pair_id,true_label,pred_label,confidence
4952978442#4205424867,0,0,0.45584794948855434
38202856033#4735503306,0,0,0.48071620185531083
3403917033#3404019551,0,0,0.4593161331499005
4716933437#1640340946,0,0,0.47304148782907746
4746512285#4761512241,1,0,0.49278497273232846
3648904752#106964376935,0,0,0.46651634806342623
1712570939#1778563597,0,1,0.5256796727309321
1727736762#1627587582,0,0,0.45584794948855434
1818739935#4385184631,0,0,0.4754854135161445
237523614768#4680095395,1,0,0.4956296134909159
2135316663#2066624968,0,1,0.5649734108654788
2026258520#4195993580,0,0,0.4848487576850523
3050045988#4899954714,0,0,0.4566056775545315
5183692300#1321409006,0,0,0.49859958692153816
1751364886#395685899087,0,0,0.4611835153592341
32236834289#3474372520,0,0,0.46434955941835193
3967431643#1751364886,0,1,0.5281912116777421
3287805133#3289002540,0,1,0.5310178574277838
1633806208#2056662276,0,1,0.5140042359729907
14613464513#4897048724,0,0,0.47842524860253116
422592070627#4408616491,0,0,0.49460329385312796
3290843987#4129122420,0,0,0.489231341885974
5197586202#5090005101,0,0,0.46132634773407427
395685899087#4435686270,0,0,0.4823743048562502
2169220658#2053826326,0,0,0.4732974908715344
1818739935#2336490445,0,0,0.44277251831019965
4730645460#2118416856,0,0,0.45584794948855434
2120472151#75959618233,0,0,0.4566056775545315
156276677247#4746144353,0,0,0.49363329343353274
2078835030#202363939789,0,1,0.5193098245747146
5087832312#4196521320,0,0,0.4566056775545315
1497880313#2343156405,0,1,0.539363497542632
4259241183#1951195150,0,0,0.46714363361046246
178258449477#3438816692,0,0,0.4526883034981449
1318260275#1848008894,0,0,0.47103450150305126
4579172309#2455800880,0,0,0.46071450660306107
18468580547#18465816919,0,0,0.4622153116920348
174006932062#4683006694,0,0,0.4566056775545315
4327866563#14613461654,0,0,0.48274670608243675
3920807098#4952978442,0,0,0.4665161038422277
29607392514#38406123057,1,1,0.5349393791118382
18465851371#2062075980,0,1,0.5143639038512081
6871473475#4628467232,0,1,0.5104689660759858
1639901072#4851901157,0,0,0.49489877535082966
14613456118#2026258516,0,0,0.48432302898095053
2112576214#2169220658,0,0,0.4539203321197909
4642854804#4656986610,0,0,0.4768848894850635
14613464513#14613461939,0,0,0.4952531307672307
3404019592#3404019551,0,0,0.48049409074558513
14613435427#4712246454,1,0,0.4566056775545315
2003710867#4298588573,0,1,0.5030275327340586
2055886100#4593095274,0,1,0.5133954625101004
4226659635#4231111906,0,0,0.460696590418029
107725290582#1456843034,0,0,0.4566056775545315
1656969942#1921223120,0,1,0.5273855871195837
2054753273#1394397775,0,0,0.45667625430510883
4157381557#1751364880,0,0,0.46286118918004326
4483987744#4623570105,0,0,0.4566056775545315
4470296934#3050152494,0,0,0.49366453922684433
4285709207#4165151066,0,0,0.45921391296227065
2075416140#4623570105,0,0,0.48170120099196273
3630377420#3470148182,0,0,0.4576931046206956
2092938385#5060996735,0,0,0.4566056775545315
4929499262#4195993580,0,0,0.4566056775545315
150594502346#189546061243,0,0,0.4566056775545315
4761512241#5210078086,0,0,0.48422328686105437
3926916973#3289002505,0,0,0.4629443863652597
2115880476#4408616491,1,1,0.5280718343872699
1728174555#1728174549,0,0,0.4762689238308614
4304261357#3835278364,0,0,0.4593161331499005
4456625974#3612961288,0,1,0.5216282396557952
1840606003#1813034413,1,1,0.5011133379427113
2056662276#2007934907,0,1,0.5169255525488023
3612961288#4943818903,0,0,0.4566056775545315
4256622048#2069774757,0,0,0.4612454996670942
138962728028#3501281334,0,1,0.5304243917413024
4206812485#4479424072,0,0,0.4805962246187352
1647227082#3949154929,0,0,0.48528019870735156
1751364880#4623949166,0,1,0.5311641527243117
343200247912#1502384801,0,0,0.4991942196256036
4451342506#4261185678,0,0,0.4949149558387878
4456625974#1541880573,0,0,0.46266213711245835
4304261357#4339070553,0,0,0.4683181543114038
4668248026#4298588573,0,0,0.48452005765665457
4680204120#1710094724,1,1,0.5058113596215401
373850283306#2247165276,0,0,0.486313327330533
38202857246#38202856033,0,0,0.49975724089800294
1867262556#3487828521,0,0,0.4566056775545315
4223934140#4435566465,0,0,0.4637962662226544
5181571321#1778563597,0,0,0.4566056775545315
8431809688#2007847537,0,0,0.4566056775545315
4414530598#2070791273,0,0,0.4583018062522236
1740857110#2056478070,0,0,0.4593161331499005
4538419241#2062075977,0,0,0.46054870343350585
156276677247#2078835030,0,0,0.4595585867338034
4643898157#2071751695,0,1,0.5341330623293108
3044025040#4040016243,0,0,0.46494406966689433
3114734058#2135316663,0,0,0.45999935409698745
2069774757#4454991968,0,1,0.5107915354832993
3835278364#4479096850,0,0,0.4896971371325875
150594502346#109165560395,1,0,0.4566056775545315
29608029868#3349756713,0,0,0.486313327330533
3637042235#3050045988,1,1,0.5161188963413063
4027742647#3431879179,0,0,0.47538624200773044
4604457043#1816929342,0,0,0.4566056775545315
4781194041#2064730522,0,0,0.4566056775545315
3026064813#4715847880,1,1,0.5156078491208949
5169257472#5167083430,0,0,0.4647262163209445
4426740219#4943818903,0,0,0.46862359058760367
7161172305#14613456118,0,0,0.45822182966175257
4535949395#2007329552,0,0,0.4592124604099033
3408556286#4899954714,0,0,0.4566056775545315
2296493468#4840773591,0,0,0.4920286617156476
5185236541#18468580547,0,0,0.46595878660454987
4604457043#4898730640,0,0,0.4566056775545315
146778888902#2359474749,0,0,0.4677909226174897
4317041484#14613456118,0,0,0.4902539924813551
4195960848#2254264382,0,0,0.4566056775545315
4535949395#156277208014,0,1,0.5497166517292059
4223043910#4417849752,0,0,0.46494305412823667
2339749085#2061448091,1,0,0.471065850771755
4417818851#3408556286,0,0,0.4566056775545315
4004772536#1627587582,1,0,0.47696720921593694
4285709207#4260680249,0,0,0.496500536351661
1316058339#4346970606,0,0,0.46983648206488193
2169220658#4641374150,0,0,0.45573633608520886
2054753273#29299331674,0,0,0.47755483488531986
1456843034#75959618233,0,0,0.4566056775545315
41713266437#2113288221,0,0,0.4566056775545315
6871473475#4620294540,0,1,0.5372664582543619
1816428069#5183692300,0,0,0.4999922094446574
2150036453#1817644740,0,0,0.4808103896017036
3474685536#4435528162,0,0,0.45584794948855434
3451234547#3628839716,0,0,0.48887822782828394
2062845102#3403897392,0,0,0.4566056775545315
4451342506#4623934568,0,0,0.45855840508392326
1637581644#1694379811,1,1,0.5393797511692008
1541880573#4893633475,0,0,0.4880263291772463
2296493468#4595088087,0,1,0.5634894234575609
197910587768#5121642074,1,0,0.49709867007999997
4024663252#1905948078,0,0,0.45584794948855434
1847712017#2057051388,1,1,0.5223771670024866
2111351705#5067776785,0,0,0.4566056775545315
4628867825#5169257623,0,0,0.4566056775545315
2359474749#2057051388,0,0,0.4589795577277298
4797396841#1635692869,0,1,0.5010524476364501
18469192585#156276677247,0,0,0.4883942046964879
3630377420#4825375981,0,0,0.4868019010444666
336556403061#1847712017,0,0,0.4566056775545315
18467925256#4748650954,0,0,0.45531295464291
4417818851#2113760999,0,0,0.4566056775545315
4534359957#1878732185,0,0,0.4542430426403214
19705527158#2058316912,0,0,0.4566056775545315
4620685919#4099641396,0,0,0.48692351981759907
1711852573#3052165975,0,0,0.45766395345397237
4479096850#4746144353,0,0,0.45855840508392326
3485676898#2074458538,0,0,0.4566056775545315
4353960088#2092938385,0,0,0.4973094881452898
1903466347#23230310067,0,0,0.4625812243267091
4323500485#4542039020,0,0,0.4566056775545315
309312101477#309312102749,0,1,0.5145902946642468
5123189265#3282474651,0,1,0.5052169556474183
4941134416#4593095274,0,0,0.4566056775545315
2062045929#1528865186,0,0,0.4566056775545315
4808134153#4620294540,1,1,0.5329653760406828
2053826326#4952978442,0,0,0.4730923626664062
3648904906#2064730522,0,1,0.5303377604252466
41375214069#3691000538,0,1,0.5273107218322698
2343156405#1770010645,0,1,0.5147344939239755
4385069368#3712801411,0,0,0.4593161331499005
46983614517#2092610536,0,0,0.4633158553156024
2183968048#2180579787,0,0,0.4933464573491988
2297005450#50602309472,0,0,0.47052746749114227
2016866277#4165151066,0,0,0.4987891809474158
2296574953#2070627808,0,0,0.46853300426486577
183335907108#4145496082,0,0,0.49551458406737814
1684789889#2003710867,0,1,0.5156556278250936
2066535766#1639699607,0,0,0.45507752197851764
2058278464#4457149562,1,0,0.48278237731314766
4658956014#4628467232,0,0,0.4700581686707247
2064727359#3669306485,0,0,0.49521320334949254
2064727359#4317041484,0,1,0.5063427354588359
38448881724#4735432768,0,0,0.4593161331499005
1718471304#2058278464,0,0,0.4910402047226303
2115880476#1816427364,0,1,0.5280718343872699
4210986952#5041670056,1,0,0.47811639941519857
2061448087#2061448091,0,0,0.4709170993458055
14613466961#14613461939,0,0,0.4952531307672307
1497880313#1637581644,0,1,0.5515056369977622
4204386191#2066535766,0,0,0.4566056775545315
11087571368#53263275323,0,0,0.47002451969400755
107725296889#4699510653,0,0,0.4896971371325875
3474685537#3628839717,1,0,0.4912963282986884
5090005101#4581502608,0,0,0.4566056775545315
5210078086#2058563113,0,0,0.4593161331499005
4323500485#4535941097,0,1,0.5059051525612196
3052944481#4145496082,0,0,0.45584794948855434
5003601219#2065354050,0,0,0.4638333579493845
4205424867#2064730522,0,0,0.4580111065711588
4811798618#4057032761,0,0,0.4566056775545315
4843831604#117277915830,0,0,0.4590849504627538
4417818851#4348295931,0,0,0.4566056775545315
187508564338#3630377420,0,0,0.45773196114330766
2070908197#2067377960,0,0,0.47902171646735425
3359180524#1533602348,0,1,0.5000633752433735
1951195150#3754155310,0,0,0.4566056775545315
2175801910#3770456617,0,0,0.4575219825351876
1671393307#4595088087,0,0,0.46675537495090863
55721888445#1701333847,0,0,0.4633158553156024
4157551094#201663692217,0,0,0.4699865211189567
2183968048#2026258521,0,0,0.48196282176579536
2060185514#1565913509,1,1,0.5346761267863979
487126887411#291173146171,1,1,0.5162773482226817
3791139342#4536450435,0,0,0.49460329385312796
4820163687#4435566465,0,0,0.47731230973580446
5031406959#5197586202,0,1,0.5407953699859606
2065201243#2114341514,0,0,0.43474223716814847
18468188878#2068602973,1,1,0.5111137808844002
5095503840#2079581946,0,0,0.4494418239049181
406088738482#18468687381,0,0,0.4640902905402216
307718000196#4628482537,0,0,0.4825565231682253
2168053481#2168053392,0,0,0.4714266484482524
2296574953#2058316912,0,0,0.45584794948855434
50016874555#49857216438,1,1,0.5061978126883998
5174571094#2113760999,0,0,0.4625812243267091
4755359264#3626237468,0,0,0.4773216773035626
2148153592#2116342008,0,0,0.46678013766842014
3967431644#2061022206,0,0,0.44394299338904164
1548108669#32236834289,0,0,0.4593161331499005
2062782802#183335907108,0,0,0.4819173852930826
1347237190#4205424867,0,0,0.4566056775545315
3882026745#3633572726,0,0,0.48508075704692766
5185236541#4748650954,0,0,0.45783824783813687
1634282673#1752749942,0,0,0.45584794948855434
4451289887#1419344414,0,0,0.4566056775545315
2060185514#3474372520,0,0,0.4621644049437311
1718471304#1696438060,0,1,0.5380163937891376
4027742647#4450602322,0,0,0.4666237592436558
1684789889#1765891797,0,1,0.518182997339315
3772512066#4718263231,0,1,0.502981480322317
4635981164#4687116172,0,0,0.48143297213006053
2067571192#4536450435,0,1,0.5018758646513851
4991881534#2078835030,0,1,0.5148632056094982
2199135578#3347114660,0,0,0.4887494084474779
4401870234#1646275700,0,0,0.4762818876282677
1497939109#1497880313,0,1,0.5291212719740713
3290843987#19705527158,0,0,0.4566056775545315
1712570939#1816427364,0,1,0.527025527039264
2026258524#2026258521,0,1,0.5205493445050512
4272887201#146011937628,0,0,0.4566056775545315
1347237190#6871473475,0,0,0.4593161331499005
5318769457#3439202323,0,0,0.4566056775545315
3635733776#4339070553,0,0,0.4590830491163313
4176217131#2124411604,0,0,0.45467806018576806
4145496082#5018368651,0,0,0.46519610593260213
3299599421#1543155210,0,0,0.4566056775545315
48926966870#4900256072,1,0,0.47547812878764417
2066509477#1811606488,0,0,0.47835507905326685
2114716134#1953270965,1,1,0.5249761027666952
4451289887#3644272514,1,1,0.5357091235030736
1656969942#1665894324,1,1,0.535008530759447
2169220658#5214033793,0,0,0.4865913126704367
4913742546#4210986952,0,0,0.48071747988015673
1848008894#3637042235,0,0,0.4809223509607883
3245545040#1709057480,0,1,0.5052631448226002
21269204096#4180609537,0,0,0.4671559292890546
5123189260#7161172172,0,1,0.5138540582427041
2066509477#4716933437,0,0,0.4742272188367208
2055448044#1752749942,0,0,0.47282626256987087
46983614517#4165585148,0,0,0.4566056775545315
4206267336#4589820532,0,0,0.45783824783813687
2235828707#2062075977,0,1,0.5055972977017695
1751247315#4530026053,0,0,0.4593161331499005
4511530729#178258449477,0,0,0.47192085747804025
3435281641#5174571094,0,0,0.4566056775545315
2115528606#1500022510,1,1,0.5450927049470827
111568230982#146778888902,0,0,0.4566056775545315
4155408706#4439737367,0,0,0.46957486708534446
3487828521#3289002540,1,0,0.46054870343350585
4077473357#3446029032,0,0,0.49254980363489337
4748650954#4535941097,0,0,0.4953185047621494
2168053392#4656986610,1,1,0.5069902126628687
117154450703#5121642074,0,0,0.4593161331499005
97115452949#219547393842,0,0,0.45584794948855434
4523728345#3929215225,0,0,0.47204906083765424
2114975127#4952978442,0,1,0.5095431823173359
1727736762#2112576214,0,0,0.45968513203550876
113196401893#1635692869,0,1,0.5521046818561834
1565912494#2057145715,0,1,0.5116316398519655
174007019522#2115528606,0,0,0.4670822321398134
3400442486#4479424072,0,1,0.5190902730079657
34888001864#3880409698,0,0,0.45584794948855434
3043492443#4205424867,0,0,0.4566056775545315
2111351705#2114716134,0,1,0.5044417561018192
3490539439#5090005101,0,0,0.45584794948855434
4456625974#3999176481,0,1,0.5635370581509915
2254264382#4542039020,1,1,0.5051976281006327
3881831374#183335907108,0,0,0.4593161331499005
5067776785#4828654874,0,0,0.47724040198621587
2067179166#4780994423,0,0,0.4566056775545315
156893097471#1646144729,0,0,0.4566056775545315
4840773591#2067179166,0,0,0.497313749448497
2122362220#2062766801,0,0,0.4566056775545315
309312102749#1347237190,0,0,0.47032475166200804
2066509477#2054657143,0,1,0.5048055596734138
5090005101#5109193415,0,0,0.46862359058760367
174007019522#121528725386,0,0,0.4670822321398134
150594502346#212394033260,0,0,0.46862359058760367
4024663252#4451124293,0,0,0.4729460289828951
41375214069#3903296442,0,0,0.4629395345109436
4941134416#4304261357,0,0,0.4566056775545315
3764759336#3550931655,0,0,0.47394151665563244
303600075141#1728174555,0,0,0.4764732964279013
1416827061#1639901072,0,0,0.47510618123002624
2026069710#4991881551,0,0,0.4600129293834889
174006932062#3404019592,0,0,0.4566056775545315
2159739481#1694379812,0,1,0.5583988677844384
3954668240#2054781193,0,0,0.48669787885210786
2061448091#1537709317,0,0,0.4768378201696595
14613465315#4613276653,0,0,0.452025238620593
4542039020#4746512285,0,1,0.5051976281006327
4657354311#4657354285,0,1,0.5173162064433076
3920807098#4304261357,1,0,0.48454173936110556
157726428514#111110399548,0,0,0.4566056775545315
2111351705#2165015487,1,0,0.476449049003214
5067776785#178258449477,0,0,0.47192085747804025
2092610519#2092610536,0,1,0.5390793136591303
5104418469#38202857246,0,0,0.46190076666407526
1374772535#2062770841,0,0,0.47902171646735425
75959618233#2063706226,0,0,0.4566056775545315
4385421396#4091921695,0,1,0.5188011637261848
4408616491#1637980981,0,0,0.4566056775545315
4196521320#2054753273,0,0,0.45525435502842876
3633360460#2068623358,1,0,0.4921167804279326
1528865186#2254264382,0,0,0.4566056775545315
3490539439#2113093450,0,0,0.45889550364814546
1818739935#4495500756,0,0,0.4601201352261466
4323500487#4323500485,0,1,0.5191297666928842
2007934907#5037293131,0,1,0.5102307498059764
5163452200#4643938191,0,1,0.5298366906536646
4620294540#1415647813,0,1,0.5165400945232362
4479096588#107725296889,0,1,0.5087746330516907
4991881534#303600075141,0,0,0.47003821041515115
1816427364#5183692300,0,0,0.49158727524661416
2079581946#3794247232,0,0,0.4575219825351876
4384414279#4384403228,1,1,0.5386174137376666
1782357780#3359180524,0,0,0.47083565276377237
2062075977#18467925256,0,1,0.5143639038512081
2069774757#4226659635,0,0,0.4566056775545315
4542321633#4435913614,0,0,0.4839000009385392
4201830454#4327866563,0,0,0.4592552013175118
46983614517#34888001864,1,0,0.4566056775545315
2113093450#1639219119,1,1,0.5136540640557857
4781194041#3529095384,0,0,0.46016212611025187
1594535012#1594535010,0,1,0.5409466949463724
2159739481#1639901072,0,0,0.4566056775545315
2314360284#2727127831,0,0,0.4631265880095948
2062766801#3926916973,1,1,0.5318017973406597
4623949169#1672066227,0,0,0.47202216889956633
1639390814#1712080073,0,1,0.5112424483857743
2092610536#4439426144,0,1,0.5285298493692829
2056128836#309670736915,0,0,0.4597080986640889
1312695289#4680095395,0,0,0.4830483972097836
5174571094#4210985419,0,0,0.46862359058760367
3954668240#4797396841,0,0,0.45584794948855434
4223043910#174007019522,0,0,0.4566056775545315
5185236541#5167083430,0,0,0.4647262163209445
1386747994#2056128836,0,0,0.45584794948855434
5197586202#5214033793,1,1,0.5635581235703373
5121642074#102514982310,0,0,0.4681281521454699
1903466347#10175162517,0,0,0.4677816566341534
156274514359#91686025987,0,0,0.47789947377878694
4642512906#3501281334,0,0,0.4559106304693734
2275666316#49857216438,0,0,0.48508075704692766
4272885125#4317041484,1,1,0.5283211419533296
69710193399#2074019451,0,0,0.4764749218039511
