pair_id,true_label,pred_label,confidence
4335918051#4482237216,0,0,1.0045328964436303e-06
41506701575#3956546637,0,1,0.9652981954633544
43182039587#80020634543,0,0,0.0001673784599484117
5131642969#4813740020,0,0,1.9567372899017604e-05
2037536844#2060290387,0,1,0.9999999923107055
1715361146#1802468675,0,0,5.249823810939198e-05
3488840316#489466582552,0,0,0.0011394015086085255
4674911211#3861078825,0,0,2.1086282692496722e-06
4111352280#199679645647,0,0,1.680369988481001e-05
4157223772#3393654691,0,0,6.265071841920465e-05
29755196818#5082122698,0,0,6.88283151018775e-05
4726696498#5067776785,0,0,6.479139359193068e-06
4792968045#1316556785,0,0,4.301398641937656e-05
3551736332#3829182480,0,0,7.463882482445704e-05
114018376174#4756922573,0,0,2.103336008798958e-06
3946324748#2298730254,0,0,6.39418973789695e-06
4037395648#4824488186,0,0,0.00385944532873014
5059493292#117729109245,0,0,2.5086264167566928e-05
3806586103#4202066092,0,0,1.6717630219319112e-06
3404220738#3915028298,0,0,0.004433983278101573
3052169971#23232175462,0,0,1.9220733332253543e-05
3709910119#4746786446,0,0,9.617097438842273e-07
4657106310#5169118253,1,1,0.9999999933493484
1592253963#3402256673,0,0,7.086792809028316e-05
4636302616#5063074383,0,0,2.838735853964942e-06
4255600579#4212827921,0,0,6.9967320116613104e-06
1479236024#1436335814,0,0,9.617097438842273e-07
4833286194#4674911211,1,0,0.0028403752658406854
3915028298#1469947163,0,1,0.7482417758229405
5124643800#9095840585,0,0,9.617097438842273e-07
5108475165#3754372320,0,0,9.317638663796413e-06
1840879535#1671508853,0,0,0.0016312097860037332
3215754174#3232083339,0,1,0.9997677014813795
4206181444#4865786342,0,0,2.7015010056789825e-06
332651656883#2058406199,0,0,1.0515300494474457e-05
3364150594#4824488186,0,0,1.5329098672682973e-06
1690392435#129610695443,0,0,0.0006553515672306623
4551052278#4464608641,0,1,0.9931367373784049
4081289086#2062902494,0,0,8.799217780079467e-05
34765354823#4444217370,0,0,9.617097438842273e-07
4808687386#4761512241,0,0,0.00034075380774263255
4070456241#2057667662,0,0,3.7780652735043925e-06
1469306625#2057667662,0,0,0.002659732457290975
201663692217#4589595603,0,0,1.0045328964436303e-06
538860958841#4808170837,0,0,1.0929555668485615e-06
325294719982#23641510617,0,0,7.269367409432613e-06
82325773100#4675257710,0,0,9.617097438842273e-07
18467089718#444631792208,0,0,1.1370898998848756e-05
1998358860#2056136170,0,0,2.631154939371256e-06
465306971541#3541397287,0,0,8.00486544663226e-06
2056136170#2123100264,0,0,4.099510840055155e-05
2055834216#48399481031,0,0,1.2837135624425041e-06
107467970371#4185911295,0,0,3.2223030081305523e-06
2060290387#43679253447,0,0,1.3545861752199847e-06
2027684481#4197944029,0,0,9.506169583466803e-06
4436222774#1306851139,0,0,1.5749512916980576e-06
4649888830#4635793707,0,0,2.5102147372367975e-06
3044692596#1666737679,0,0,1.5798243478043577e-06
2028648293#1316556785,0,0,1.242035223969748e-06
1640258299#1995386759,0,0,2.136984842848281e-06
4469590077#4909154245,0,0,9.617097438842273e-07
2057186102#4202091471,0,0,1.41490336239682e-06
2073958683#3633533062,0,0,2.4759070629002112e-05
1328703423#109172324563,0,0,3.074040268746699e-06
3030484462#3108657350,0,0,4.270410462144595e-06
3442901956#1485299448,0,0,2.487578587906496e-06
6633389924#4455953391,0,0,8.521107243307216e-05
4427898444#2058829770,0,0,1.3007907844119895e-06
4003389165#4214624671,0,0,0.013664375005585698
2057120532#2057186102,0,1,0.9999999999903366
2055621540#1904335665,0,0,1.5798243478043577e-06
4765779252#81553649652,0,0,9.617097438842273e-07
2671772709#2058531412,0,0,0.0011601239458590815
2137028345#3240351689,0,0,3.989512401811724e-05
3267793376#4683128695,0,0,0.0017248062238507968
1651852765#1639274792,0,0,2.0217427572734164e-06
81553005637#1305053590,0,0,9.617097438842273e-07
159730607651#2055988859,0,0,4.51363695941356e-05
276607465209#4671204264,0,0,4.339075095184662e-05
2973532517#1416301524,1,1,0.9997374852138805
4824488186#2060254114,0,0,2.5629766792212235e-06
1816430010#1640258299,0,0,4.809040329308352e-06
1423347109#2058829770,0,0,1.1692720105753019e-06
4444217370#2150886701,0,0,0.0034984031294635104
189641569958#3878447634,0,0,0.0003327004925107721
4435951946#3692778406,1,1,0.9999999970492013
3735611396#2065634341,0,0,3.306846556505943e-06
3797577168#1743158953,0,0,0.000247194713088722
4020730390#4949981393,0,0,2.9594309295185217e-06
4448697469#4040761448,0,0,1.3118943079958694e-05
200791742577#4335918051,0,0,4.652700321114892e-06
4161815403#1625147559,0,0,1.4884054624966624e-05
4274246175#4274231792,0,1,1.0
2067169690#2067025602,0,1,0.6222447357714257
4247353515#2057146445,0,0,3.638054059904399e-06
4436222774#3878447642,0,0,0.08588417391463407
3931049291#4254790910,0,0,0.004536286453416578
4316547764#1313501951,0,0,2.952507782673381e-06
3369184055#4726696498,0,0,1.1499385278407809e-06
4197944029#1241054990,0,0,6.027634558868143e-06
1816678631#3825968185,0,0,0.0622300327342179
421393369392#4999205061,0,0,9.617097438842273e-07
2136848057#1621413330,0,0,2.9264638454861587e-06
2056961978#3835082917,0,0,9.617097438842273e-07
569491804341#4214624671,0,0,1.5104746172869125e-05
4004949751#1646275700,0,0,0.0012073390029992163
1688767039#47871442424,0,0,3.790350251217747e-05
1875570795#3735611396,0,0,5.816827194547638e-06
199679645647#2119447541,0,0,8.193531424867988e-06
2054980574#1403926750,1,1,0.6164253441381512
2057186168#47871442424,0,0,9.924948429555822e-06
5068270943#39074124372,0,0,0.04260655588799858
131446477487#4505908026,0,0,1.45938886250285e-06
4967825383#4670902580,0,0,0.0002779918351278583
3707425364#3968903489,0,0,9.231638162903369e-06
4999205061#5033763061,0,0,1.1970222103466656e-06
1998358860#3979682744,0,0,1.8244380060567504e-05
3416246620#4671204264,0,0,4.972206364746697e-06
329718595140#3968903489,0,0,2.8337047736122777e-05
4841234225#4791600953,0,0,8.991491165946527e-06
4259293142#4792968045,0,0,9.617097438842273e-07
43679253447#1639386839,0,0,1.1748149362360337e-05
4575065614#2058531412,0,0,1.2213375149074493e-06
4197944029#2175677532,0,0,4.560559750983809e-06
49472388467#4117064632,0,0,2.8473092008127617e-06
4699491280#3766348815,0,0,1.3823008666144799e-05
3073724824#4455408499,0,0,0.45994894464235414
4477045287#4081289086,1,0,0.010337972137922381
2598389634#4111311078,0,0,9.617097438842273e-07
3994501565#5010412384,0,0,9.935672873249607e-06
4485683605#4918962509,0,0,0.00048280124776225916
5068270943#4626053521,0,0,1.8321879138113857e-06
4720990752#2136848057,0,0,2.276005046853492e-06
3994501565#25271558033,0,0,0.0004774638914840351
3569752280#2098264088,0,0,0.00029843094367784266
2075611951#3494153136,0,0,0.00015965548506531482
91965976598#2118966054,0,0,1.570318601615097e-06
2055298486#2725581419,0,0,5.803791598124089e-06
1955026154#2111818909,0,1,0.999795492958231
1802065720#3245634417,0,0,0.009115536188526075
4661837102#4662287639,0,0,0.000445509298911539
1848180229#14503977526,0,0,9.617097438842273e-07
2037536844#2057146445,0,1,0.9999999999990905
4264603438#4264570268,1,0,0.0013459270140098278
5185354751#5104052160,0,0,0.0003195830823546754
4526072603#2123100264,0,0,9.617097438842273e-07
4572426635#41714615735,0,1,0.9999999998646274
8645214070#417283434001,0,0,1.0346009042333043e-05
4755216808#3946418596,1,1,0.9999999999499778
58971109124#87578768826,0,0,0.00014872284786988945
4255600579#3524983069,0,0,9.617097438842273e-07
2062243305#2091281221,0,1,1.0
4264603438#4338715534,0,0,4.1439732759868546e-06
2977755545#50016874555,0,0,1.6469413732856097e-06
3964074224#1320992610,0,0,0.000144638382679395
3618769182#4264603438,0,0,1.6849211593027604e-06
114018376174#3860804392,0,0,3.0327541139165185e-05
1535646713#3416246620,0,0,9.43176933707758e-06
3046735667#2054699471,0,1,0.999695178143475
1942997301#1651852765,0,0,0.00395839523461464
1802190388#4019568018,0,0,1.1692720105753019e-06
1372242064#4889095238,0,0,9.722060769515328e-05
4971974956#4841108780,0,0,2.3178363528185043e-05
2004718856#4020730390,0,1,0.8694039928812006
218134176091#1320157321,0,0,0.00022336130798956828
4798031879#138962728028,0,1,0.6955724618994101
2112308266#5128222238,0,0,0.002794458981073017
3056496237#1947138146,0,0,6.584619639451836e-06
422593008553#3964333871,0,0,0.0006259108389118102
4273893775#4313472390,0,0,9.617097438842273e-07
1598212753#2057667662,0,0,9.617097438842273e-07
3046471496#4999205061,0,0,9.617097438842273e-07
4072366249#4574180809,1,1,0.9999961718301282
4572426635#3559629814,0,0,3.08597218466651e-06
2671772709#1666737679,0,0,3.925594119873667e-06
2116366106#4506637171,0,0,5.1804208599279084e-06
59782651708#1625147559,0,0,1.1919228961195568e-06
1320157321#2029674976,0,0,2.1842817161995573e-06
4587202995#4185911295,0,0,1.6843162637213275e-06
4589595603#4642851315,1,0,0.0007398438875642641
3460145307#2116366106,0,0,3.433080393149391e-05
5059493292#5098812409,0,0,0.00028406402641992327
4656986610#4589595603,0,0,0.0004526492701316813
1636709118#4792968045,1,1,1.0
4683128695#3915232509,0,0,8.922061227818717e-06
1639026554#4833286194,0,0,9.617097438842273e-07
4081101808#3915028298,0,1,0.9999992931071173
1998358860#322313716889,0,0,0.2148111133894729
4455408499#2061673701,0,0,0.0039030572001972057
2061484014#2725581419,0,0,9.617097438842273e-07
3878447642#1402124924,0,0,2.486221242577831e-05
4635793707#4889095238,0,0,2.0029173579658514e-06
1621413330#3912840540,0,0,9.617097438842273e-07
3507050766#4782070197,0,0,0.0002463670099079261
199552139760#1955030813,0,0,0.020863254814963247
4179951095#3980255436,1,0,0.003003208799667223
4274088675#2118966054,0,1,0.7027159651251594
2065634341#1875570795,0,0,9.617097438842273e-07
4504420946#2098264088,0,0,1.157065319584279e-06
3735611396#1416301524,0,0,0.018533608112776257
9882651379#196075727386,0,0,5.026866725375017e-05
176077750624#1592595202,0,0,9.617097438842273e-07
4081101808#3887115396,0,1,0.9999997755786832
2600554617#4117064632,0,0,1.1919228961195568e-06
4480479751#4737466020,0,0,0.0002769442868798021
3053916069#1305053590,0,0,1.8290772184767918e-06
1639386839#2600554617,0,0,3.7892654402152525e-06
4254790910#1326213590,0,0,9.617097438842273e-07
4702804708#3401828702,0,0,8.419588600909422e-06
1416247746#2055425355,0,0,4.640028018507364e-05
5214349442#3245047192,0,0,2.356029418944185e-05
4808238795#4808240601,0,1,1.0
196075727386#211600222265,0,0,0.0005365073714554321
5169118253#3717372340,0,0,9.617097438842273e-07
2057186102#3926967278,1,1,0.926819594113467
4359345477#4243154086,0,1,0.9992436332708945
138963214044#4589997386,0,0,1.5238658562376662e-06
2057964562#2062233925,0,0,0.0019715211435449294
2296910026#3951041977,0,0,8.87097793907933e-06
4737466020#1752722693,0,0,2.9852268434001683e-06
3946838650#4168332323,0,1,0.6535281594518795
138962728028#1823372268,1,1,1.0
5059493292#27547791295,0,0,2.006820378955552e-06
49472388467#8645214070,0,0,3.320267078001198e-05
1690392435#4735364801,0,0,9.617097438842273e-07
4709177500#4787793905,0,0,1.8238235295810287e-06
4035384490#4661837102,1,0,0.012448568975657956
2091281221#4684762583,0,0,2.914713305927613e-06
5206198663#3754372320,0,0,0.0009890938268719142
2062233925#1660870123,0,0,2.955022283156877e-05
3797571274#1743158951,0,0,0.0008373286150644105
3806586103#2004718856,0,0,0.00845850629124451
47871442424#3946324748,0,0,0.00034991018604517795
3946838650#4804117485,0,0,0.022234820179818267
86599436514#4157483944,1,1,1.0
4833286194#4787793905,0,0,9.617097438842273e-07
422593008639#1728174551,0,1,0.9986617125958694
91965976598#1646275700,0,0,6.229506955501825e-06
60270130980#1696297270,0,0,0.0001935608102252137
1847649330#1833092881,1,1,0.558298367153162
4697099894#4843658030,0,0,0.0010831509432253053
4001606579#2060196427,1,1,0.9999999822157976
4650641709#5038913286,0,0,2.7481340123964736e-05
4662125901#4477045287,0,0,2.1310076758313235e-06
39435343189#3589697774,0,0,2.3273796387701945e-05
3245047192#4037407479,0,0,2.505704955477217e-06
4145496082#3946584694,0,0,0.11844174295734652
2061311891#5169118253,0,0,0.00048721744876546074
2973532517#4624558262,0,0,1.2815182893948389e-05
4791600953#3881167105,0,0,2.986057650027651e-06
238877261551#2029674976,1,0,0.019294996207813234
114401992972#3370936702,0,0,2.006820378955552e-06
465306971541#3734194433,1,0,0.03065893405266776
487132656078#1328703423,0,0,7.284203279935603e-06
4259293142#4666990747,0,0,2.4547300584129023e-06
4037407479#3442901956,0,0,0.0316172483030848
4663932072#4506637171,0,0,8.725168411717577e-06
2145127974#1592595202,0,0,9.606505650390822e-06
4274246175#4656986610,0,0,2.718119183795423e-05
2057202369#2056961978,0,0,9.617097438842273e-07
32143080284#2066363395,0,0,4.886078912122242e-06
1638922114#2059486037,0,0,7.594018724527108e-05
3208519381#3447176726,0,0,1.0929555668485615e-06
3052169593#3052760872,0,0,0.01607823818671946
4538676877#1695721912,0,0,3.158594605169262e-06
3442901956#4157495788,0,0,0.00010469861853939973
4359622448#4157432142,1,0,0.4691534899257309
4038971285#1802190388,0,0,9.617097438842273e-07
4259293142#4712138934,0,0,0.00016933417012482727
18468663843#4636524355,0,1,0.9999976927224069
1785110101#50016874555,0,0,9.617097438842273e-07
6633389924#3618769182,0,0,1.1692720105753019e-06
1319732582#4243154086,0,0,2.0217427572734164e-06
3541397287#3734194433,0,0,2.451693604416561e-05
1320992610#1798940576,0,0,3.64839387122948e-05
2057667662#3707567581,0,0,1.2018692142652384e-06
3208519381#179195001984,0,0,1.1181614930696175e-06
3951041977#1848719127,0,0,0.0009259996444711914
1401952612#4589595603,0,0,1.0045328964436303e-06
1739928560#3245634417,0,0,1.5306211975522277e-06
1440645051#4999205061,0,0,1.1970222103466656e-06
3926967278#3862453322,0,0,1.8638207291197198e-06
4674140626#376973981474,0,0,2.561238404032701e-06
4624558262#1818219339,0,0,1.0929555668485615e-06
38445047959#114401992972,0,0,0.0007671483854938022
4971974956#4808170837,0,0,7.350735371440304e-06
4697481294#4582141355,0,0,1.8743031429446275e-05
4161509156#3452360497,0,0,3.9840516021577056e-05
1512655217#159730607651,0,0,0.0008212157058113499
2054794834#5003714231,0,0,2.6828762839219647e-05
4720990748#1834405459,0,0,0.11124105663464431
1479236028#1479238952,0,1,0.9999998074301758
1806631591#3435281641,0,0,9.617097438842273e-07
18467089718#134867489837,0,0,6.2076878798701235e-06
5082122698#4018768324,0,1,0.9990713333633895
4455953391#2069185249,0,0,9.617097438842273e-07
196075727386#146011937628,0,0,9.617097438842273e-07
418887222012#3618769182,0,0,1.3858240257584428e-06
574468673943#1436335814,0,0,1.220350397250077e-06
3073724824#81553649652,0,0,0.004300434190780944
417283434001#9882651379,0,0,8.966748695595316e-06
2977432095#134867489837,0,0,0.0008652176356100446
3881727524#4132115994,0,0,9.617097438842273e-07
4157266754#3761484275,0,0,3.729662969920503e-05
5036833532#2055298486,0,0,1.1499385278407809e-06
4035384490#398485485010,0,0,9.617097438842273e-07
1726551362#3052760872,0,0,1.193096881729536e-06
307252705345#3232083339,0,0,1.686723531191409e-06
2011714457#19689104703,0,0,0.003365909345821608
4135061499#3507050766,0,0,1.4073044297718956e-05
4626677277#5066791121,0,0,0.00013143445218756201
1833697097#1834405459,1,1,0.9994316612307759
4575065614#4782070197,0,0,4.816864754403424e-06
2054654643#3053916069,0,0,1.3052284931977526e-05
2796703699#4134047757,0,0,0.1789714892521453
4529336313#4696140824,0,1,0.997718124289212
4999204993#3267792927,1,0,0.0001501996532684746
3404220738#3108620528,1,1,1.0
2117538897#4529336313,0,0,3.2290634245154454e-06
1592253980#2056513884,1,1,0.9999999998511555
4511530729#1818219339,0,0,1.8638207291197198e-06
3046471496#325294719982,0,0,4.192170748114834e-06
4897041544#4782070197,0,0,3.308561163891594e-05
4913743600#91965976598,0,0,9.617097438842273e-07
2063057962#2123088534,0,0,1.9964859444347884e-05
1743158951#2058085195,0,0,1.3682980914683843e-06
1918821009#2125106599,0,0,2.597173828648057e-05
23232175462#4758052328,0,1,0.8873428623089055
3470855139#1848719127,0,0,0.09522642615609174
5036833532#4830910802,0,0,1.1499385278407809e-06
2087025558#2062233925,0,0,0.0019048288111148085
5104052160#1693941156,0,0,1.081296535336873e-05
3073724824#1847939089,0,0,1.1181614930696175e-06
2067025602#487132656078,0,0,5.186800313923218e-06
34765354823#5163636978,0,0,6.260000006373191e-05
2070625956#2058531415,0,0,9.922926570145797e-06
134867489837#4824488186,0,0,1.25403069787371e-05
4424722345#4999204837,1,0,0.0001235403655084422
4429293356#1382163772,0,0,4.652541162589119e-06
9882651379#4111352280,0,0,8.966748695595316e-06
9283556866#4808687386,0,0,2.803213995145572e-06
322313716889#3072563854,0,0,9.617097438842273e-07
4808170837#4077568242,0,0,8.287665644641967e-05
5196755485#4787793905,0,0,1.6573978018142183e-05
2075611951#1726564714,0,0,2.9942908071735952e-06
3761484275#3927603556,0,0,6.980597035203128e-05
39074124372#4737466020,0,0,9.617097438842273e-07
487132656078#327540253581,0,0,9.617097438842273e-07
1401952612#4185911295,0,0,0.00010187534200353982
4589595603#5163636978,0,0,9.617097438842273e-07
2057186168#2082195280,0,0,1.350601684174237e-06
47871442424#2055885528,0,0,2.4978513182083566e-06
3707567581#3707425364,1,0,0.015278239828490905
3296349690#25271558033,0,0,1.0929555668485615e-06
4828654874#104252022998,0,0,1.5349200321171999e-06
1395111624#41506701575,0,0,9.617097438842273e-07
4492977050#41958860915,0,0,0.30078378294029734
3318133040#4889095238,1,1,0.9999999999766374
43182039587#8645214070,0,0,0.0008706978100156078
4145496082#462509477875,0,0,0.0002338401397065915
4264603438#4132115994,0,0,1.3858240257584428e-06
1884640622#3994501565,0,0,0.012245276457292464
4808170837#3109942277,0,1,0.8201728050380239
544241990815#2111494388,0,0,0.001551012950307699
29118640082#2446874502,0,0,6.597694402429684e-06
87578768826#54158063907,0,0,0.00014853340956061712
4541834093#3055550819,0,0,9.617097438842273e-07
138960829393#2062243305,0,0,9.617097438842273e-07
2796703699#5206198663,0,1,0.9999596354815486
4636237354#4524153818,0,0,6.010629089987666e-06
2065166575#2725581419,0,0,9.617097438842273e-07
2057964562#1739928560,0,0,2.447557459773749e-06
