pair_id,true_label,pred_label,confidence
120204740541#2058494409,0,0,0.48836071189654134
90189177809#4218528758,0,0,0.48836071189654134
4636508851#4636382579,0,1,0.5248700528654561
4893054709#3232083339,0,0,0.49618782467816885
197910587768#3764759336,0,0,0.49126648937560374
2123106282#2057703910,0,0,0.48836071189654134
4296050182#5084206172,0,0,0.4934968777283599
29299331674#2297005450,0,0,0.49945423598714284
3942084480#4081080713,0,0,0.48836071189654134
3648904752#3729925561,0,1,0.5093467069589361
2066486027#1718702641,0,0,0.48836071189654134
190799447397#2088439298,0,0,0.48637689642324966
81732347381#5132524109,1,0,0.49576114112282516
2123106282#4623788579,0,0,0.48836071189654134
3628839716#1654102057,0,0,0.48836071189654134
4291077418#4065797638,0,0,0.48836071189654134
2009723716#3075628047,0,0,0.48836071189654134
3603201749#4479644011,1,1,0.5033596936106833
130736997137#4081237414,0,0,0.4979552121566308
4721167510#1955012315,0,0,0.49472795366549965
4065797638#2057155052,0,0,0.48749154326627514
4439680695#1905948078,0,0,0.4880796306602308
1541915947#496613160423,0,0,0.48836071189654134
114401992972#2060575761,0,0,0.49039732074533754
2123106282#4782070197,0,0,0.48836071189654134
4316999082#3988152389,0,0,0.48836071189654134
1429813467#4157438427,0,0,0.48836071189654134
2070686849#2028648293,0,0,0.4954795046403685
3915411982#4254790910,0,1,0.5118536863023051
2069985286#4291077418,0,0,0.48836071189654134
3369949045#4316999084,0,0,0.48721046202996454
1386596352#4256725997,0,0,0.48836071189654134
4755216808#3052169971,0,0,0.48836071189654134
1830661655#5210256944,0,0,0.48836071189654134
3073724824#4242849949,1,1,0.5182202735428226
4636354282#173652977366,0,0,0.48836071189654134
2051966916#2058663075,0,1,0.5004034154759315
3968903489#3709709254,1,1,0.5126389384392843
2009723716#179819475882,0,1,0.5147632766545225
3798429541#3942084480,0,0,0.48836071189654134
1642717858#1955282013,0,0,0.48836071189654134
1565925308#4345845643,0,0,0.48836071189654134
1929000382#3690831675,0,0,0.4870106366388348
4807598946#176830210970,0,0,0.48749154326627514
2016866279#3698546468,0,0,0.49126648937560374
4726073967#4181867888,0,0,0.48836071189654134
4157779501#4540676462,0,0,0.48836071189654134
4242849949#2061673563,0,1,0.5038891121632276
4804117479#3706699419,0,0,0.4947978831033748
4632469809#6633392282,1,1,0.5045305609272352
4440496809#4439680695,1,0,0.4934968777283599
138960910846#3494236195,0,0,0.48836071189654134
4479644011#4256725997,0,0,0.48836071189654134
2028648293#3056321676,0,0,0.4922374340495659
3551952830#3494236195,0,0,0.48836071189654134
1533725661#1349608070,0,0,0.48721046202996454
2066486027#4636382579,0,0,0.48836071189654134
201204584648#2656914275,0,0,0.48836071189654134
4897454823#4451342506,1,0,0.49403530637907017
101937534499#2163049577,0,0,0.48836071189654134
1579044786#3369949045,0,0,0.4926277090980936
5112612148#5031422175,0,0,0.491167026006772
1660411271#2016866279,0,0,0.49126648937560374
4944507977#6013639039,0,0,0.49370070664336424
4206274527#3872693399,0,0,0.49126648937560374
156274791893#18467620471,0,0,0.4868503104638537
2056110125#2265862937,0,1,0.5084214889133427
1711931843#2075628492,0,0,0.4962781736099102
2067003861#4683019723,0,0,0.48836071189654134
130736997137#3551393130,0,0,0.48836071189654134
2061674343#3052165975,1,1,0.5075496667795778
156275809937#3111759030,0,0,0.49041902734866155
3878447634#2098402937,0,0,0.48836071189654134
3477269987#3474685537,0,0,0.4931282767679611
4538335537#114018376174,0,0,0.4926363247993097
4159029866#4436356008,0,0,0.4965515018548172
18466522141#302839388028,0,0,0.49155827358511806
3871526816#1425289196,0,0,0.4894153771279556
2744122330#81553005637,0,0,0.48836071189654134
1918821009#4280544295,0,0,0.48836071189654134
2119467444#4947650145,0,0,0.49153586091548623
1533725661#3045782033,0,0,0.48749154326627514
3523677670#3554626889,0,0,0.48836071189654134
2057718368#2051966916,0,0,0.48836071189654134
2064727284#3741385724,0,0,0.48836071189654134
3741385724#150594495671,0,0,0.48836071189654134
245814065042#4291724455,0,0,0.4920663227162903
2111351705#2119476678,0,0,0.49441988633801287
3865012146#24480297189,0,0,0.49246878990124027
3077307902#2640338192,0,0,0.48749154326627514
1818739935#4385184737,0,1,0.5050064630590649
1514159826#4199527734,0,0,0.48836071189654134
14613588147#4372714526,0,0,0.48836071189654134
81732347381#77188486609,0,0,0.48836071189654134
3072525687#3903417192,0,0,0.48721046202996454
2061673563#3052180518,0,1,0.5038891121632276
2063839578#1552934060,0,1,0.5022483971414736
1456843034#3285703159,0,0,0.48836071189654134
2009723716#3043391308,0,0,0.48836071189654134
3085085227#3690831675,1,0,0.4921638029885555
1955282013#2075628492,0,0,0.49403935720967707
3081746888#4726073967,0,1,0.5198522746498891
3706699419#4296050182,0,0,0.4976462163582724
4448830722#4553975833,0,0,0.4922374340495659
3709709254#2054734592,0,0,0.49806693414639264
4195960848#2005664884,0,0,0.4866579776595602
3494236195#2111350136,0,0,0.48836071189654134
4285617569#179819475882,0,0,0.4924068090418327
4301029959#2339749085,0,0,0.49150008811653356
4261128456#156117444392,0,0,0.49657605051829995
2119388082#4247327585,0,0,0.49126648937560374
174007019522#121528725386,0,0,0.48917210919962156
1816430010#2092174215,0,0,0.49289125100985204
4529171947#2057082510,0,1,0.5058002859068162
1929467433#2057703907,0,0,0.48836071189654134
24480297189#4900378668,0,0,0.48980388960918747
6633440508#2455894769,0,0,0.49183935482142865
1654102057#2551494872,0,1,0.5162470559047356
5062472541#3052770867,0,0,0.48836071189654134
81732347381#51020726773,0,0,0.48836071189654134
4584646241#1573188123,0,0,0.4943894673770334
3061887519#3474685542,0,0,0.49105598499832553
4150903563#10530767652,0,0,0.4918902979360407
3045580653#2057186102,0,0,0.4901141034258506
4591945469#3743057958,0,0,0.49107560633355035
3555205657#4150903563,0,1,0.5072462091574104
2009723716#4808465998,0,0,0.4910211293057746
4256622048#4226659635,1,0,0.48836071189654134
4226659635#10530767652,0,0,0.49348392312967265
1711846546#2088439298,0,0,0.48962018239524435
3467577097#4226659634,0,0,0.48836071189654134
2113909215#3072525687,0,0,0.48749154326627514
1816430022#2057703910,0,0,0.48836071189654134
4824054256#487126887411,1,0,0.4989900231839995
4242516938#1492507866,0,0,0.4866579776595602
4391919171#18468082722,0,0,0.4888048150147495
4526469786#3477040043,0,0,0.48836071189654134
5199216300#5210260401,1,0,0.492631437757575
2058494409#3728447268,0,0,0.48836071189654134
201204584648#4435666805,0,0,0.48836071189654134
1872033892#1914706723,0,1,0.507835235386655
4790633062#4808983543,0,1,0.503499045923252
3551393318#3474685537,0,0,0.4931282767679611
1715823964#1579044786,0,0,0.4934968777283599
2057718368#3285703159,0,0,0.4902546764000818
1429813467#4900124238,0,0,0.48836071189654134
5022076775#4455655369,0,0,0.4898043266917212
2756949375#4683019723,0,0,0.48836071189654134
422593876041#2339749085,0,0,0.4939180008845609
2114390938#24087589564,0,0,0.48836071189654134
3728447268#120204740541,0,0,0.4922374340495659
2066880892#4495044650,0,0,0.48836071189654134
2074773060#3446029041,0,0,0.4821838426430486
3942084480#3487828521,0,0,0.48836071189654134
37959222365#1492507866,0,0,0.48836071189654134
4479643887#18465766142,1,0,0.4957080842109937
1955036787#32143080284,0,0,0.4888048150147495
2063057962#2119476678,0,0,0.48836071189654134
2183963548#1565925308,0,0,0.4880796306602308
4408496432#4256484724,0,0,0.48836071189654134
4242516938#1992903853,0,0,0.48836071189654134
4808240616#4720990748,0,1,0.5005642675109635
4451342506#4591945469,0,0,0.4918902979360407
3344615527#3887317351,0,0,0.4897994342022977
1320992608#3887317351,0,0,0.4894153771279556
4538335537#4077473357,0,0,0.48931454222997106
3887317437#76198377822,0,0,0.4941353357770661
1711931843#1806561207,0,0,0.48836071189654134
3612961288#4206157164,0,0,0.48836071189654134
1429813467#302839388028,0,0,0.48836071189654134
1639170956#1457252565,1,0,0.49102658642771607
2111350136#4442900590,0,0,0.4907142755182639
3445564730#1546017096,0,0,0.49955186365676285
4900124238#3718610303,0,0,0.48836071189654134
3075628047#1307874587,0,0,0.4926360758477242
4259293142#4195960848,0,0,0.48836071189654134
1929467433#3715240690,1,0,0.48836071189654134
1431887069#1592253963,0,0,0.4940430411885348
2165145983#1726551362,0,0,0.49020251045699054
4316999084#4285491837,0,0,0.48836071189654134
69607734288#68727490330,0,0,0.48836071189654134
18466913739#43679253447,0,0,0.48836071189654134
3870637640#2229939616,0,0,0.4926461574818616
3709709254#3991704859,0,0,0.49986411949731824
3369949045#2088439298,0,0,0.4873307267566793
3708028912#4145044745,0,0,0.48836071189654134
3914910336#4572662983,1,0,0.49923032237087256
4645346456#82852791222,0,0,0.49419190687949405
1885490974#5121642074,0,0,0.48836071189654134
3903296434#1875282048,0,0,0.4920663227162903
3742463975#4442900590,1,1,0.509277819459774
2183428945#2180579787,0,0,0.49521198178568704
2027457633#2113657433,0,1,0.5052040010630235
25244788647#4256484724,0,0,0.49048935102551056
4746786446#1955282013,0,0,0.48836071189654134
3644272514#2062332927,0,0,0.496310961250191
18466913739#3949154897,0,0,0.48924493479558434
4790633062#4808240616,0,1,0.5031207969594305
3467577097#469729776160,0,0,0.48836071189654134
3999176481#3612961288,0,0,0.4873918589023758
5101581034#2296574953,0,0,0.48836071189654134
81553005637#4726073967,0,1,0.5081643768937495
102179535594#208339001895,0,0,0.48836071189654134
2117931367#1423069315,0,0,0.48836071189654134
14613460476#1642717858,0,0,0.4946789947133396
4435393512#1627144913,0,0,0.49104295224328726
4280544295#3259633459,0,0,0.48749154326627514
2061891302#114018376174,0,0,0.4928516175048399
1688850614#1955282013,0,0,0.48836071189654134
4525746327#4683019723,0,0,0.48836071189654134
4129173722#4037407479,0,0,0.489765747316434
2120525705#5076076232,0,0,0.48836071189654134
3951061982#4506637171,0,0,0.4940131423866674
4720990752#4808180492,0,1,0.5023006437787203
4195960848#2115699256,0,0,0.4917470869774607
5003601219#5112612148,0,0,0.4975699480530577
2112620582#156276919685,0,0,0.48947947890582777
3914910336#3061887519,0,0,0.4904680045066735
76215101805#1537709306,0,0,0.48305301127331485
4206157164#18468040932,0,0,0.48836071189654134
4492819954#4686862664,0,0,0.49126648937560374
4206181444#4316999082,0,0,0.49152277576520625
4495044650#4452424559,0,0,0.48836071189654134
309312102749#4624517252,0,0,0.4934018319975012
4261128452#4900378668,0,0,0.4893899728117575
5153549890#1711931843,0,0,0.48721046202996454
1656969942#2551494872,0,1,0.5115988180288346
1372557160#4606793746,0,0,0.4880796306602308
4226659635#3603201749,0,0,0.48990164029307876
2059629426#1806458596,0,0,0.4895440424110338
4195960848#4538335537,0,1,0.5032281007264209
2113758643#3085085227,0,0,0.48836071189654134
1868036845#3551952832,0,0,0.48836071189654134
4643809596#2296451977,0,0,0.48836071189654134
34108474773#2120525705,0,0,0.48836071189654134
1914706723#4391919171,0,0,0.48836071189654134
2050581826#114401992972,0,0,0.48836071189654134
4857133554#4526469786,0,0,0.48836071189654134
4157779501#2028648293,0,0,0.4897305473202473
1546017096#3461052410,0,0,0.4934968777283599
4464608641#3402798577,0,0,0.4899458400257775
1905948078#1872033892,0,1,0.5092557421326768
4205438611#4385184737,0,0,0.4870106366388348
4226659635#4479644011,0,0,0.48836071189654134
4750249486#4286394339,0,0,0.48836071189654134
62533690929#469729776160,0,0,0.48836071189654134
4720990752#1425289196,0,1,0.5008864187819007
4509158303#3876750735,0,0,0.49637967524541515
4636237354#3486188370,0,0,0.48836071189654134
2340035845#2183963548,0,0,0.48836071189654134
2163049577#6013639039,0,0,0.48836071189654134
4440496809#4435792377,0,0,0.4934968777283599
2098402937#2027457633,0,0,0.4980524784465243
4625984633#2048870562,0,0,0.4934968777283599
1681839567#1784914445,0,0,0.4880796306602308
3729925561#2066880892,0,0,0.48836071189654134
2057082510#179819475882,0,1,0.5048505130229674
1914706723#1565913038,0,1,0.5082872175772897
4040761448#4448697469,0,0,0.4901141034258506
3052169593#4584646241,0,0,0.48836071189654134
4623199084#1816430022,0,0,0.48836071189654134
2159739159#4828654874,0,0,0.48836071189654134
4646026536#5025914357,0,0,0.4934092718961917
4157438427#3052169593,0,0,0.49337718054987095
3200262090#70372592196,0,0,0.48836071189654134
1711931843#1914403252,0,0,0.4941715416194381
1806319303#156274791893,0,0,0.48749154326627514
3043166693#4205438611,0,0,0.48836071189654134
5084206172#309312102749,0,0,0.4934968777283599
4205653425#3402798577,0,0,0.4880796306602308
1429813467#2296574953,0,0,0.48836071189654134
14613464473#3020557801,0,0,0.48836071189654134
5210256944#5210260401,0,0,0.4898251236473443
37959222365#18466117378,0,0,0.48836071189654134
121528725386#3867456846,0,0,0.4843085116946032
23593454505#173652977366,0,0,0.49091290454121655
4636382579#2027457633,1,1,0.5022338739237859
4792436579#14613588147,0,0,0.48473273178
152713369272#2455894769,1,0,0.49547824281098224
4055266231#4451124306,0,0,0.49593848148220104
1560130077#4460827792,0,0,0.4904595737283293
1592595202#3052770867,0,0,0.48836071189654134
4451289887#3644272514,1,1,0.5065796534752236
2218941944#2055316377,0,0,0.48749154326627514
5185529458#14613476507,0,1,0.5080301597682498
2113505781#2113657433,0,1,0.5045162364207719
109765155485#190161454564,0,0,0.48752714628982646
1929000382#1709836734,0,0,0.48836071189654134
4455655369#4129059855,0,0,0.4911890604825696
4590470198#2113657433,1,0,0.49969997249616727
4242849949#5003601219,0,0,0.48836071189654134
5185595733#2796703699,0,0,0.4933628864490593
4215058789#3914910336,0,0,0.48836071189654134
1965402836#3507050766,0,0,0.48836071189654134
2063057962#2078835030,0,0,0.48836071189654134
164062816178#4657354294,0,0,0.48836071189654134
303434608762#244261041436,1,1,0.5104803033469861
4274088675#4111311078,0,0,0.4980172963450439
174007019522#2019713645,0,0,0.48917210919962156
2118416856#1639169322,0,1,0.5120629825987281
1423069315#1741705970,0,0,0.48836071189654134
102179535594#114693583065,1,0,0.49075229631830175
1667032705#237523614768,0,0,0.48836071189654134
1906908670#2073668282,0,0,0.4946789947133396
3020259850#179819475882,0,0,0.48836071189654134
3729925561#5060735897,0,1,0.5061793308813938
3946838650#3043166693,0,0,0.48836071189654134
4226659635#69607725939,0,0,0.48836071189654134
5095491561#2011714457,0,0,0.49503831807613885
4455655369#3999176481,0,0,0.49396213008105616
4129059855#4272822938,0,0,0.48836071189654134
1579044786#4037407479,0,0,0.4934968777283599
4195960848#1463883823,0,0,0.48836071189654134
4159034451#2656914275,0,0,0.49472795366549965
1667032703#1667032705,0,1,0.5238813633309041
1592595202#190330815066,0,0,0.48836071189654134
14613476507#3876586389,0,0,0.48836071189654134
4285617569#1806458596,0,0,0.4849896175857923
4274088677#2118967459,0,0,0.49714812771477773
1479236023#1479236024,0,0,0.4992102910963803
4256622048#3574511395,0,0,0.48836071189654134
3927040910#4643809596,0,0,0.49194115326668203
5084206172#3046447657,0,0,0.4971977655161264
3578109145#3551393130,1,1,0.50983746415829
4876893576#4126326524,0,0,0.49445070806178953
1656969942#3061887519,0,0,0.49554514486671464
4242849949#2054734592,0,0,0.48836071189654134
1751247315#2056513753,0,0,0.4880796306602308
3715240690#25244788647,0,0,0.48836071189654134
2118967459#4254790910,0,0,0.49714812771477773
3867456846#4215038721,0,0,0.48917210919962156
2135054445#109165560395,0,0,0.4934689323393638
4057297840#172020433612,0,0,0.48836071189654134
120204740541#3555205657,0,0,0.48836071189654134
4495044650#190330815066,0,0,0.48836071189654134
2111351705#2165015466,0,0,0.48836071189654134
3551952832#1429813467,0,0,0.48836071189654134
4623934568#1579044786,0,0,0.48836071189654134
3628839717#3474685537,1,0,0.4931282767679611
4259293142#3052180518,0,0,0.48836071189654134
1307874587#2057120532,0,0,0.48836071189654134
4415227218#3718610303,0,0,0.48975235645434273
4451342522#107725292534,1,0,0.49288505651249337
4624517252#2296451977,0,0,0.48836071189654134
1639233949#2112250533,0,0,0.49777539806543003
407966480507#4876893576,0,0,0.48836071189654134
4451342522#107725290582,0,0,0.490740048069464
176830210970#156117444392,1,1,0.502913609723225
1549897545#3259633459,0,0,0.48749154326627514
2058829770#4081237414,0,0,0.49126648937560374
4893054709#4316998845,0,0,0.48836071189654134
2076366005#2057186102,0,0,0.48836071189654134
3046735667#2112891471,0,0,0.4911169651102878
4129173722#3764759336,0,0,0.4894153771279556
4206274527#2050429375,0,0,0.48749154326627514
4077473357#4435837459,0,0,0.49335498652630827
3999176481#2064590829,0,0,0.48836071189654134
14613588147#2076366005,0,0,0.4880796306602308
4448830722#4479643887,0,0,0.48721046202996454
1806319303#2118416856,0,0,0.48836071189654134
406088738482#3554626889,0,0,0.48836071189654134
4944507977#2005664884,0,0,0.48836071189654134
2796703699#4271919356,0,0,0.48836071189654134
156276503010#4720990747,0,1,0.5063608165075854
4567571289#207035576772,0,0,0.4905814911781763
1770010645#178258449477,0,0,0.48721046202996454
2088439298#1634250118,0,0,0.48836071189654134
4219594127#201204584648,0,0,0.4880796306602308
3441097472#1885490974,0,0,0.48836071189654134
1639325148#156274791893,0,0,0.49327431861690413
