pair_id,true_label,pred_label,confidence
1453322140#1701420365,0,0,0.0020029349431403207
4455910772#1835573063,0,0,0.09507833517379949
4959796164#164316289384,0,0,0.0019792889015278034
71134452360#5153649937,0,0,0.06711949256618772
1815726281#3807056657,0,0,0.39736082380382304
4926497821#3458373106,0,0,0.07492752837527705
1645442429#2007961164,0,0,0.003197933398684963
4010670765#4345891873,0,0,0.00175348228130663
451199299348#2338797804,0,0,0.003212724331631191
3781728770#4576382317,0,0,0.0025838111959631386
4435453955#1666737679,0,0,0.03913944583520913
2007961164#4741125055,0,0,0.005595566075766215
281128119490#4935513479,0,0,0.0019792889015278034
2064229512#3633003734,0,0,0.02505146135900451
4570599868#2178100450,0,0,0.0019792889015278034
4741125055#3831306913,0,0,0.0019792889015278034
1802608944#2058434584,0,0,0.24507347610269245
3560731752#4135061499,1,1,0.929847791676166
29004068614#1487676783,0,0,0.0022959748022598446
4530039449#4655210982,0,0,0.0019792889015278034
3934620391#2063587581,0,0,0.007410360797977636
3538444870#3564523840,1,1,0.9992118746939119
1774799298#71134452360,0,0,0.2314923653570861
4205995308#5166622275,0,0,0.002123356367733501
4435546738#3276122697,0,1,0.6060957724848078
2062066566#2199558280,0,0,0.00033565382491546205
37132781634#4361532031,0,0,0.0014174727800223494
4297587275#4425600562,0,0,0.003709571510190863
3618222408#4099060832,0,1,0.7168553161606432
25271558033#172087618689,0,0,0.0027082053846247357
1805797094#4144101559,0,1,0.980029708287027
4699492658#422593661853,0,0,7.478288576624673e-05
3339264625#2064229512,1,1,0.999996231904128
4095826594#1558033867,0,0,0.0021946850816126776
5005539531#4955195008,0,0,0.0009878546506840791
1369866993#4439261964,0,0,0.10321605292853743
1774799298#1382158663,0,0,0.0012529195733609077
4797165686#156117170736,0,0,0.001976150602314348
59657910044#2064229512,0,0,0.003989327718353811
4527413574#2202311541,0,0,0.0016690582176842556
323299606725#23700156902,0,0,0.0796133633460195
4897934962#3082192822,0,0,0.0019792889015278034
2873066884#4975601232,0,0,0.05802301528569082
1811606367#1479238988,0,0,0.04167224146798078
5092340558#4824169309,0,0,0.4623382058857169
3053961277#4851625903,0,0,0.012145420098280409
4524027950#3120630195,0,0,0.001886149638747324
33827094730#3088007378,1,1,0.9534510603225562
3502505322#4904537845,0,0,0.0019792889015278034
1401982553#1726849895,0,0,0.0018242672527723715
1816678631#1775476124,0,0,0.002534084852960256
1402158617#4206160273,0,0,0.016285581506381815
4635983959#1639373514,0,0,0.24896817025866252
1650171814#3911660194,0,0,0.0008998798832274215
4732077222#4752061423,0,1,0.6720744079582198
5182358949#2044195515,0,0,0.0009245232485244121
4450588934#1431841097,0,0,0.0019792889015278034
3883531558#4619843239,0,0,0.006102736096891077
2207679070#5140039711,0,0,0.001514322181640204
3722283336#1690392435,0,0,0.003532607030175418
1920508153#4443083796,0,0,0.025253521317172924
4697095949#4591610567,0,0,0.0012273742995175731
4643643168#3633003734,0,0,0.0019792889015278034
2062901374#5168776505,0,0,0.002233095635742604
4058724297#4576382317,0,0,0.0005112932278769085
2168049313#2168053327,0,0,0.037747564289884045
3727406860#4720454712,0,0,0.003140364491415811
4697095949#2061138052,1,1,0.9931132784975462
1537713149#610724884856,1,1,0.9557584569962351
4361945080#4742632507,0,0,0.244022168998024
5122767275#1727840041,0,0,0.010372627945040545
1485299018#2121552363,0,0,0.042270687472082895
3997184387#2011135203,0,0,0.011151672841193557
33614269069#4264643150,0,0,0.14923409415985922
1671094707#3897707450,0,0,0.009963839368750484
4478450396#327318799155,0,0,0.11764461960662324
5165641659#3514514633,0,0,0.03513490973557007
1497894212#1768784044,0,0,0.001939003800120542
1402158617#302661384233,0,0,0.0019792889015278034
4676620606#4675051825,0,0,0.0001735906938206445
1802113995#4923640936,0,0,0.12519433988847845
4541989646#3084169617,0,0,0.0016690582176842556
1802211277#4944740006,0,0,0.0019792889015278034
2055658829#4077259221,0,0,0.03277076691415761
4530039449#4538489291,0,0,0.000860225220409777
4587522516#3883531558,0,0,0.018238468586532323
283482842835#218691706787,1,1,0.9999297781454638
4808142872#4278997793,0,0,0.00127082691877291
136929841403#2977432095,0,0,0.001826134855110076
4478450396#2058434584,0,0,0.1470808550049411
2078630441#2121552363,0,0,0.0019792889015278034
4420214504#4683128792,0,1,0.7530768393084768
5140039711#5051033030,0,0,0.00035425134111361943
4332290907#4161766533,0,1,0.5344375267796067
312476159692#3400949384,0,0,0.001976150602314348
2112308266#2064651676,0,0,0.0013352027495595782
4506715468#3954693062,0,0,0.0002500711618928157
3862442483#42626234945,0,0,0.0011297077072134059
158255665663#4709177500,1,1,0.975671813896205
178471540370#189641559770,1,0,0.40514802025030777
3927603556#3717220055,0,0,0.0019792889015278034
2207679070#2070081045,0,0,0.002614164605974534
2056136170#44044455454,0,0,0.0007841677573795695
3708433646#4425600562,0,0,0.0019792889015278034
2111494388#3550420996,0,0,0.0038816893859143437
2071777451#2069309301,1,1,0.9881297704661098
35050759831#4091600300,0,0,0.0019792889015278034
5027483278#3862442483,0,0,0.0015304477562140448
179195001984#1785437365,0,0,0.002470907627827446
4603499681#327540253581,0,0,0.004365841776722136
3973290911#4717447481,0,0,0.26170624108768253
4219305678#2058385981,0,0,0.0012143833305272127
2045415682#336556403061,0,1,0.7819794901336858
2128587019#3945405605,0,0,0.0024595872196717834
3621961786#5027483278,0,0,0.06259686098197417
1485299018#1485299312,0,0,0.016889034188083428
4360817571#136929841403,0,0,0.0019792889015278034
1321409006#4843658030,0,0,0.0013715210040134832
4348498011#14920393984,0,0,0.06509489243729617
2056243161#485901844230,0,0,0.00038031031570748703
3973290911#4572223100,0,0,0.031594731386650594
2053826326#4157396930,0,0,0.0019792889015278034
4509579066#48901612818,0,0,0.004196496318004214
20248125819#1497894212,0,0,0.01111299836242179
2113209826#71134452360,0,0,0.024543056280548686
2063877224#323421711132,0,0,0.0023096880006437544
59051760061#14920393984,0,0,0.011915191084347765
218691706787#3991387948,0,0,0.010396646485536008
4062216502#1401982553,0,1,0.8244661646398266
3997184387#4332290907,0,0,0.01573875085200492
90088944269#4206008942,0,0,0.000889731764993483
4650344731#4133854035,0,0,0.0019792889015278034
2112308266#2178100450,0,0,0.008697144892887337
2255999084#90088944269,0,0,0.00157794582465157
4655336845#4483699071,1,1,0.6691634298157672
4999395435#2070119945,0,0,0.011531402756406428
4567238149#2011135203,0,0,0.0009996234783620028
1485342380#3762577896,0,0,0.0028185262250825984
2062870562#5130795772,0,0,0.006561535448808865
3458091636#2059840221,0,0,0.0006108162247471489
3762577896#2138943686,0,0,0.0019792889015278034
59051760061#4127765656,0,0,0.007108847713704326
2060227695#4475471841,0,0,0.00047788123305642424
2720191918#2111616240,0,0,0.008807429470046391
2202311541#15721336763,0,0,0.0006006348583086017
2062066566#2932008834,0,0,0.0019792889015278034
4509579066#52473443269,0,0,0.0024891173295321922
498980611251#4435546738,0,0,0.00025262845184545945
2062867086#1950837411,0,0,0.0019792889015278034
1811606367#4264643150,0,0,0.0019792889015278034
3417328243#1312951134,0,0,0.009821819045011799
585216739399#4332290907,0,0,0.0006402330992285979
60746273843#3636255407,0,0,0.0008389583456389118
4897934962#4658859864,0,0,0.0019792889015278034
4144101559#5021492854,0,0,0.0019792889015278034
4730592514#33187929079,0,0,0.03217029224557775
3060159815#2061392162,1,1,0.9673482353700691
580549064505#1639423540,0,0,0.0007192247372763089
416910186231#96344432148,0,0,0.0019792889015278034
4786425036#4402571427,0,0,0.000850247538731503
3514683078#4657296734,0,0,0.0015319317048112947
3276122697#1317769788,0,0,0.017904417512491166
3697829010#3797469476,0,0,0.0019792889015278034
4919686468#3120630195,0,0,0.0016690582176842556
20177117584#3525476136,0,0,0.00714058600115944
5115124673#4567238149,0,0,0.0014123913493989115
2112093012#68208094552,0,0,0.004628846282121025
3050036635#18956333945,0,0,0.0015071494207633495
18956333945#238810853483,0,1,0.6224052578845606
6626538016#4732077222,0,0,0.0010151587358971977
4573019780#325282849432,1,1,0.9999780003094074
5210111592#1666737679,0,0,0.045706275097096107
4591610567#3945405605,0,0,0.0009003446126710955
3046734634#3444192698,0,0,0.0026929544445240916
60502455786#5122767275,0,1,0.7459190036715596
159824143431#2631411093,0,0,0.0019792889015278034
1634366430#3846933347,0,0,0.0008559147251938373
1487676783#325282849432,0,0,0.059196355356700016
3245047192#3339753670,1,1,0.8435858276984562
619944752073#1407873390,0,0,0.0014213693513505207
4070350685#1639256138,0,0,0.0004564950959377615
1765964136#2050811813,0,0,0.001976150602314348
3551045844#3056436716,0,0,0.00047977841997637024
2061138052#2056848620,0,0,0.004903335367608974
3322922498#4116721553,0,0,0.0012328648350711578
3580871898#3713044717,0,0,0.0033484109757318807
1317769788#1500005536,0,0,0.0015599979989998666
4241504041#4628982425,1,1,0.9977383572777181
3716141957#2078830490,0,0,0.004798849212857651
4144101559#3717220055,0,0,0.00356216645845973
4348498011#2069309301,0,0,0.016793055419035953
1806456429#451081926345,0,0,0.0008330752709611902
2056050973#585216739399,0,0,0.0013715210040134832
1321409006#5111591626,0,0,7.668812179701867e-05
3708976648#343207691350,0,0,0.0019792889015278034
4991881551#14920393984,0,0,0.032282727903392115
2114341514#1639330963,0,0,0.2191011280303205
439640898475#3747074740,0,0,0.0019792889015278034
1319732582#2056050973,0,1,0.9098082407583296
3831306916#3052336116,0,0,0.00033565382491546205
29004068614#5165641659,1,0,0.08061724731735347
2112308266#14613484963,0,0,0.0009740503471330821
4675067693#3995939780,0,0,0.01239901910586833
3077676449#2064049724,0,0,0.0004959500948714899
3652204966#4441067158,0,0,0.0015599477460825958
81226585052#2037039871,1,0,0.45631156467028267
2069959956#3622118220,0,0,0.0019792889015278034
4970014021#4283743489,0,0,0.03536646775699658
4971996310#2114341514,0,0,0.0007258403834525366
4649420935#416910186231,0,0,0.002996896839035015
5140039711#132075514370,0,0,0.0008133319466531766
3762577896#2123088534,0,0,0.007699610355368869
3514683078#2007939398,1,1,0.9998394875900611
1775476124#20248125819,0,0,0.01111299836242179
135716731104#2359147867,0,0,0.07698924062659905
1789407336#2067590020,0,0,0.0017499819608560927
2058434584#3067096711,1,0,0.018631439604067983
3046306290#1726849895,0,0,0.0016690582176842556
3633644000#3781728770,0,0,0.0019792889015278034
2061892659#422593661853,0,0,0.0003563059261892953
3881831374#3468099011,1,1,0.7462559264970662
4548887380#5122767275,0,0,0.004294717200582326
8484260087#5103620556,0,0,0.0017015729858940955
5092340558#4839116665,0,0,0.0019792889015278034
4241504041#4658859864,0,0,0.0036220577714733606
2061110696#5165641659,0,0,0.0015405256593227818
4081080882#15721336763,0,0,0.00439080479049375
4464225618#2007923073,0,0,0.11179755634019553
3846933347#4242576131,0,1,0.9353149648434922
5165641659#5214033793,0,0,0.00355057321363938
2977432095#138962886124,1,1,0.9984485145371337
2064229512#2123088534,0,0,0.0019792889015278034
485901844230#1701420365,0,0,0.00028720561463981887
4557843865#4167169697,0,0,0.002247149741654693
4623176202#49475347464,0,0,0.0013129811315228943
4099060832#1743158946,0,0,0.20814704059004605
2064049724#3467678421,0,0,0.0002921058916524591
3797481052#3708976648,0,0,0.0038388956593750374
1848034697#4624558262,0,0,0.0010203238020263373
4851639047#4520440216,0,0,0.0027941462679600734
3245047192#1557678768,0,0,0.015086192820295982
3967289494#3212722992,0,0,0.07661857697337691
4991881534#1634624894,0,0,0.03691874847222557
18465768764#3764168689,0,0,0.0009357209689005757
4383857081#2060227695,0,0,0.0008330752709611902
485901844230#336556403061,0,0,0.0007778702819503377
4506715468#85384061690,0,0,0.0010606817259076495
4514169068#5080010233,0,0,0.0019792889015278034
2112609950#3881831374,0,0,0.0008330752709611902
1321409006#1813034413,0,0,9.132652995000718e-05
5075179730#2108617570,0,0,0.02987463511801265
1802608944#1835573063,0,0,0.01795486184196278
4127765656#1557678768,0,0,0.3295107404314402
407278558983#3212722992,0,0,0.008107690765309084
2554762874#4817865335,0,0,0.0015571303934169775
3276122697#4999395435,0,0,0.004477943779616255
292830032329#3467678421,0,0,0.0009632637205833073
5185554343#4730881018,0,0,0.0012995898447882657
4590104087#3511353262,0,0,0.0009076734547410579
2044195515#1305862252,0,0,8.555372351287317e-05
2045215940#4991881534,1,0,0.4978298167266281
3567360966#4730592514,0,0,0.006643504594179477
4206401183#4862162402,0,0,0.002719951422442297
4826662409#5080010233,0,0,0.4298122267950122
4603499681#4732077222,0,0,0.16925676257388808
1639373514#580549064505,0,0,0.0001258063448077578
4999395435#3781728770,0,0,0.26966867913725895
3986635625#4289285913,0,0,0.022098049282230494
1802211277#178251297462,0,0,0.0019792889015278034
2056136170#5068111044,0,0,0.016386074682452526
1548025566#3842666513,0,0,0.006875725479428898
4749417182#4933601180,0,0,0.000666461822983235
2064651676#4536425461,0,0,0.0019792889015278034
4490928418#4477152635,0,0,0.016879408198123426
1802211277#3077676449,0,0,0.0006999473444889765
5111591626#4935501979,1,1,0.9925965267718144
4295043985#1537439376,0,0,0.0007766160864898194
2977432095#1639373514,0,0,0.0003686225505032019
3249351499#292830032329,0,0,0.001976150602314348
54158072521#1657111787,0,0,0.0010376165925954474
4091600300#3728594582,1,1,0.6470402257265366
3042388146#1765964136,0,0,0.0014067831564166036
3708976648#2058670200,0,0,0.0019792889015278034
1588330803#5115124673,0,0,0.005595566075766215
138962886124#134867489837,0,0,0.2077369087783243
3056436716#2065681248,0,0,0.00396648697095918
4808142872#2056226500,0,0,0.0016855275768438123
4619843239#107140664995,0,0,0.001203591042961828
3797481052#3708548775,0,0,0.001052869753866136
3728594582#3937983666,0,0,0.0019792889015278034
201557135125#2136848057,0,0,0.0019792889015278034
3829546123#4623963992,0,0,0.0003389796968079112
4991881551#3560731752,0,0,0.0010957198079969506
48861374884#58971109124,0,0,0.002438682709605126
2168053327#2055375491,0,0,0.014927054955269796
4198143611#3491525687,0,0,0.04215839308786479
3511353262#4471449591,0,0,0.022884728460136762
1861556379#1386769919,0,0,0.0028130146160184966
4530016607#4360817571,0,0,0.02079110440933268
4128826467#4099060832,0,1,0.9999682288542439
4473639064#4741125055,0,0,0.004279272052952103
4272798975#1882915934,1,1,0.9035247113277589
3831306920#3831306916,0,1,0.9661166805569255
3881831374#4297587275,0,0,0.0008330752709611902
2011422795#2602864486,0,0,0.0019792889015278034
1784010637#1671094707,0,0,0.009963839368750484
29004068614#135716731104,0,0,0.0026023602493422037
3579464172#4111669223,0,0,0.03280104206135142
1726849895#4332022336,0,0,0.0019792889015278034
3709052310#3797481052,0,0,0.005605318339968691
2069194582#4683128574,0,0,0.0015541911019021815
4909154245#1920508153,0,0,0.00045374672259426057
1560897004#2059840221,0,0,0.0006108162247471489
2058670200#1502392118,0,0,0.0005527648786312624
5006701140#2121552363,0,0,0.0019792889015278034
4839116665#5185529534,0,0,0.0010688590938404126
3212722992#5214033793,0,0,0.0007457031651196691
4415408192#5140039711,0,0,0.0019792889015278034
4786425036#3622118220,0,0,0.0019792889015278034
2108617570#2111616240,0,0,0.03342496093867645
1304937637#1690392435,0,0,0.0020559402064665964
3831306916#3835278364,0,1,0.6604496505532824
82466780870#4264643150,0,0,0.0019792889015278034
5168776505#2116384872,0,1,0.8886490585131852
2062905665#189641559770,0,0,0.005595566075766215
1748267407#18465768764,0,0,0.0012096872041803407
4570599868#4589801151,0,0,0.0019792889015278034
2061392162#1768955738,0,0,0.0016690582176842556
4081304066#4726348614,0,0,0.013327039680213842
2112093012#97378088946,0,0,0.03689316557465256
1701262215#1946459818,0,0,0.0012995898447882657
3046306290#4509579066,0,0,0.0019684346719874278
38189434441#3927603556,0,0,0.004668007219595719
4058724297#4737466020,0,0,0.0019792889015278034
5130795772#1813034413,0,0,0.0005555498605539585
3862296444#4514169068,0,0,0.0019792889015278034
3046306290#58971109124,0,1,0.8141184708371435
3770309546#451081926345,0,0,0.03146631578739256
8431809688#1401982372,0,1,0.8035870387214121
1806456429#2062281479,0,1,0.999977061126778
2058849144#4478450396,0,0,0.1470808550049411
2119475368#90088944269,0,0,0.0009432183910578018
4282239841#4824169309,0,0,0.0019792889015278034
2977432095#1401982372,0,0,0.0009894250058560552
4081304066#2178100450,1,1,0.9168403324712721
1645442429#4475471841,0,0,0.002539832933567897
4133854035#4670277179,0,0,0.0010771398122272227
4675051825#4709177500,0,0,0.0015571303934169775
107766860234#4726348614,0,0,0.0019792889015278034
1321409006#4935513479,0,0,0.0019792889015278034
3202650162#1639423540,0,0,0.04412971258828069
4934245250#1842010241,0,0,0.0012975278542274116
