pair_id,true_label,pred_label,confidence
468609305105#4095205192,0,0,0.48524563585653596
2152065366#4974935530,0,0,0.4860072379463913
3991545309#4535930871,0,0,0.49421130755166914
3082154081#244380536377,0,1,0.5024077676737868
210832073881#4572640157,0,0,0.487321092564269
2073591147#5155009789,0,0,0.4899388015714085
4419563623#1369517864,0,0,0.4859526794363147
138961802927#335230007323,0,0,0.4935032077150733
2056054806#3908809138,0,0,0.49524900480459394
75959618233#2114283351,0,0,0.4859526794363147
4161954899#4134941234,0,1,0.5062875458636448
4636227772#4636255129,0,0,0.49365258645235266
2063875873#3441006989,0,0,0.4851865569323651
2070900453#1751367859,1,0,0.496735439241696
2119398048#397535266252,0,0,0.48524563585653596
4746833491#1391108904,0,0,0.48524563585653596
2061830876#3881670110,0,0,0.48524563585653596
4986514238#2625041725,1,0,0.49366437986302386
109769360804#4969770564,0,0,0.4867705422752073
3235731059#1751367859,0,0,0.48524563585653596
1628142291#2056507210,0,0,0.48813427890716016
422592070627#397535266252,0,0,0.48524563585653596
4535930871#3995754516,0,0,0.4971383545603547
3997332642#3845653710,0,0,0.4958065282188708
2115121510#2115528606,0,0,0.49159095649714485
74498483187#4898642048,0,0,0.49498346183310654
2060201778#2150036453,0,0,0.4848363060469656
2111455453#2120851333,0,1,0.531152100332161
4684230132#3764168689,0,0,0.49067080057986345
1541880573#2067535414,1,1,0.5088983797008687
1653994308#3835133693,0,0,0.493303353539645
2064252516#3479468876,0,0,0.48524563585653596
5066791121#2115528606,0,0,0.4864673978739067
4157483944#3725874617,0,1,0.5043750792620498
207032695430#211516813604,0,0,0.4894791483663075
4696038763#23188819996,0,1,0.5074454961158543
3818902121#4701577010,0,0,0.4859526794363147
4145538930#4146071616,0,0,0.49711556077403074
4202041822#5049710453,0,0,0.4865392709622225
5066791120#4959321230,0,1,0.5061181093666437
1363201302#2064580910,0,0,0.48589360051214386
2120702109#4674188079,0,0,0.4932656407318131
166895767823#4657264966,0,0,0.49216106310232294
2061830876#1506416355,0,0,0.48524563585653596
2081856411#3630377995,0,0,0.48524563585653596
2111146548#4432533603,0,0,0.49151385933822966
5006573365#1457252585,0,0,0.4958195068691788
4505323150#1497975779,0,0,0.4922600686112041
2079134592#2079569518,0,1,0.5035994811166189
1646206854#3429530265,0,0,0.48524563585653596
1418076289#3831306920,0,0,0.4873584308474262
2625043549#2062122607,0,0,0.4848363060469656
4970527567#4926497821,0,0,0.48899828534866185
2074747025#3479468876,0,0,0.4880619506491086
70918981766#4673250183,1,0,0.4907769157411539
1653994308#2066625310,0,0,0.48524563585653596
4439261964#2016174783,0,0,0.48524563585653596
4614462519#4893420383,0,0,0.49073647845303525
3709672083#5215138753,0,0,0.49621929518319297
335230007323#14613525328,0,0,0.49389540101429075
54162860059#142083478286,0,0,0.48524563585653596
4571112607#3045588874,0,0,0.48523097638031826
4001640647#1701502009,0,0,0.4877446758501431
4728183172#1760567279,0,0,0.4848363060469656
2198670733#1418076289,0,0,0.4848363060469656
3054434630#18468637596,0,0,0.490009441037991
2016174783#2068979765,0,0,0.4848363060469656
2074788669#1751364886,1,1,0.5057126921985041
3634100347#4636381625,0,0,0.4902294336839608
2057634508#2066625310,0,1,0.5037378669842336
4966778186#85558863547,0,0,0.492901522136276
4314776750#2058557454,0,0,0.48524563585653596
2063780194#1639155385,0,1,0.5049158301158992
4513941964#4442404182,0,0,0.49395840043282085
4549189933#2150036453,0,0,0.48891462648571654
4424722345#1711995496,0,0,0.4948396749950237
1592254485#3967292640,0,0,0.4860835833988868
528895744557#1543994516,0,0,0.48524563585653596
4999204993#4219305672,0,0,0.4974195615372684
4084736429#2063565387,0,0,0.48524563585653596
4970527567#498980611251,1,1,0.5081637657418513
3279626812#110021560021,0,0,0.48524563585653596
1802227379#3913414434,0,0,0.48714156467959513
2076341379#4696038763,0,1,0.5038509868003563
4426880471#3797709918,0,0,0.4848363060469656
4415632493#4514268207,0,0,0.49376829608642436
4809114345#192039556109,1,0,0.4920512132268731
2073951091#4062293592,0,0,0.4859526794363147
3210538090#4480087497,0,0,0.4876084898175581
4405820651#4746512285,0,0,0.49101672705499566
1386618246#1472770701,0,0,0.48524563585653596
3279626812#4264655494,0,0,0.48524563585653596
3831256267#2190649057,0,0,0.4902105488895562
4542039020#5174571094,0,0,0.48803549673925306
492315626953#4687269370,0,0,0.4848363060469656
4505323150#3081747589,0,0,0.4882222506638732
4465948199#2057336614,0,0,0.489285260989155
2070010942#1848740243,0,0,0.4895559254410229
4579834609#4717447489,0,1,0.5026595586675024
3074302372#3972924699,0,0,0.48524563585653596
4696502795#1636552632,0,0,0.4873067251382677
135661505013#3891956879,0,1,0.562526756343916
4999204993#97736798616,0,0,0.48524563585653596
2120472151#3053522778,0,0,0.4963017901457688
2057099724#1711995496,0,0,0.4891510445810296
1314229142#2058919336,0,0,0.4864827466757927
3937838359#3404246292,0,0,0.4851865569323651
2066509476#156117172741,0,0,0.4873584308474262
5059493292#5061207560,0,0,0.49055264262882886
4492809342#4421080858,0,0,0.4923102752632556
2028036690#1391516565,1,0,0.4966815295322451
5091621114#49480466353,0,1,0.5209306970807166
4514268207#3808180428,0,0,0.4917305902368503
3559141874#2085225572,0,0,0.4868767276834771
14275123825#4464671416,0,0,0.48524563585653596
4595088085#4161954899,0,1,0.5010962734867589
2059500447#1711995496,0,0,0.4948396749950237
4542039020#23232175462,0,0,0.48803549673925306
4719540762#4343053909,0,0,0.4848363060469656
4475471841#1639345669,0,0,0.49566830295668446
4934929781#3494646727,0,0,0.4868767276834771
3235993266#1316806291,1,0,0.48524563585653596
2060575805#492315626953,0,0,0.4936219351939421
3913699707#4572590009,0,0,0.486850172211374
5183122220#3301628409,0,0,0.48524563585653596
1760567279#5169189544,0,0,0.4930660856029043
4161766533#4015177495,1,0,0.4968926096092698
2066964990#3214249594,0,0,0.48524563585653596
2066964990#4489623613,0,0,0.48798003956434455
1512606886#4704351850,0,0,0.4858881649545613
2090772224#4499163460,0,0,0.48524563585653596
4843658591#4420971485,1,1,0.508032145009146
2016174783#1867208609,0,0,0.48524563585653596
4696502795#4883979137,0,0,0.4873067251382677
2726123301#3054151845,1,0,0.49715711964050485
4285651704#4384414279,0,0,0.49291662756118126
4623474983#4623425604,0,0,0.49365258645235266
3756476323#2152065366,0,0,0.486530925049873
5046655373#54162860059,0,0,0.48524563585653596
23232175462#3475253393,0,0,0.48524563585653596
5066791121#3048629567,0,0,0.48946254325763605
113940347013#4823759244,0,0,0.4992517762846444
1639859238#4450624363,0,0,0.48524563585653596
2071860396#3429530265,1,0,0.4879030520167869
4728183172#2056507210,0,0,0.48524563585653596
5059493292#203971666705,0,0,0.4891510445810296
1772705112#5174562295,0,0,0.487103281441543
1995007743#3054151845,0,0,0.49510916104608604
2624983051#4155453347,0,0,0.48524563585653596
5107794424#135661412204,0,0,0.48694910103785594
4813716345#2459935330,0,0,0.48524563585653596
1396458706#4157401170,0,0,0.48698723489514023
2010425525#4593095274,0,0,0.48524563585653596
2079329848#139619394191,0,0,0.4963808040008648
4285435367#4541783818,0,0,0.49524900480459394
4650344731#4974935530,0,0,0.48524563585653596
5209073328#4465948199,0,0,0.48524563585653596
3979873043#2066509476,0,0,0.4968056686961372
4206294979#2118343045,0,0,0.4964103506061685
4447022338#4108525284,0,0,0.48524563585653596
5194662073#5066826501,0,0,0.4898201038743906
4473639064#4642851315,1,0,0.4882821765216404
4219781521#4568734964,0,0,0.4913497709934749
1512751759#4676945807,0,0,0.49259884702823775
3891995517#3891956879,0,1,0.5527452770049259
2343156405#3559141873,0,0,0.49435982931015204
1543994516#1593907976,1,1,0.5090662264240617
1451281491#207032695430,0,0,0.48524563585653596
2010425525#2756868325,0,0,0.4868767276834771
171824357717#92453078646,0,0,0.498979224763449
3559141874#4004772536,0,0,0.48524563585653596
2118674361#4549189933,1,0,0.4881212618801588
1764005595#1772705112,1,1,0.5314110937568893
4161766533#1386808104,0,0,0.48524563585653596
4587233229#97736798616,0,0,0.48524563585653596
1434308545#1374772550,0,1,0.5100677496461232
17373109457#3609693841,0,0,0.49056591596994154
4439261964#1867208609,0,0,0.48524563585653596
4200561878#3818902117,0,0,0.48659000397404384
3055389286#2455628985,0,0,0.4858782916081485
2115528606#1592254485,0,0,0.4848363060469656
3475253393#1701333848,0,0,0.489514112328793
2060201792#1635602597,0,0,0.48524563585653596
4683128695#4683128693,0,1,0.5102463898226677
3044853716#2061712594,0,1,0.517895421748556
3949325253#3718660092,0,0,0.48524563585653596
3559141878#3995754516,0,0,0.489793699208085
4344502942#4720390456,0,0,0.48524563585653596
4200561878#4499163460,0,0,0.49015950208546655
5197763503#3709672083,0,0,0.4941582059014612
14613525328#1371718847,0,0,0.49736179979548434
2110845313#1472770701,0,0,0.48524563585653596
4254950922#4200562007,0,0,0.48524563585653596
2329115926#4589673799,0,0,0.4928517502992013
2071860396#4717006903,0,0,0.49790642096484505
143443080670#152647301573,0,0,0.4888411050247906
1867208609#1369517864,0,0,0.48524563585653596
4809097722#1639859238,0,0,0.4877086817328257
4397754007#2037039871,0,0,0.4848363060469656
3404246292#3719861028,0,0,0.4851865569323651
3673230409#51398636035,0,0,0.49736179979548434
1592249119#2726123301,0,0,0.49715711964050485
507856838174#550633511658,0,0,0.4999438566857024
76157113368#366875256859,0,1,0.5025184326215086
2118343024#4420971485,0,0,0.49073222082781276
4343053909#135661505013,1,1,0.5041981258885886
5155009789#1363286477,0,0,0.48762036987525503
2054734151#2057145715,0,1,0.5082458068805173
4589673799#1437868238,0,0,0.493578933485371
1363286477#18466202308,0,1,0.5014419765871821
3954647267#2255999084,0,0,0.4855958867419355
2063941871#4623949174,0,0,0.4958324292825757
2115528606#1751367859,0,0,0.49073647845303525
3995754516#3967431645,1,1,0.5063802807021848
2057634508#2329115926,0,0,0.4965933729221018
2066964990#2108617570,0,0,0.48524563585653596
2074747025#1431837978,0,0,0.4811045531446611
18466202308#4444196403,0,0,0.4848363060469656
3528447762#4499163460,0,0,0.48659000397404384
3528447762#3972744892,0,0,0.4923189598311579
4572640157#3403976710,0,1,0.5005376955393038
4415632493#3514514633,0,0,0.4848363060469656
1646206854#3937838359,0,0,0.49266153141524904
5035565089#4206332470,0,0,0.48524563585653596
4969770564#5194662073,0,1,0.5255831442896006
5049710453#3499050406,0,0,0.4865392709622225
4623949174#1961624635,0,0,0.48784116613363904
4568734964#2074402075,0,0,0.4848363060469656
3235731059#4505323150,0,0,0.4882222506638732
4667944802#4432340906,0,0,0.48524563585653596
2624983051#1752652470,1,0,0.492305786058146
4999242335#4541783818,0,0,0.49210639327106276
2118343114#2118343024,0,1,0.5305550334567213
5026206690#498980611251,0,0,0.4929736969028062
4480087497#1751364880,1,1,0.5077704805730306
3429530265#3047893935,0,0,0.48524563585653596
4675263432#4498422001,0,1,0.5035018964150556
3710757111#2459935330,0,0,0.48524563585653596
10574444118#3419405027,0,0,0.48524563585653596
2055375491#4589595405,0,0,0.48524563585653596
1372548918#4657604028,0,0,0.48524563585653596
3580451461#3279454241,0,0,0.48524563585653596
4657604028#4473639064,0,0,0.48524563585653596
1437065018#1438326380,0,0,0.492431892652
4535930871#2063596827,0,0,0.4900718640291661
23232175462#1765891797,0,0,0.4916351648221873
2067590020#4492809342,0,0,0.48524563585653596
4161766533#1950837411,0,0,0.48524563585653596
1388962262#1646206854,0,0,0.49460416854893147
4716933437#3053522778,0,0,0.48616906478447064
3951836421#2044181318,0,0,0.48524563585653596
229064296735#4157735958,0,0,0.48796252859492883
3404198756#1688741198,0,0,0.49886118078863023
5083069896#72738144006,0,0,0.48524563585653596
4298588573#4614462519,0,0,0.49050663628247365
4701256303#4233841850,0,0,0.4848363060469656
4900708136#4134047757,0,0,0.48855857274518016
1401983042#3881670110,0,0,0.48524563585653596
1775497794#1818219339,1,1,0.5262910247550628
3961805889#1512606886,0,0,0.48524563585653596
2112634689#3954632610,0,0,0.48826847128192113
2676652265#124972559649,0,0,0.48524563585653596
156117172741#4419563623,0,0,0.4859526794363147
4704351850#1328713620,0,0,0.48524563585653596
2079569518#2063565387,0,0,0.4859526794363147
4974935530#4219781521,1,1,0.5117702223288186
4219305672#4999242335,0,1,0.5013824822189575
4455450028#4619311949,0,1,0.5146053595120238
1371718847#422599152324,0,0,0.48781205327943156
1773082332#1927135903,0,0,0.4979773333150983
4506526792#3249295282,0,1,0.5002202761331058
18466202308#3937838359,0,0,0.4904411707137905
23236172957#4720390456,0,0,0.48524563585653596
4432533603#52705588270,0,1,0.5003590070897632
4717447481#4285651704,0,0,0.49038668727502804
2624983051#2625041725,0,0,0.4979343232942548
3113727219#4513941964,0,0,0.4885029152859225
1502507146#3609693841,0,0,0.48524563585653596
1915755042#3938878589,0,0,0.4982219577406471
1543994516#4447022338,0,0,0.4902294336839608
4897654827#4214739605,0,0,0.48524563585653596
3756476323#3441006989,0,0,0.48903812620455583
394070493542#440789276692,0,0,0.48524563585653596
2045415682#1728174551,0,0,0.49331977074452127
3883422036#4161954899,1,1,0.5394410039870308
4839116720#4793008419,0,0,0.48736473997844854
191526663714#1746426028,0,0,0.48796252859492883
2067590020#3077577348,0,0,0.48524563585653596
162694238096#372481782919,0,0,0.48589360051214386
244380536377#4915591396,0,0,0.48524563585653596
3749458600#1431837978,0,0,0.4956316702915767
138961802927#4809114345,0,1,0.5044262323807952
1409311663#2452901483,0,0,0.48524563585653596
2063780194#1401982372,0,0,0.4956507126115237
1578942207#5018444082,0,0,0.4860835833988868
4612398845#4619311949,1,1,0.5111255312285103
3961805889#3441006989,0,0,0.4928146658475546
5091621114#4317023855,0,1,0.5008804034178264
2058389382#2115121510,0,0,0.48547883514499107
4643808116#4713775127,1,1,0.527438060401365
5165641659#2058557454,0,1,0.518289633120774
3046416439#175688747293,0,1,0.5033273742756889
1810185303#1416629632,0,0,0.4848363060469656
4587233229#4495282808,1,0,0.49033606926680107
4279337296#3997332642,0,0,0.4878346371422997
3576237737#2058575359,0,0,0.48524563585653596
485901844230#422593008639,0,1,0.5095921617582909
4293069425#156556736201,0,0,0.4901635775043006
4210985419#5174571094,0,0,0.48524563585653596
74498483187#372481782919,0,0,0.49498346183310654
4479564523#4455910772,1,1,0.5003702110116479
1487880547#1502507146,0,1,0.5096822532576794
4728183172#390474724805,0,0,0.4848363060469656
2070900453#3077577348,0,0,0.49308416901219815
1711682143#3949325253,0,0,0.48906890642650835
11970072085#23450012565,0,0,0.4915067971634737
4590034064#1497890852,0,0,0.49453041567842154
4966778186#1593907976,0,0,0.48524563585653596
1805797091#1636552632,0,0,0.48524563585653596
4432340906#3114734058,0,0,0.48524563585653596
4325771526#2062991492,0,0,0.48524563585653596
4158629441#1743158949,0,0,0.4892935577139798
1497975779#4489623613,0,0,0.48907418397413466
1635602597#1437065018,0,0,0.4868767276834771
440789276692#387778124974,0,0,0.48524563585653596
1806319252#1840606003,1,0,0.4972852748695529
1457252585#3891956879,0,0,0.4989658378546887
1764005595#2111146548,0,0,0.49253601469540853
49480466353#1321353963,0,0,0.48524563585653596
2138727017#238810853483,0,0,0.48524563585653596
2176856626#1314318421,0,0,0.48524563585653596
1772710082#1752749947,0,0,0.4964371591642365
141222615628#142083478286,0,0,0.48673319094208095
3249351499#5046655373,0,0,0.48524563585653596
1802227379#5062566737,0,0,0.4874005361526001
4176268600#2117948923,1,1,0.506208099446538
4441056785#325413609982,0,0,0.4848363060469656
175688747293#4320035753,0,0,0.48524563585653596
212932070423#211516818734,0,0,0.49706796551054244
135661412204#1751364880,0,0,0.49750653402094885
146503333212#4966778186,0,0,0.4929716433336461
4720017417#3824422542,0,0,0.4912748379456754
4571231312#4441056785,0,0,0.48524563585653596
2062991492#160860596936,0,0,0.48524563585653596
2056226500#2106691106,0,0,0.48524563585653596
2055448044#4843658591,0,0,0.48524563585653596
3673230409#4915591396,0,0,0.49003464886510106
3419400892#3419406689,0,0,0.4909962724352956
2060201792#79824982184,0,0,0.48524563585653596
4439261964#4568734964,0,0,0.48524563585653596
4623949174#5183122889,1,0,0.48524563585653596
2057290397#3967292640,0,0,0.4913137546265496
2066509476#1811606501,0,0,0.4890974413446188
4185378416#2625020262,0,0,0.490094881751601
3499050406#74498483187,0,0,0.48524563585653596
3494646727#4888451505,0,1,0.5028447409947969
1772705112#1681387366,0,0,0.49464951921887135
4943160331#85742590406,0,0,0.49056591596994154
1752652470#4824413800,0,0,0.490094881751601
1369517864#3401731422,0,0,0.4848363060469656
3630377995#3719861029,1,1,0.5109515021682134
3949325253#4536383286,0,0,0.48524563585653596
2257029041#507856838174,0,0,0.48524563585653596
4513941964#4635890199,0,1,0.501108587453392
5195793914#5196858530,0,0,0.4915067971634737
1415604956#2118343114,0,0,0.4980343752688864
4797037452#4776933232,0,0,0.4859526794363147
4683128693#4541783818,0,0,0.49756827263965225
2054734151#1479262690,0,0,0.4848363060469656
3528447762#3818902121,0,0,0.4872970475538226
2114283351#3718660092,0,0,0.4882517996921613
141222615628#160860596936,0,0,0.48524563585653596
