pair_id,true_label,pred_label,confidence
49480466353#117672347313,0,0,0.39684984
211516813604#212932070423,0,0,0.276745
2625041725#1752652470,0,0,0.39295045
4206332470#4442404182,0,1,0.6673678
1372548918#1760567279,0,0,0.276745
4612398845#4344502942,0,0,0.276745
4495282808#3046594621,0,0,0.35200775
4455910772#4455910775,0,0,0.3839738
4081275775#3728591592,0,0,0.4229729
3576237737#2756868325,0,0,0.3531969
4926497821#1372592368,0,0,0.338041
4809097722#4851625903,0,1,0.5736519
229064296735#2190649057,0,0,0.276745
3831306920#3831306913,0,0,0.2843529
5087832312#4344502942,0,0,0.36581972
3883422036#1729872694,0,0,0.305247
4332430854#5110224221,0,0,0.276745
143443080670#49577430316,0,0,0.276745
3979873043#4176268600,0,0,0.276745
1752652470#2625043549,0,0,0.28448418
4202041822#1541880573,0,0,0.34131396
4157483944#3249351499,0,0,0.276745
2067590020#1512751759,1,0,0.32271004
4206160273#4495282808,0,0,0.35200775
10573596223#38469881084,0,0,0.27718768
1451127432#2061946625,0,0,0.42593676
3249351499#2070915408,0,0,0.276745
108005767633#5095472183,0,1,0.65175104
3449953255#4651001595,0,0,0.2894514
4489623613#2057145715,0,0,0.276745
210832073881#4157735958,0,0,0.276745
18467925256#1639256138,0,0,0.30002755
1659804386#2056054806,0,0,0.4829969
1764005595#2117948923,0,0,0.276745
4701577010#4283871990,0,0,0.276745
4549189933#4619311949,0,0,0.4520904
4476878387#4623972279,0,1,0.59203076
1578942207#4206296451,0,0,0.276745
2054781182#5107794424,0,0,0.276745
4612398845#23188819996,0,0,0.37081093
372481782919#5062566737,0,0,0.19512592
366875256859#3967292640,0,0,0.32235372
4455910775#1867208609,0,0,0.276745
2112404854#2062991492,0,0,0.19681406
4683128574#4683128695,0,0,0.276745
2058919336#4420971485,0,0,0.28272158
4442404182#4358894069,0,0,0.40785816
5110224221#4360968366,0,0,0.44821963
37353468240#4037072294,0,0,0.276745
4541783818#4476079587,0,0,0.276745
3756476323#79824982184,0,0,0.276745
41204352605#5194662073,1,0,0.35017535
2064252516#2067535414,0,0,0.2602423
3797709918#4108525284,1,1,0.60834605
4606763895#550633511658,1,1,0.5821988
2067183017#5059287828,0,0,0.276745
3303709815#4787160203,0,0,0.276745
4157401170#4157495788,0,0,0.3715103
1372432715#3419400892,0,0,0.276745
1543994516#2110996098,0,0,0.35704428
1990355406#2028036690,0,0,0.276745
2455628985#203971666705,0,0,0.39819822
117735755969#4285651704,0,0,0.276745
4476079587#387778124974,0,0,0.276745
1487880545#3446005398,0,0,0.365107
4155453347#4568734964,0,0,0.4461885
4480087497#3991545309,0,0,0.2892974
379478720787#394070493542,0,0,0.25942338
2112404854#1314318421,0,0,0.29971796
4999204993#4424722345,1,0,0.3827011
1593907976#4201800596,0,0,0.276745
1764005595#4283871990,0,0,0.276745
4683128792#1312624571,0,0,0.276745
4623972279#1641743465,0,0,0.32548156
244380536377#3915028298,0,0,0.42710868
1309258396#4355935019,0,0,0.29266858
4506526792#2055886100,0,1,0.5431822
3212722992#550633511658,0,0,0.2894514
160860596936#422599152324,0,0,0.30181774
485901844230#4161797606,0,0,0.276745
4728183172#4513941964,0,1,0.5613219
1374772550#1701333923,0,0,0.49614796
1701333923#1434308545,0,0,0.49614796
1452953298#2115528606,0,0,0.276745
4464671416#2056226500,0,1,0.65752214
5074857907#1416629632,0,0,0.45466572
2058919336#325413609982,0,0,0.276745
4639939654#3967292640,0,0,0.276745
4904481611#4344502942,0,0,0.31677675
2113489584#1472057121,0,0,0.276745
2055377608#3964017834,1,0,0.32433784
2063565387#3077591998,1,0,0.37633142
1646111781#2625041725,0,0,0.4715064
2063941871#3967431645,0,0,0.46287993
201834375600#5035565089,1,0,0.46769226
1500022510#4813716345,0,0,0.42593676
3293868386#4549189933,1,0,0.49694356
3831306920#2098918003,0,0,0.276745
335230005323#335230007323,0,0,0.31734428
4526617809#1854625863,0,0,0.33435595
3891995517#2058316912,0,0,0.49520352
2055388651#3235731059,1,1,0.7895969
3659287616#2061946625,0,0,0.276745
4593095274#2329115926,0,0,0.36865413
4683128792#4541783818,0,1,0.57459503
2055886100#4851856042,0,0,0.276745
3045169703#4877557723,0,1,0.6642634
4595088085#4776933232,0,0,0.28272158
3026064813#4726348614,0,0,0.276745
23450012565#1374772550,0,0,0.276745
1701333848#1374772550,0,0,0.49614796
2074747025#1701502009,0,0,0.3289688
4157735958#191526663714,1,1,0.7936992
113940347013#4897654827,0,0,0.2938002
3044853716#2055886100,0,1,0.5628414
3494646727#5026206690,0,0,0.2894514
4087558268#4134047757,0,1,0.5932279
4557840495#2190649057,0,0,0.3304038
3913699707#2198670733,1,0,0.23928668
85558863547#2010425525,0,0,0.276745
2055388651#3081747589,0,0,0.31963187
4479612011#1990355406,0,0,0.276745
3818902117#3818902121,0,0,0.3249189
3954632610#3419406689,0,0,0.28747344
4444196403#4283871990,0,0,0.276745
143443080670#92453078646,0,0,0.276745
2057119390#4062293592,0,0,0.33305958
4897654827#4498422001,0,0,0.2938002
3772624980#1627692347,0,0,0.41178042
1423045778#4657604028,0,0,0.39826867
4355935019#3202467812,0,0,0.45521352
2070915408#2079569518,0,0,0.276745
4781194041#4397595586,0,0,0.276745
1802227379#4161797606,0,0,0.276745
3913699707#2058389382,0,0,0.276745
4206296451#4272900036,0,0,0.276745
4823759244#4285435367,0,1,0.5132266
2076000953#3048629567,0,0,0.276745
92368429738#1541880573,0,0,0.32032058
4492809342#4833740538,0,1,0.50806856
2070010942#4015322905,0,0,0.39341873
1485299250#133524814102,0,0,0.276745
4399131975#1848740243,0,0,0.37832937
1773082332#4684230132,0,1,0.57459503
1751364886#440789276692,0,0,0.276745
5194662073#10573596223,0,0,0.49503273
2073591147#2079581946,0,0,0.26584727
1452953298#4571231312,0,0,0.276745
4332430854#1328713620,0,0,0.41327968
4644858323#2070908678,0,0,0.40745702
4432533603#2058575359,0,0,0.276745
3214249594#4506526792,0,0,0.4042702
2111305988#3044853716,0,0,0.276745
2063596827#4683128693,0,0,0.276745
1639859238#4037072294,0,0,0.276745
1950837411#3719861028,0,0,0.276745
3764168689#1688741198,0,0,0.2845147
1512564701#4397595586,0,0,0.276745
2179966995#3072527640,0,0,0.276745
3709672083#4444196403,0,0,0.28819126
1728174551#2235828707,0,0,0.276745
3048645894#2055885528,0,0,0.4985761
4676945807#3047893935,0,0,0.276745
18466095339#244380536377,0,0,0.3867733
3093229316#2179966995,0,0,0.4594482
4432340906#2063596827,1,0,0.28964552
1512751759#4157401170,0,0,0.276745
2054657150#387778124974,0,0,0.276745
128510350084#5319073917,1,1,0.8451111
20439929902#4489623613,0,0,0.276745
4113335248#141222615628,0,0,0.25563633
3490251569#3954647267,0,0,0.276745
4314776750#4214739605,0,0,0.30000633
41204352605#4719540762,0,0,0.30494314
4969770564#29401716667,1,1,0.7193875
4606952422#325413609982,0,0,0.276745
3913699707#3881670110,0,0,0.13799441
1363201302#5209073328,0,0,0.276745
3236071545#3395535928,0,0,0.326853
3507037384#4704351814,0,0,0.28747344
4657604028#4623972279,0,0,0.4196
3507037384#5053698926,0,0,0.25961354
4572590009#1452953298,0,0,0.276745
3831306913#6626538016,0,1,0.557305
1578942207#3404246292,0,0,0.276745
5061207560#5059287828,1,0,0.45188257
1434308545#2110996098,0,0,0.276745
4683128574#4999242335,0,0,0.276745
4343053909#4004760998,0,0,0.276745
5110224221#5183940502,0,0,0.276745
1309258396#3400442486,0,0,0.276745
4081275775#4505323150,1,1,0.8083624
33479876316#3046594621,0,0,0.2686311
4272900036#2070900453,0,0,0.42234236
1321353963#5053698926,0,0,0.276745
4218561827#1410206420,0,1,0.5595971
3054151845#1608452100,0,0,0.39006978
3419406689#2111138171,0,0,0.276745
5087832312#1393978070,0,0,0.30575797
3709672083#4145538930,0,1,0.60044825
4542039020#4405820651,0,0,0.49037316
2055377608#3831306913,0,0,0.32433784
4703570487#3979873043,0,0,0.276745
4283871990#5049710453,0,0,0.276745
4304322882#4304322865,0,0,0.31059408
4479564523#1867208609,0,0,0.276745
3797571274#1743158949,0,0,0.3867733
229064296735#187850583866,0,0,0.11288851
3772624980#2132712586,0,0,0.276745
4206185741#1312624571,0,0,0.34626353
1502419182#1438326380,0,0,0.2823705
20439929902#3077591998,0,0,0.276745
5154187347#96782388307,0,0,0.3603611
4651001595#4628600663,0,0,0.2841108
4264655494#4419563623,1,1,0.6300809
4549189933#1452953298,0,0,0.276745
2060201792#4619311949,0,1,0.5596392
4445134769#4622655287,0,0,0.276745
4944832122#2120091370,0,0,0.322673
3835133693#3212722992,0,0,0.276745
1497975779#3235715171,0,0,0.13428614
2119398048#1978617477,1,0,0.35325694
3499050406#3077577348,0,0,0.276745
1978617477#4040422114,0,0,0.276745
3797709918#4161954899,0,0,0.33064315
5206457326#1810185303,0,0,0.276745
4657604028#2113489584,0,0,0.39826867
1371718847#1374772550,0,1,0.5637802
325413609982#49577430316,0,0,0.276745
2055448044#1772710082,0,0,0.33409142
4441056785#1639324664,0,0,0.276745
23188819996#4387192350,0,0,0.276745
1709874755#4893063505,0,0,0.276745
3634100347#4587233229,0,0,0.3304038
4329287476#3053522778,1,1,0.8066363
143443080670#160860596936,0,0,0.276745
5049710453#4934929781,0,0,0.276745
5018444082#54163685093,0,1,0.5493613
4123794186#54353744279,0,0,0.276745
29401716667#10574444118,0,0,0.39966574
1639155385#4636227772,0,0,0.276745
4108525284#1729872694,0,0,0.3117569
133524814102#422592070627,1,0,0.276745
4974935530#444631792208,0,0,0.276745
4010669700#4897654827,0,0,0.276745
10573596223#3303709815,0,0,0.276745
3797571274#3757477006,0,0,0.35325694
3514514633#3913414434,0,0,0.29701647
1415604956#1316806291,0,0,0.276745
5142907913#1485299448,0,0,0.276745
4900708136#2111305988,0,0,0.4771636
5083069896#180981900487,0,0,0.276745
1752749947#4699490403,0,0,0.31272805
3060181630#4200561878,0,0,0.276745
4728102784#2138241335,0,0,0.276745
10573596223#3633533062,0,0,0.276745
2054657150#4645874167,0,0,0.276745
4344502942#3954861346,0,0,0.36581972
38469881084#4969770563,1,0,0.4833382
4683128792#4999204993,1,0,0.3827011
1512564701#1512606886,0,0,0.3087563
4970527567#5031406959,0,0,0.2841108
4455910775#2452901483,0,0,0.276745
3797577168#4893063505,0,0,0.3338991
4219781521#4161797606,0,0,0.276745
4499163460#2118343024,0,0,0.276745
2055377608#2068979765,0,0,0.276745
4506526792#3048645894,0,1,0.5628414
18468424368#207032695430,0,0,0.276745
1802227379#2117931003,0,0,0.276745
3499050406#2071810750,0,0,0.3304038
138961802927#468609305105,0,0,0.276745
96073549554#1726849895,0,0,0.276745
58909543123#2111683743,0,0,0.276745
5045435844#1541880573,0,0,0.365107
2070010942#3082148037,0,1,0.5555119
5197763503#3954647267,0,0,0.276745
1640320664#5139738145,1,0,0.36861184
2756868325#2067590020,0,0,0.2823705
4655118040#1372432715,0,0,0.276745
2756868325#2074747025,0,0,0.30720097
4424722345#4999242335,0,0,0.276745
4285651704#3891956877,0,0,0.276745
4642851315#1372548918,0,0,0.276745
5110224221#3997332642,0,0,0.40978944
1927135903#1805797094,0,1,0.57002467
4684230132#4205483261,0,1,0.57459503
4523681885#2107271656,0,0,0.276745
3997332642#1743158949,0,0,0.276745
1498091249#4070369143,0,0,0.276745
1316806291#4397595586,0,0,0.276745
2296560316#4595088085,0,0,0.21350904
4424722345#2329115926,0,1,0.5132266
33479876316#38844401140,0,0,0.3867733
1393978070#2138241335,0,1,0.67992425
152647301573#109769360804,0,0,0.276745
5124325410#158860974845,0,0,0.2823705
30238763253#3279454241,0,0,0.276745
1608452100#1592249119,0,0,0.3517445
3279454241#3494646727,0,0,0.276745
1592254485#3054151845,0,0,0.39006978
4314776750#4397755394,0,0,0.2602423
1371718847#1701333848,1,0,0.49614796
4295061736#5155009789,0,0,0.3867733
2057290397#499646724147,0,0,0.32235372
485901844230#1418076289,0,0,0.276745
4657264966#3576237737,0,0,0.276745
4823759244#4219781521,0,0,0.276745
4455450028#2060201778,0,0,0.29708415
4704351814#4420971543,0,0,0.39279655
3797709918#4713775127,0,0,0.33064315
2624983051#4185378416,0,0,0.28448418
6626538016#5319073917,0,0,0.29409605
1543994516#2120702109,0,1,0.50895053
4590034064#1712044201,0,0,0.29266858
30238763253#4704351850,0,0,0.276745
152647301573#160860596936,1,1,0.54401594
4432340906#4455450028,0,1,0.6932772
92368429738#4465895597,0,1,0.6594428
4568734964#3972924699,0,0,0.276745
3419400892#3395535928,1,0,0.28747344
5319073917#4196516579,0,0,0.276745
4824413800#1328713620,0,0,0.276745
4479612011#4355935019,0,1,0.5650247
416021357693#2056146720,1,0,0.276745
96782388307#4593095274,0,0,0.3867733
4279337296#3913845906,1,1,0.68921995
3439202323#5155009789,0,0,0.3867733
2114708220#4145921553,0,0,0.29809633
97245307190#2045415682,0,0,0.276745
2459935330#2072277707,0,0,0.3752599
3908809138#1950837411,0,0,0.276745
4051773503#4781194041,0,0,0.276745
1401982699#2235828707,0,0,0.276745
2063780194#1401982678,0,0,0.433829
4161797606#444631792208,0,0,0.276745
142083478286#1506416355,0,0,0.39819822
2063714736#4673540369,0,0,0.34565392
2056507210#2452901483,0,0,0.28272158
3210538090#4498422001,0,0,0.2938002
1372592368#3927343389,0,0,0.276745
3831306913#65121698593,1,1,0.51812094
1487880547#133524814102,0,0,0.276745
2118674361#3293868386,1,0,0.49694356
23236172957#2118343024,0,0,0.276745
3054434630#1416629632,0,0,0.39105698
1452953298#4421080858,0,0,0.276745
2066067032#4095205192,0,0,0.276745
4477152635#4222409905,0,0,0.276745
3892158791#2111146548,0,0,0.2938002
3967292640#76157113368,0,0,0.3031039
2455879046#2118343114,0,0,0.37689963
2055886100#2118850114,0,1,0.75399214
85384061690#4062293592,0,0,0.276745
97245307190#4704351852,0,0,0.276745
4272916870#4704351814,0,0,0.276745
31657249259#4542039020,0,1,0.61331254
4464671416#2073958683,1,0,0.3784672
4464736913#2058389382,0,0,0.3078686
138962685339#1772705112,0,0,0.3931645
2058919336#229064296735,0,0,0.276745
4526617809#5215138753,0,0,0.47047982
3449953255#5165641659,0,0,0.338041
4325771526#4635890199,0,0,0.28306302
1578942207#3026141475,0,0,0.276745
1639155385#18467925256,0,0,0.33580333
19200751877#54353744279,0,0,0.276745
3026064813#2060201778,0,0,0.276745
2455879046#2118343024,0,0,0.35560915
4833740538#54162860059,0,0,0.276745
2073591147#2062777752,0,0,0.276745
29401716667#4969770563,0,1,0.61324745
4781194041#1316806291,0,0,0.24071799
1498091249#3949325253,0,0,0.276745
4679556582#18468424368,0,0,0.276745
5206080225#4301010066,0,0,0.276745
3954647267#4888451505,0,0,0.276745
2058129030#1543994516,0,0,0.4615071
1961624635#3749458600,0,1,0.6293332
4720017417#4667944802,0,0,0.276745
440789276692#412747360553,0,0,0.25942338
4408923380#76157113368,0,0,0.32235372
3400442486#2057145715,0,0,0.276745
96782388307#146503333212,0,0,0.4215286
2054781182#3514682983,0,0,0.28747344
1423045778#4421080858,0,0,0.33917302
3659287616#1729872694,0,0,0.276745
2068979765#2115528606,0,0,0.276745
4201800596#38844401140,0,1,0.51600534
109769360804#171824357717,0,0,0.276745
1512564701#1386808104,0,0,0.276745
1391108904#2079581946,0,0,0.276745
33479876316#97736798616,0,0,0.3122413
31657249259#2061946625,0,1,0.5501401
5183122889#31657249259,0,0,0.276745
4506526792#3044853716,0,1,0.5628414
4606952422#4628600663,1,1,0.6976984
133162664120#4888451505,0,0,0.276745
2058557454#4970527567,0,0,0.276745
3093229316#3964017834,0,0,0.276745
1314229142#4726067654,0,0,0.276745
4304322865#156277193948,0,0,0.31059408
19200751877#387778124974,0,0,0.276745
3908809138#4893063505,0,0,0.36157274
4915072924#3964333871,0,0,0.276745
343207691350#2007767941,0,0,0.276745
4571112607#4651001595,0,1,0.7136458
110021560021#65121698593,0,0,0.276745
1915755042#1321353963,0,1,0.5025619
4405820651#23232175462,0,0,0.39293113
3831256267#1659804386,0,0,0.276745
207032695430#192039556109,0,0,0.276745
4999204993#2054734151,0,0,0.276745
176559958604#4821187508,0,0,0.11217318
4424722345#4219305672,0,0,0.30452293
2071860396#4541783818,0,1,0.5590546
2756868325#2081856411,0,0,0.4288922
2138727017#3845755569,0,0,0.3867733
3081747589#1497975779,0,0,0.19972275
4070369143#3883422036,0,0,0.2789829
6626538016#207032695430,0,0,0.276745
2061712594#2152065366,0,1,0.8269399
4465948199#3279454241,0,0,0.2645706
285571185833#2058557454,0,0,0.276745
2329115926#3725874617,0,0,0.450053
3797577168#187850583866,0,0,0.276745
4387192350#1363286477,0,0,0.47401536
5061207560#1848740243,0,0,0.3867733
4839116720#2054657150,0,0,0.276745
3964017834#3831306913,0,0,0.34755272
1667389566#3630377995,0,0,0.23476398
3514514633#3954632610,0,0,0.276745
1592254485#1592249119,0,1,0.80786884
4651001595#5031406959,0,0,0.29701647
238810853483#2060575805,0,0,0.3867733
5046655373#3235993266,0,0,0.276745
143443080670#325413609982,0,0,0.276745
2016174783#4455910772,0,0,0.276745
468609305105#162694238096,1,0,0.3641731
3081747589#3728591592,0,0,0.30781582
3797577168#4687269370,0,0,0.276745
1401982372#3995754516,0,1,0.6110757
3042130107#4655118040,0,0,0.276745
4641375710#1978617477,0,0,0.26132178
5045435844#2119795881,0,0,0.3867733
11970072085#2118343024,0,0,0.276745
4264655494#4479564523,1,1,0.6300809
1915755042#1961624635,0,0,0.276745
3995754516#4526617809,0,0,0.276745
143443080670#171824357717,0,0,0.276745
3961805889#1437065018,0,0,0.276745
2063714736#2076367337,0,0,0.26132178
2007767941#1451281491,0,0,0.276745
4945184061#5090005176,0,0,0.276745
4839116720#5053698926,0,0,0.25563633
4093010754#4001640647,0,0,0.3289688
229064296735#1746426028,0,0,0.16264126
3559141874#2066509476,0,0,0.276745
5122647668#4655118040,0,0,0.276745
58909543123#4210985419,0,0,0.276745
4720410171#422593008639,0,0,0.276745
2111305988#2075941248,0,0,0.276745
2054781182#3954632610,1,0,0.4248675
1401982372#3072527640,0,0,0.276745
2071860396#76157113368,0,0,0.276745
4824413800#4986514238,0,0,0.28448418
171824357717#160860596936,0,0,0.29900742
3926867260#4587233229,0,0,0.3304038
2059500447#1512564701,0,0,0.4143881
18467925256#2063780194,0,0,0.36810377
1681387366#2071810750,0,0,0.276745
3983618810#4285435367,0,1,0.57459503
3479468876#180981900487,0,0,0.276028
1840606003#1437065018,0,0,0.39341873
4274434869#1541880573,0,0,0.276745
1743158949#3618222408,0,0,0.3867733
4541783818#4683128574,0,0,0.276745
4696502795#3303709815,0,0,0.42132393
3054151845#3983618810,0,0,0.276745
4099060832#3797571274,0,0,0.36146656
2107319978#1485299250,0,0,0.276745
138961802927#2090772224,0,0,0.276745
1487880541#4697566414,0,0,0.276745
5031406959#1764005595,0,0,0.2894514
422599152324#152647301573,0,0,0.40468442
4222366434#1457252585,0,0,0.276745
3891995516#4155453347,1,0,0.28545797
2111683743#3756773168,0,0,0.38658187
4489623613#4883979137,0,0,0.49095407
3972924699#3995918021,1,1,0.675541
4432340906#1487880545,0,0,0.276745
5031406959#4926497821,0,0,0.2808032
4442404182#2058557454,0,0,0.276745
4966778186#5095472183,0,0,0.30312973
2117931003#2066625310,0,0,0.276745
2106691106#3618222408,0,0,0.3867733
4464671416#4536383286,0,0,0.276745
3797709918#1578942207,0,0,0.44824243
2045415682#3797571274,0,0,0.276745
1688741198#2066608237,0,0,0.3177336
4813716345#23232175462,0,0,0.39217362
323421711132#4298588573,0,1,0.5327102
3967292640#4274434869,0,0,0.27970508
2037039871#1502419182,0,0,0.276745
2455879046#3499050406,0,0,0.276745
54162860059#203971666705,0,0,0.3867733
162694238096#4793008419,0,0,0.28985125
2059208034#4821187508,0,0,0.276745
1751364886#4623949171,0,0,0.2416625
1840606003#1363201302,0,0,0.276745
5066791121#4959321230,0,0,0.46763298
3514682983#4123794186,0,0,0.276745
1628142291#4717447491,0,0,0.29809633
141222595817#141222615628,0,0,0.36146656
192039556109#2066509476,0,0,0.28272158
3293868386#1641743465,0,0,0.29687718
4373986045#4444196403,0,0,0.3258187
3887359663#3881670110,0,0,0.276745
5034412454#5061207560,0,0,0.42309824
4717147193#4451212061,0,0,0.42512995
5215138753#4373986045,0,0,0.27068347
4529802917#4317023855,1,1,0.5624843
41204352605#10573596223,0,0,0.27718768
1772710082#1451127432,0,0,0.276745
4464761033#4824413800,0,0,0.276745
3403976710#3835133693,0,0,0.276745
4399131975#2056146720,0,0,0.276745
412747360553#87820911338,0,0,0.276745
4134941234#4839116720,0,0,0.25563633
3093229304#3093229316,0,0,0.23991069
3081747589#3692837048,0,0,0.276745
3093229316#2452901483,0,0,0.28272158
4704351852#4704351850,0,0,0.28747344
1502419182#2343156405,0,0,0.24208474
4301010066#2057336614,0,0,0.2645706
4415632493#3757755788,0,0,0.276745
4790722269#4444196403,0,0,0.276745
3709672083#3757755788,0,0,0.276745
449687819102#5062566737,0,0,0.19512592
1639345669#3835133693,1,0,0.4298106
5194662073#210832073881,0,0,0.41369662
1328713620#4152195034,0,0,0.3867733
2119398048#4298588573,0,0,0.276745
4683128693#4999204993,0,0,0.3044412
4697481294#135661412204,0,0,0.276745
20439929902#4888451505,0,0,0.2823705
3279626812#4455910772,0,0,0.276745
2113489584#4623972279,1,1,0.79595083
2117948923#4158629441,0,0,0.4949224
4070369143#4134941234,1,1,0.53946817
3490251569#5183122220,0,0,0.276745
4999204993#3124123344,0,0,0.276745
4542039020#1396458706,0,0,0.276745
4716933437#1811606501,0,0,0.28272158
4699490403#4702376819,0,0,0.3493354
2074788669#3995754516,0,0,0.276745
4202041822#335140369784,0,0,0.276745
4355935019#3400442486,0,0,0.48746863
141222615628#4206294979,0,0,0.276745
4283871990#2138241335,0,0,0.2702328
2055388651#3235715171,0,1,0.5405289
2111455453#4636381625,0,0,0.276745
110748797879#96073549554,0,0,0.276745
4218561827#4214739605,0,1,0.8216383
5183119675#4081275775,0,0,0.276745
4612398845#2060201778,0,0,0.28246295
1314229142#2118636976,0,0,0.30092275
4717006903#3429530265,0,0,0.1828142
5079079597#4900708136,1,0,0.4520791
2067183017#1701333848,0,0,0.276745
4285651704#4444196403,0,0,0.33588272
4839116720#1688696995,0,0,0.276745
4161954899#1848740243,0,0,0.276745
3249295282#3214249594,0,1,0.7907749
4355935020#4479612011,1,1,0.5650247
4218561827#5090005176,0,0,0.2942682
5142907913#4959321230,0,1,0.5226922
85742590406#3609693841,0,0,0.276745
3124123344#4320035753,0,0,0.276745
2076341379#4447022338,0,0,0.276745
4479612011#4464761033,0,1,0.5650247
1711682143#2055377608,0,0,0.276745
4636255129#4623474983,0,0,0.445639
4298588573#4699490403,0,0,0.276745
4966778186#3633303372,0,0,0.276745
2061946625#4542039020,1,1,0.61331254
4200562007#2107271656,0,0,0.4042702
3756773168#97736798616,1,0,0.4023856
422599152324#1434308545,0,0,0.276745
146503333212#5095472183,0,0,0.4215286
2113489584#4206177456,0,1,0.52106816
1772705112#1805797091,0,0,0.31821883
3054151845#2057145715,0,0,0.276745
3235715171#3081747589,0,0,0.2874363
2059500447#14613470761,0,0,0.276745
54163172658#422592070627,0,0,0.3867733
74498483187#3634100347,0,0,0.276745
3578770368#2072277707,0,0,0.3752599
4808134153#4673540369,0,0,0.276745
4062293592#4549189933,0,0,0.29687718
407321254565#379478720787,0,0,0.25942338
4405820651#31657249259,0,0,0.42990476
3429530265#2667613191,0,0,0.1828142
2055375491#1751364886,0,0,0.28747344
1848740243#5034412454,0,0,0.37832937
4465948199#3964333871,0,0,0.276745
3634100347#138962728028,0,0,0.39327577
3961805889#4384414279,0,0,0.276745
3082154081#1512564701,0,0,0.3087563
201834375600#5071210858,0,0,0.3592268
4344502942#4619311949,0,0,0.276745
3961805889#4673250183,0,0,0.276745
4421080858#4657604028,1,1,0.7384815
61480810216#1391108904,0,0,0.276745
2010425525#4477152635,0,0,0.36146656
323421711132#4623949171,0,0,0.30115166
173221389924#4787160203,0,0,0.276745
2067535414#2057566902,0,1,0.57459503
4797037452#1480039773,0,0,0.276745
3048629567#1434308545,0,0,0.276745
1639256138#18468637596,0,0,0.30002755
2057290397#3637013838,0,0,0.3031039
4264655494#17373109457,0,0,0.276745
158860974845#4317023855,0,0,0.33311933
113940347013#422592070627,0,1,0.5113374
4536383286#4650344731,0,0,0.276745
4113335248#141222595817,0,0,0.25563633
4093010754#3993258388,0,0,0.276745
1401983042#1401982678,0,0,0.41353586
1372178479#2108617570,0,0,0.276745
3026141475#3045715790,0,0,0.30902618
4668248026#1978617477,0,0,0.276745
4813716345#31657249259,0,1,0.5501401
3576124056#1485299448,0,0,0.276745
212932070423#156117700215,0,0,0.276745
3081747589#4236851222,0,0,0.3214292
1927135903#1772705112,0,0,0.37109053
2215543173#3580451461,0,0,0.276745
5053698926#3053522778,0,0,0.276745
4476878387#4475471841,0,1,0.60999304
156117700215#5183940502,0,1,0.73336786
4161797606#1728174551,0,0,0.30147853
3983618810#4644349436,0,0,0.276745
3235993266#4945184061,0,0,0.276745
4157735958#3042130107,0,0,0.2894514
1803263230#1765891797,1,0,0.31548604
2235828707#2138241335,0,0,0.28272158
4809097722#3045169703,1,1,0.6306829
4473639064#4612398845,0,0,0.28747344
5071210858#4465895597,0,0,0.3592268
3403976710#4606763895,0,0,0.29559025
5006573365#2058557454,0,0,0.276745
4944832122#4839116720,0,1,0.57459503
49577430316#171824357717,1,0,0.276745
4231530282#76157113368,0,0,0.3031039
416021357693#2054781182,0,0,0.276745
2057290397#76157113368,0,0,0.3031039
3673230409#4383857081,0,0,0.41654047
51398636035#2055448044,0,0,0.276745
5053698926#4913830867,0,0,0.416343
4704351814#4704351850,0,0,0.28747344
3719861028#4726063649,0,0,0.27141997
1307862087#2255999084,1,0,0.32720053
4642851315#4332430854,0,0,0.3867733
5183122220#74413943621,0,0,0.276745
4943160331#86626661064,0,0,0.276745
4416668619#3235993266,0,0,0.24071799
4301010066#3633303372,0,0,0.29985222
3074302372#2118636976,1,0,0.4167523
3692837048#3719861029,0,0,0.2516614
211516818734#335140369784,1,1,0.890773
4970527567#2098918003,0,0,0.276745
4231530282#3967292640,0,0,0.38299096
4161797606#4455450028,0,0,0.276745
4095205192#4898642048,0,0,0.28985125
3048645894#3915028298,0,0,0.37832937
2118636976#4091678030,0,0,0.276745
4651001595#1802227379,0,0,0.16714671
4464736913#3831256267,0,0,0.276745
3507037384#1639155385,0,0,0.276745
35840895191#19200751877,1,1,0.65241486
3881670110#3954647267,0,0,0.276745
4455910772#4439261964,0,0,0.276745
1665926511#3949325253,1,1,0.7198979
3915028298#1423045778,0,0,0.25563633
3514514633#1578942207,0,0,0.44967943
3915028298#1791708206,0,0,0.2718797
1409311663#1960991500,0,0,0.276745
3634100347#4123794186,1,1,0.5384182
4535930871#4480087497,0,0,0.31156835
4951787449#3954647267,0,0,0.276745
3045169703#4851625903,0,1,0.6642634
4959321230#4015322905,0,0,0.43788585
70918981766#1363286477,0,0,0.41136187
92453078646#142083478286,0,0,0.276745
1646206854#4439426144,0,0,0.276745
3954861346#4701256303,0,0,0.25983933
4644858323#3881670110,0,0,0.276745
1487880541#1485299250,0,1,0.59163296
2074402075#2114283351,1,1,0.86439735
2063875873#3072527640,0,0,0.38598216
4037072294#1431837978,0,0,0.276745
3236071545#2016174783,0,0,0.276745
1960991500#1867208609,0,0,0.276745
4201800596#4015177495,0,0,0.39275974
5215138753#97736798616,0,0,0.276745
128510350084#3710757111,0,0,0.276745
1457252585#1639143131,0,1,0.79770166
4673542718#3831306920,0,0,0.2671258
1950837411#5196858530,0,0,0.3991354
507856838174#4419563623,0,0,0.276745
87820911338#1608452100,0,0,0.276745
4643808116#2110845313,0,0,0.33052385
4959796164#4969770563,0,0,0.3991354
