pair_id,true_label,pred_label,confidence
4450876341#4530016607,0,0,0.2592442
2055375491#302661384233,0,0,0.33690584
3937803478#4658859864,0,0,0.2592442
1645442429#395685899087,0,0,0.4207599
3414226598#296646328589,0,0,0.30516806
4473639064#4157401170,0,0,0.38878605
1974801707#5168776505,0,0,0.45524183
3564523840#189641559770,0,0,0.2592442
1788281024#1782375467,0,0,0.32602325
2121552363#3271713292,0,1,0.53833455
4749417182#1672066227,0,0,0.2592442
4020838298#4040037171,0,0,0.2592442
2119447541#1773082332,0,0,0.33690584
1321409006#4808142872,0,0,0.25579125
5123172296#39450581767,0,0,0.2592442
4422812389#3046447513,0,0,0.48489174
54501067062#3831306913,0,0,0.2592442
1920508153#3913210887,0,0,0.2592442
3798427322#82326381534,0,0,0.32065925
3945392968#407278558983,0,0,0.2592442
4478450396#4439261965,0,0,0.3607728
15721336763#4195846379,0,0,0.2592442
1621413330#3046734634,0,0,0.2592442
4198143611#4657420264,0,0,0.2592442
3807056657#1806456429,0,0,0.34314018
1744093020#5139738145,0,0,0.2592442
4897934962#4741125055,0,0,0.33690584
4420214504#3267793397,0,0,0.4814233
3205210115#3897707450,0,0,0.34915638
4591568435#59657910044,0,0,0.2592442
4509579066#1768784044,0,0,0.2592442
4848820948#4433126615,0,0,0.43826804
4439261964#4455910772,0,0,0.42256746
1485299013#1485299312,0,0,0.31181186
77921648746#4657296734,1,1,0.6594204
4817865335#3990733484,0,0,0.2592442
238810853483#4522343644,0,0,0.33690584
4010670765#4298712891,0,0,0.21503945
33827094730#77921648746,0,0,0.3748626
4041017449#4839116665,0,0,0.40206832
3945392968#4851639047,0,0,0.47860387
156116022807#5062878913,0,0,0.38822725
4589673799#4243154090,0,0,0.3140508
1485299312#2059581715,0,0,0.31181186
3794197830#2075416377,0,0,0.33541098
158255665663#2064049724,0,0,0.27413565
96464483573#4345891873,0,0,0.2592442
1765964136#2056136170,0,0,0.2610726
58971109124#5059287828,0,0,0.2592442
5075179730#1806456429,0,0,0.41808042
3435291193#4038779740,0,0,0.2592442
4728019061#24789176545,0,0,0.2592442
4501428482#3400949384,0,0,0.2592442
2134805159#2944165247,1,1,0.6389033
2399396768#2115186615,0,0,0.36875173
1441677912#1666737679,0,0,0.2592442
4673696842#4934926045,0,0,0.2592442
3082192822#1813034413,0,0,0.2592442
5067110667#4939070111,1,1,0.9189873
179195001984#4345891873,0,0,0.2592442
82326381534#4619843239,0,0,0.2592442
3973290911#3801970394,0,0,0.2592442
4415408192#4198143611,0,0,0.39619327
3339264625#3267338671,0,0,0.33690584
4659095325#3564523840,0,0,0.2861598
3502505322#4882622259,1,1,0.6749521
2011135203#5068111044,0,0,0.42032814
4590104087#4590516019,0,0,0.2592442
3831306913#4466176551,0,0,0.2592442
1752843168#1633175276,1,1,0.87345564
436506547782#3826134250,0,0,0.2705328
3945392968#1303430936,0,0,0.2592442
4205500523#4111406344,0,0,0.2592442
1701420365#3351547434,0,0,0.40537217
2065240489#4464225618,0,0,0.40831476
407921450268#1497894212,0,0,0.2592442
3798427322#4683128792,0,0,0.3015093
3245047192#3753647572,0,0,0.3213116
312476159692#296646328589,0,0,0.38263917
2053116658#1549865107,0,0,0.2705328
3966652517#3567360966,0,0,0.2592442
4839116665#2114341514,0,1,0.8127713
3636255407#4851639047,1,0,0.4814233
4971996310#3551736332,1,0,0.3875816
4909154245#3458373106,0,0,0.2886879
4522343644#2055658829,0,0,0.39823627
4161800645#38189434441,0,0,0.2826764
2065123842#4133854035,0,0,0.2592442
156117170736#156275023490,0,0,0.2592442
4524049970#2113209826,0,0,0.33690584
439640898475#59051760061,1,0,0.42610872
4659095325#2134805159,0,0,0.2592442
323421711132#343207691350,1,0,0.4779594
4590104087#4070350685,0,0,0.2592442
3707436708#3414226598,0,0,0.2592442
135716731104#4851625903,0,1,0.7086765
2007923073#3444192698,0,0,0.2592442
3299466058#4692710195,1,0,0.4105146
140581144985#3415881960,0,0,0.32775828
4675067693#4926497821,0,0,0.29036024
3458091636#2602864486,0,0,0.2592442
444631792208#3849754958,0,0,0.2592442
2078630441#4913756270,0,0,0.2592442
2446874502#3514514633,0,0,0.2906129
8431809688#3645501595,0,0,0.2592442
4489623613#2053826326,0,0,0.2592442
2064229512#156117170736,0,0,0.2592442
1485299018#132075514370,0,0,0.2592442
1848034697#1639423540,0,0,0.2592442
3618222408#4913756270,0,0,0.2592442
4219781519#38189434441,0,0,0.2592442
1634366430#2058968766,0,0,0.4364797
336084797451#4797037452,0,0,0.2592442
1639330963#1639256138,0,0,0.2566548
136929841403#2037039871,0,0,0.2592442
3618222408#1321409006,0,0,0.2592442
2065240489#3339264625,0,0,0.2592442
94446712413#4167169697,0,0,0.2592442
5098221599#1639256138,0,0,0.2592442
1537713149#4524049970,0,0,0.2592442
3050036635#3045195282,1,1,0.7041334
1549865107#1765964136,0,0,0.3233537
4944977785#31577621677,0,0,0.3572693
4095826594#4742632507,0,0,0.2592442
1946459818#4402571427,0,0,0.2592442
189641559770#1487676783,0,0,0.2592442
4506715468#4167169697,0,0,0.297185
3500947737#4205500523,0,0,0.2592442
1502392118#4607726453,0,0,0.2592442
30229648606#4058724297,0,1,0.50355494
4446783969#5182358949,0,0,0.32521072
3831306913#65121698593,1,0,0.4841036
4527413574#18465768764,0,0,0.28110638
4422812389#1848034697,0,0,0.43416232
2069309301#4075881990,0,0,0.2592442
4877557723#4361945080,0,0,0.33704442
4198143611#1949694216,0,0,0.2592442
1848110456#138963054727,0,0,0.2592442
2446874502#2057667662,0,0,0.2906129
1875570795#1875570554,0,0,0.36931443
1752843168#33827094730,0,0,0.38913313
3881849655#4675092479,0,0,0.3720171
2092142602#4970198147,0,0,0.2592442
4522343644#5068270943,0,0,0.36291006
4450588934#37372627174,0,0,0.2592442
2065240489#113560958124,0,0,0.2592442
3709911667#3797481052,0,1,0.6805983
2045415682#4219781519,1,0,0.2788718
54501067062#4522343644,0,0,0.33690584
437850700068#4126391754,0,0,0.2592442
1801949283#1407873390,0,0,0.2592442
5122767609#4951787412,0,0,0.4427699
4728019061#2056848620,0,0,0.2592442
4167169697#4402571427,0,0,0.2592442
4951787412#3966652517,0,0,0.2592442
37132781634#38189434441,0,1,0.7150509
3239343165#4111406344,0,0,0.2592442
585216739399#3435291193,0,0,0.2592442
2121552363#3339753670,0,0,0.2592442
1775476124#5006701140,0,0,0.2592442
4959796164#3835278364,0,0,0.2788718
54501067062#4435542241,0,0,0.33690584
4264534612#3920892696,0,0,0.2592442
4219781519#336556403061,0,0,0.26561412
4623229091#4919686468,1,0,0.35972628
4260655307#102790670060,0,0,0.2592442
4466176551#2359147867,0,0,0.2592442
1927135903#1384521138,0,0,0.43063155
4808142872#4570599868,0,0,0.2592442
4935513479#2115186615,0,0,0.32162312
4040861140#4298712891,0,0,0.2592442
2074538866#3791242869,1,0,0.34417543
1671507912#3045195282,0,0,0.4592203
2065240489#54163692074,0,0,0.2592442
4737351580#5067110667,0,0,0.2592442
90088944269#3914990489,0,0,0.2592442
3911660194#2254264382,0,0,0.30186155
4435453955#38189434441,0,0,0.27413565
4623176202#4619843239,1,0,0.48032594
1927135903#91821746394,0,0,0.36782792
3897875146#5214033793,0,0,0.2592442
4720454712#1639423540,0,0,0.2592442
123498955821#56587760546,1,1,0.7180832
71134452360#4959796164,0,1,0.6147515
4913620658#4282080167,1,1,0.66449845
4346006247#156116022807,1,0,0.38822725
2069959956#2066608628,0,0,0.2592442
2065240489#2255999084,0,0,0.2788718
4161766533#5214349442,0,0,0.2592442
4206160273#3046306290,0,0,0.40773195
4464262179#2055375491,0,0,0.2592442
1485299013#4595119059,0,0,0.39008936
3511353262#3990733484,0,0,0.2592442
1374712246#4448881535,0,0,0.2592442
4975601232#4958009936,0,0,0.39899933
3212722992#3860598463,1,0,0.3313245
2075416377#1848110456,0,0,0.2592442
4435502516#4673696842,1,0,0.41647792
1848079063#96344432148,0,0,0.30989277
4446783969#4161766533,0,0,0.2592442
6626538016#5210078086,1,1,0.51873374
4913743600#4657375255,1,1,0.8112428
5051911276#4612325788,0,0,0.2592442
4222830447#4675067693,1,1,0.6463947
4670902580#2055553125,0,0,0.2592442
1666737679#238810853483,0,0,0.2592442
2112093012#4697095949,0,0,0.26498324
4851625903#4877557723,1,1,0.68156475
1802211277#3995939780,0,0,0.26956344
2055553125#4167169697,0,0,0.2592442
3784845932#1666737679,0,0,0.2592442
4696335646#5005539531,0,0,0.2592442
5062878913#2059194324,0,0,0.38822725
5027483278#4754817670,0,0,0.44087392
3514683078#4717447491,0,0,0.2592442
3046306290#2060227695,0,0,0.2592442
2062905665#1838157378,0,0,0.2592442
1802113995#60502455786,0,0,0.2592442
1639373514#395685899087,0,0,0.3307745
4670277179#2063877224,0,0,0.3720171
8431816618#8431809688,0,0,0.2943723
4730881018#619944752073,0,0,0.2592442
585216739399#37372627174,0,0,0.2592442
4197957154#1410206420,0,0,0.2592442
4934926045#3747074740,0,0,0.2592442
2058434584#14920393984,0,0,0.2592442
138963054727#2062901374,1,1,0.8008135
3990733484#35050759831,0,0,0.2592442
5051911276#4676945807,0,0,0.2592442
2065681248#58971109124,0,1,0.6234458
1813034413#4219305678,0,0,0.2592442
4934926045#3467678421,0,0,0.2592442
4219305678#3798427322,0,0,0.40444604
4578818238#3052336116,0,0,0.2592442
1639423540#4538489291,0,0,0.3829048
156275023490#1789407336,0,0,0.26498324
1401982553#8431809688,0,0,0.2592442
2065166575#388960992073,0,0,0.2592442
3249351499#1690392435,0,0,0.2592442
4490928418#2051705675,0,0,0.2592442
4157495788#4157401170,0,1,0.51754284
4696335646#4882622259,0,0,0.2592442
3884030694#4570599868,0,0,0.2592442
1737790248#3831306913,0,0,0.2592442
4626053521#5061207560,0,0,0.25579125
2007939398#1815726281,0,0,0.2592442
1657111787#4991881534,0,0,0.2592442
2075416377#3727406860,0,0,0.2592442
4655336845#3990733484,0,1,0.5272511
4524027950#4464225618,0,0,0.33690584
4161800645#4206401183,1,0,0.47905403
1657111787#1472057121,0,0,0.26561412
4572223100#4295043985,0,0,0.3765135
3046734634#3862296444,0,0,0.2592442
436506547782#2061309589,0,1,0.5504672
2081310427#4038779740,0,0,0.3416002
2062066566#2059194324,0,0,0.40208378
4780848531#4855074111,1,1,0.67946774
4415408192#4075760647,0,0,0.2592442
2055375491#4645177299,0,0,0.485394
2069959956#4514169068,1,0,0.2592442
4991881551#14613484963,0,0,0.3720171
2075117106#3897875146,0,1,0.5677494
2063850988#4720390052,0,0,0.2592442
4824169309#156116022807,0,0,0.2592442
4717447481#4295043985,0,0,0.3765135
4020838298#1752843168,0,0,0.32521072
4477152635#422592070627,0,1,0.5897055
4732077222#4717447491,0,0,0.3765135
4198143611#4934245250,0,0,0.2592442
3770309546#24789176545,0,0,0.2592442
1472057121#3986635625,0,0,0.2592442
4509579066#4655210982,1,0,0.3299422
4909154245#1487676783,1,1,0.8070501
1823372268#156275023490,1,1,0.77798223
4116721553#3801970394,0,0,0.2592442
1650171814#1950837411,0,0,0.36782792
3459782364#5196755485,0,0,0.3720171
485901844230#96344432148,0,0,0.2592442
5006683632#178471540370,0,0,0.30091473
1861556379#1789407336,0,0,0.2592442
3558421110#4099060832,0,1,0.53798044
4913620658#2056050973,0,0,0.2592442
1303430936#3797481052,0,0,0.2592442
1806390048#4435546738,0,0,0.38251626
37132781634#174309766992,0,0,0.3941875
4257137636#2037039871,0,0,0.2592442
4590516019#1639155385,0,0,0.36229253
2058670200#30229648606,0,0,0.3368085
5174571094#4205995308,0,0,0.2592442
5122767275#174309766992,1,0,0.32148644
4475471841#580549064505,0,0,0.3117765
3249351499#4360817571,0,0,0.2592442
4851625903#580549064505,0,0,0.2592442
3884030694#5012378353,0,0,0.2592442
3652204966#24789176545,0,0,0.2592442
201180045587#33187929079,0,0,0.48447326
5103624144#4911932997,0,0,0.2592442
5196755485#37372627174,0,0,0.2592442
3781728770#144789463525,0,0,0.2592442
2071777451#4095826594,0,0,0.2592442
3502505322#4657420264,0,0,0.38894317
3881849655#3635899848,0,0,0.27526924
2055878959#2066608628,0,1,0.6964961
4420214504#2056050973,0,0,0.47860387
3059594160#5062878913,0,0,0.2592442
2111999386#49231316394,0,0,0.2592442
4628657238#407921450268,0,0,0.2592442
2057667662#2111616240,0,0,0.2592442
3050036635#4862162402,0,0,0.33690584
4953440832#3621961786,0,0,0.2592442
2027930795#2065643741,1,0,0.2592442
4670277179#178471540370,0,0,0.3720171
4529952057#4659095325,1,1,0.6249736
3459782364#4282080167,0,0,0.2592442
3551045844#2123088534,0,0,0.2592442
1765964136#3618222408,0,0,0.26370847
3973290911#4732077222,0,0,0.3765135
4020783867#191669250041,0,1,0.6134475
26795163325#4877425733,1,1,0.5456803
3860598463#3967289494,0,0,0.34516847
1711768137#201180045587,0,0,0.2821485
30229648606#201557135125,0,0,0.38351673
3084169617#3826134250,1,0,0.2592442
4040861140#2054953236,0,0,0.2592442
3067096711#3636255407,0,0,0.2592442
4435546738#8484260087,0,0,0.33690584
3652204966#71134452360,0,0,0.2592442
3842666513#2061110696,0,0,0.2592442
5027483278#4804861605,0,0,0.2592442
3276122697#80056558706,0,1,0.5782408
2128587019#2059840221,0,0,0.29134294
1431841097#5051033030,0,0,0.2592442
4730881018#4383857081,1,0,0.38251626
4645177299#2067590020,0,0,0.2592442
4752061423#4295043985,0,0,0.3765135
3046734634#1407873390,1,1,0.52358484
5111591626#1623108666,0,0,0.28180152
4904537845#1321408657,0,0,0.2592442
3884030694#1633175276,0,0,0.32521072
3931035425#4855531635,0,0,0.4520084
3862296444#4877425733,0,0,0.2592442
4391848279#4219305678,0,0,0.2592442
8484260087#3458091636,0,0,0.2592442
2069518104#4095826594,0,0,0.4545254
2027930795#3525476136,0,0,0.2592442
1909948077#2055658829,0,0,0.2592442
3564523840#80056558706,0,0,0.2861598
2123105045#4040861140,0,0,0.33690584
3447177264#1909948077,0,1,0.70168537
4993637002#77921648746,0,0,0.2945349
1946459818#1815726281,0,0,0.2592442
2112308266#1479238988,0,0,0.27413565
4041017449#1848034697,1,1,0.81688255
2067590020#1785437365,0,0,0.2592442
4520440216#2070081045,0,0,0.28404337
2092142602#3120630195,0,0,0.2592442
2625038642#4529952057,0,0,0.4674712
2146884621#3954693062,0,0,0.2592442
1639373514#1701262215,0,1,0.5872573
2056050973#3636255407,0,0,0.4814233
1497894212#4536425461,0,0,0.47509447
35840895191#1909948077,0,0,0.33690584
1500005536#138691630850,0,0,0.3802235
4127765656#4010670765,1,1,0.7776436
4737466020#1835573063,0,0,0.2592442
4282239841#3875487514,0,0,0.2592442
1789407336#1319732582,0,0,0.2592442
276403558061#235475987798,0,0,0.2592442
1774643505#4557843865,0,0,0.33380586
138963054727#1909948077,0,0,0.33690584
3794197830#4862162402,0,0,0.49936697
4127765656#2977432095,0,0,0.2592442
5140039711#2057787086,0,0,0.29598475
4070350685#407642705986,0,0,0.2592442
2056662276#65121698593,0,0,0.3572693
325294719982#4975601232,0,0,0.3628737
4198143611#3249351499,1,1,0.71944267
4717447481#4590104087,0,0,0.2592442
20177117584#3713044717,0,0,0.2592442
2075416377#178251297462,0,0,0.2592442
156275023490#200793780504,0,0,0.2592442
4720442113#3727406860,0,0,0.27526924
3276122697#3990733484,0,0,0.28095257
3713044717#3760470313,0,0,0.40032023
3633644000#2007923073,0,0,0.2592442
1537439376#4241504041,0,0,0.3720171
1319732582#4243154090,0,0,0.3720171
2119447541#5080010233,0,0,0.33690584
2007961164#1783918544,1,1,0.63279235
199104051031#1950837411,0,0,0.2592442
2134510956#1548025566,0,0,0.42166615
3831306916#3831306913,0,1,0.6445388
2168053327#4157401170,0,0,0.27642798
2075117106#283482842835,0,0,0.2592442
4587249322#4913743600,0,0,0.31555012
3831306920#3835278364,0,1,0.5486467
1727840041#4953440832,0,0,0.30120814
336084797451#2254264382,0,1,0.5378422
97378088946#4578818238,0,1,0.583511
1657111787#2045215940,0,0,0.2592442
2116384872#4763332016,0,0,0.2592442
54501067062#4935501979,0,0,0.4409374
4628657238#4567238149,1,0,0.28180152
4162025424#2065166575,0,0,0.28163195
4205995308#3927344890,0,0,0.2592442
2075117106#134867489837,0,0,0.2592442
276403558061#1500005536,0,0,0.2592442
3794197830#2254264382,0,1,0.54823166
3707436708#2059840221,0,0,0.2592442
2064651676#2078830490,0,0,0.34322003
4935501979#3849754958,0,0,0.2592442
4135061499#5122767275,0,0,0.2592442
3267338671#3550420996,0,0,0.32847375
4260655307#4297587275,0,0,0.4629421
2059020105#2199558280,0,0,0.2705328
2061110696#4295043985,0,0,0.2592442
44044455454#5068111044,0,0,0.30516806
1319732582#2063877224,0,0,0.3635369
4623963992#3829368932,0,0,0.3355235
38189434441#3435291193,0,0,0.2592442
3077676449#1802113995,1,0,0.29004267
2069194582#2069518104,1,1,0.5241691
3709052310#1932527171,0,0,0.33178172
4165910360#3991387948,0,0,0.2592442
1918807484#2061948762,0,0,0.40518486
4589673799#4595119059,0,1,0.6962382
3500947737#1848110456,0,0,0.2592442
4478450396#4264643150,0,0,0.3607728
3538444870#1844986349,0,1,0.5629706
1657111787#18466375636,0,0,0.2592442
144789463525#4913743600,0,0,0.40511242
4590516019#82326381534,0,0,0.2592442
1920508153#1743158946,0,0,0.36291006
5140039711#1312951134,0,0,0.2592442
4934245250#4591568435,0,0,0.2592442
276403558061#4490928418,0,0,0.2592442
3621961786#4658859864,0,0,0.2592442
3511353262#3417328243,0,0,0.3720171
1743158946#441422692319,0,0,0.2592442
2254264382#535595175332,0,0,0.33690584
4257137636#4506715468,0,0,0.2592442
4471449591#4466176551,0,0,0.4013239
3491525687#5006701140,0,0,0.2592442
2058849144#1737790248,0,0,0.2592442
5140039711#292830032329,0,0,0.2592442
4675067693#29004068614,0,0,0.29701525
3911660194#4852065333,0,0,0.33690584
1639155385#2065240489,0,0,0.2592442
4058724297#4466060368,0,0,0.29890102
5051033030#1949694216,0,0,0.2788718
5130795772#18467089718,1,1,0.74819976
4489623613#4477152635,1,1,0.53385645
48861374884#2111497729,0,0,0.27413565
4797037452#4793454229,0,0,0.2592442
4455910772#4264643150,0,0,0.4885809
4720442113#2070081045,0,0,0.2592442
42626234945#132075514370,0,0,0.2592442
2078830490#1671094707,0,0,0.41015908
4443083796#1537439376,0,0,0.2592442
2119447541#388960992073,0,1,0.5221474
3798427322#4683128693,0,0,0.3948484
4165910360#3897707450,0,0,0.31558317
2112609950#2071777451,0,0,0.2592442
60502455786#4913756270,0,0,0.36782792
3791242869#1671094707,0,0,0.2592442
4728019061#2123105045,0,0,0.2592442
4282239841#2065643741,0,0,0.2592442
3801970394#1802211277,0,1,0.6330009
1802211277#29004068614,0,0,0.29701525
4040861140#3862442483,0,0,0.33690584
4094338175#3033451903,0,0,0.2592442
3633644000#3525476136,0,0,0.33690584
37132781634#3618769182,0,0,0.2592442
3067096711#4506715468,0,0,0.31671512
4726396976#4464241165,1,1,0.75765026
102790670060#3084169617,0,0,0.2592442
3794197830#4635983959,0,0,0.2592442
4041026262#4797165686,0,0,0.2592442
2058881485#1721812143,1,1,0.6079364
2059020105#4361945080,0,0,0.2592442
2062832759#49475347464,0,0,0.2592442
4359345479#5168776505,0,0,0.39779016
4219305678#4911932997,0,0,0.2592442
4851639047#4726396976,0,0,0.2592442
4529952057#2062870562,0,0,0.40622845
4417954604#4489623613,0,1,0.5309808
4361532031#4993637002,0,0,0.2592442
2113209826#5165641659,0,0,0.4301529
3400949384#4359345479,0,0,0.3720171
1848110456#4726396976,0,0,0.2592442
450099632797#4730592514,0,1,0.5629706
4313472390#1431841097,0,0,0.2592442
1407873390#3114734058,0,0,0.38001332
3033451903#4635983959,0,0,0.31762877
4256271098#5059287828,0,0,0.2592442
2069309301#5174571094,0,0,0.2592442
5005539531#2071962865,0,0,0.2592442
5174571094#4797165686,0,0,0.2592442
361430891904#4696335646,0,0,0.2592442
2199558280#3826134250,0,0,0.2705328
1711768137#2121403889,0,0,0.41015908
4726396976#26795163325,0,1,0.5456803
3060159815#1407873390,0,0,0.2592442
1485299312#1701420365,0,0,0.2592442
4402571427#4272798975,0,0,0.2592442
4466176551#4196598949,1,1,0.7726326
2007923073#441422692319,0,0,0.2592442
292830032329#3991387948,0,0,0.47284943
441422692319#4446783969,0,0,0.2592442
5196755485#2115186615,0,0,0.3720171
14613512425#4522343644,0,0,0.2592442
1549865107#3072545115,0,1,0.72075105
4639814245#3995939780,1,1,0.79813594
2054786962#2044195515,0,0,0.2705328
2055878959#4243154090,0,0,0.39951134
5068270943#35840895191,1,1,0.60479784
4206401183#1726849895,0,0,0.28837267
4302208677#4091678032,0,0,0.2592442
4670277179#54163692074,0,0,0.2592442
4095826594#5051033030,0,0,0.2592442
5093302594#4754817670,0,0,0.44087392
3931035425#38189434441,0,0,0.2592442
8431816618#1401982553,0,0,0.2592442
4590318667#3945392968,1,0,0.37825984
5045583576#4657420264,0,1,0.51019263
2056226500#2062905665,0,1,0.54649216
4075881990#2055878959,0,0,0.2592442
4933601180#2065681248,0,0,0.2592442
2115186615#388960992073,0,0,0.2592442
4655336845#4639874115,0,0,0.326864
1365425184#2011422795,0,0,0.2614686
509348036756#327540253581,0,0,0.2592442
2255999084#80056558706,0,0,0.2592442
1743158946#2977432095,0,0,0.33690584
191333072438#3567360966,0,0,0.33450451
4159031604#4658859864,0,0,0.2592442
3621961786#3862442483,1,1,0.50146425
4274157585#4298712891,1,1,0.69301796
4628982425#4464267701,0,0,0.2592442
1487676783#4926497821,0,0,0.2886879
138649305625#2625038642,0,0,0.2592442
4772914163#4675067693,0,0,0.2592442
3084169617#1768955738,0,0,0.2592442
3046812325#3322922498,0,0,0.2592442
2554762874#4289285913,0,0,0.2592442
2070119945#3508697475,0,0,0.48425725
1537439376#5154554715,0,0,0.2592442
3511353262#2055878959,0,0,0.3720171
1946459818#1844986349,0,0,0.2592442
1726849895#1927135903,0,0,0.2686716
3883531558#1788281024,0,0,0.2592442
4157396930#4808412950,0,0,0.2592442
4483699071#4843658030,0,1,0.57730865
1487676783#3458373106,0,0,0.2886879
3927603556#1479238988,1,1,0.71982133
4161766533#4435546738,0,0,0.40884978
2123105045#4439261965,0,0,0.2592442
4591568435#1974801707,0,0,0.2592442
3636255407#3459782364,0,0,0.3720171
37132781634#5122767275,0,1,0.5112935
5168776505#5214349442,0,0,0.39779016
3945405605#5174571094,0,0,0.2592442
3862442483#5066791120,0,0,0.42635483
85384061690#3829368932,0,0,0.3355235
3846933347#1303430936,0,0,0.2592442
1760201040#3114734058,0,0,0.41255954
189641559770#1558033867,0,0,0.2592442
4763332016#2977432095,0,0,0.35094088
1365425184#3713044717,0,0,0.38002604
2168053327#4572590009,0,0,0.27642798
2111497729#2051705675,0,0,0.2592442
4675051825#2136848057,0,0,0.2592442
30229648606#4628600663,0,0,0.2654528
4111406344#3082192822,0,0,0.2592442
5103624144#5168776505,0,1,0.7347805
29004068614#3618222408,0,0,0.2592442
2119475368#3621961786,0,0,0.3416002
3835278364#4944977785,0,0,0.3018309
4360817571#1744093020,0,0,0.34272426
2064229512#2074381365,0,0,0.2592442
156117170736#54158072521,1,0,0.4338125
2602864486#3897875146,0,0,0.2592442
3652204966#174309766992,0,0,0.3868384
3831306916#31577621677,1,0,0.4841036
1805797094#4953440832,0,0,0.2592442
4649420935#189641559770,0,0,0.36416507
2058670200#201557135125,0,0,0.36677322
4274157585#2055658829,0,0,0.2592442
3875487514#3709052310,0,1,0.7645302
156275023490#49231316394,0,0,0.31007075
4953440832#3897875146,0,0,0.2592442
1844986349#585216739399,0,0,0.2592442
3797577168#2119447541,0,0,0.45220065
2062901374#2053553978,0,0,0.2886879
141958417592#4442434830,0,0,0.2592442
4570880462#2078231832,1,0,0.36650375
1789407336#3267793397,0,0,0.2592442
4185911295#1369866993,0,0,0.30375877
191401378376#4934245250,0,0,0.33690584
5165641659#4953440832,1,0,0.36724398
3831306913#3835278364,0,0,0.42091703
4855192008#1633175276,0,0,0.2592442
134867489837#179195001984,0,0,0.2592442
4524049970#422592070627,0,0,0.33690584
3967289494#1645442429,1,0,0.45959416
2168049313#4157396930,0,0,0.27642798
4673696842#3114734058,0,0,0.2592442
5067110667#4313472390,0,0,0.2592442
85384061690#3267793397,0,0,0.2592442
4709177500#1497894212,0,0,0.2592442
1802113995#3444192698,0,0,0.2592442
3055420907#4161766533,0,0,0.35154745
3041214478#138649305625,0,0,0.28069663
4506715468#619944752073,0,0,0.2592442
2062281479#3564523840,0,0,0.2592442
18466375636#421393369392,0,0,0.2592442
1309241824#5137789006,0,0,0.2592442
5140039711#4692710195,0,0,0.33690584
5098221599#4650405536,0,0,0.43826804
3072545115#1765964136,0,0,0.28589338
3045195282#4282080167,0,0,0.36905602
18465768764#5185529534,0,1,0.72243166
4442434830#4264534612,0,0,0.2592442
5027483278#4826662409,0,1,0.57204837
2069807272#3120630195,1,1,0.5336039
1690392435#4675092479,0,0,0.3720171
2071777451#144789463525,0,0,0.2592442
3514683078#4282080167,0,0,0.2592442
5111591626#1844986349,0,0,0.2592442
3060159815#2058207302,0,0,0.2592442
56587760546#59051760061,0,0,0.2592442
2066608628#2064651676,0,0,0.2592442
4749417182#2060056771,0,0,0.2592442
3860598463#1701262215,0,0,0.36494014
3564523840#1844986349,0,0,0.4971892
5214133765#2168053327,0,0,0.2592442
3967289494#4475471841,0,0,0.37889963
5050806766#82326381534,0,0,0.4520084
4999395435#4934245250,0,0,0.2592442
4730881018#2007923073,0,0,0.2592442
3920761470#2078231832,0,0,0.2592442
5103624144#3636255407,0,0,0.33834583
1920508153#3558421110,1,0,0.44547784
3747074740#4257137636,0,0,0.2592442
82326381534#323299606725,0,0,0.40806454
3717220055#3551736332,0,0,0.2592442
3945392968#556384743931,0,0,0.36343098
1802113995#3454385494,0,0,0.29532054
3339753670#3995939780,0,0,0.2592442
2147527944#4313472390,0,0,0.4557948
4081080882#60502455786,0,0,0.2592442
2058968766#4726396976,0,0,0.2592442
138961536981#2116384872,0,0,0.2592442
1802608944#2061948762,0,0,0.2592442
3795870790#4075760647,1,1,0.68591076
4793454229#4699492658,0,0,0.2592442
2055658829#1410206420,0,0,0.2592442
4589801151#3927344890,0,0,0.2592442
4683128695#138962886124,0,0,0.2592442
3995882585#509348036756,0,0,0.2592442
3635899848#47066263949,0,0,0.2592442
25271558033#1309241824,0,0,0.2592442
107766860234#4944977785,0,1,0.51196355
4206249296#3826206182,0,0,0.33690584
3271713292#3551045844,0,0,0.32847375
1690392435#2314435227,0,0,0.32902157
59051760061#509348036756,0,0,0.2592442
2116384872#4786425036,0,0,0.2592442
4466176551#3511353262,0,0,0.38695598
3567360966#4855531635,0,1,0.5344076
4675051825#201557135125,1,1,0.73652786
4509579066#4424218136,0,0,0.35691294
4572590009#4489623613,0,0,0.2592442
4435542241#4010670765,0,0,0.2592442
3882105016#4473639064,0,0,0.33690584
2111999386#4206160273,0,0,0.2592442
4241504041#20177117584,0,0,0.42632908
2056662276#3831306920,1,1,0.5669294
4591610567#4126391754,0,0,0.2592442
416910186231#1775476124,0,0,0.2592442
1848034697#5067110667,0,1,0.59870124
4882622259#1823372268,0,0,0.2592442
3459782364#218691706787,0,0,0.3720171
3797481052#138691630850,0,0,0.2592442
5196755485#423255649219,0,0,0.38795295
2075416377#1666737679,0,0,0.2592442
2944165247#1760201040,0,0,0.3720171
2111494388#1711768137,0,0,0.2592442
2977432095#1431841097,0,0,0.33690584
2059581715#2123105045,0,0,0.33690584
1760201040#179195001984,0,0,0.2592442
4752061423#2058434584,0,0,0.2592442
4529952057#3709911667,0,0,0.2720454
1783918544#451199299348,0,0,0.2592442
4464262179#3937803478,0,0,0.34637883
2932008834#3435281641,0,1,0.5065408
131792614672#4608143553,0,0,0.3209387
2123088534#4264656619,0,0,0.2592442
