pair_id,true_label,pred_label,confidence
3351547434#1811606367,0,0,0.42083347
1485299013#2061309589,0,0,0.25629425
4450876341#4530016607,0,0,0.25629425
2055375491#302661384233,0,0,0.34983942
3937803478#4658859864,0,0,0.25629425
1645442429#395685899087,0,0,0.44457966
3414226598#296646328589,0,0,0.26101276
4473639064#4157401170,0,0,0.30732632
1974801707#5168776505,0,0,0.47288713
3564523840#189641559770,0,0,0.26936266
1788281024#1782375467,0,0,0.24725388
2121552363#3271713292,0,1,0.54402304
4749417182#1672066227,0,0,0.25629425
4020838298#4040037171,0,0,0.25629425
2119447541#1773082332,0,0,0.34983942
1321409006#4808142872,0,0,0.25629425
5123172296#39450581767,0,0,0.25629425
4422812389#3046447513,0,0,0.45836478
54501067062#3831306913,0,0,0.25629425
1920508153#3913210887,0,0,0.25629425
3798427322#82326381534,0,0,0.34340438
3945392968#407278558983,0,0,0.25629425
4478450396#4439261965,0,0,0.38297117
15721336763#4195846379,0,0,0.25629425
1621413330#3046734634,0,0,0.25629425
4198143611#4657420264,0,0,0.25629425
3807056657#1806456429,0,0,0.38166326
1744093020#5139738145,0,0,0.25629425
4897934962#4741125055,0,0,0.34983942
4420214504#3267793397,0,0,0.45751894
3205210115#3897707450,0,0,0.33919734
4591568435#59657910044,0,0,0.25629425
4509579066#1768784044,0,0,0.25629425
4848820948#4433126615,0,0,0.483284
4439261964#4455910772,0,0,0.48503688
1485299013#1485299312,0,0,0.31620568
77921648746#4657296734,1,1,0.66787046
4817865335#3990733484,0,0,0.25629425
238810853483#4522343644,0,0,0.34983942
4010670765#4298712891,0,0,0.21142489
33827094730#77921648746,0,0,0.4463527
4041017449#4839116665,0,0,0.45255762
3945392968#4851639047,0,0,0.47842664
156116022807#5062878913,0,0,0.36966622
4589673799#4243154090,0,0,0.35776085
1485299312#2059581715,0,0,0.31620568
3794197830#2075416377,0,0,0.34946617
158255665663#2064049724,0,0,0.25629425
96464483573#4345891873,0,0,0.25629425
1765964136#2056136170,0,0,0.31999654
58971109124#5059287828,0,0,0.25629425
5075179730#1806456429,0,0,0.43799224
3435291193#4038779740,0,0,0.25629425
4728019061#24789176545,0,0,0.25629425
4501428482#3400949384,0,0,0.25629425
2134805159#2944165247,1,1,0.63615906
2399396768#2115186615,0,0,0.3558201
1441677912#1666737679,0,0,0.25629425
4673696842#4934926045,0,0,0.25629425
3082192822#1813034413,0,0,0.25629425
5067110667#4939070111,1,1,0.9211881
179195001984#4345891873,0,0,0.25629425
82326381534#4619843239,0,0,0.25629425
3973290911#3801970394,0,0,0.25629425
4415408192#4198143611,0,0,0.40018964
3339264625#3267338671,0,0,0.34983942
4659095325#3564523840,0,0,0.2586629
3502505322#4882622259,1,1,0.6577546
2011135203#5068111044,0,0,0.36964825
4590104087#4590516019,0,0,0.25832608
3831306913#4466176551,0,0,0.25629425
1752843168#1633175276,1,1,0.83721334
436506547782#3826134250,0,0,0.2681236
3945392968#1303430936,0,0,0.25629425
4205500523#4111406344,0,0,0.25629425
1701420365#3351547434,0,0,0.40815878
2065240489#4464225618,0,0,0.4035662
407921450268#1497894212,0,0,0.25629425
3798427322#4683128792,0,0,0.3172996
3245047192#3753647572,0,0,0.34732357
312476159692#296646328589,0,0,0.3318718
2053116658#1549865107,0,0,0.2681236
3966652517#3567360966,0,0,0.25629425
4839116665#2114341514,0,1,0.6646577
3636255407#4851639047,1,0,0.47842664
4971996310#3551736332,1,0,0.43375993
4909154245#3458373106,0,0,0.27390698
4522343644#2055658829,0,0,0.41606066
4161800645#38189434441,0,0,0.25629425
2065123842#4133854035,0,0,0.25629425
156117170736#156275023490,0,0,0.25629425
4524049970#2113209826,0,0,0.34983942
439640898475#59051760061,1,0,0.4480379
4659095325#2134805159,0,0,0.25629425
323421711132#343207691350,1,1,0.56854886
4590104087#4070350685,0,0,0.25832608
3707436708#3414226598,0,0,0.25629425
135716731104#4851625903,0,1,0.71079856
2007923073#3444192698,0,0,0.25629425
3299466058#4692710195,1,0,0.38594723
140581144985#3415881960,0,0,0.31960657
4675067693#4926497821,0,0,0.2815226
3458091636#2602864486,0,0,0.25629425
444631792208#3849754958,0,0,0.25629425
2078630441#4913756270,0,0,0.25629425
2446874502#3514514633,0,0,0.28267145
8431809688#3645501595,0,0,0.25629425
4489623613#2053826326,0,0,0.25629425
2064229512#156117170736,0,0,0.25629425
1485299018#132075514370,0,0,0.25629425
1848034697#1639423540,0,0,0.25629425
3618222408#4913756270,0,0,0.25629425
4219781519#38189434441,0,0,0.25629425
1634366430#2058968766,0,0,0.38241094
336084797451#4797037452,0,0,0.25629425
1639330963#1639256138,0,0,0.20635934
136929841403#2037039871,0,0,0.25629425
3618222408#1321409006,0,0,0.25629425
2065240489#3339264625,0,0,0.25629425
94446712413#4167169697,0,0,0.25629425
5098221599#1639256138,0,0,0.25629425
1537713149#4524049970,0,0,0.25629425
3050036635#3045195282,1,1,0.67978615
1549865107#1765964136,0,0,0.28204638
4944977785#31577621677,0,0,0.34839016
4095826594#4742632507,0,0,0.25629425
1946459818#4402571427,0,0,0.25629425
189641559770#1487676783,0,0,0.25629425
4506715468#4167169697,0,0,0.24337524
3500947737#4205500523,0,0,0.25629425
1502392118#4607726453,0,0,0.25629425
30229648606#4058724297,0,0,0.47562245
4446783969#5182358949,0,0,0.32097378
3831306913#65121698593,1,0,0.4806294
4527413574#18465768764,0,0,0.351971
4422812389#1848034697,0,0,0.27873865
2069309301#4075881990,0,0,0.25629425
4877557723#4361945080,0,0,0.15069005
4198143611#1949694216,0,0,0.25629425
1848110456#138963054727,0,0,0.25629425
2446874502#2057667662,0,0,0.28267145
1875570795#1875570554,0,0,0.40976432
1752843168#33827094730,0,0,0.4463527
3881849655#4675092479,0,0,0.36008784
2092142602#4970198147,0,0,0.25629425
4522343644#5068270943,0,0,0.34983942
4450588934#37372627174,0,0,0.25629425
2065240489#113560958124,0,0,0.25629425
3709911667#3797481052,0,1,0.6500076
2045415682#4219781519,1,0,0.24201752
54501067062#4522343644,0,0,0.34983942
437850700068#4126391754,0,0,0.25629425
1801949283#1407873390,0,0,0.25629425
5122767609#4951787412,0,0,0.40996665
4728019061#2056848620,0,0,0.25629425
4167169697#4402571427,0,0,0.26570556
4951787412#3966652517,0,0,0.25629425
37132781634#38189434441,0,1,0.6042897
3239343165#4111406344,0,0,0.25629425
585216739399#3435291193,0,0,0.25629425
2121552363#3339753670,0,0,0.25629425
1775476124#5006701140,0,0,0.25629425
4959796164#3835278364,0,0,0.25171936
54501067062#4435542241,0,0,0.34983942
4264534612#3920892696,0,0,0.25629425
4219781519#336556403061,0,0,0.24201752
4623229091#4919686468,1,0,0.36147195
4260655307#102790670060,0,0,0.25629425
4466176551#2359147867,0,0,0.25629425
1927135903#1384521138,0,0,0.4052051
4808142872#4570599868,0,0,0.25629425
4935513479#2115186615,0,0,0.28935602
4040861140#4298712891,0,0,0.25629425
2074538866#3791242869,1,0,0.3607448
1671507912#3045195282,0,0,0.39569595
2065240489#54163692074,0,0,0.25629425
4737351580#5067110667,0,0,0.25629425
90088944269#3914990489,0,0,0.25629425
3911660194#2254264382,0,0,0.4222332
4435453955#38189434441,0,0,0.25629425
4623176202#4619843239,1,1,0.6408336
1927135903#91821746394,0,0,0.4035662
3897875146#5214033793,0,0,0.25629425
4720454712#1639423540,0,0,0.25629425
123498955821#56587760546,1,1,0.7306638
71134452360#4959796164,0,0,0.48358396
4913620658#4282080167,1,1,0.7160763
4346006247#156116022807,1,0,0.390276
2069959956#2066608628,0,0,0.25629425
2065240489#2255999084,0,0,0.2708708
4161766533#5214349442,0,0,0.25629425
4206160273#3046306290,0,0,0.42361623
4464262179#2055375491,0,0,0.25629425
1485299013#4595119059,0,0,0.35555187
3511353262#3990733484,0,0,0.25629425
1374712246#4448881535,0,0,0.25629425
4975601232#4958009936,0,0,0.41159952
3212722992#3860598463,1,0,0.40161347
2075416377#1848110456,0,0,0.25629425
4435502516#4673696842,1,0,0.3746939
1848079063#96344432148,0,0,0.34800324
4446783969#4161766533,0,0,0.25629425
6626538016#5210078086,1,1,0.6411238
4913743600#4657375255,1,1,0.76580846
5051911276#4612325788,0,0,0.25629425
4222830447#4675067693,1,1,0.7113995
4670902580#2055553125,0,0,0.25629425
1666737679#238810853483,0,0,0.25629425
2112093012#4697095949,0,0,0.25629425
4851625903#4877557723,1,1,0.71079856
1802211277#3995939780,0,0,0.26255798
2055553125#4167169697,0,0,0.25629425
3784845932#1666737679,0,0,0.25629425
4696335646#5005539531,0,0,0.25629425
5062878913#2059194324,0,0,0.36966622
5027483278#4754817670,0,0,0.43544662
3514683078#4717447491,0,0,0.25629425
3046306290#2060227695,0,0,0.25629425
2062905665#1838157378,0,0,0.25629425
1802113995#60502455786,0,0,0.25629425
1639373514#395685899087,0,0,0.35325974
4670277179#2063877224,0,0,0.36008784
8431816618#8431809688,0,0,0.30976927
4730881018#619944752073,0,0,0.25629425
585216739399#37372627174,0,0,0.25629425
4197957154#1410206420,0,0,0.25629425
4934926045#3747074740,0,0,0.25629425
2058434584#14920393984,0,0,0.25629425
138963054727#2062901374,1,1,0.7702947
3990733484#35050759831,0,0,0.27941802
5051911276#4676945807,0,0,0.25629425
2065681248#58971109124,0,1,0.62199706
1813034413#4219305678,0,0,0.25629425
4934926045#3467678421,0,0,0.25629425
4219305678#3798427322,0,0,0.38490254
4578818238#3052336116,0,0,0.25629425
1639423540#4538489291,0,0,0.46342766
156275023490#1789407336,0,0,0.25629425
1401982553#8431809688,0,0,0.25629425
2065166575#388960992073,0,0,0.25629425
3249351499#1690392435,0,0,0.25629425
4490928418#2051705675,0,0,0.25629425
4157495788#4157401170,0,0,0.31549302
4696335646#4882622259,0,0,0.25629425
3884030694#4570599868,0,0,0.25629425
1737790248#3831306913,0,0,0.25629425
4626053521#5061207560,0,0,0.2511348
2007939398#1815726281,0,0,0.25629425
1657111787#4991881534,0,0,0.25629425
2075416377#3727406860,0,0,0.25629425
4655336845#3990733484,0,1,0.5144527
4524027950#4464225618,0,0,0.34983942
4161800645#4206401183,1,0,0.30447668
1657111787#1472057121,0,0,0.24201752
4572223100#4295043985,0,0,0.3983899
3046734634#3862296444,0,0,0.25629425
436506547782#2061309589,0,0,0.46652487
2081310427#4038779740,0,0,0.33909094
2062066566#2059194324,0,0,0.40236297
4780848531#4855074111,1,1,0.665509
4415408192#4075760647,0,0,0.2898581
2055375491#4645177299,0,1,0.57161003
2069959956#4514169068,1,0,0.25629425
4991881551#14613484963,0,0,0.36008784
2075117106#3897875146,0,0,0.49478847
2063850988#4720390052,0,0,0.25629425
4824169309#156116022807,0,0,0.25629425
4717447481#4295043985,0,0,0.32570863
4020838298#1752843168,0,0,0.32097378
4477152635#422592070627,0,1,0.60480756
4732077222#4717447491,0,0,0.32570863
4198143611#4934245250,0,0,0.25629425
3770309546#24789176545,0,0,0.25629425
1472057121#3986635625,0,0,0.25629425
4509579066#4655210982,1,0,0.32220608
4909154245#1487676783,1,1,0.780582
1823372268#156275023490,1,1,0.70340663
4116721553#3801970394,0,0,0.26208177
1650171814#1950837411,0,0,0.4035662
3459782364#5196755485,0,0,0.36008784
485901844230#96344432148,0,0,0.25629425
5006683632#178471540370,0,0,0.3436307
1861556379#1789407336,0,0,0.25629425
3558421110#4099060832,0,1,0.54999435
4913620658#2056050973,0,0,0.25629425
1303430936#3797481052,0,0,0.25629425
1806390048#4435546738,0,0,0.359696
37132781634#174309766992,0,0,0.33911097
4257137636#2037039871,0,0,0.25629425
4590516019#1639155385,0,0,0.35495389
2058670200#30229648606,0,0,0.3587191
5174571094#4205995308,0,0,0.25629425
5122767275#174309766992,1,0,0.25548786
4475471841#580549064505,0,0,0.35773152
3249351499#4360817571,0,0,0.25629425
4851625903#580549064505,0,0,0.25629425
3884030694#5012378353,0,0,0.25629425
3652204966#24789176545,0,0,0.25629425
201180045587#33187929079,0,1,0.54973793
5103624144#4911932997,0,0,0.25629425
5196755485#37372627174,0,0,0.25629425
3781728770#144789463525,0,0,0.25629425
2071777451#4095826594,0,0,0.25629425
3502505322#4657420264,0,0,0.4008229
3881849655#3635899848,0,0,0.28963587
2055878959#2066608628,0,1,0.6994258
4420214504#2056050973,0,1,0.5079048
3059594160#5062878913,0,0,0.25629425
2111999386#49231316394,0,0,0.25629425
4628657238#407921450268,0,0,0.2707726
2057667662#2111616240,0,0,0.25629425
3050036635#4862162402,0,0,0.34983942
4953440832#3621961786,0,0,0.25629425
2027930795#2065643741,1,0,0.25629425
4670277179#178471540370,0,0,0.36008784
4529952057#4659095325,1,1,0.6778807
3459782364#4282080167,0,0,0.25629425
3551045844#2123088534,0,0,0.25629425
1765964136#3618222408,0,0,0.25629425
3973290911#4732077222,0,0,0.32570863
4020783867#191669250041,0,1,0.6148272
26795163325#4877425733,1,1,0.52789134
3860598463#3967289494,0,0,0.3390549
1711768137#201180045587,0,0,0.2755919
30229648606#201557135125,0,0,0.38554904
3084169617#3826134250,1,0,0.25629425
4040861140#2054953236,0,0,0.25629425
3067096711#3636255407,0,0,0.25629425
4435546738#8484260087,0,0,0.34983942
3652204966#71134452360,0,0,0.25629425
3842666513#2061110696,0,0,0.25629425
5027483278#4804861605,0,0,0.25629425
3276122697#80056558706,0,0,0.4536315
2128587019#2059840221,0,0,0.26101276
1431841097#5051033030,0,0,0.25629425
4730881018#4383857081,1,0,0.359696
4645177299#2067590020,0,0,0.25629425
4752061423#4295043985,0,0,0.3983899
3046734634#1407873390,1,0,0.48615003
5111591626#1623108666,0,0,0.26936266
4904537845#1321408657,0,0,0.25629425
3884030694#1633175276,0,0,0.32097378
3931035425#4855531635,0,0,0.4806294
3862296444#4877425733,0,0,0.25629425
4391848279#4219305678,0,0,0.25437155
8484260087#3458091636,0,0,0.25629425
2069518104#4095826594,0,0,0.43522298
2027930795#3525476136,0,0,0.25629425
1909948077#2055658829,0,0,0.25629425
3564523840#80056558706,0,0,0.26109585
2123105045#4040861140,0,0,0.34983942
3447177264#1909948077,0,1,0.67591333
4993637002#77921648746,0,0,0.2997512
1946459818#1815726281,0,0,0.25629425
2112308266#1479238988,0,0,0.25832608
4041017449#1848034697,1,1,0.8304855
2067590020#1785437365,0,0,0.25629425
4520440216#2070081045,0,0,0.27983803
2092142602#3120630195,0,0,0.25629425
2625038642#4529952057,0,1,0.57891154
2146884621#3954693062,0,0,0.25629425
1639373514#1701262215,0,0,0.43521133
2056050973#3636255407,0,0,0.47842664
1497894212#4536425461,0,0,0.49959573
35840895191#1909948077,0,0,0.34983942
1500005536#138691630850,0,0,0.40274397
4127765656#4010670765,1,1,0.7238352
4737466020#1835573063,0,0,0.25629425
4282239841#3875487514,0,0,0.25629425
1789407336#1319732582,0,0,0.25629425
276403558061#235475987798,0,0,0.25629425
1774643505#4557843865,0,0,0.37994775
138963054727#1909948077,0,0,0.34983942
3794197830#4862162402,0,0,0.47765937
4127765656#2977432095,0,0,0.25629425
5140039711#2057787086,0,0,0.31657422
4070350685#407642705986,0,0,0.25629425
2056662276#65121698593,0,0,0.34839016
325294719982#4975601232,0,0,0.3815594
4198143611#3249351499,1,1,0.669842
4717447481#4590104087,0,0,0.25629425
20177117584#3713044717,0,0,0.25629425
2075416377#178251297462,0,0,0.25629425
156275023490#200793780504,0,0,0.2823853
4720442113#3727406860,0,0,0.28963587
3276122697#3990733484,0,0,0.27655682
3713044717#3760470313,0,0,0.34284422
3633644000#2007923073,0,0,0.25629425
1537439376#4241504041,0,0,0.36008784
1319732582#4243154090,0,0,0.36008784
2119447541#5080010233,0,0,0.34983942
2007961164#1783918544,1,1,0.5490776
199104051031#1950837411,0,0,0.25629425
2134510956#1548025566,0,0,0.38540486
3831306916#3831306913,0,1,0.6687633
2168053327#4157401170,0,0,0.2387309
2075117106#283482842835,0,0,0.25629425
4587249322#4913743600,0,1,0.5421996
3831306920#3835278364,0,1,0.5998001
1727840041#4953440832,0,0,0.29036537
336084797451#2254264382,0,1,0.5169315
97378088946#4578818238,0,1,0.5869381
1657111787#2045215940,0,0,0.25629425
2116384872#4763332016,0,0,0.25629425
54501067062#4935501979,0,0,0.34123814
4628657238#4567238149,1,0,0.2707726
4162025424#2065166575,0,0,0.28981355
4205995308#3927344890,0,0,0.25629425
2075117106#134867489837,0,0,0.25629425
276403558061#1500005536,0,0,0.25629425
3794197830#2254264382,0,1,0.5423597
3707436708#2059840221,0,0,0.25629425
2064651676#2078830490,0,0,0.35124
4935501979#3849754958,0,0,0.26936266
4135061499#5122767275,0,0,0.25629425
3267338671#3550420996,0,0,0.31620568
4260655307#4297587275,0,0,0.41652912
2059020105#2199558280,0,0,0.2681236
2061110696#4295043985,0,0,0.25629425
44044455454#5068111044,0,0,0.26101276
1319732582#2063877224,0,0,0.31674632
4623963992#3829368932,0,0,0.31872565
38189434441#3435291193,0,0,0.25629425
3077676449#1802113995,1,0,0.3018816
2069194582#2069518104,1,0,0.48906162
3709052310#1932527171,0,0,0.26101276
4165910360#3991387948,0,0,0.25629425
1918807484#2061948762,0,0,0.4698379
4589673799#4595119059,0,1,0.6506416
3500947737#1848110456,0,0,0.25629425
4478450396#4264643150,0,0,0.38297117
3538444870#1844986349,0,1,0.5634983
1657111787#18466375636,0,0,0.25629425
144789463525#4913743600,0,1,0.6034532
4590516019#82326381534,0,0,0.25629425
1920508153#1743158946,0,0,0.34983942
5140039711#1312951134,0,0,0.25629425
4934245250#4591568435,0,0,0.25629425
276403558061#4490928418,0,0,0.25629425
3621961786#4658859864,0,0,0.25629425
3511353262#3417328243,0,0,0.36008784
1743158946#441422692319,0,0,0.25629425
2254264382#535595175332,0,0,0.38459662
4257137636#4506715468,0,0,0.25629425
4471449591#4466176551,0,0,0.40247864
3491525687#5006701140,0,0,0.25629425
2058849144#1737790248,0,0,0.25629425
5140039711#292830032329,0,0,0.25629425
4675067693#29004068614,0,0,0.28436634
3911660194#4852065333,0,0,0.34983942
1639155385#2065240489,0,0,0.25629425
4058724297#4466060368,0,0,0.39566615
5051033030#1949694216,0,0,0.29122615
5130795772#18467089718,1,1,0.6569844
4489623613#4477152635,1,0,0.49277192
48861374884#2111497729,0,0,0.25629425
4797037452#4793454229,0,0,0.2774907
4455910772#4264643150,0,1,0.503345
4720442113#2070081045,0,0,0.25629425
42626234945#132075514370,0,0,0.25629425
2078830490#1671094707,0,0,0.36225215
4443083796#1537439376,0,0,0.25629425
2119447541#388960992073,0,0,0.4604171
3798427322#4683128693,0,0,0.34537742
4165910360#3897707450,0,0,0.33960608
2112609950#2071777451,0,0,0.25629425
60502455786#4913756270,0,0,0.4035662
3791242869#1671094707,0,0,0.25629425
4728019061#2123105045,0,0,0.25629425
4282239841#2065643741,0,0,0.25629425
3801970394#1802211277,0,1,0.69919544
1802211277#29004068614,0,0,0.28436634
4040861140#3862442483,0,0,0.34983942
4094338175#3033451903,0,0,0.25629425
3633644000#3525476136,0,0,0.34983942
37132781634#3618769182,0,0,0.25629425
3067096711#4506715468,0,0,0.29398027
4726396976#4464241165,1,1,0.7650904
102790670060#3084169617,0,0,0.25629425
3794197830#4635983959,0,0,0.25629425
4041026262#4797165686,0,0,0.25629425
2058881485#1721812143,1,1,0.7226916
2059020105#4361945080,0,0,0.25629425
2062832759#49475347464,0,0,0.25629425
4359345479#5168776505,0,0,0.36008784
4219305678#4911932997,0,0,0.25629425
4851639047#4726396976,0,0,0.25629425
4529952057#2062870562,0,0,0.4171779
4417954604#4489623613,0,0,0.4946588
4361532031#4993637002,0,0,0.25629425
2113209826#5165641659,0,0,0.4914117
3400949384#4359345479,0,0,0.36008784
1848110456#4726396976,0,0,0.25629425
450099632797#4730592514,0,1,0.5755356
4313472390#1431841097,0,0,0.25629425
1407873390#3114734058,0,0,0.37176114
3033451903#4635983959,0,0,0.4099893
4256271098#5059287828,0,0,0.25629425
2069309301#5174571094,0,0,0.28516752
5005539531#2071962865,0,0,0.25629425
5174571094#4797165686,0,0,0.25629425
361430891904#4696335646,0,0,0.25629425
2199558280#3826134250,0,0,0.2681236
1711768137#2121403889,0,0,0.32173893
4726396976#26795163325,0,1,0.6033085
3060159815#1407873390,0,0,0.25629425
1485299312#1701420365,0,0,0.25629425
4402571427#4272798975,0,0,0.25629425
4466176551#4196598949,1,1,0.6941356
2007923073#441422692319,0,0,0.25629425
292830032329#3991387948,0,0,0.49796855
441422692319#4446783969,0,0,0.25629425
5196755485#2115186615,0,0,0.38769448
14613512425#4522343644,0,0,0.25629425
1549865107#3072545115,0,1,0.7568271
4639814245#3995939780,1,1,0.83390856
2054786962#2044195515,0,0,0.2681236
2055878959#4243154090,0,0,0.33523655
5068270943#35840895191,1,1,0.6150875
4206401183#1726849895,0,0,0.277012
4302208677#4091678032,0,0,0.25629425
4670277179#54163692074,0,0,0.25629425
4095826594#5051033030,0,0,0.25629425
5093302594#4754817670,0,0,0.43544662
3931035425#38189434441,0,0,0.25629425
8431816618#1401982553,0,0,0.25629425
4590318667#3945392968,1,0,0.38625267
5045583576#4657420264,0,1,0.5370782
2056226500#2062905665,0,1,0.5780731
4075881990#2055878959,0,0,0.25629425
4933601180#2065681248,0,0,0.25629425
2115186615#388960992073,0,0,0.27941802
4655336845#4639874115,0,0,0.359696
1365425184#2011422795,0,0,0.2645676
509348036756#327540253581,0,0,0.2707726
2255999084#80056558706,0,0,0.25629425
1743158946#2977432095,0,0,0.34983942
191333072438#3567360966,0,0,0.3506478
4159031604#4658859864,0,0,0.25629425
3621961786#3862442483,1,0,0.49685374
4274157585#4298712891,1,1,0.62986743
4628982425#4464267701,0,0,0.25832608
1487676783#4926497821,0,0,0.27390698
138649305625#2625038642,0,0,0.25629425
4772914163#4675067693,0,0,0.25629425
3084169617#1768955738,0,0,0.25629425
3046812325#3322922498,0,0,0.25629425
2554762874#4289285913,0,0,0.25629425
2070119945#3508697475,0,0,0.4516687
1537439376#5154554715,0,0,0.25629425
3511353262#2055878959,0,0,0.36008784
1946459818#1844986349,0,0,0.25629425
1726849895#1927135903,0,0,0.277012
3883531558#1788281024,0,0,0.25629425
4157396930#4808412950,0,0,0.25629425
4483699071#4843658030,0,1,0.601355
1487676783#3458373106,0,0,0.27390698
3927603556#1479238988,1,1,0.71042484
4161766533#4435546738,0,0,0.3535929
2123105045#4439261965,0,0,0.25629425
4591568435#1974801707,0,0,0.27941802
3636255407#3459782364,0,0,0.36008784
37132781634#5122767275,0,1,0.61974174
5168776505#5214349442,0,0,0.36008784
3945405605#5174571094,0,0,0.25629425
3862442483#5066791120,0,0,0.4043259
85384061690#3829368932,0,0,0.31872565
3846933347#1303430936,0,0,0.25629425
1760201040#3114734058,0,0,0.41265225
189641559770#1558033867,0,0,0.26936266
4763332016#2977432095,0,0,0.41991413
1365425184#3713044717,0,0,0.34284422
2168053327#4572590009,0,0,0.2387309
2111497729#2051705675,0,0,0.25629425
4675051825#2136848057,0,0,0.25629425
30229648606#4628600663,0,0,0.258975
4111406344#3082192822,0,0,0.25629425
5103624144#5168776505,0,1,0.71318185
29004068614#3618222408,0,0,0.25629425
2119475368#3621961786,0,0,0.37265125
3835278364#4944977785,0,0,0.26582968
4360817571#1744093020,0,0,0.39253354
2064229512#2074381365,0,0,0.25629425
156117170736#54158072521,1,0,0.42890552
2602864486#3897875146,0,0,0.25629425
3652204966#174309766992,0,0,0.40118003
3831306916#31577621677,1,0,0.4806294
1805797094#4953440832,0,0,0.25629425
4649420935#189641559770,0,0,0.24442086
2058670200#201557135125,0,0,0.3285509
4274157585#2055658829,0,0,0.25629425
3875487514#3709052310,0,1,0.74341494
156275023490#49231316394,0,0,0.31926876
4953440832#3897875146,0,0,0.25629425
1844986349#585216739399,0,0,0.25629425
3797577168#2119447541,0,1,0.51390934
2062901374#2053553978,0,0,0.27390698
141958417592#4442434830,0,0,0.25629425
4570880462#2078231832,1,0,0.34983942
1789407336#3267793397,0,0,0.25629425
4185911295#1369866993,0,0,0.29398027
191401378376#4934245250,0,0,0.34983942
5165641659#4953440832,1,0,0.40936774
3831306913#3835278364,0,1,0.57716453
4855192008#1633175276,0,0,0.25629425
134867489837#179195001984,0,0,0.25629425
4524049970#422592070627,0,0,0.34983942
3967289494#1645442429,1,0,0.4903331
2168049313#4157396930,0,0,0.2387309
4673696842#3114734058,0,0,0.25629425
5067110667#4313472390,0,0,0.25629425
85384061690#3267793397,0,0,0.25629425
4709177500#1497894212,0,0,0.25629425
1802113995#3444192698,0,0,0.25629425
3055420907#4161766533,0,0,0.3535929
3041214478#138649305625,0,0,0.25629425
4506715468#619944752073,0,0,0.25629425
2062281479#3564523840,0,0,0.25629425
18466375636#421393369392,0,0,0.25629425
1309241824#5137789006,0,0,0.25629425
5140039711#4692710195,0,0,0.34983942
5098221599#4650405536,0,0,0.45076856
3072545115#1765964136,0,0,0.31531397
3045195282#4282080167,0,0,0.30490324
18465768764#5185529534,0,1,0.6701127
4442434830#4264534612,0,0,0.25629425
5027483278#4826662409,0,0,0.40857428
2069807272#3120630195,1,1,0.5790816
1690392435#4675092479,0,0,0.36008784
2071777451#144789463525,0,0,0.25629425
3514683078#4282080167,0,0,0.25629425
5111591626#1844986349,0,0,0.26936266
3060159815#2058207302,0,0,0.25629425
56587760546#59051760061,0,0,0.25629425
2066608628#2064651676,0,0,0.25629425
4749417182#2060056771,0,0,0.25629425
3860598463#1701262215,0,0,0.36192906
3564523840#1844986349,0,1,0.50695854
5214133765#2168053327,0,0,0.25629425
3967289494#4475471841,0,0,0.39209318
5050806766#82326381534,0,0,0.4806294
4999395435#4934245250,0,0,0.25629425
4730881018#2007923073,0,0,0.25629425
3920761470#2078231832,0,0,0.25629425
5103624144#3636255407,0,0,0.32139188
1920508153#3558421110,1,0,0.37878886
3747074740#4257137636,0,0,0.25629425
82326381534#323299606725,0,0,0.44423422
3717220055#3551736332,0,0,0.25629425
3945392968#556384743931,0,0,0.359696
1802113995#3454385494,0,0,0.27670342
3339753670#3995939780,0,0,0.25629425
2147527944#4313472390,0,0,0.4551276
4081080882#60502455786,0,0,0.25629425
2058968766#4726396976,0,0,0.25832608
138961536981#2116384872,0,0,0.25629425
1802608944#2061948762,0,0,0.25629425
3795870790#4075760647,1,1,0.6624442
4793454229#4699492658,0,0,0.25629425
2055658829#1410206420,0,0,0.25629425
4589801151#3927344890,0,0,0.25629425
4683128695#138962886124,0,0,0.25629425
3995882585#509348036756,0,0,0.25629425
3635899848#47066263949,0,0,0.25629425
25271558033#1309241824,0,0,0.25629425
107766860234#4944977785,0,1,0.5047574
4206249296#3826206182,0,0,0.34983942
3271713292#3551045844,0,0,0.31620568
1690392435#2314435227,0,0,0.3967263
59051760061#509348036756,0,0,0.25629425
2116384872#4786425036,0,0,0.25629425
4466176551#3511353262,0,0,0.29475468
3567360966#4855531635,0,1,0.6624348
4675051825#201557135125,1,1,0.71601653
4509579066#4424218136,0,0,0.37472546
4572590009#4489623613,0,0,0.25629425
4435542241#4010670765,0,0,0.25629425
3882105016#4473639064,0,0,0.34983942
2111999386#4206160273,0,0,0.25629425
4241504041#20177117584,0,0,0.4197527
2056662276#3831306920,1,0,0.47215
4591610567#4126391754,0,0,0.25629425
416910186231#1775476124,0,0,0.25629425
1848034697#5067110667,0,1,0.54096895
4882622259#1823372268,0,0,0.25629425
3459782364#218691706787,0,0,0.36008784
3797481052#138691630850,0,0,0.25629425
5196755485#423255649219,0,0,0.40768677
2075416377#1666737679,0,0,0.25629425
2944165247#1760201040,0,0,0.36008784
2111494388#1711768137,0,0,0.25629425
2977432095#1431841097,0,0,0.34983942
2059581715#2123105045,0,0,0.34983942
1760201040#179195001984,0,0,0.25629425
4752061423#2058434584,0,0,0.25629425
4529952057#3709911667,0,0,0.28680268
1783918544#451199299348,0,0,0.25629425
4464262179#3937803478,0,0,0.3679963
2932008834#3435281641,0,0,0.42861146
