pair_id,true_label,pred_label,confidence
4527413574#5063230149,0,0,0.0025860654327921986
4165910360#52270761597,0,0,0.007405005698868749
2073958683#4020838298,0,0,0.016333011443838148
22987159602#6633411855,0,0,0.0019779741686845108
2063718969#3046086497,0,0,0.11512090913800628
2080654117#4157461682,0,0,0.0016416641827783588
54161619771#54161621292,0,0,0.00044356958216480583
2068742136#4091678030,0,0,0.1369560792843892
3576237842#3252574422,0,0,0.00243011193615094
28307761138#4420971485,0,0,0.000695237066610649
3213623350#2058129030,0,0,0.21643186642068948
4024788228#3878815869,0,0,0.0027632983250850504
2054980574#4498422001,0,0,0.001404051980237792
5046656102#4683128792,0,0,0.0006073814048075508
2056507060#46446169240,0,0,0.001404051980237792
263142720576#469266459718,0,0,0.43213243877859586
4439261965#1946464415,0,0,0.07954804252559987
1650171815#5123172296,0,0,0.001404051980237792
3395420110#3931035425,0,0,0.0017813465644047088
1639385502#1639155385,0,0,0.009929767286474992
4912578167#2178100450,0,0,0.001404051980237792
4959796164#130937722924,0,0,0.07966747396256006
1641739489#97245307190,0,0,0.005335828678545365
3455616150#2062736546,0,0,0.01628731861830567
3053522778#1848110456,0,0,0.0023723996173415176
1537439376#4662116837,0,0,0.002580031597505398
2446874502#2056507060,0,0,0.002054287270829215
2007934907#2056662276,0,0,0.02477275280262788
3934516600#3482236688,0,0,0.006212279104327728
3507037384#4704351814,0,0,0.0007942874283808594
5197763503#4975664600,0,0,0.001045041604516328
1775476124#2071882570,0,0,0.0014625213467878765
3749873906#3916588372,0,0,0.001786566402966326
4004759307#451199299348,0,0,0.001404051980237792
407278558983#2168024759,0,1,0.5696001423476144
3891956889#3891956878,0,1,0.9355285203313921
218671246426#4882622259,0,0,0.0021882428266782853
3629270939#4155663854,0,0,0.04814496996371821
4077609999#148550112621,0,0,0.0013153470103500562
4236870644#3591652360,0,0,0.2333620776041434
388345333994#1437868238,0,0,0.001404051980237792
1695721912#4653740285,0,0,0.0030817276240751243
4241401560#4191138952,0,1,0.694532979523966
4070746594#191669248330,0,0,0.001174972578475788
3236199283#4440382481,0,0,0.009343154143556234
4214739605#4904481611,0,0,0.043591670420000866
3930922591#4448156610,0,1,0.9988931860518048
4825418852#4619555960,0,0,0.0026809838107723087
4717447481#4699266589,0,0,0.003395849731958543
3213623350#3046375488,1,0,0.17803797250144707
4645487186#4080784646,0,0,0.0015781868695080691
5306873645#498980611251,1,1,0.9999990344054311
3532144993#1497880313,0,0,0.0016976454261889106
2065681864#3236199283,0,0,0.001404051980237792
4523837361#1543994516,0,0,0.002985525538756368
3432318020#2057137359,0,0,0.07356888480705023
5050453220#99341713276,0,0,0.005184933352615866
4649435459#1641739489,0,0,0.0008098216761405803
81226585052#4933601180,0,0,0.002108512254676507
3260153956#2054781181,0,0,0.006925902602545511
4715892100#2064229512,0,0,0.001404051980237792
4214739605#4401274222,0,0,0.01574437131612583
2054734151#2056507060,0,0,0.0005170420214023184
4882622259#4867525539,0,0,0.0014503399525118428
42156242181#3849754958,0,0,0.0643635470823052
4641732096#4256816954,0,0,0.0031581015889641066
2082042841#153095594519,0,0,0.19886965761497763
3854437179#14275135237,0,0,0.0025986621486199413
148550112621#130937722924,0,0,0.008040850708327916
2111730858#4274231792,0,0,0.004620529690261463
4020838298#5043019547,0,0,0.002104151944938323
4848821942#29751233083,0,0,0.0010999292104347147
1401982372#4020838298,0,0,0.0013515849073369262
4672315773#1782303951,0,0,0.0006225309137767211
1760567279#16522754571,0,0,0.029826592951535502
4672315773#4410510890,0,0,0.0012857806295196632
444631792208#4991881534,0,0,0.000715517559642291
5210078086#2054781183,0,0,0.0015801734678960169
4882622259#1760526319,0,0,0.08935829522974977
1537439376#3709420925,0,0,0.0028756823074834823
1709016493#3891956878,0,0,0.004300773889256918
97115452949#4113335248,0,0,0.003076957164176484
4113335248#3509208588,0,0,0.010587359318381019
498398470747#1342782328,1,1,0.9988081712961899
2010699610#111745823805,0,0,0.0017744113590999308
4077609999#4741125055,0,0,0.0023723996173415176
4448156610#5214033797,0,0,0.007302207080323951
175758471828#148294639917,1,1,0.9987293648856115
1639385502#4501513393,0,0,0.00442347310081126
4699266589#81226585052,1,1,0.9971585726394933
2056662276#2058703491,0,0,0.001298830347741773
1847751521#2112634689,0,0,0.0012951737656924193
5306873645#4933845886,0,0,0.16832983937454785
4264556978#3330388304,1,1,0.999804608123383
52270761597#2111230146,0,0,0.001404051980237792
4575208945#4077609999,0,0,0.0015223509968012952
4361945080#4959519221,0,0,0.012463636866816659
3777224242#3906316464,0,0,0.03734960593653212
4975664600#361450260462,0,0,0.0021462721722720762
3260153956#4435497569,0,0,0.0023397032793534074
4361945080#4301048457,0,0,0.0010592737839544685
3563396042#498398470747,0,0,0.0025986621486199413
4541783818#5137789006,0,0,0.01677786957907379
2111138171#3548460152,0,0,0.0014279423472816181
1416629632#388345333994,0,0,0.0012857806295196632
2120091370#3124123344,0,0,0.001404051980237792
4161954899#4575208945,0,0,0.003382117290891225
1761176598#202083551880,0,0,0.001404051980237792
2057644498#2055885530,0,0,0.00037093420556051415
3849754958#3831306920,0,0,0.001404051980237792
3046086497#3045573162,0,0,0.00745322950417779
3831256267#2066519837,0,0,0.0027600556664031913
4683128792#4683128693,0,0,0.0011533291852213901
2069945983#301920897506,0,0,0.002587077718608607
18466071844#211516820389,0,0,0.007106999761354423
2063941816#4535936422,0,1,0.9999951725617954
3878597352#2065681864,1,1,0.7185685207054018
80108597514#186973639403,0,0,0.09072792398961423
4144101559#4289304207,0,0,0.00871935907157254
1372606932#4271944536,0,0,0.0015534105038358418
1650171815#5050453220,0,0,0.10000705425603054
1639330963#1639385502,0,0,0.005074689226801535
1517666904#3474466257,0,0,0.0015747059912107036
4683128695#4935501979,0,0,0.0009369032314586068
2111230146#1416247746,0,1,0.6672400682279404
4570911542#4635484607,0,0,0.0012857806295196632
1628142291#1565912494,0,0,0.0010540996634208154
1497880313#2340086397,0,0,0.0060136321510878945
4514393136#99341713276,0,0,0.001404051980237792
148294639917#4479393573,0,0,0.001404051980237792
4450676959#3072564493,0,0,0.001404051980237792
33827094730#19216062361,0,0,0.001404051980237792
36777289481#335140369784,0,0,0.003331489214635766
1517666904#1701535671,0,0,0.001404051980237792
5306873645#2114975127,0,1,0.6486762243961772
396800321613#2058129030,0,0,0.00447266827058625
2521238898#4614462519,0,0,0.0010234610767634249
4144101559#47066263949,0,0,0.016148762201769192
3256705889#1806390048,1,1,0.8654526661651407
1639330963#3043043596,0,0,0.0043510947025539315
4465948199#2057137359,0,1,0.9013717968417606
4206295454#4877427884,0,0,0.001404051980237792
4298712891#3087065427,0,0,0.001404051980237792
4592047596#4274231792,0,0,0.003801073681493582
4959796164#20182514319,0,0,0.08562280528139914
2119398048#3068485945,0,0,0.0028002186204427824
54163685093#1787836721,0,0,0.001404051980237792
97057702438#4545358313,0,0,0.002378077030041376
4176264466#4140024129,0,0,0.008122339802844936
153095594519#3711672367,0,0,0.010679524654378702
1406235988#5080010232,0,0,0.001404051980237792
4593095273#2521238898,0,0,0.002001879810824802
4835619445#3043043596,0,0,0.0013076612092000526
4699492658#1775497794,0,0,0.0012517004561813313
97115450346#4475404893,0,0,0.0019975904690681463
4155663854#4593095273,0,0,0.0015430140629236913
3077676449#335140369784,0,0,0.0016181468706594777
2054142391#4624523720,0,0,0.001404051980237792
4687137331#3930922591,0,0,0.003324327733062254
1752749964#4674166292,0,0,0.04826123436499068
4605074002#1848110456,0,0,0.001404051980237792
5306873645#5165641659,0,1,0.9714903568357409
1681387366#1386769919,0,0,0.004320680156524468
444631792208#3630377995,0,0,0.0137744613266508
1401982678#3881831374,0,0,0.0018045921143227607
1712135288#3474466257,0,0,0.0010625157434152922
4339070553#4282239841,0,0,0.001140825734270695
4972452242#4439637603,0,0,0.017569291483985474
5109735650#5080010232,0,0,0.032440371446297994
5264068958#4439637603,0,0,0.3548717591126916
4717447481#1565912494,0,0,0.00127892715218262
3363370392#3076813357,0,0,0.001130527297495268
3093321300#3237112549,1,0,0.4655588637028628
1840879535#3076813357,0,0,0.016897487002369736
2111138171#5183122889,0,0,0.0031406225936440615
3260153956#3055420907,0,0,0.0011452757624637526
4161835766#3883410603,0,0,0.002119657820244867
4020838298#5036479473,0,0,0.002104151944938323
4991881534#4878268441,0,0,0.000852416120377259
54161621292#2120323997,0,0,0.003068478426026333
3878815869#1929021158,0,0,0.04793987765708056
102363039688#4919205804,0,0,0.00023089898834601226
3842666513#4200744172,0,0,0.001404051980237792
4298712891#3946781548,0,0,0.001404051980237792
2174689695#5075179730,0,0,0.0013852783746768752
2055375491#2111730858,0,0,0.0037049562154501435
1775476124#4413493983,0,0,0.005095179424378863
4912578167#329718595140,0,0,0.001404051980237792
3777224242#3044853716,0,0,0.004242252410417424
3564326181#3601402802,1,1,0.5405418830255934
3532144993#1502419182,0,0,0.0034698556953960172
1639247978#3455616150,1,1,0.9900696716837492
3824422542#2270062912,0,0,0.001140825734270695
135661412204#156277208014,0,0,0.005320398156423068
4353218398#4271210979,0,0,0.49064254405516305
4475404893#81226585052,0,0,0.030659185386025037
5154187347#102799582996,1,0,0.07364446720418528
1427123096#2059019411,0,0,0.0026590722591067102
4590486236#372481782919,0,1,0.951817734485482
22987159602#102799582996,0,0,0.494001953749307
3916588372#392226244812,0,0,0.002049497975839432
4813716345#52270761597,0,0,0.001404051980237792
468454402749#80108597514,0,0,0.08534593419639161
4683128792#4683128695,0,0,0.0004643903655994539
1452953298#18466202308,0,0,0.001404051980237792
4760784728#3260153956,0,0,0.018292561941813137
4475404893#4658297683,1,1,1.0
5046656102#5137789006,0,0,0.001404051980237792
3300207940#4387127297,0,0,0.01139513228684705
1775476124#3591652360,0,0,0.01011655725384345
42156242181#1739907335,0,0,0.010337248868806003
2058564331#3424502550,0,0,0.054429532990846324
2058129030#2521238898,0,0,0.01428680220614127
1711687490#1712080073,0,0,0.0027027650746097084
1665910528#3432318020,1,1,0.9610942211667193
3507037385#3507037384,0,0,2.7918452853133445e-07
5109735650#1496035084,0,0,0.001404051980237792
3967289494#4661968358,0,0,0.00402235876603421
3049961545#2270062912,0,0,0.0013869556117602098
4354201228#1955038585,0,0,0.3304973995886128
1485299019#4329191389,0,1,0.9680762054497476
1695721912#4298712891,0,0,0.0012443518943873306
335230005323#3728656154,0,0,0.0012800560679917777
4894929911#4888451505,0,0,0.022013193708664766
1848145742#2115584027,1,0,0.4212077096319081
3564326181#5102675634,0,0,0.005787060582809611
5185554343#42516442180,1,1,0.9993862299492671
4373986045#372481794868,0,0,0.0013195009080275366
2075416377#4373986045,0,0,0.001486553978190909
4142231832#4723478356,0,0,0.002499437535045571
1417066102#2115584027,0,0,0.0066069522048768274
3911832277#4506526795,0,0,0.002145234989433977
41965445982#18466071844,0,0,0.00112710933035037
3997203055#4628227983,0,0,0.0013081501392210677
1929021158#3558421110,1,0,0.006488512502536842
4571190424#5059261580,0,0,0.0019481001497206022
4718263231#3055420907,0,0,0.016286141229971577
1701535671#4970033197,0,0,0.0014279423472816181
3861213317#33187929079,0,0,0.00924729436998563
167670882866#4020838298,0,1,0.9462004187125098
5175525100#1646206864,0,0,0.004265321207303159
4951787449#3236199283,0,0,0.009343154143556234
1802184127#1712080073,0,0,0.0012857806295196632
1760526319#1701535671,0,0,0.00769602704522221
5155009789#1633806208,0,0,0.001404051980237792
3244737739#4348212443,0,0,0.010699166810547642
4196027218#4635983959,0,1,0.989417407591709
2067590020#2177411281,0,0,0.0019607274209750966
2058128859#4218561827,0,0,0.0012204882237079886
1401982372#8431808974,0,0,0.002846030195109311
4720475237#186808739086,0,0,0.001404051980237792
2054781181#3363370392,0,0,0.005692647634859892
3060181630#1848145742,0,0,0.001404051980237792
4874906617#4808687386,0,0,0.013610628415217216
4945184061#16522754571,1,1,0.7443615582068448
4628617130#2063843530,0,0,0.001228245750247445
5081037246#4489309829,0,0,0.001404051980237792
4715673728#4157495788,0,0,0.001404051980237792
3921017850#4020838298,1,1,0.6653277071920073
1760643058#25577744321,0,0,0.003252834493604277
4145921553#4274434869,0,0,0.014370341203257057
3361906432#3927343389,0,0,0.005798430826415312
1628142292#4439261965,0,0,0.0013308515881293199
4385543508#2340086397,0,0,0.0012075482851734585
3087065427#3363370392,0,0,0.0010394296093784038
4339070553#4636583527,0,0,0.02987840579487472
4140024129#4161954899,1,1,0.9999999998955218
113560958124#4298712891,0,0,0.0012443518943873306
54163685093#5109735650,0,0,0.01701827045416521
2177411281#4498422001,0,0,0.0022696079841099813
5075179730#4624523720,1,1,0.9998775434957876
5045583576#3081987257,0,0,0.003115970466246841
4999205013#4999205061,0,0,0.00018707623458894825
3808804853#3053961277,0,0,0.030320764118820245
2057137359#3709270070,0,0,0.08097630876353992
75959618233#4435497569,0,0,0.001368464559114292
4848821942#4140024129,0,0,0.0014396445020818482
1434294268#3591652360,0,0,0.001404051980237792
3507037384#4848821942,0,0,9.392211294539255e-05
2080654117#1787836721,0,0,0.010839298098314746
2055481174#4037118803,0,0,0.006393939526362076
4877427884#54163135140,0,0,0.01280840024462194
4413493983#4475404893,0,0,0.023179152104351307
3973290911#4752061423,0,0,0.0013960679423595706
207574173015#99341713276,1,0,0.2808718148972913
4636207067#18465755385,0,0,0.0013789075282604369
1701535671#1504338841,0,0,0.0017111487466624203
1721812143#5214033799,0,0,0.0042331240720483426
1727840041#4196598949,0,1,0.867281586705828
4552692352#155972603815,0,1,0.9360984775638553
3784845932#1666737679,0,0,0.0012767158466620247
2340086397#2066519837,0,0,0.010850936762632192
2152065366#3087065427,0,0,0.006315131999064407
4142357884#3559141878,0,0,0.012214007644280135
1410206420#4218561827,0,0,0.011727218118300112
3033453452#3862442483,0,0,0.0001476764114694598
2056507060#1727840041,0,0,0.002052746301791443
4077568242#25271558033,0,0,0.001368464559114292
4683128792#4683128574,0,0,0.0006312027539275895
4808687386#3629270937,0,0,0.0026783580756694013
2247165276#2054781181,0,1,0.9861962707513935
4489309829#1401982372,0,0,0.008774269385513145
4717447491#4752061423,0,0,0.0019549283761219416
2068742136#3791242869,0,0,0.009827952789494318
4760784728#1382163772,0,0,0.01465622065035466
4529336313#4041017449,0,0,0.003476349706785652
2152065366#1504338841,0,0,0.004528197396837106
4704351814#1641739489,0,0,0.002937522505117682
4450676959#4091678030,0,0,0.16313557645154791
4410510890#2111138171,0,0,0.0012857806295196632
444631792208#1395111624,0,0,0.0012055342442642933
2057019568#4848821942,0,0,0.0011510846154820197
3728656154#2140707372,0,0,0.001404051980237792
4635983959#4123815194,0,0,0.013049562643387766
422592070627#2058557454,0,1,0.8485801685340644
3921017850#4590618046,0,0,0.001404051980237792
4410510890#2066394834,0,0,0.001404051980237792
4070366943#1401982372,0,0,0.0013488920381482484
4636207067#18468682603,0,0,0.0035420465220777366
5123172296#1543994516,0,0,0.0031088877591742455
1401982699#4780916943,0,0,0.00144703369350088
1775497794#4123815194,0,0,0.0030795798081033605
4867525539#3842666513,0,0,0.0131752529905468
4196598949#3613461228,0,1,0.9702922061744139
335230005323#5109735650,0,0,0.0008570786235688183
4274231792#4936308864,0,0,0.002117435862698904
75959618233#156395460805,0,0,0.07785431367883205
3861213317#1650171815,0,0,0.0046001042357583415
4385543508#2057644498,0,0,0.002460549189927319
1659788876#2455879046,0,0,0.0036600840511317235
5956875678#1633806208,0,0,0.009328252957288384
1666737679#4876377759,0,0,0.001327995009046887
4571112607#4662032123,0,0,0.21162916025757625
3709787539#301921611055,1,1,0.9999677469917367
156277207697#14613463282,1,0,0.057118717709931856
4157461682#2168049650,0,1,0.6014467558936907
4720390456#4571190424,0,0,0.16553812873498774
1388947018#3124123344,1,1,0.8914669755236738
5306873645#1802184127,0,0,0.03768862589277905
4271210979#4298712891,0,0,0.0029747982043157816
485901844230#4991881534,0,0,0.000715517559642291
6626538016#5210078086,1,1,0.5688666116738015
2080654117#3938344378,0,0,0.0025986621486199413
3591652360#2068742136,0,0,0.06690713442877878
4144101559#1760643058,0,0,0.1725794759298729
4592047596#4157396930,0,0,0.0031249592147698725
4236870644#2068742136,0,0,0.2601102341526009
1782303951#4662116837,0,0,0.0032943206408289267
3252574422#9043448493,0,0,0.009337734129879115
4140186799#3045310388,1,1,0.9609634378345994
2114196661#2066611159,0,0,0.0015590606454889272
4572489122#18468682603,1,1,0.9999816711110195
