pair_id,true_label,pred_label,confidence
190662008501#138649305625,0,0,0.4912664893756037
3475895224#1438255025,0,0,0.4883607118965413
4735364801#1815633130,0,0,0.4883607118965413
212394033260#3324213074,0,0,0.4883607118965413
216572631693#3081749686,0,0,0.4883607118965413
4081158129#4373986045,0,0,0.49669659116153686
4259867589#4790633062,0,0,0.49140386844285094
14613588147#3429527333,0,0,0.4872104620299645
1627677359#2057273513,1,0,0.48765456514817257
1637581644#2119467444,0,0,0.47321894268857034
3591652360#1372178479,0,0,0.4883607118965413
3477269984#3512605559,0,0,0.4960340542470235
3582409643#1818747488,0,0,0.4883607118965413
1955032383#1955030813,0,1,0.5006378570170313
2183968048#2183963548,0,0,0.49521198178568704
2139604103#3712801411,0,0,0.4883607118965413
1639385502#2117967628,1,0,0.4883607118965413
3324213074#1711768137,0,0,0.4883607118965413
156275809937#3934516600,0,0,0.4883607118965413
4116715778#91686025987,0,0,0.4883607118965413
2119493181#2176735919,0,1,0.5031137882901162
4717435092#293198128708,1,1,0.5427203501315618
4876527314#4498422001,1,0,0.4905596242458144
1649349373#4877012874,1,0,0.4960340542470235
3712801411#69055007639,0,0,0.49109428639767017
3052180518#2061673563,0,1,0.5038891121632277
4579061300#31657249259,0,0,0.4959104594821021
508313498462#373850277197,0,0,0.48639357313865106
1479236025#1479236028,0,0,0.4992102910963803
18466522141#179195001984,0,0,0.4883607118965413
6633358861#2050883606,0,0,0.4883607118965413
4384418878#3077309817,0,0,0.4883607118965413
3626237468#4495044650,0,0,0.4883607118965413
4755216808#200569781240,0,0,0.4883607118965413
2133663760#2128656141,0,0,0.4902978047838406
169883264664#4867525539,0,0,0.4888048150147493
200569781240#2057660030,0,0,0.4883607118965413
102514982310#167570408533,0,0,0.4988678658125662
1634250118#1410173485,1,0,0.4934968777283599
2063941641#1541794055,0,0,0.4883607118965413
2175677532#3077309817,0,0,0.4883607118965413
3578109143#3477269989,0,0,0.49357237988616925
3862188518#1875566008,0,0,0.4883607118965413
1639157122#3986575237,0,0,0.4888048150147493
152713369272#3629081901,0,0,0.4883607118965413
4065795437#4150903702,0,0,0.49831698865316276
4081158129#1500223180,0,0,0.4948890209006176
4283786658#106190147487,0,0,0.4883607118965413
4944579314#2068611560,0,0,0.4883607118965413
4749417182#156275809937,0,1,0.5012910016108246
4790633062#4030079241,0,0,0.4883607118965413
1711768137#4819851561,0,0,0.4951586747313806
3708976648#1479236025,0,0,0.4883607118965413
37132781634#35234959099,0,0,0.4883607118965413
3409249156#3053961277,1,0,0.49854313882407625
1372606932#4150903702,0,0,0.4883607118965413
4623324616#1902954948,0,0,0.4883607118965413
18465765293#4450968363,0,0,0.4918735467807035
1782375467#1773082332,0,0,0.49633928808494354
3926916973#2277829162,0,0,0.4937438301799551
10183965715#3033453452,0,0,0.48738914581098086
1541915947#4643371260,0,0,0.4883607118965413
3831306913#29757516394,0,0,0.4883607118965413
1465579387#3075632210,1,1,0.5121274462446892
4730947102#5132524109,0,0,0.4883607118965413
165376540325#1711730143,0,0,0.4880796306602307
3204907291#65277266246,0,1,0.5070554650139224
3043391308#3576237842,0,0,0.4883607118965413
181358260931#8609591019,0,1,0.5282770210169492
4657354311#335230006871,0,0,0.49240940425939767
2114326156#4010537132,0,0,0.4883607118965413
2416679645#1384518673,0,0,0.4883607118965413
3400442486#3304467506,0,1,0.5041158485946493
1384518673#41965445982,0,0,0.4883607118965413
4657354311#4256926363,0,0,0.4883607118965413
2139604103#2059397275,0,0,0.49428149694811346
2061673563#2359113449,0,0,0.4986131590117397
4641732096#2296522678,0,0,0.4883607118965413
2057514370#1955032383,0,0,0.4883607118965413
4217397015#2113270608,0,0,0.4883607118965413
2071801820#3850067472,0,0,0.4934968777283599
2118416856#2068436073,0,1,0.5155234410574029
1372606932#3033453452,0,0,0.4883607118965413
2055771737#109165560395,0,0,0.4883607118965413
1593907976#4274235353,0,0,0.4931632776084576
13389301105#4590123310,0,0,0.49039732074533743
5045337406#5079490375,0,0,0.4940103465973752
172020433612#3979884544,0,0,0.4883607118965413
2306327656#117729109245,0,0,0.4918902979360407
2088439298#1410173485,0,0,0.4902978573765057
4332430141#4535937748,0,0,0.49171524805674677
5124643800#200569781240,1,0,0.490400942442472
48384062571#4650641709,0,0,0.4986669186018876
4575043423#3050152494,0,0,0.4883607118965413
3578109145#4705563490,0,0,0.4883607118965413
4874906617#5022076775,0,0,0.49452278077673595
1805614122#4300806520,0,0,0.495133210016473
2111350136#4464914770,1,0,0.49206632271629025
1774818684#4464914770,0,0,0.4883607118965413
2062990764#2120525705,1,1,0.5078685798398528
2488218738#4301048457,0,0,0.4883607118965413
2073951091#3438857896,0,0,0.4883607118965413
2671772709#4176537188,0,0,0.49314577630438583
4057297840#2098918003,0,0,0.49481206670675953
580549064505#508313498462,0,0,0.4898594802461636
216572631693#4744904703,0,0,0.49901265839797004
4197957154#1646144729,0,0,0.490616862687041
4876527314#10553947604,0,0,0.4905596242458144
3287136296#18466375636,0,0,0.4883607118965413
1593907976#4283348799,0,0,0.49259664363564254
2073951091#1517548862,0,0,0.4904680045066733
3846933347#3862188518,1,1,0.5082785555420553
14586847312#48384062571,0,0,0.48637689642324966
63975298498#6013639039,0,0,0.4883607118965413
87008148161#90189178714,0,0,0.4883607118965413
165376540325#150594502346,0,0,0.4883607118965413
4200743404#3287136302,0,0,0.4883607118965413
3364587358#4684230132,0,0,0.4883607118965413
4042116073#4185358309,0,0,0.4912664893756037
1777473801#1416301524,0,0,0.49426815958227727
2297009298#6013639039,0,0,0.4956038887808415
4622989684#4796107660,0,0,0.4883607118965413
2074433649#18468022060,0,1,0.5129623566045002
4763332016#4874906617,0,0,0.4935701158006707
2068611560#2056478070,1,0,0.49609924513951315
2075393157#3061887297,0,0,0.49364116628396737
1590545992#4657395496,0,0,0.4904532777632775
3077307902#4817865335,0,0,0.4883607118965413
2146061466#2054817755,0,0,0.49223743404956577
4232471781#4226659634,0,0,0.4899016402930787
1365425184#5183692300,0,0,0.4883607118965413
2726123301#2055608440,0,0,0.4883607118965413
3564326181#117729109245,0,0,0.4918902979360407
2057186168#6633358861,0,0,0.4901141034258505
4196027218#3212722992,0,0,0.4992290987746211
1773082332#1760226057,0,0,0.49120312225312496
124076009506#5083069896,1,1,0.501833108040779
2069078384#3072527640,0,0,0.482538091731817
4933360994#1639436942,0,0,0.48928053781913566
2075393157#5185554343,0,0,0.4880796306602307
4219594137#3046447657,0,1,0.501753544623037
10605371390#1347277680,0,0,0.4883607118965413
2116078007#69055886795,0,0,0.4883607118965413
26795163325#4717447489,0,0,0.4883607118965413
43182039587#4158960527,0,0,0.4883607118965413
1877399023#3660138423,1,0,0.49545811602445183
1639385502#1639330963,0,0,0.4727446624288221
4354201228#4797165759,0,0,0.4901162395090269
5124643800#4867525539,0,0,0.4960073835064785
4236870644#3072527640,0,0,0.4883607118965413
41965445982#75959618233,0,0,0.4883607118965413
2133663760#1485299018,0,0,0.4883607118965413
3487828519#3287805133,0,0,0.4883607118965413
4938744224#37014617781,0,0,0.4883607118965413
124657516337#3702571839,0,0,0.4872104620299645
69055886795#3474685536,0,0,0.4883607118965413
2057082510#2057082379,0,1,0.5151845356327067
96073549554#5956875678,1,0,0.4956608171133332
3114734058#4726069349,0,0,0.4883607118965413
2090772224#2060056771,0,0,0.48405912931341616
4684230132#4420971756,0,0,0.4883607118965413
1815809122#172020433612,0,0,0.4883607118965413
4813716345#4874906617,0,0,0.49452278077673595
2111351705#2359572372,1,0,0.496878213578976
90189177932#90189178714,0,0,0.4954125830685107
3712801411#210012116583,0,0,0.4872104620299645
3487828531#2136267751,0,0,0.4883607118965413
3033453452#3930220886,0,0,0.4883607118965413
1833924490#4457149562,0,0,0.4883607118965413
4476878387#2055608440,0,0,0.4883607118965413
6013639039#5131642969,0,0,0.4883607118965413
3986761734#203654552716,0,0,0.4972278518127803
5206675985#2007329552,0,0,0.4883607118965413
210012116583#3256705889,0,0,0.4883607118965413
3559141878#391306865273,0,0,0.4883607118965413
3915411982#1415580742,0,0,0.4898459533562666
1316070485#1833924490,0,0,0.49477623687469224
2055492411#4301029959,1,0,0.4933121357888252
2114716134#2111350136,0,1,0.5012445294204864
3451234547#2111320607,0,0,0.49111006844720095
2598389634#1416629632,0,0,0.4883607118965413
5197250019#4895194761,0,0,0.4902025104569905
2057082379#2267710728,0,0,0.49521528859829916
1759205074#2070030589,0,0,0.4883607118965413
63573545398#5185529458,0,0,0.4904680045066733
31657249259#3442901956,0,0,0.4883607118965413
3881831374#3791609567,0,0,0.4883607118965413
3033453452#1611432328,0,0,0.4883607118965413
1384518673#64393522082,0,0,0.4883607118965413
1416693660#2058531416,0,0,0.4883607118965413
4650344731#4851873209,0,0,0.4883607118965413
2061309885#2654931017,0,0,0.4883607118965413
4435802207#5068270943,0,0,0.4912664893756037
1431887069#3641396498,0,0,0.4883607118965413
4965682215#3204907291,0,1,0.5051919684682832
1882949681#1395111624,0,0,0.4883607118965413
4082182753#200569781240,0,0,0.490400942442472
26795163325#1314231362,1,1,0.5094588650638582
2139604103#1438255025,0,0,0.49629098524460874
3578109143#4705563490,0,0,0.4883607118965413
1932250238#2108699584,0,0,0.4883607118965413
5031422175#14586847312,0,0,0.4873307267566793
373850277197#1307862087,0,0,0.4883607118965413
4108691753#124076009506,0,0,0.4883607118965413
2359572372#2183968048,0,0,0.4883607118965413
4219594127#4435666805,0,1,0.5020406557842529
2160958435#2128656141,1,1,0.5036779265387898
3791609567#4535937748,0,0,0.490256012964223
2059786009#1929601246,0,0,0.4883607118965413
4877012874#102180093107,0,0,0.4883607118965413
1694379811#4015401444,0,0,0.4901141034258505
3633082639#3979884544,0,0,0.4883607118965413
3712801411#69054982841,0,0,0.49109428639767017
3882168316#2088439298,0,0,0.4883607118965413
3934516600#4132115994,0,0,0.4943082750314401
3267338675#4375212253,0,0,0.4883607118965413
3290843988#3230703164,0,1,0.5063460425298434
2058222393#5196417840,0,0,0.49130766766402656
3931049291#2118967459,0,0,0.4927536787596598
3075632210#2744122330,0,0,0.4883607118965413
3986575237#2065354050,0,0,0.4883607118965413
3477028783#2058494409,0,0,0.4883607118965413
4540676462#2115848787,0,0,0.4883607118965413
206301674199#3881831374,0,0,0.4883607118965413
2218261094#3477269984,0,0,0.4912664893756037
3913210887#3435281641,0,0,0.4953180943213596
3564326181#117873856741,0,0,0.48349738967960143
433432593358#1715361146,0,0,0.4883607118965413
2016866277#2119493181,0,0,0.4912664893756037
2057120532#2057186168,0,0,0.4931778103911379
2050429391#1372181647,0,0,0.4883607118965413
2054724323#4667335909,0,0,0.4883607118965413
4790633062#4506831459,0,0,0.4883607118965413
69055886795#69054982841,0,0,0.4883607118965413
3612961288#4975664600,0,0,0.4900854079280317
4808238795#202083551880,0,0,0.4894153771279555
4782028642#4455655369,0,0,0.4900854079280317
2146119221#145760114769,0,0,0.48749154326627503
4807598946#4715649755,0,0,0.4883607118965413
2977432095#1774643505,0,0,0.4912664893756037
4435836422#1465579387,0,0,0.4883607118965413
3633529401#4226781300,0,0,0.4883607118965413
1646144729#1410206420,1,0,0.49989128522769555
3202641160#4301029959,0,0,0.4910559849983255
3927439605#4523609337,0,0,0.4883607118965413
4065795437#2059786009,0,0,0.4883607118965413
2065121798#2056478070,0,0,0.49082352877340035
1389018108#4867751970,0,0,0.4872104620299645
1305945791#2306327656,0,1,0.508867189402657
2055608440#2054734151,0,0,0.4883607118965413
5210339793#3779069464,0,0,0.4934968777283599
4889965062#3251483032,0,1,0.5176852887114374
2058531416#2314431580,0,0,0.491167026006772
4435802207#3735183725,0,0,0.4890353757876196
4070427569#4657320935,0,0,0.4883607118965413
1594664396#4883419414,0,0,0.4912664893756037
2057273513#2055298458,0,0,0.4892524111265981
4256926363#4232666143,1,0,0.4883607118965413
2054817755#191333072438,0,0,0.48749154326627503
2114279054#4451089335,0,0,0.4883607118965413
3230703164#3591652360,0,1,0.5114822083616619
2112308267#1958431796,0,0,0.4883607118965413
3077743360#2061673563,0,0,0.4883607118965413
1590545992#1577232714,0,0,0.48588279456144856
156275023490#156276919685,0,0,0.47967525875782024
3747287828#3786142129,0,0,0.49543184044026245
2615156599#1365425184,0,0,0.4834623823735514
4065795437#3487828519,0,0,0.4883607118965413
3114734058#291245346593,0,0,0.4883607118965413
4272953638#4373986045,0,1,0.5135760238964235
2057120532#2057186102,0,0,0.4931778103911379
3564326181#3474685536,0,0,0.4866567820589052
4572325313#3404236704,0,1,0.5039886949622269
4573019780#4643371260,0,0,0.49350606917779827
1929467433#4451089335,0,0,0.4883607118965413
3041145156#3041186060,0,0,0.49472795366549965
3702571839#3204907291,0,0,0.4894153771279555
3489875333#3077766580,0,0,0.4883607118965413
3798986721#4157779501,0,0,0.4883607118965413
2114716134#3641396498,0,0,0.4883607118965413
65277266246#4959266141,0,0,0.4907018575142682
3845908374#4730947102,0,0,0.4883607118965413
4256926363#4933360994,0,0,0.4883607118965413
3474685536#1485301223,0,0,0.4926475483381033
4910574353#1611432328,0,0,0.4883607118965413
3062884266#4593095274,0,0,0.4907142755182638
4590123310#3072527640,0,0,0.49039732074533743
1627677359#4959793179,0,0,0.4883607118965413
1952051609#1848719127,0,0,0.49126751595810986
4516329204#2615156599,0,0,0.49613846594303096
2059400154#4232666143,0,0,0.4883607118965413
4831154380#4132115994,0,0,0.4883607118965413
2057514370#2146061466,0,0,0.4883607118965413
4291077418#4188977524,0,0,0.4883607118965413
2159739481#2744122330,0,0,0.4883607118965413
4217397015#3046447657,1,0,0.4883607118965413
2115662086#379478718058,0,0,0.4883607118965413
3052180518#2068436073,0,1,0.5155234410574029
3887327251#1694379811,0,0,0.48646192787879095
285571185833#2075899540,0,0,0.4883607118965413
2057706385#1995007743,0,0,0.4880796306602307
2111320607#4572325313,0,0,0.4883607118965413
335230006871#4274235353,0,0,0.4895837349718596
169883264664#3033453452,0,0,0.48749154326627503
203654552716#3053961277,0,0,0.4883607118965413
2065121798#1305945791,0,0,0.4883607118965413
1639219119#2297009298,0,0,0.4934968777283599
1552178606#3991972122,0,1,0.5067480704184821
4889965062#3363374241,0,1,0.5097692788642201
4746833482#4746787193,0,0,0.4911240765751009
3429527333#4082182753,0,0,0.490400942442472
2296522678#5185529458,0,0,0.48749154326627503
4965685047#4780994423,0,0,0.4883607118965413
14586847312#29299331674,0,0,0.48752714628982646
3573596891#4959266141,0,0,0.4883607118965413
1637581644#1497880313,0,0,0.4944982852947589
5095491561#4070427569,0,0,0.4868350025815413
1882949681#4572325313,0,0,0.4920778866786839
3629081901#2116078007,0,0,0.49465420036238933
3053549924#4091678032,0,1,0.5039255665581316
3913210887#4449163726,0,0,0.49288647040147565
2873066846#3053549924,0,1,0.5208983204843819
4813716345#4867751970,0,0,0.4883607118965413
1415580742#4222933048,0,0,0.48749154326627503
2062181997#5090005101,0,0,0.4971787695802095
1639385502#18465851371,0,0,0.47329302161306225
3882168316#474022190894,0,0,0.4883607118965413
2873066846#3400442486,0,1,0.5264480087918146
1316070485#1500223180,0,0,0.4910966373856824
63573545398#2063930195,0,0,0.4904680045066733
156275023490#138962728028,1,0,0.49315932133570534
3606108939#4699490403,0,1,0.502178437144239
2007329552#2092174215,0,0,0.49372481661656686
4653988894#4965700329,0,0,0.4912664893756037
1740857110#4717435092,0,0,0.49351984445448577
4354201228#4042116073,0,0,0.495181613273362
3487828519#1479236025,0,0,0.4898390740150836
4144296423#4523609337,0,0,0.4951484766725842
4786537439#5206675985,0,0,0.4934968777283599
3287136303#3287136295,0,0,0.49263792048617555
2183428945#4933360994,0,0,0.4883607118965413
4590123310#2355519467,0,0,0.4883607118965413
5045337406#443982000626,0,0,0.4940103465973752
2115662086#3052180518,0,0,0.49998282308578396
3930220886#3240377870,0,0,0.4883607118965413
4657354311#3876493191,0,0,0.4883607118965413
156275023490#4057297840,0,0,0.4883607118965413
4132115994#4348498011,0,1,0.5014095021083528
4653988894#3072564418,0,0,0.4872104620299645
1872011272#4623972834,0,0,0.4883607118965413
4111311078#4420971756,0,0,0.4943359158837026
3077905761#9043448493,0,0,0.4883607118965413
1307862087#4746787192,0,0,0.4883607118965413
4808240616#4808180492,0,1,0.5036691561436707
3290843988#4460920026,0,1,0.5022035367713371
1594664396#3964017834,0,0,0.4883607118965413
4451089335#3056865396,0,0,0.4883607118965413
1438255025#3517506225,0,0,0.4934968777283599
4157779501#102180093107,0,0,0.4901141034258505
5956875678#5037293131,0,0,0.4903778395445244
2010425525#3072527640,0,0,0.4912664893756037
2010425525#2359435242,0,0,0.4883607118965413
13389301105#3576237842,0,0,0.4912664893756037
1774818684#1777473801,1,0,0.4994105218453159
4200588492#4705563490,0,0,0.49275937401410475
2016866277#2133358535,0,0,0.4912664893756037
102904734113#4475595676,1,1,0.5177919781771697
2056513884#2057202369,0,0,0.4900622998788735
356576030969#1815633130,0,0,0.4883607118965413
2068611560#6013639039,0,0,0.4882270215502236
204767102724#4158960527,0,0,0.4883607118965413
3240377870#4316370583,0,0,0.4883607118965413
2119467444#135707428689,0,0,0.4883607118965413
1639330963#2062075977,0,0,0.4883607118965413
580549064505#2296522678,0,0,0.49158264478609653
4332430141#2063941641,0,0,0.4890353757876196
3042374102#1674286778,0,0,0.4915358609154862
1320992608#1320992610,0,1,0.5186227227326285
