pair_id,true_label,pred_label,confidence
281128119490#4935513479,0,0,0.48262826645440965
2064229512#3633003734,0,0,0.4996594669154527
4570599868#2178100450,0,0,0.48262826645440965
4741125055#3831306913,0,0,0.48262826645440965
1802608944#2058434584,0,0,0.4856873087277306
3560731752#4135061499,1,0,0.48780979095000526
29004068614#1487676783,0,0,0.48736295279100245
4530039449#4655210982,0,0,0.48262826645440965
3934620391#2063587581,0,0,0.4874986704067097
3538444870#3564523840,1,1,0.5212903027998687
1774799298#71134452360,0,0,0.48635029517639716
4205995308#5166622275,0,0,0.48262826645440965
4435546738#3276122697,0,0,0.4963542327601476
2062066566#2199558280,0,0,0.48406227446832134
37132781634#4361532031,0,0,0.48262826645440965
4297587275#4425600562,0,0,0.49819185189668025
3618222408#4099060832,0,1,0.5019956920168717
25271558033#172087618689,0,0,0.48518529246340647
1805797094#4144101559,0,1,0.5114868830263495
4699492658#422593661853,0,0,0.4901610390476443
3339264625#2064229512,1,1,0.5160826727584071
4095826594#1558033867,0,0,0.48262826645440965
5005539531#4955195008,0,0,0.48262826645440965
1369866993#4439261964,0,0,0.4856873087277306
1774799298#1382158663,0,0,0.48357479127774483
4797165686#156117170736,0,0,0.48262826645440965
59657910044#2064229512,0,0,0.4873813729691354
4527413574#2202311541,0,0,0.48262826645440965
323299606725#23700156902,0,0,0.49036785452365733
4897934962#3082192822,0,0,0.48262826645440965
2873066884#4975601232,0,0,0.488830397873583
1811606367#1479238988,0,0,0.4965739691429446
5092340558#4824169309,0,0,0.48991963347796097
3053961277#4851625903,0,0,0.49264914480923333
4524027950#3120630195,0,0,0.48262826645440965
33827094730#3088007378,1,1,0.513116725083446
3502505322#4904537845,0,0,0.48262826645440965
1401982553#1726849895,0,0,0.48262826645440965
1816678631#1775476124,0,0,0.48262826645440965
1402158617#4206160273,0,0,0.49083302076238633
4635983959#1639373514,0,1,0.5486293901948982
1650171814#3911660194,0,0,0.48962741974152685
4732077222#4752061423,0,0,0.49131154381344844
5182358949#2044195515,0,0,0.48375214559245594
4450588934#1431841097,0,0,0.48262826645440965
3883531558#4619843239,0,0,0.48262826645440965
2207679070#5140039711,0,0,0.48262826645440965
3722283336#1690392435,0,0,0.490775275934725
1920508153#4443083796,0,1,0.503124503434102
4697095949#4591610567,0,0,0.48371365327384835
4643643168#3633003734,0,0,0.48262826645440965
2062901374#5168776505,0,0,0.48262826645440965
4058724297#4576382317,0,0,0.4837504340887549
2168049313#2168053327,0,0,0.48629959613558194
3727406860#4720454712,0,0,0.48520843246576834
4697095949#2061138052,1,1,0.5018361253554618
1537713149#610724884856,1,1,0.5218586658594642
4361945080#4742632507,0,0,0.4917194469850205
5122767275#1727840041,0,0,0.4918140018952708
1485299018#2121552363,0,0,0.49138453997261644
3997184387#2011135203,0,0,0.48932380322223223
33614269069#4264643150,0,0,0.4856873087277306
1671094707#3897707450,0,0,0.49083302076238633
4478450396#327318799155,0,0,0.4856873087277306
5165641659#3514514633,0,0,0.49660278637443506
1497894212#1768784044,0,0,0.48492619462819386
1402158617#302661384233,0,0,0.48262826645440965
4676620606#4675051825,0,0,0.4879196190718658
1802113995#4923640936,0,0,0.48262826645440965
4541989646#3084169617,0,0,0.48262826645440965
1802211277#4944740006,0,0,0.48262826645440965
2055658829#4077259221,0,1,0.5010455215891794
4530039449#4538489291,0,0,0.4837034696065244
4587522516#3883531558,0,0,0.4837504340887549
283482842835#218691706787,1,0,0.490438910772951
4808142872#4278997793,0,0,0.48262826645440965
136929841403#2977432095,0,0,0.4869836188295794
4478450396#2058434584,0,0,0.49037400223106553
2078630441#2121552363,0,0,0.48262826645440965
4420214504#4683128792,0,0,0.492300203786934
5140039711#5051033030,0,0,0.4837034696065244
4332290907#4161766533,0,0,0.4904692733489142
312476159692#3400949384,0,0,0.48262826645440965
2112308266#2064651676,0,0,0.48938844002390275
4506715468#3954693062,0,0,0.4847792196422779
3862442483#42626234945,0,0,0.4945341006134869
158255665663#4709177500,1,0,0.49757984448905845
178471540370#189641559770,1,1,0.5063902628309549
3927603556#3717220055,0,0,0.48262826645440965
2207679070#2070081045,0,0,0.48399804297014476
2056136170#44044455454,0,0,0.48511356108176257
3708433646#4425600562,0,0,0.48262826645440965
2111494388#3550420996,0,0,0.48846675978857407
2071777451#2069309301,1,0,0.49157252831876996
35050759831#4091600300,0,0,0.48262826645440965
5027483278#3862442483,0,0,0.4913242735258644
179195001984#1785437365,0,0,0.48262826645440965
4603499681#327540253581,0,0,0.48262826645440965
3973290911#4717447481,0,0,0.49232682229334424
4219305678#2058385981,0,0,0.4887051215365998
2045415682#336556403061,0,0,0.4946970542344
2128587019#3945405605,0,0,0.48788522207649054
3621961786#5027483278,0,0,0.49254187680718453
1485299018#1485299312,0,1,0.5018414770847425
4360817571#136929841403,0,0,0.48262826645440965
1321409006#4843658030,0,0,0.48371365327384835
4348498011#14920393984,0,1,0.5018840444055874
2056243161#485901844230,0,0,0.4868871558378569
3973290911#4572223100,0,0,0.4957316635882492
2053826326#4157396930,0,0,0.48262826645440965
4509579066#48901612818,0,0,0.48262826645440965
20248125819#1497894212,0,0,0.4829223471181887
2113209826#71134452360,0,0,0.4837504340887549
2063877224#323421711132,0,0,0.48483582090819355
59051760061#14920393984,0,0,0.49736052764086147
218691706787#3991387948,0,0,0.486076580067021
4062216502#1401982553,0,0,0.4889403792106479
3997184387#4332290907,0,0,0.48262826645440965
90088944269#4206008942,0,0,0.48262826645440965
4650344731#4133854035,0,0,0.48262826645440965
2112308266#2178100450,0,0,0.48403707422328496
2255999084#90088944269,0,0,0.4851609533613312
4655336845#4483699071,1,0,0.4953718625152078
4999395435#2070119945,0,1,0.5052593923996205
4567238149#2011135203,0,0,0.48262826645440965
1485342380#3762577896,0,0,0.48262826645440965
2062870562#5130795772,0,0,0.4951604668688183
3458091636#2059840221,0,0,0.48375214559245594
3762577896#2138943686,0,0,0.48262826645440965
59051760061#4127765656,0,0,0.4881743399088746
2060227695#4475471841,0,0,0.4907762894667128
2720191918#2111616240,0,0,0.49329329471704314
2202311541#15721336763,0,0,0.48483398998580357
2062066566#2932008834,0,0,0.48262826645440965
4509579066#52473443269,0,0,0.48262826645440965
498980611251#4435546738,0,0,0.4891318482651999
2062867086#1950837411,0,0,0.48262826645440965
1811606367#4264643150,0,0,0.48262826645440965
3417328243#1312951134,0,0,0.486076580067021
585216739399#4332290907,0,0,0.48371365327384835
60746273843#3636255407,0,0,0.490023729471188
4897934962#4658859864,0,0,0.48262826645440965
4144101559#5021492854,0,0,0.48262826645440965
4730592514#33187929079,0,0,0.48664183233120006
3060159815#2061392162,1,1,0.5391224097943829
580549064505#1639423540,0,0,0.4837034696065244
416910186231#96344432148,0,0,0.48262826645440965
4786425036#4402571427,0,0,0.48262826645440965
3514683078#4657296734,0,0,0.49950967586997197
3276122697#1317769788,0,0,0.4932317103748959
3697829010#3797469476,0,0,0.48262826645440965
4919686468#3120630195,0,0,0.48262826645440965
20177117584#3525476136,0,0,0.4873813729691354
5115124673#4567238149,0,1,0.5103398262192097
2112093012#68208094552,0,0,0.4855594201987177
3050036635#18956333945,0,0,0.48262826645440965
18956333945#238810853483,0,0,0.48948059917853404
6626538016#4732077222,0,0,0.4837504340887549
4573019780#325282849432,1,0,0.4939710667893904
5210111592#1666737679,0,1,0.5035551323866665
4591610567#3945405605,0,0,0.48371365327384835
3046734634#3444192698,0,0,0.4856456979325002
60502455786#5122767275,0,1,0.5121756184113805
159824143431#2631411093,0,0,0.48262826645440965
1634366430#3846933347,0,0,0.4837504340887549
1487676783#325282849432,0,0,0.4898463360456604
3245047192#3339753670,1,1,0.5002943310987568
619944752073#1407873390,0,0,0.48262826645440965
4070350685#1639256138,0,0,0.48906732685507576
1765964136#2050811813,0,0,0.48262826645440965
3551045844#3056436716,0,0,0.48375214559245594
2061138052#2056848620,0,0,0.48403707422328496
3322922498#4116721553,0,0,0.48262826645440965
3580871898#3713044717,0,0,0.4838040269938486
1317769788#1500005536,0,0,0.48381953617257933
4241504041#4628982425,1,1,0.511900850958809
3716141957#2078830490,0,0,0.48262826645440965
4144101559#3717220055,0,0,0.4920565406175519
4348498011#2069309301,0,1,0.5038519228844494
1806456429#451081926345,0,0,0.4837034696065244
2056050973#585216739399,0,0,0.48371365327384835
1321409006#5111591626,0,1,0.5060365210074789
3708976648#343207691350,0,0,0.48262826645440965
4991881551#14920393984,0,1,0.5018840444055874
2114341514#1639330963,0,0,0.4761732626327777
439640898475#3747074740,0,0,0.48262826645440965
1319732582#2056050973,0,0,0.49475571537338126
3831306916#3052336116,0,0,0.48406227446832134
29004068614#5165641659,1,0,0.49338687801061154
2112308266#14613484963,0,0,0.4869454912761402
4675067693#3995939780,0,0,0.48394358455793546
3077676449#2064049724,0,0,0.48262826645440965
3652204966#4441067158,0,0,0.4842797828291174
81226585052#2037039871,1,0,0.48688669956235636
2069959956#3622118220,0,0,0.48262826645440965
4970014021#4283743489,0,1,0.5110287554938931
4971996310#2114341514,0,0,0.48379103702855425
4649420935#416910186231,0,0,0.48262826645440965
5140039711#132075514370,0,0,0.49115625560157594
3762577896#2123088534,0,0,0.4843495949935474
3514683078#2007939398,1,0,0.49720180080716175
1775476124#20248125819,0,0,0.4829223471181887
135716731104#2359147867,0,0,0.49264914480923333
1789407336#2067590020,0,0,0.48719292740803044
2058434584#3067096711,1,1,0.5000217105844658
3046306290#1726849895,0,0,0.48262826645440965
3633644000#3781728770,0,0,0.48262826645440965
2061892659#422593661853,0,1,0.5001250738295812
3881831374#3468099011,1,1,0.5039165540155119
4548887380#5122767275,0,1,0.5000025091864551
8484260087#5103620556,0,1,0.5013347496011936
5092340558#4839116665,0,0,0.48262826645440965
4241504041#4658859864,0,0,0.48371365327384835
2061110696#5165641659,0,1,0.5145654510018556
4081080882#15721336763,0,0,0.48634173130566394
4464225618#2007923073,0,0,0.4878227040515476
3846933347#4242576131,0,1,0.5003586356779179
5165641659#5214033793,0,1,0.5104910037270006
2977432095#138962886124,1,1,0.5223051391434133
2064229512#2123088534,0,0,0.48262826645440965
485901844230#1701420365,0,0,0.49033669994584045
4557843865#4167169697,0,0,0.48598437708284875
4623176202#49475347464,0,0,0.48262826645440965
4099060832#1743158946,0,0,0.4939032235574636
2064049724#3467678421,0,0,0.4837504340887549
3797481052#3708976648,0,0,0.48262826645440965
1848034697#4624558262,0,0,0.48262826645440965
4851639047#4520440216,0,0,0.48262826645440965
3245047192#1557678768,0,0,0.49932262672529015
3967289494#3212722992,0,0,0.4847636425643291
4991881534#1634624894,0,0,0.4886475414833069
18465768764#3764168689,0,0,0.4880631611502079
4383857081#2060227695,0,0,0.4837034696065244
485901844230#336556403061,0,1,0.5130931844477421
4506715468#85384061690,0,0,0.49265057994873407
4514169068#5080010233,0,0,0.48262826645440965
2112609950#3881831374,0,0,0.4837034696065244
1321409006#1813034413,0,1,0.51073887276589
5075179730#2108617570,0,0,0.49031092764111883
1802608944#1835573063,0,0,0.4839104092069865
4127765656#1557678768,0,0,0.48262826645440965
407278558983#3212722992,0,0,0.4880710637736169
2554762874#4817865335,0,0,0.48262826645440965
3276122697#4999395435,0,0,0.48730466119067023
292830032329#3467678421,0,0,0.48468522548105725
5185554343#4730881018,0,0,0.48262826645440965
4590104087#3511353262,0,0,0.495074821106493
2044195515#1305862252,0,0,0.4893032501700562
2045215940#4991881534,1,0,0.48291070557813554
3567360966#4730592514,0,0,0.48262826645440965
4206401183#4862162402,0,0,0.4924442450262893
4826662409#5080010233,0,0,0.4938081046564284
4603499681#4732077222,0,0,0.49685383122259436
1639373514#580549064505,0,1,0.5193636547940809
4999395435#3781728770,0,1,0.507374971743058
3986635625#4289285913,0,0,0.48262826645440965
1802211277#178251297462,0,0,0.48262826645440965
2056136170#5068111044,0,0,0.4879606762292245
1548025566#3842666513,0,0,0.49209546421696015
4749417182#4933601180,0,0,0.48262826645440965
2064651676#4536425461,0,0,0.48262826645440965
4490928418#4477152635,0,1,0.5026227601974449
1802211277#3077676449,0,0,0.48357479127774483
5111591626#4935501979,1,1,0.509298462696372
4295043985#1537439376,0,0,0.48375214559245594
2977432095#1639373514,0,0,0.48262826645440965
3249351499#292830032329,0,0,0.48262826645440965
54158072521#1657111787,0,0,0.4848256372408696
4091600300#3728594582,1,0,0.48777786369261456
3042388146#1765964136,0,0,0.48262826645440965
3708976648#2058670200,0,0,0.48262826645440965
1588330803#5115124673,0,0,0.4873813729691354
138962886124#134867489837,0,0,0.49989042043755566
3056436716#2065681248,0,1,0.5065052323957864
4808142872#2056226500,0,0,0.48262826645440965
4619843239#107140664995,0,0,0.4854611482997406
3797481052#3708548775,0,0,0.48262826645440965
3728594582#3937983666,0,0,0.48262826645440965
201557135125#2136848057,0,0,0.48262826645440965
3829546123#4623963992,0,0,0.494947576828243
4991881551#3560731752,0,0,0.4837034696065244
48861374884#58971109124,0,1,0.5011682050531541
2168053327#2055375491,0,0,0.48712212179977804
4198143611#3491525687,0,0,0.4872529524829545
3511353262#4471449591,0,0,0.4901624520156539
1861556379#1386769919,0,0,0.48262826645440965
4530016607#4360817571,0,1,0.5060558039589655
4128826467#4099060832,0,1,0.5203791002037381
4473639064#4741125055,0,0,0.4873813729691354
4272798975#1882915934,1,0,0.48262826645440965
3831306920#3831306916,0,0,0.49672223447205804
3881831374#4297587275,0,0,0.4837034696065244
2011422795#2602864486,0,0,0.48262826645440965
1784010637#1671094707,0,0,0.49083302076238633
29004068614#135716731104,0,0,0.48262826645440965
3579464172#4111669223,0,0,0.49353021210450493
1726849895#4332022336,0,0,0.48262826645440965
3709052310#3797481052,0,0,0.48262826645440965
2069194582#4683128574,0,0,0.48262826645440965
4909154245#1920508153,0,0,0.48371365327384835
1560897004#2059840221,0,0,0.48375214559245594
2058670200#1502392118,0,0,0.48805478553778076
5006701140#2121552363,0,0,0.48262826645440965
4839116665#5185529534,0,0,0.4906438718804225
3212722992#5214033793,0,0,0.48736295279100245
4415408192#5140039711,0,0,0.48262826645440965
4786425036#3622118220,0,0,0.48262826645440965
2108617570#2111616240,0,0,0.48262826645440965
1304937637#1690392435,0,0,0.48262826645440965
3831306916#3835278364,0,0,0.495076465666539
82466780870#4264643150,0,0,0.48262826645440965
5168776505#2116384872,0,0,0.4931425391476873
2062905665#189641559770,0,0,0.4873813729691354
1748267407#18465768764,0,0,0.48633500239706906
4570599868#4589801151,0,0,0.48262826645440965
2061392162#1768955738,0,0,0.48262826645440965
4081304066#4726348614,0,0,0.4873813729691354
2112093012#97378088946,0,0,0.4868302280089269
1701262215#1946459818,0,0,0.48262826645440965
3046306290#4509579066,0,0,0.48262826645440965
38189434441#3927603556,0,0,0.48262826645440965
4058724297#4737466020,0,0,0.48262826645440965
5130795772#1813034413,0,0,0.48894487168589285
3862296444#4514169068,0,0,0.48262826645440965
3046306290#58971109124,0,1,0.5064173860373493
3770309546#451081926345,0,0,0.4972977164284187
8431809688#1401982372,0,0,0.48526976669193433
1806456429#2062281479,0,1,0.5249423776209059
2058849144#4478450396,0,0,0.49037400223106553
2119475368#90088944269,0,0,0.48459023634548876
4282239841#4824169309,0,0,0.48262826645440965
2977432095#1401982372,0,0,0.48262826645440965
4081304066#2178100450,1,0,0.496743296800378
1645442429#4475471841,0,0,0.48262826645440965
4133854035#4670277179,0,0,0.48371365327384835
4675051825#4709177500,0,0,0.48262826645440965
107766860234#4726348614,0,0,0.48262826645440965
1321409006#4935513479,0,0,0.48262826645440965
3202650162#1639423540,0,0,0.4916494595444757
4934245250#1842010241,0,0,0.48262826645440965
5111591626#1621413330,0,0,0.48262826645440965
3967289494#4635983959,0,1,0.5410467791433746
91821746394#5092340558,1,1,0.5010421653269446
1783918544#8431816618,0,0,0.4887976212672596
4628657238#3986635625,0,0,0.48262826645440965
4692874281#2056050973,0,0,0.48371365327384835
91821746394#3717220055,0,0,0.4920565406175519
4623176202#4104893219,0,0,0.48262826645440965
1743158946#3618222408,0,0,0.4939032235574636
4587249322#30229648606,0,0,0.4848593334605626
4726396976#3249351499,0,0,0.48262826645440965
3508697475#4348498011,0,1,0.5045533541550021
58971109124#1932527171,0,0,0.48262826645440965
4206249296#4206160273,0,1,0.509803759922224
1565918483#4670277179,0,0,0.4811344587613234
4570599868#4737351580,0,0,0.49595262697532705
4062216502#3753647572,0,0,0.48262826645440965
4589673799#1748267407,0,1,0.5036583143272375
2055375491#4157401170,0,0,0.491422341911319
2063077902#3762577896,0,0,0.4885100816458909
4020838298#4991881534,0,0,0.48262826645440965
4157401170#3514514633,0,0,0.486532143777637
3622118220#1737790248,0,0,0.48262826645440965
2056136170#336084797451,0,0,0.48262826645440965
33827094730#4804861605,0,0,0.48262826645440965
4283743489#1402158617,0,0,0.48801855230743757
1801949283#2055658829,0,0,0.48843712759208985
238810853483#4442434830,0,0,0.4855642262352027
4264534612#2038238117,0,0,0.48262826645440965
138963054727#2121403889,0,0,0.4878811465139432
