pair_id,true_label,pred_label,confidence
2113093450#1416301524,0,0,0.276745
3926867260#3831256267,0,1,0.67528427
14613466961#14613464513,0,0,0.276745
1784900254#4274235353,1,0,0.276745
3594649033#1718471304,0,0,0.276745
4991881551#4132281843,0,0,0.30147853
2343156405#1637581644,0,0,0.23223025
2055377631#100995265790,0,0,0.276745
2135316663#2159739481,0,1,0.58102083
2180579787#2181531828,0,1,0.5848584
5095503840#4959321228,0,1,0.5128244
2455842713#3791139342,0,0,0.276745
2336490445#2059124992,1,0,0.48712364
1654102057#4551054156,0,0,0.276745
2254264382#2016866277,0,0,0.3867733
4339070553#14613435427,0,0,0.276745
11087571368#87720200914,1,0,0.2884201
3517506225#97115452949,0,0,0.276745
2455800880#2060185518,0,0,0.276745
2057051388#4972894677,0,0,0.276745
4705583754#1816428069,0,0,0.276745
201663692217#1650171814,0,0,0.2938002
4746512285#2254264382,0,1,0.5191034
3727491058#2061022206,0,0,0.276745
1817644740#3411721643,0,0,0.29687718
3446029032#3446029040,0,1,0.5143105
3772512066#4620685919,0,0,0.37832937
5037293131#2056662276,0,0,0.39707997
34888001864#2027890207,0,0,0.276745
4898730640#1994805938,0,0,0.276745
4991881551#4161797606,0,0,0.30147853
2027890207#4327866563,0,0,0.41369662
4763332016#4542039020,0,0,0.49037316
1782357780#4450888165,0,0,0.2894514
2074019451#2063839578,1,0,0.4378796
3044025040#14613456118,0,0,0.276745
38448881724#22859701254,0,0,0.276745
309670736915#14613456118,1,1,0.7456343
5169257472#5169257623,0,0,0.30781582
2069139175#5109193415,0,0,0.2602423
3438816692#3644272514,0,0,0.276745
4065795443#2092610536,0,0,0.276745
178258449477#1770010645,0,0,0.36581972
5109193415#2067571192,0,0,0.2602423
3628839716#3474685536,1,0,0.3827854
2060185514#1592254485,0,0,0.39006978
2183968048#2026258519,1,1,0.5848584
1312695289#1816428069,0,0,0.276745
1671393307#75959618233,0,0,0.276745
3896015808#1684789889,1,1,0.58742386
2111350136#4511530729,0,0,0.276745
4549189933#3926867260,0,0,0.29687718
4479070818#1770010645,0,0,0.276745
1537709317#1453527936,0,0,0.276745
4898730640#4335156801,0,0,0.276745
3470148182#4155510577,0,0,0.276745
212394033260#167570408533,0,0,0.36581972
1639219119#4643943359,0,1,0.65301263
4465664542#2298730254,0,0,0.276745
2060185518#2154491220,0,0,0.276745
4623949166#4687116172,0,1,0.50192225
3485676898#1778563595,0,0,0.2938002
3555205657#1438441444,0,0,0.276745
4327866563#4534359957,0,0,0.37922436
5210078086#4746512285,0,0,0.3757479
4820163687#4323500487,0,0,0.30720097
19705527158#2169220658,0,0,0.2894514
3403897392#2063839578,0,0,0.276745
146778888902#219547393842,1,0,0.48624977
4589595738#3637042235,0,1,0.57459503
2074019451#2135054445,0,0,0.276745
3967431644#2057342439,0,0,0.276745
1696095096#1653994308,0,0,0.276745
4161797606#1728174555,1,0,0.3749591
2067377960#1701333915,0,0,0.276745
2054657143#2452901483,0,1,0.7503184
146778888902#4457149562,0,0,0.30278358
2118416856#2359348328,0,1,0.5590546
4572374020#2056078364,0,0,0.276745
1711852573#4495500756,0,0,0.276745
70183897754#1741741476,0,0,0.276745
2114975127#5197586202,0,0,0.2894514
2064414260#2003336437,1,1,0.58807933
3626237468#4495044650,0,0,0.27766043
4589595738#3809186919,0,0,0.276745
4210986952#1477293192,0,0,0.276745
2120851333#2064414260,0,0,0.42224586
2078774568#2059483876,0,0,0.276745
2235828707#1415647813,0,0,0.276745
4272887201#5174571094,0,0,0.276745
3474685536#3551393130,0,0,0.34655002
1438441444#3290843987,0,0,0.29266858
435372126625#1639832922,0,0,0.276745
4926426630#4465664542,1,0,0.276745
3290843987#4206812485,0,0,0.29266858
4004772536#2120472151,0,0,0.276745
156893097471#5167083430,0,0,0.276745
2114049002#2113760999,0,0,0.28049454
4840773591#4595088087,0,0,0.28272158
4321048267#3043492443,0,0,0.276745
4439426144#8431809688,0,0,0.276745
3501281334#4065797638,0,1,0.73479974
3920807098#4205538788,0,0,0.28272158
2183428945#2183963548,0,1,0.649867
3882201915#4536041187,0,0,0.4521745
4781194041#4417849752,0,0,0.276745
4489521100#4523728345,0,0,0.4272783
4720389596#4202096119,0,0,0.276745
4232666143#4226659635,0,0,0.276745
2074019451#3903241588,0,0,0.37832937
4479095804#2112576214,0,1,0.70294356
3289002540#4065797638,0,1,0.5006399
207035576772#4195993580,0,0,0.40745702
1570945860#2057811649,1,1,0.81507605
156277207697#4323500485,0,0,0.276745
3259289288#4495500756,0,0,0.276745
3446029040#3446029041,0,1,0.71436906
4549189933#3403917033,0,0,0.276745
1639699607#1639901072,0,0,0.3118818
4642854804#4628867825,1,1,0.74472
2007329552#5123189265,0,0,0.3867733
4479095804#1316556785,0,0,0.276745
1537709304#422592070627,0,0,0.276745
4657354285#4256622048,0,0,0.276745
4470296934#2111818909,0,0,0.3867733
4820163687#4589929428,0,0,0.31555688
3903241588#3949154897,1,0,0.44333512
4057032761#4451124306,0,0,0.42100292
2003336437#1427286361,0,1,0.5095777
4385184631#2336490445,0,0,0.276745
4209814745#3929215225,0,0,0.276745
4442900590#3446029040,1,1,0.7092063
4680203965#1438483240,0,0,0.44317004
4471122121#2060185514,0,0,0.276745
4943160331#3076859035,0,0,0.276745
1634282673#1778563595,0,0,0.43769437
5169253299#5181571321,0,0,0.276745
4479096850#3712801411,0,0,0.276745
156274514359#14613469834,0,1,0.67199683
303600075141#18468580547,0,0,0.276745
1728174549#303600075141,0,0,0.276745
2092610533#2092610519,0,0,0.41229013
487126887411#4157551094,0,1,0.5595971
4129122420#3642422898,0,0,0.29266858
1813034413#4628467232,0,0,0.4621034
146011937628#146011948003,0,1,0.8188727
4435528162#2135054445,0,0,0.276745
18467669365#1920503864,0,0,0.276745
4623947495#309312101477,0,1,0.52533853
4065797638#1903466347,0,0,0.31295925
4489521100#1694379811,0,0,0.40390483
1694379812#2016866277,0,0,0.39341873
3446029041#3644272514,0,1,0.5143105
2199135578#4179651570,0,1,0.63718677
1962074579#2066624968,0,1,0.58981246
2116342008#2061673563,0,1,0.6452892
14613465315#14613466961,0,0,0.276745
4572380856#111568230982,0,0,0.23461178
5031406959#2058316912,0,0,0.34612548
3485676898#1816427364,0,0,0.2938002
4972894326#2455842713,0,0,0.276745
5154681248#3495408683,0,0,0.276745
4099641396#4718263231,1,0,0.40745702
3439202323#91686025987,0,0,0.276745
1457252585#1312695289,0,0,0.276745
3903241588#2064229512,0,0,0.3867733
1770010645#4604457043,0,1,0.55402565
3637042235#1951195150,0,0,0.2968756
2169220658#5031406959,0,0,0.30743715
156893097471#4811798618,0,0,0.276745
4673557611#6871473475,0,0,0.276745
3988152389#4456625974,0,0,0.42593676
14613460476#14613464473,0,1,0.71620405
1816430010#1453532038,0,0,0.276745
1639390814#2062766801,0,0,0.276745
4536450435#4155408706,0,0,0.4042702
4206242446#4705583754,0,0,0.42087114
4196598949#4354044382,0,0,0.276745
1782357780#4140165052,0,0,0.2938002
4657354294#3287805133,0,0,0.276745
2064955879#1751364886,0,1,0.6615287
2054817755#2298730254,1,1,0.5327102
38448881724#38202857246,1,1,0.67199683
3551393318#3474685537,0,0,0.34655002
2066246683#4589820532,0,0,0.49132437
4304261357#4495044650,0,0,0.276745
1419344414#1502384801,0,0,0.276745
4132281843#336556403061,1,0,0.34108117
2078774568#18468687381,0,0,0.28747344
1727736762#18467669365,0,0,0.276745
1810185303#4972894677,0,0,0.276745
4451089335#4750249486,0,0,0.37618655
2057685237#5215138753,0,0,0.39817786
1497939109#3642422898,0,0,0.276745
1751364886#145960681701,0,1,0.6035863
3551393318#2070627808,0,0,0.30575797
2092938385#4384403228,0,0,0.33435595
4746512285#5174571094,0,0,0.497788
5041670056#2296451977,0,0,0.276745
4742698844#11087571368,0,0,0.4901671
1875282048#4015322905,0,0,0.3867733
3403917033#3054434630,0,0,0.37794292
4843831604#4797396841,0,0,0.276745
3359180052#4726704241,0,0,0.1504415
4589673799#4593095274,0,1,0.5882854
87720200914#53263275323,0,0,0.2823705
4289086328#4542321633,0,0,0.36865413
4200562083#4099641396,0,0,0.276745
1634282673#2069139175,0,0,0.276745
4426740219#1541880573,0,0,0.276745
4523728345#1816428069,0,0,0.4272783
2003336437#4215027256,0,0,0.276745
3446029032#4442900590,0,1,0.5143105
1953270965#3712801411,0,0,0.32743526
4457149562#1594535012,0,0,0.276745
2176735919#3050152494,0,0,0.41877192
14613461654#2455842713,0,0,0.276745
2062075980#2062075977,0,0,0.276745
4416668620#4223043910,0,0,0.27162904
1316058339#4643011415,0,0,0.2944198
18469192585#2003336437,0,0,0.276745
4321048267#1565912494,0,0,0.276745
4316999082#4285709207,0,1,0.6174342
1319944364#4353960088,0,0,0.276745
2054781193#3043492443,0,0,0.276745
1537709311#2061448087,0,1,0.7190071
18465851371#4635981164,0,0,0.276745
4451089335#3999176481,0,0,0.37618655
1565913509#3046729281,0,0,0.276745
5169253299#3603201749,0,0,0.276745
2452901483#406088738482,0,0,0.276745
2604119334#1656969942,0,0,0.41369662
4499147142#4204386191,0,0,0.47401536
4483987744#1727736762,0,0,0.276745
50016874555#2026258516,0,0,0.3867733
3880409698#5154681248,0,0,0.276745
4323500487#3517506225,0,0,0.276745
1639219119#1696438060,0,0,0.276745
4620261674#4444196403,0,0,0.276745
102514982310#4811798618,0,1,0.67199683
4659194738#4572374020,0,0,0.2841108
4542386587#4538332005,1,0,0.30147853
38406123057#29608029868,0,0,0.40743083
3988152389#4828654874,0,0,0.42593676
2060355842#5154681248,0,0,0.276745
4247271139#5059261580,0,0,0.2573013
4231111906#4581502608,0,0,0.276745
3401731422#1565912494,0,0,0.276745
4867542841#3881831374,0,0,0.276745
2120155505#3446029041,0,0,0.276745
4943818903#38202857246,0,0,0.276745
2064414260#1311812490,0,0,0.3867733
1520168707#2112794415,0,0,0.276745
156274514359#2296493468,0,1,0.7407063
2314360284#3124123344,0,0,0.276745
4499147142#3032709817,0,0,0.41136187
1905948078#2061309144,0,0,0.276745
1778563602#4346970606,0,0,0.276745
4247271139#4913742546,0,0,0.3561078
5169257472#18465721026,0,0,0.30781582
4209814745#2338131041,0,0,0.276745
4735432768#4584646241,0,0,0.3867733
307718000196#2092610533,0,0,0.4928846
2062766088#2113760999,1,1,0.65157396
3050152494#4348295931,0,0,0.32527182
2111041560#2133358535,0,1,0.52243143
5090005101#4620261674,0,0,0.276745
4656986610#4589678847,0,0,0.276745
4024663252#3474685536,0,0,0.276745
47752312088#38202856033,1,1,0.67199683
1382214880#2016866277,0,0,0.39341873
121528725386#3594649033,0,0,0.276745
3474372520#4620261674,0,0,0.2894514
3882026745#2058148983,0,0,0.3867733
2026258516#3451234547,0,0,0.276745
5027483278#54161674630,1,1,0.57773274
87820905399#183335907108,0,0,0.276745
1765891797#4623949169,0,0,0.276745
14613588147#2062770841,0,0,0.276745
2066624973#2066624968,0,0,0.30170554
4452060617#3612961288,0,0,0.45167512
2075914534#1712080073,0,0,0.276745
4321048267#207035576772,0,0,0.276745
23230310067#2359474749,0,0,0.276745
4730645460#1639219119,0,0,0.276745
1727736762#1778563597,0,1,0.63076574
3999176481#343200247912,0,1,0.557305
2066624973#2159452221,0,0,0.4042702
1634282673#1712573177,1,0,0.31915066
1741741476#2057811649,0,0,0.3062582
4071233134#3913410158,0,0,0.276745
2059124992#4523728345,0,0,0.276745
4223043910#4877427884,0,0,0.470253
41713266437#4712246454,0,0,0.276745
3299599421#3124123344,0,0,0.3200815
309312102749#4623934568,0,0,0.3596324
4391918874#1875282048,0,0,0.276745
3446029032#3446029041,0,1,0.5143105
5182742886#4176217131,0,0,0.41136187
2057986140#107725296889,0,0,0.276745
4998365450#2111818909,0,0,0.2942682
4633378534#4323500485,0,1,0.5023701
1712573177#3806980943,0,0,0.276745
14613461654#4730645460,0,0,0.276745
4065795443#4065797638,0,1,0.5006399
4581502608#4149299298,1,1,0.5832804
2065201243#18467925256,1,0,0.36810377
2111351705#2119476678,0,1,0.6050371
2016866277#2056078364,0,0,0.39341873
4910561821#4913742546,0,0,0.31072256
3903241588#3513178266,0,0,0.276745
1633806208#97014870931,0,1,0.5327102
4991881551#4451342506,0,0,0.276745
3629624977#3913410158,0,0,0.30598283
3913410158#4180609537,0,0,0.276745
2727127831#111568230982,0,0,0.23461178
18468690620#5167083430,0,0,0.39683038
4589673799#1312695289,0,1,0.5250176
8431814058#2235828707,0,0,0.276745
87820911338#3490539439,1,0,0.276745
4715847880#3691000538,0,0,0.2516614
3445564730#4680095395,0,0,0.276745
4226659635#4256622048,1,0,0.276745
4157551094#4179651570,0,1,0.5878315
2060257095#2061309144,1,0,0.276745
2063588766#5059261580,0,0,0.24641891
10530767652#2339749085,0,0,0.276745
4735432768#3913410158,0,0,0.30598283
45531943201#4959321228,1,1,0.7078938
2070791273#156274514359,0,0,0.276745
2064955879#4147080749,0,0,0.276745
1718471304#3551872495,0,0,0.276745
46983614517#55721888445,0,0,0.276745
3404019592#2054781193,1,0,0.28747344
3809186919#2066246683,0,0,0.37081093
1319944364#1321409006,0,0,0.38456857
4538419241#4538003565,1,0,0.35704428
1953270965#2119476678,0,0,0.3017252
2150036453#3411721643,1,0,0.49694356
2296493468#4155408706,0,0,0.276745
5018023921#45531943201,0,0,0.47314146
107725290582#4261185678,0,1,0.6615287
2064955879#3299599421,0,0,0.276745
4636446230#2066624973,0,0,0.276745
3913410158#4206224036,0,0,0.30598283
4470296934#3809186919,0,0,0.276745
2254264382#1500022510,0,0,0.42593676
1701333915#1398443073,0,0,0.49614796
343200247912#435372126625,1,0,0.32322314
3903241588#4155510577,0,0,0.276745
47752312088#3806980943,0,0,0.276745
1319944364#3896058143,0,0,0.3867733
1592254485#1528865186,1,0,0.276745
4304261357#5090005101,0,0,0.30899185
1778563595#1712570793,0,1,0.78826106
2078774568#18468188878,0,0,0.28747344
4285491833#4259429802,0,0,0.276745
3791139342#4223004786,1,1,0.8820898
1709057480#4808134153,0,0,0.276745
336556403061#4538419241,0,0,0.276745
3691000538#2003710867,0,0,0.24550013
3896015808#3691000538,0,0,0.4087204
1416528046#1415554755,0,1,0.59203076
3770456617#4354044382,0,0,0.276745
5104418469#5018368651,0,1,0.634869
3628839722#4680203965,0,0,0.276745
156277193948#4439426144,0,0,0.4771636
1639699607#4623570105,0,0,0.3118818
3404019551#364679238122,0,0,0.276745
156276677247#14613460476,0,1,0.6209935
3401731422#4426740219,0,0,0.2894514
4435528162#2055377631,0,0,0.276745
4581502608#1316556785,0,0,0.276745
2183428945#1867286717,0,0,0.276745
3400442486#3926867260,0,1,0.6288952
3401731422#5109193415,0,0,0.31295925
4196521320#4435686270,0,0,0.27021605
3550931655#1634282673,0,0,0.276745
3061887519#49857216438,0,0,0.276745
2057051387#3903296442,0,0,0.276745
7161173338#4542039020,0,1,0.55016094
2175801910#1816430010,0,0,0.276745
4202041822#2150036453,0,0,0.3304038
4680203965#1570945860,1,0,0.4049816
5165108496#2053826326,0,0,0.276745
3881831374#3054434630,0,0,0.276745
2281691154#4145588659,0,0,0.3867733
1816428069#110232280082,0,0,0.276745
303600075141#4200577198,0,0,0.276745
5185236541#5169253299,0,0,0.30781582
4176217131#3849817492,0,0,0.37411678
4620685919#38202856033,0,0,0.276745
3612961288#276611684552,0,0,0.276745
2058148983#4226659635,0,0,0.276745
2026069710#4202096119,0,0,0.276745
1994805938#2235828707,0,0,0.276745
4204386191#4828387554,0,0,0.41136187
2199135578#2281691154,0,0,0.40913683
1430988070#1640340946,0,0,0.276745
4391919171#86283717806,0,0,0.276745
4716933437#4628482537,1,0,0.41130966
2064955879#2066535766,0,0,0.276745
3487828521#2114049002,0,0,0.276745
4206269897#4339070553,0,0,0.276745
4215058789#2026069710,0,0,0.30720097
4218561827#4339070553,0,0,0.2942682
125323389433#201663692217,0,0,0.4786009
5215138753#1653994308,0,0,0.276745
2118416856#5018389488,0,0,0.4949224
1775497794#1672066227,1,0,0.276745
4451289887#4071233134,0,0,0.41469607
3967431643#3967431644,0,0,0.31372276
2075416140#14613469834,0,0,0.25563633
3848611844#2113760999,0,0,0.26253456
1878732185#1905948078,0,0,0.276745
2113288221#2111349786,0,0,0.48553535
1921223120#1765891797,0,0,0.34109396
5123189260#7026230674,0,0,0.49008137
1574873794#4653616782,0,0,0.276745
4354044382#2027838359,0,0,0.276745
4470296934#1920503864,0,0,0.3867733
14613464513#14613465315,0,0,0.276745
2063839578#4570764341,0,0,0.40336347
4479424072#3642422898,1,1,0.83660924
4004772536#1477293192,0,0,0.276745
5123189265#4755359264,0,0,0.276745
2111351705#4643938191,0,1,0.52419376
4197138413#2122362220,0,0,0.39593363
4426740219#4673557611,0,0,0.30529317
4065797638#4147080749,0,0,0.276745
2055886100#3259289288,0,0,0.276745
2118416856#2359435242,0,0,0.3200815
2150036453#3474685537,0,0,0.276745
1321409006#19705527158,0,0,0.276745
3896058143#3764759336,0,0,0.3867733
1694379811#4289086328,0,1,0.6615287
1520168707#4656986610,0,0,0.3867733
5007075941#4959321228,0,1,0.6244936
1477156406#2124411604,0,0,0.27623278
18469192585#4636381625,0,0,0.3665803
1633806208#4321048267,0,0,0.39707997
2119398744#2113288221,0,0,0.47812927
2058278464#4408616491,0,1,0.57459503
1840606003#3227376447,0,0,0.40571126
1557919756#4549189933,0,0,0.276745
3882026745#5090085713,0,0,0.276745
4570764341#3214249597,0,0,0.4042702
3644272514#4071233134,0,0,0.43875867
3227376447#2059400154,0,0,0.276745
3628839722#5123189265,0,0,0.39016253
1639390814#4825375981,0,0,0.276745
2111872187#4699510653,0,0,0.276745
5014897285#5104418469,0,0,0.276745
4897048724#5208946130,0,0,0.276745
2056128836#4140165052,0,0,0.2938002
2297005450#4202096119,0,0,0.276745
2111350136#4893633475,0,0,0.276745
5059261580#4910561821,1,0,0.40974373
4735432768#3629624977,0,0,0.4918222
3648904752#4272887201,0,0,0.4467044
14613465315#2455842713,0,0,0.276745
91686025987#4933360994,0,0,0.276745
4435528162#4435913614,0,0,0.36865413
3967431644#4687116172,0,1,0.5232555
4735432768#3580539229,0,0,0.4918222
2329543699#4593095274,0,0,0.36865413
207035576772#1665894324,0,0,0.276745
2058222393#4195960848,0,0,0.276745
4215058789#4323500487,0,0,0.30720097
4716933437#2452901483,0,0,0.28272158
5123189265#5123189260,0,1,0.597938
4843831604#1635692869,0,0,0.2602423
3487828521#2007847537,0,0,0.276745
3669306485#5060996735,1,1,0.6222995
2065201243#1374772535,0,0,0.276745
1398443073#202363939789,0,1,0.59203076
2159739481#4201830454,0,0,0.276745
3513178266#3551393130,1,1,0.5555734
2066246683#1438441444,0,1,0.5281159
3403897392#2329543699,0,0,0.276745
4641374150#4933360994,0,0,0.28272158
3054434630#309670736915,0,0,0.276745
2075914534#4811798618,0,0,0.276745
10530767652#14613460476,0,0,0.276745
4215058789#4323500485,0,0,0.30720097
1656969942#2054817755,0,0,0.276745
3831256267#1813034413,0,0,0.276745
4653616782#50602309472,0,0,0.276745
2027838359#1415554755,1,0,0.25942338
183335907108#4825375981,0,1,0.6615287
1565912494#2060253226,0,0,0.276745
4219781521#1701470611,0,0,0.276745
4330455313#1665894324,0,0,0.276745
1712570939#3806980943,0,0,0.276745
4673557611#4943818903,0,0,0.30529317
4272137501#2054733437,0,0,0.276745
102514982310#197910587768,0,0,0.276745
4451124306#4451124293,0,0,0.42100292
4699510653#4451342506,1,1,0.6615287
2067179166#4672808661,0,1,0.57459503
4715847880#3896015808,0,0,0.4087204
3050152494#2111041560,1,0,0.41877192
4435913614#3836676657,0,0,0.36865413
3107598853#4196598949,0,0,0.276745
1878732185#2059483876,0,0,0.276745
1775497794#2067179166,0,0,0.276745
1312695289#4570764341,0,1,0.5635856
3026064813#117277915830,0,0,0.276745
4003298247#4495500756,0,0,0.276745
2059400154#3848611844,0,0,0.276745
3501285885#4196521320,0,1,0.69588023
4998365450#4223043910,0,0,0.276745
4057032761#4215038721,0,0,0.276745
4289086328#3836676657,0,1,0.71832687
2359348328#146778888902,0,0,0.3304038
1775497794#2026258520,0,0,0.37832937
2057051387#4972894677,0,0,0.276745
4034038494#1816430010,0,0,0.3867733
1520168707#125323389433,0,0,0.276745
2071751695#54158093151,0,0,0.276745
2118416856#1453527936,0,1,0.6306714
3269719212#29608029868,0,0,0.385331
3626237468#4943818903,0,0,0.276745
5095503840#41713266437,1,0,0.438803
4155408706#3042764047,0,0,0.4042702
1537709317#1537709304,0,1,0.7796916
4623934568#5060996735,0,0,0.276745
4595088087#2604119334,0,0,0.33897567
4202041822#4893633475,0,0,0.30151105
49857216438#212771874474,0,0,0.28272158
3770456617#1696208496,0,0,0.276745
2111041560#2176735919,0,1,0.52243143
1637980981#1816430010,0,0,0.37832937
2070627808#4643718292,0,0,0.25563633
4304261357#4218561827,0,0,0.36581972
4201830454#2007329552,0,0,0.28253523
47752312088#38202857246,0,1,0.67199683
4247271139#2063588766,0,0,0.27948767
5169557343#5210078086,0,0,0.3757479
1882929309#2092610519,1,1,0.5327102
5087832312#4223004786,0,0,0.276745
4065797638#1639832922,0,0,0.31295925
5018368651#7026230674,1,1,0.7828
4435913614#4898626808,0,0,0.276745
2057145715#2060185518,1,0,0.33897567
3967431643#1740857110,0,0,0.276745
3551393130#3474685537,0,0,0.34655002
2135316663#4653616782,0,1,0.5327102
2068623358#1592254485,0,0,0.276745
378133536273#69710193399,0,1,0.53779924
4658620132#2027929598,0,0,0.27130765
4572380856#4204386191,0,0,0.276745
4205538788#2075240892,1,1,0.89854944
4841409785#4417849752,0,0,0.276745
4898626808#2727127831,0,0,0.17979123
117154450703#109165560395,0,0,0.276745
4099641396#5018023921,0,0,0.276745
4471122121#60367707728,0,0,0.25137573
1472057117#4161797606,0,0,0.276745
69710193399#4635981164,0,0,0.276745
2003710867#1646206864,0,0,0.276745
3108657350#2359435242,0,0,0.276745
3849817492#110232280082,0,0,0.276745
4551054156#156274514359,0,0,0.3592112
2113093450#4643943359,0,1,0.6330664
38406123057#1882929309,0,0,0.276745
1438441444#3435281641,0,0,0.48867893
2062782802#2057986140,0,0,0.276745
1914403252#4572636295,0,0,0.276745
276611684552#4619195159,0,0,0.276745
156277514294#4226659635,0,0,0.276745
2059124992#1818739935,0,0,0.276745
4589678847#1520168707,0,0,0.276745
4642512906#4748650954,0,0,0.276745
1639832922#1437868238,0,0,0.276745
87820911338#18468687381,0,1,0.5590546
3359180524#3359180052,0,0,0.32630885
4825375981#5165108496,0,0,0.276745
1920503864#1951195150,0,0,0.276745
4781194041#2057342439,0,0,0.276745
4201830454#1416528046,0,1,0.59203076
4620685919#38202857246,0,0,0.276745
4354044382#1415554755,0,0,0.276745
4761512241#4763332016,0,1,0.5062341
4973150488#2455842713,0,0,0.31144276
4214739605#4643938191,0,0,0.276745
4514269980#3628533316,0,0,0.276745
4384403228#4165585148,0,1,0.6132996
3474685536#3474685537,0,0,0.415056
4071233134#3683502845,0,0,0.43875867
4535930871#4687116172,0,0,0.29537413
3052180518#4499147142,0,0,0.276745
2062782802#3044025040,0,0,0.4520904
1313607746#1921223120,0,0,0.276745
4155510577#156893097471,0,0,0.276745
5095503840#5208946130,0,0,0.276745
3361906432#2150036453,0,0,0.29687718
4933360994#4657354294,0,0,0.276745
3214249597#4155510577,0,0,0.276745
580549064505#376973981474,0,0,0.30791396
5123189260#5018368651,0,1,0.52399236
157726428514#4644140313,0,0,0.276745
4417818851#1867262556,0,0,0.21872944
4643943359#6015919609,0,0,0.28795204
3075628047#14613588147,0,0,0.276745
111110399548#167570408533,0,0,0.3103918
4720389596#100995265790,0,0,0.276745
4205538788#4195993580,0,0,0.3867733
1780678934#4426740219,0,0,0.26773235
4442900590#3114734058,0,0,0.46379972
5014897285#212771874474,0,0,0.28272158
3487828521#1347237190,0,0,0.276745
1712573177#1778563597,0,1,0.805495
1311812490#3485676898,0,0,0.276745
4699510653#2064955879,0,1,0.6615287
4348295931#4285709211,0,0,0.276745
1710094724#1570945860,0,0,0.25237885
18465816919#18466210670,0,0,0.39207283
4196030610#91686025987,0,0,0.28253523
183335907108#4327866563,1,1,0.7397197
4354044382#4570764341,0,0,0.276745
4755359264#4620685919,0,0,0.276745
3926916973#2062766088,0,0,0.276745
1382214880#3439202323,0,0,0.39230978
2092938385#5215138753,0,0,0.31072754
4572380856#4746144353,0,0,0.276745
1656969942#5121642074,0,0,0.276745
4680204120#54161674630,0,0,0.276745
5027483278#4015422065,0,0,0.4085327
1712570939#75959618233,0,0,0.276745
2027929598#4027742647,0,0,0.31446636
1520168707#14613456118,0,0,0.3867733
1416301524#3525845999,0,0,0.28348744
1565912494#3046729281,0,0,0.276745
4327866563#4900378668,0,0,0.32365787
3968945784#4623949166,1,1,0.5151622
4261185678#1671393307,0,0,0.35981044
2075240892#3477269989,0,0,0.3867733
167570408533#189546061243,0,0,0.40134177
1752749942#4157381557,0,0,0.31884533
3076859035#187508564338,0,0,0.276745
4354044382#2175801910,0,0,0.276745
4317041484#2064730522,0,1,0.6299071
1477293192#2027838359,0,0,0.276745
4579172309#4454991968,1,1,0.86808485
4065721591#4613276653,0,0,0.39258483
4435528162#4226659635,0,0,0.276745
3446029032#2124411604,0,0,0.4042702
4926426630#3056067914,0,0,0.276745
4581502608#1457252585,0,0,0.276745
4339070553#4015422065,0,0,0.276745
2359348328#146777938215,0,1,0.5338368
4034038494#4219781521,0,0,0.276745
106964376935#2298730254,0,0,0.276745
3644272514#4165151066,0,0,0.2823705
1752749942#4726704241,0,0,0.276745
4226659634#4259241183,0,0,0.276745
4549189933#3054434630,0,0,0.276745
3648904906#4195993580,0,0,0.276745
121528725386#2062770841,0,0,0.276745
1541880573#2150036453,0,0,0.35501572
3988152389#2119476678,0,0,0.276745
4206267336#4260680249,0,0,0.276745
4941134416#4604457043,0,0,0.2942682
124021630369#3046471496,0,0,0.276745
1903466347#207035576772,0,0,0.276745
1818739935#18466202308,0,0,0.276745
2061673563#1430988070,0,1,0.62431216
307718000196#14613464473,0,1,0.8984648
4196521320#4613276653,0,0,0.3222137
1688824936#2069774757,0,0,0.276745
1427286361#1688824936,0,0,0.3867733
4202041822#3626237468,0,0,0.276745
4642512906#5163452200,0,0,0.3309832
5090085713#4523728345,0,0,0.276745
18467925256#2183963548,0,0,0.276745
3043492443#4993036319,0,1,0.52701056
4145588659#1994805938,0,0,0.3867733
14613460476#4748650954,0,0,0.276745
1398682725#5095503840,0,0,0.276745
14613461654#146011937628,0,0,0.276745
3628533316#4195993580,0,0,0.40745702
1914403252#3289002540,0,0,0.276745
5185236541#4197138413,0,0,0.276745
178258449477#4998365450,0,0,0.2942682
2079581946#4746144353,0,0,0.4451794
4448830722#4451089335,0,0,0.33596075
4589830735#4411426624,1,0,0.45935425
3926867260#4530026053,0,1,0.57459503
3967431643#3299598934,0,0,0.276745
2059052537#4385184631,0,0,0.276745
4176217131#1903466347,0,0,0.276745
2026069710#87820905399,1,0,0.33966833
4454991968#4534359957,0,0,0.276745
3050045988#4247271139,0,0,0.276745
4657354311#4657354294,0,0,0.41485512
1316556785#4132281843,0,0,0.276745
3691000538#2007934907,0,0,0.276745
1701333916#1398443073,0,0,0.49614796
4631852445#2065354050,0,0,0.276745
4206267336#3629624977,1,0,0.30598283
4735432768#3431879179,0,0,0.3304038
5208946130#580549064505,0,0,0.276745
1497939109#157726428514,0,0,0.276745
2026258516#2183968048,0,1,0.5848584
4202096119#3794247232,0,0,0.17979123
4943160331#3968945784,0,0,0.276745
4479095804#107725296889,0,0,0.2671258
3287805133#4657354285,0,0,0.276745
1477156406#1438326380,0,0,0.2823705
212394033260#111110399548,0,0,0.36581972
29299331674#5163452200,0,0,0.40152285
23230310067#4763332016,0,0,0.48765782
1574873794#4613276653,0,0,0.39258483
4828654874#178258449477,0,0,0.36581972
2062867476#111568230982,0,0,0.276745
