pair_id,true_label,pred_label,confidence
2114326156#2121155353,0,0,0.4887961
4354201228#5022076775,0,1,0.84812444
450892236156#4256725997,0,0,0.33540788
2111616240#3033453452,0,1,0.7160493
1384518673#1760226057,0,0,0.49467233
2007329562#1965402836,0,0,0.37026432
4746787193#2062122607,0,0,0.4971968
2012443116#4589820532,0,0,0.30001947
90189177932#5205797148,0,0,0.3155362
4176537188#4111311078,1,1,0.7369683
4491307779#1314231362,0,0,0.3155362
156276601653#249652232743,0,0,0.38018745
2111226139#4274088675,0,0,0.45555657
4674166292#4910574353,0,1,0.6568175
2977766885#4038622993,0,1,0.5441784
4206008942#226460833239,0,0,0.2955152
1872011272#2615156599,0,1,0.5472741
2117971399#1712004928,0,0,0.3155362
1500223180#1872011272,0,1,0.5876667
4165283827#2050429391,0,1,0.63190764
90189178714#69054998391,0,1,0.60794
1952051609#3477269989,0,0,0.49841776
3714314534#4674140626,1,1,0.6425536
489466582552#3946584694,0,1,0.76139617
200792633059#156276601653,0,0,0.44120157
4451089335#4130010417,0,1,0.60149276
14613476507#2071801820,0,0,0.3155362
4746787192#4746833490,1,1,0.6546027
5022076775#4277815885,0,1,0.5240945
3053549924#4460920026,0,0,0.49126422
2060056771#2054815601,0,0,0.4211481
96073549554#4219594127,0,1,0.51334786
2120460585#2066977172,0,0,0.3155362
3475895224#2010425525,0,1,0.5776056
2267710728#91686025987,0,0,0.45233268
1785334661#1955030813,0,1,0.72961676
3477269984#3578109143,0,1,0.5113027
2010425525#2079580923,0,0,0.32533577
152713369272#4196030610,0,0,0.3912573
1438255025#4623978044,0,1,0.57750225
2120460585#3798986721,0,0,0.43270585
1314231362#3946584694,0,0,0.3155362
3489875333#1760226057,0,1,0.5682302
4667335909#3766757690,0,0,0.340644
1649349373#3633529401,0,0,0.42679587
3477028783#5102675634,0,1,0.5236015
72124210175#379478718058,0,0,0.3155362
4590537395#5185529426,0,0,0.36869967
3077307902#2055988859,0,0,0.38605887
4900256072#4749417182,0,1,0.79258734
2075393157#3370936702,0,0,0.39341882
4196027218#1590545992,0,1,0.64645123
4516329204#1648883631,0,0,0.41888073
1564005555#4650344731,0,1,0.54833597
1497880313#81732347381,0,0,0.3406759
4185963090#3551393130,0,0,0.29583755
2092174215#4876527314,0,0,0.3155362
190662008501#4316370583,0,0,0.45053983
2062122607#5169209205,0,0,0.31444126
10183965715#1759205074,0,0,0.48968342
138962728028#3967431642,0,0,0.41339067
2069380321#3458092809,0,0,0.3155362
2114716134#3903296434,1,1,0.8243402
8609591019#5185529458,0,0,0.30073953
3797472002#3997209484,0,0,0.3359693
3442901956#2114326156,0,0,0.39064538
4730947102#3626237468,0,0,0.324788
2224193149#4895194761,0,0,0.45140144
97378085541#3636206032,0,0,0.3406759
4657320935#2063596827,0,0,0.43243396
3797472002#1818747488,0,1,0.70495033
3052180518#4197957154,0,1,0.6039696
3708028912#3707618845,0,0,0.3947194
3931049291#1389018108,0,0,0.29711607
2111616240#4697566414,0,1,0.5711089
4933360994#4176537188,0,1,0.50422794
2055298458#3927031679,0,0,0.40029112
4145044745#2016866277,0,1,0.5542146
4226659635#4256622048,1,0,0.48160237
1309241821#2054724323,0,1,0.5820964
298575330094#4786537439,0,0,0.28460968
2977432095#29757516394,0,0,0.3155362
4780994423#1644134375,0,0,0.40630284
3435281641#1438441441,0,1,0.50801575
1485301223#1391856996,0,1,0.5977739
145760114769#3475895224,0,1,0.51764095
4301048457#4944832122,0,0,0.44393033
2133358535#2176735919,0,1,0.53493315
4910574353#3475895224,0,0,0.3155362
3287136303#4813716345,0,0,0.3155362
192584035425#2050429391,0,0,0.3155362
4226659635#4231111906,0,0,0.48160237
4623978044#3931049291,0,0,0.29623115
69054982841#69054998391,0,1,0.80290216
4165283827#4219594127,0,1,0.55240357
4657354311#4256622048,0,1,0.50422794
3041186060#3477269989,0,0,0.3155362
2176735919#2054666779,0,1,0.53493315
19200751877#1650171815,0,1,0.76335186
2112308267#4819851561,0,0,0.34905273
356576030969#3475895224,0,0,0.38848582
4185358309#3927031679,0,0,0.44668335
1711995496#2146119221,1,1,0.6148346
3986575237#3287633018,0,0,0.42146507
2061946625#4959266141,0,0,0.3155362
1391856996#2118416856,0,0,0.31692207
2146061466#1438255025,0,0,0.33741337
4165151066#5102675634,0,0,0.3155362
1479236028#25271558033,0,0,0.31692207
2010425525#4590123310,0,1,0.56553614
2056513884#4291077418,0,1,0.5450868
2190429617#1815633130,0,0,0.3155362
200792633059#4674166292,0,0,0.32331356
283482842835#4777455284,0,0,0.3155362
2140707372#4041026262,0,0,0.3155362
3501281334#3053961277,0,0,0.29583755
3487828519#1639330963,0,1,0.7890406
2121155353#4573019780,0,0,0.3155362
1372606932#4491307779,0,0,0.36830354
1718702641#4735364801,0,0,0.44393033
3400442486#4132115994,0,1,0.5801743
69054982841#68727484174,0,1,0.7896425
4212792387#2057202352,0,0,0.3155362
18465765293#69055007639,0,1,0.6609803
1639219119#2296522678,0,0,0.28906834
2065121798#2068611560,0,1,0.68925315
156276601478#14613455236,0,0,0.48038182
3728594582#4001709701,0,0,0.3155362
2114708220#2043683805,1,1,0.6223204
3564326181#5095491561,0,0,0.41815612
2488218738#1859050383,0,0,0.3155362
4893087221#2079580923,0,1,0.55347174
2671772709#2058531416,0,0,0.42903477
1479236027#1479236025,0,1,0.6748004
2061309885#4777455284,0,0,0.3155362
412740201285#580549064505,0,0,0.4193744
2306327656#4452424559,0,0,0.48297703
4840518949#2116078007,0,1,0.5240945
2055988859#4657395496,0,0,0.36356464
3292344806#4575249992,0,0,0.31050017
4291077418#3287805133,0,1,0.5450868
2128656141#4420971756,0,0,0.3155362
1303289685#4218561827,0,0,0.3155362
1815809122#5132524109,0,0,0.33493245
156276601653#335140370164,0,1,0.6437133
5090005101#3033453452,0,0,0.3155362
124657516337#4746833490,0,0,0.3155362
1785937268#1316741419,0,1,0.7803717
4693830154#1349608070,0,0,0.31122938
1320992607#3573596891,0,0,0.2374259
4218561827#4898730811,0,1,0.60506475
373850276629#3230703164,0,1,0.5240945
3114734058#3964017834,0,0,0.3155362
433432593358#466235290974,1,1,0.59363234
4808983543#156276506111,0,0,0.34879926
283482842835#1978617477,0,0,0.3155362
2069078384#4824270160,0,0,0.3155362
4479393573#2054817755,0,0,0.3155362
2088439298#2117971399,1,0,0.3155362
2416679645#10605371390,0,0,0.3155362
1774643505#4585413933,0,1,0.5240945
1633806208#4895194761,0,0,0.32593322
4667944802#1978617477,0,0,0.4193739
1815633130#4301048457,1,0,0.3407869
1410173485#3045169703,0,0,0.3155362
2306327656#109165560395,0,0,0.33540788
1639157122#18465839155,0,1,0.5242651
1552178606#2050760324,0,0,0.3155362
4081158129#3043166693,0,1,0.63475066
2115662086#3324213074,0,0,0.3155362
3845908374#3438857896,0,0,0.31187397
3578109143#293198128708,0,0,0.32577896
496613160423#1639219119,0,0,0.27107614
1693960182#1431887069,0,0,0.33838347
4327730515#3602711494,0,0,0.3155362
2146061466#3887327251,0,1,0.7227567
65277266246#4965685047,1,1,0.80167586
4255048934#2054734151,0,0,0.33438325
1319336886#4874906617,0,1,0.62451434
1533725661#3882026745,0,1,0.53637147
2304664037#2119493181,0,1,0.6456097
10183965715#335230005323,0,1,0.5196873
156276601478#90189177932,0,0,0.3155362
3935134734#4452424559,0,0,0.31122938
1929601246#3077766580,0,0,0.48223516
4575043423#4777455284,0,0,0.4494806
3797472002#4469025400,0,0,0.3924741
4070366893#18465851371,0,1,0.60192704
2056513884#2061309885,1,1,0.6960961
1453527936#2056927656,0,1,0.76119226
3946584694#1649349373,0,1,0.772564
1733350200#2054666779,0,0,0.23010963
4283348799#204767102724,0,0,0.30073953
4435802207#4623978044,0,1,0.57581216
4855494603#2224193149,0,0,0.45758584
3290843988#4236870644,0,0,0.39243752
487072504294#4808983543,0,0,0.3155362
2111320607#2114708220,0,0,0.30115116
5090005101#3707618845,0,0,0.3155362
4057297840#2114326156,0,0,0.3155362
38406123057#3400442486,0,0,0.32206112
2060056771#2028648293,0,0,0.30073953
433432593358#580549064505,0,0,0.42096
211675776290#226965211490,0,0,0.4810981
303433622485#1541915947,0,0,0.2833065
2114716134#3072564418,0,0,0.3155362
4015401444#4272953638,0,0,0.31760037
4231111906#4657354311,1,0,0.48160237
3711116048#3747287828,0,1,0.57752925
38406123057#29299331674,0,1,0.8585339
1639436942#4636446230,0,0,0.32769495
4057038032#4212827921,0,0,0.3155362
140581144985#3082042195,0,0,0.3682297
4254960496#335230005323,0,0,0.28307685
18465851371#2117967628,0,1,0.58038545
3033453452#106190147487,0,1,0.50244987
3400442486#3435281641,0,1,0.78473717
20439984991#4162055411,0,0,0.39586422
1639219119#4062424365,0,1,0.5242855
29299331674#5185245258,0,1,0.8211883
1774643505#3641396498,0,0,0.4519952
4062424365#2048870562,0,1,0.6317456
102180093107#369955897964,0,1,0.5609441
2007329552#2359572372,0,0,0.43092853
4746787193#2169788953,0,0,0.4971968
14613588147#4435836422,0,1,0.66652197
433432593358#3578109143,0,0,0.29458818
4573019780#87008148161,0,0,0.3155362
2055988859#13389301105,0,0,0.4300595
3850067472#3517506225,0,1,0.66677433
2111226139#4111311078,0,1,0.89631444
10183965715#2027684481,0,0,0.3155362
2048870562#3930220886,0,1,0.66677433
4933360994#91686025987,0,1,0.5246366
4824270160#2057146445,0,0,0.3155362
3995882585#4283348799,0,0,0.3155362
3945392968#4259867589,1,1,0.656163
285571185833#1955012315,0,0,0.31050017
3988152389#4197957154,0,0,0.3155362
2055492411#356576030969,0,0,0.4451726
2088439298#4158960527,0,0,0.34310454
1685036582#1307862087,0,0,0.2955152
4643805223#2065121798,0,0,0.26907474
2067534525#4877012874,0,1,0.85633576
3287805133#4065795437,0,1,0.5048923
2028648293#4157779501,0,0,0.3269086
4495044650#2085225572,0,0,0.3155362
4959793179#1552178606,0,1,0.5820964
5090005176#150594495671,0,1,0.5536827
141703162569#3550979323,0,0,0.3155362
65277266246#2277829162,0,0,0.28805903
3573596891#1627738213,0,0,0.30507115
4697566414#3075632210,0,0,0.26036358
4726069349#4361071311,0,1,0.53218234
1372606932#145760114769,0,0,0.3965708
4732077225#4283750934,0,0,0.3155362
3845908374#3629081901,0,1,0.6169511
8609591019#3487828519,0,1,0.6234453
1965402836#5079490375,0,0,0.2989521
2183963548#2026258516,0,1,0.6466037
2070534468#3287136296,0,0,0.3155362
2120525705#2058881485,0,0,0.34438172
3915411982#3633760178,0,0,0.3155362
4808240616#135707428689,0,0,0.30610287
2069078384#3077905761,1,1,0.74646777
4070427569#3578109143,0,1,0.6319905
5956875678#3831306913,0,1,0.604168
99206573417#4744904703,0,1,0.5319398
335230005323#335230006871,0,1,0.51439685
2059840221#2160958435,0,1,0.5309365
2359572372#4206244931,0,0,0.3155362
4643938191#1639436942,0,0,0.4486365
4606763895#4212792387,0,0,0.3650629
2057660030#2028165651,1,1,0.5345118
1777473801#2057273513,0,0,0.30610287
3400442486#1573188123,0,0,0.28034836
142083821417#4876527314,0,0,0.31050017
4301048457#2063596099,0,0,0.44393033
3946584694#1309241819,0,0,0.3596517
62533690929#49857216438,0,1,0.7978461
335140370164#3708028912,0,0,0.3155362
4460920026#1438441441,0,0,0.49126422
5122767609#4165283827,0,0,0.29761058
2113288221#2088439298,0,0,0.3155362
1552178606#72124210175,0,0,0.38927263
3628839717#3628839716,0,1,0.7640267
1848719127#3946584694,0,0,0.48824438
549708986379#1718702641,0,0,0.3093489
1955032383#4874906617,0,1,0.78109807
191333072438#1395111624,0,0,0.30208904
4713666808#2306327656,0,0,0.3155362
3612961288#1305945791,0,1,0.70086694
1833924490#14586847312,0,1,0.75386477
1438441441#3053549924,0,1,0.62907135
4693830154#3988152389,0,0,0.3155362
4657395496#18465839155,0,0,0.41154757
29299331674#4643938191,0,1,0.8343243
4460827792#1952051609,0,0,0.38432184
2101227068#3279454241,0,0,0.3155362
18465851371#1639330963,0,0,0.46088544
291245346593#4877012874,0,0,0.2915601
141703162569#226965211490,0,1,0.63597715
2359113449#2026258516,0,0,0.31692207
3931049291#2671772709,0,0,0.3471967
2306327656#2054724323,0,0,0.3400255
2061244620#4199527734,0,0,0.3155362
3287136303#2026258516,0,0,0.3155362
2007329562#1776613381,1,1,0.8555159
2977766885#3279454241,0,1,0.6178943
3578109145#3474685536,0,1,0.6320162
3033447588#4603465738,0,1,0.60445017
3043391308#4944832122,0,1,0.5521281
4975664600#4523609337,0,0,0.3155362
5196417840#4632894940,0,0,0.3155362
5034887015#5090005101,0,0,0.31050017
2119387186#4373986045,0,0,0.21056847
9043448493#4108691753,0,0,0.3155362
1416301524#1785937268,0,0,0.4069751
2133663760#4272953638,0,1,0.74177164
3920807098#2055988859,0,0,0.33540788
4301048457#4205391929,0,1,0.5132862
2115662086#3633529401,0,0,0.28874025
1512838165#4699490403,0,0,0.36813673
102904734113#200792633059,0,0,0.31567043
3429527333#4898730811,0,1,0.54638445
1639330963#2297009298,0,0,0.38583726
418215123949#226460833239,0,0,0.33803448
2140707372#1958431796,1,1,0.7483935
14613451516#54158063899,0,1,0.7068054
4809064482#1541915947,0,0,0.3155362
63975298498#4874906617,0,1,0.73508114
4145044745#2054817755,0,0,0.3423346
211675776290#3364587358,0,0,0.3406759
4705563490#4200743404,0,0,0.41353545
63573545398#62533690929,0,0,0.3155362
2067590404#4196027218,0,0,0.3155362
1650171815#2224193149,0,1,0.57455087
3512605559#138649305625,0,1,0.8405728
117729109245#4196030610,0,0,0.3155362
1303289685#1955032383,0,0,0.4558287
3290843988#4091678032,0,0,0.44392157
4809064482#5185529458,0,1,0.6385817
3484000884#106190147487,1,0,0.47925273
1627738213#2119387186,0,0,0.2867464
1552178606#2069945983,0,1,0.638968
2063837093#2615156599,0,0,0.4037196
4205391929#3114734058,1,1,0.6809322
4283786658#4283750934,0,0,0.39595702
2027684481#2026312944,0,1,0.56078243
156276601653#4796107660,0,1,0.7825148
2159739481#3114734058,0,0,0.321938
2169788953#4746787192,0,0,0.4971968
2056513884#4867751970,0,0,0.31845486
66891007246#4702376819,0,0,0.3155362
3230703164#2873066846,0,1,0.7311353
8431808974#8431809214,0,1,0.5299303
18465765293#4720990752,0,1,0.7936618
5034412454#4867751970,0,0,0.48904213
8609591019#4291077418,0,0,0.3155362
1593907976#3202641160,0,0,0.36897245
2016866277#1470085027,0,0,0.3155362
2066977172#2050581826,1,0,0.3155362
2070030589#3033453452,0,1,0.5211033
4427940311#4450968363,1,0,0.3942932
75959618233#2073951091,1,0,0.4866378
4116715778#3287136295,0,0,0.48502913
2069380321#2118041596,1,0,0.3406759
3927040910#3927031679,0,1,0.9481305
4876527314#5183692300,0,0,0.45696646
3862188518#2101227068,0,0,0.3155362
2067534525#1952051609,0,1,0.561763
1752749947#4699490403,0,0,0.32392764
1773082332#1785937268,0,0,0.49467233
1592252801#4782028642,0,0,0.30250177
4746833490#2123088534,0,0,0.3155362
4893087221#3475895224,1,1,0.8592003
3903296434#2111349786,0,1,0.6342706
2055298458#2057186115,1,0,0.37542987
2056478070#2297009298,0,0,0.27001548
4111406344#1627738213,0,0,0.41125953
14613476507#5185529458,0,1,0.8491917
2075611951#4460827792,0,0,0.31692207
10605371390#3564326181,0,0,0.3672762
2169788953#10605371390,0,0,0.3155362
1694365644#1517548862,0,0,0.31692207
1701535671#3409249156,0,0,0.3155362
3474685536#3072527640,0,0,0.41721755
4813716345#63975298498,0,1,0.6379778
4966778011#65277266246,0,1,0.79430616
62533690929#2061309885,0,0,0.3155362
5022076775#2059397275,0,0,0.49703956
19200751877#3204907291,0,1,0.54052955
3559141878#3463623936,0,1,0.61682105
3550979323#14613588147,1,1,0.695323
1372537976#1395111624,1,1,0.6699044
2114716134#4479393573,0,1,0.50244987
2069380321#2054734151,0,0,0.3155362
1485301223#4070427569,0,0,0.44842312
3477028783#3846933347,0,1,0.5370583
4145044745#2119493181,0,1,0.6958666
4808983543#4790633062,0,1,0.676304
2062075977#2977432095,0,0,0.3406759
4435836422#14613460476,0,1,0.8155386
4015401444#4354201228,0,0,0.31271765
2073951091#4944832122,0,0,0.3216607
1438255025#2297009298,0,1,0.6023899
3735183725#6633358861,0,0,0.21686101
1431887069#1431930648,0,1,0.5577594
211675776290#216572631693,0,1,0.5132184
4448830722#4455655369,1,1,0.8637736
2075393157#4585413933,0,1,0.5546131
4070427569#1410206420,0,0,0.3457193
4552735561#4575249992,1,1,0.534704
1431930648#4572510718,0,0,0.3155362
4831154380#2058129925,1,0,0.37579396
3986761734#97378085541,0,0,0.31339356
2016866277#2176735919,1,1,0.5542146
2057120532#3927031679,1,0,0.48919487
2007329552#4851639047,0,0,0.40758136
1453527936#3052180518,1,1,0.8132929
5090005176#212394033260,0,1,0.5536827
4635899864#2297005450,0,0,0.3239584
1627738213#3962069458,0,0,0.27173254
2297009298#2070627808,0,1,0.5894085
2012448159#3993258388,1,1,0.7578471
1465579387#4720990752,0,0,0.427137
9043448493#4162055411,0,0,0.31122938
4283348799#4041026262,0,0,0.3406759
4082182753#4448830722,0,0,0.33540788
3267338675#1309241821,0,1,0.611102
1955012315#3033447588,0,0,0.33540788
4623324616#2050429391,0,1,0.52428097
102514982310#4256622048,0,0,0.33540788
14613455658#14613455236,0,1,0.50893116
3240377870#3986761734,0,0,0.3155362
72124210175#3945392968,0,0,0.3155362
3714314534#4749417182,0,0,0.34773076
1312745457#1307862087,0,0,0.32696015
4717447489#4746787193,0,0,0.4971968
4354201228#2085225572,0,0,0.31122938
3304467506#5205408909,0,0,0.3155362
54160155723#1760226057,0,0,0.41962814
2062181997#5122809038,1,0,0.38000104
1833924490#3287136303,0,0,0.33493245
65277266246#4965682215,0,1,0.5908671
1372178479#2277829162,0,1,0.5584328
117154450703#1592253963,0,0,0.2920027
2133663760#3717616592,0,0,0.3947194
4777455284#5079490375,0,0,0.4494806
4797165759#2114326156,0,0,0.31901783
5034412454#474022190894,0,1,0.70864123
4212792387#1693960182,0,0,0.3155362
18465851371#18465839155,0,0,0.42746922
2059397275#1533725661,0,1,0.7060552
4256725997#4657354311,0,1,0.50422794
4693830154#4717435092,0,0,0.3155362
3053549924#4746833482,0,0,0.31692207
4915878989#2009659663,0,0,0.3155362
3267338675#1319336886,0,0,0.3155362
43182039587#5210339793,0,1,0.58375764
3946584694#4145496082,0,1,0.70961905
2139604103#1965402836,0,1,0.61041737
2061673563#335230005323,0,0,0.31050017
2057146445#2057202369,0,0,0.43212786
3489875333#1759667553,0,1,0.8293734
1479236023#1479236025,0,1,0.8448607
2139604103#2075899540,1,1,0.92743504
8431809214#3105105450,0,0,0.3155362
4720990748#2056961978,0,1,0.8304107
31657249259#2058407169,0,0,0.2915601
3578109145#124657516337,0,0,0.42919755
356576030969#5022076775,0,0,0.31692207
2028648293#1372181647,0,0,0.30992374
3053961277#1685036582,0,0,0.4211481
5185245258#91686025987,0,0,0.4457341
4808983543#203654552716,0,0,0.29432097
1479236025#1320992608,0,1,0.5828473
5037293131#2055377608,0,1,0.50664663
8431808974#2117967628,0,0,0.47670802
2061946625#31657249259,0,1,0.8182597
412740201285#4657354294,0,1,0.57893205
212394033260#190486841338,0,1,0.5054465
4720990748#5956875678,0,1,0.50244987
3628839722#2224193149,0,0,0.41157302
3053549924#3400442486,1,1,0.65664786
3451234547#3578109145,0,1,0.63066334
4185358309#3477269989,0,1,0.67765033
2063596827#4643938191,0,0,0.31458104
4623978044#4623972834,0,1,0.5117157
135707428689#1410173485,0,0,0.48918918
1759667553#1760226057,0,0,0.49467233
3489875333#1384518673,0,1,0.5624754
4176537188#1415580742,0,0,0.47113258
3862188518#1303289685,0,0,0.29717445
3442901956#4851639047,0,1,0.68004537
4476878387#580549064505,1,0,0.3912573
3913210887#202083551880,0,0,0.31187397
4603465738#4653988894,1,0,0.45178443
2063596827#3559141878,0,0,0.29535046
2615156599#4657354311,0,0,0.30838922
2055377608#1552178606,0,0,0.2833065
2296574953#2297009298,0,0,0.39788654
1818747488#3791609567,0,1,0.70495033
2012448159#203654552716,0,1,0.6291516
4657354294#4256926363,0,1,0.5732919
1693960182#2057657991,0,0,0.3155362
3628839722#3628839716,0,1,0.7640267
3927439605#4065795437,0,1,0.507972
1403922320#3451234547,0,0,0.29148445
4782028642#4130010417,0,1,0.66271406
4650641709#4645346456,1,1,0.7446432
5185529426#2009723716,0,1,0.8886778
102514982310#190486841338,0,1,0.5871111
4219594127#165376540325,0,0,0.3872345
25271558033#2108699584,0,0,0.3155362
285571185833#5079490375,1,1,0.6273567
1592252801#3633082639,0,0,0.4716239
3786142129#4354163617,0,0,0.46063897
4254960496#2071801820,0,1,0.7319817
4506637171#474022190894,0,1,0.742917
4116715778#280987330860,0,0,0.32137433
2056478070#6013639039,1,0,0.27001548
2108699584#3043036534,0,0,0.45251447
2038238076#4693830154,0,0,0.4101228
2119493181#2054666779,0,1,0.53493315
3435281641#580549064505,0,0,0.3155362
1611432328#10183965715,0,1,0.5211033
4206245003#3930220886,0,1,0.62293607
150594495671#165376540325,0,1,0.5054465
3484000884#109165560395,0,0,0.31187397
35234959099#3287805133,0,0,0.31050017
3991972122#4203062441,0,0,0.30610287
48384062571#2059397275,0,1,0.5546131
2654931017#6633358861,0,0,0.3155362
1564005555#1694379811,0,1,0.5027382
2160958435#54158063899,0,0,0.3155362
4354163617#31657249259,0,0,0.27714288
4144296423#2063941870,1,1,0.7394344
1740857110#6633358861,0,1,0.66129094
3628839716#3474685536,1,1,0.6600946
1372537976#1759667553,0,0,0.31187397
4226781300#433432593358,0,0,0.3205411
1978617477#4668248026,0,0,0.41971043
6633358861#2061674343,0,0,0.31102553
433432593358#3578109145,0,0,0.29458818
4361071311#3045169703,0,1,0.53218234
5183692300#3072525687,0,0,0.3155362
4065795437#3882168316,0,0,0.3155362
2092174215#4506637171,0,1,0.68977785
2117967628#4938744224,0,0,0.33540788
2113288221#2111350136,0,1,0.82018566
3442901956#5185529426,0,0,0.31656334
4915878989#4702376819,0,0,0.40744144
4657354294#3591652360,0,0,0.28370398
4375212253#3429527333,0,0,0.38529724
4590123310#4480972193,0,0,0.3155362
117729109245#4452424559,1,1,0.64483935
18465765293#4808180492,0,1,0.75855565
3582409643#124657516337,0,0,0.4210765
2007329552#1395111624,0,0,0.31692207
4080777239#5079490375,0,0,0.29761058
3573596891#4915878989,0,0,0.45802096
4001709701#9043448493,0,0,0.3155362
2123088534#3404236704,0,0,0.36457017
2115848787#4877012874,0,0,0.44922984
2112308267#1711768137,0,1,0.50810236
1785937268#1634250118,0,0,0.3205405
369955897964#156276601653,0,1,0.7212988
3477028783#3442901956,0,1,0.59591836
2355519467#4062424365,0,0,0.2945764
1347277680#4316370583,0,0,0.37572002
54158093151#2063596827,0,0,0.36949328
2640338192#2063888292,0,0,0.3713038
1627677359#5083069896,0,0,0.2885183
4635899864#4636446230,0,0,0.3590627
2067590404#1694365644,0,0,0.3155362
1485301223#5047311627,0,0,0.38788208
4455655369#4452060617,0,1,0.63651526
5196417840#1365425184,0,0,0.4342917
2054666779#3416051894,0,0,0.2642535
4668248026#4506831459,0,0,0.3155362
4464938911#1718702641,0,0,0.30463165
4448830722#3779069464,0,0,0.3155362
4361071311#2092174215,0,0,0.31692207
5102675634#5185245258,0,0,0.3406759
4273519745#3708028912,0,0,0.3947194
2113093450#1639219119,1,1,0.57906234
412740201285#211516818734,0,1,0.5987308
4059739506#2111350136,0,0,0.48166278
4623434856#4327730515,0,0,0.34325752
4130010417#4332430141,0,0,0.35124487
152713369272#4641732096,0,0,0.3155362
489466582552#4965682215,0,0,0.3155362
3712801411#4495044650,1,0,0.41604802
1372181647#4796107660,0,0,0.32577896
2058531416#4345845643,0,0,0.31187397
2063941871#4523609337,0,0,0.4316641
4130010417#3612961288,1,1,0.63884073
4643371260#3475895224,0,0,0.3155362
1309241819#3267338675,0,1,0.611102
4606763895#1693960182,0,1,0.5906701
2065121798#4944579314,0,0,0.26907474
2128656141#3633082639,0,0,0.3155362
202083551880#2055377608,0,0,0.30073953
2057573219#1552178606,1,1,0.7607116
1316070485#1929601246,0,1,0.6965886
20201333480#172020433612,1,0,0.48463494
18466522141#156276601478,0,0,0.4112949
2063888292#4641732096,0,0,0.3155362
2671772709#1415580742,0,1,0.61937416
1776613381#4283750934,0,0,0.3155362
443982000626#407898948323,0,1,0.53578514
2224193149#4116715778,0,1,0.70215875
1955030813#202083551880,0,0,0.46810466
2057186102#335230006871,0,0,0.37278083
1782375467#3489875333,1,1,0.8250833
2224193149#19200751877,0,1,0.5649258
1457252565#1372181647,0,0,0.32577896
2183428945#2181531828,0,1,0.6096287
2057657991#6013639039,0,0,0.3417125
3046447657#4070366893,0,0,0.30073953
433432593358#4867525539,0,0,0.3139251
3962069458#4019678912,0,0,0.43010566
4603465738#1627677359,0,0,0.32686645
109165560395#3633529401,0,0,0.3155362
3591652360#4236870644,0,0,0.43508375
1320992608#1711703532,0,1,0.58826363
2057202352#1592253963,0,1,0.61134475
1541794055#4831154380,0,0,0.3155362
3046447657#4435666805,0,0,0.3992895
41965445982#4657395496,0,0,0.31187397
2054666779#2056078364,1,1,0.53493315
3309721567#2098918003,1,1,0.8393746
4763332016#142083821417,0,1,0.6494635
291245346593#4460813658,0,0,0.3155362
4292931987#1312745457,0,0,0.40940356
1648883631#5196417840,0,0,0.4342917
2054817755#4435497569,0,0,0.321938
3573596891#3287633018,1,1,0.73591673
2057120532#5131642969,0,0,0.2975967
1633806208#3324213074,0,1,0.6234453
474022190894#2116078007,0,1,0.70986146
63573545398#1479236028,0,0,0.30746594
1316070485#4831154380,0,0,0.3155362
1833924490#3077307902,0,1,0.56892806
3458092809#3324213074,1,1,0.6234453
2296522678#152713369272,0,0,0.4119392
4717447489#4746833490,0,1,0.5685714
2640338192#2067534525,0,1,0.7558811
4457149562#4427940311,0,0,0.3155362
3712213597#2075899540,0,0,0.30610287
3474155608#4460827792,0,0,0.2989521
248509310374#407898948323,1,1,0.6433637
2301850248#373850277197,0,0,0.31692207
4354163617#3474685536,0,0,0.35108596
25271558033#3708028912,0,0,0.3155362
2057082379#1416693660,0,0,0.4653939
3964017834#3831306913,0,1,0.62125874
5185529458#1307862087,0,0,0.2765099
4301048457#2055771737,0,0,0.3155362
3363374241#4777455284,0,0,0.3406759
1347277680#1920884120,0,0,0.4735783
4435630212#2055298458,0,0,0.31979874
3292344806#3512605559,1,1,0.62881184
4019678912#97875580425,0,0,0.43926525
2314431580#4657395496,0,0,0.42241535
4817865335#3414290684,0,0,0.3155362
1805614122#4218561827,0,0,0.3155362
293198128708#1693941156,0,1,0.78304315
3931049291#1372181647,0,1,0.5306233
192584035425#4777455284,0,0,0.3607311
4612302183#2037536844,0,0,0.3155362
1403922320#1416629632,0,0,0.31050017
2069078384#4715649755,0,0,0.31845486
1416629632#3797472002,0,0,0.29273826
2061946625#4900256072,0,0,0.3155362
4203062441#4373986045,0,1,0.5380907
4641732096#549708986379,0,0,0.3155362
3612961288#4451089335,0,1,0.57084024
4062424365#5131642969,0,0,0.17479165
2057082379#5185529426,0,1,0.80694586
2123088534#2117971399,0,0,0.3155362
1752749947#4185358309,0,0,0.42688444
2116078007#3626237468,0,0,0.44816014
4498422001#1457252565,0,0,0.3406759
4495044650#4415227218,0,0,0.3155362
4623955861#29299331674,0,0,0.41820323
2159739481#1637581644,0,1,0.57282585
2061244620#549708986379,0,0,0.30073953
2176735919#3887327251,0,0,0.4847739
3429527333#3077309817,0,0,0.39931652
4910574353#4699490403,0,0,0.34806243
2127640300#63975298498,0,0,0.31692207
4910574353#4915878989,0,0,0.40744144
4226659634#4256622048,0,0,0.48160237
443982000626#2111349786,0,0,0.32609856
4851873209#4316370583,0,1,0.5240945
4650641709#18466375636,0,0,0.33493245
124657516337#3578109143,0,0,0.42919755
28375457127#2297005450,0,1,0.6268438
