pair_id,label,probability,prediction
4673540369#14613470761,1,0.98678035,1
4272900036#2063565387,0,0.0006063828,0
1391855073#1726849895,0,0.78951484,1
2061830876#4218561827,0,0.00084805855,0
1416629632#1391516565,0,0.00043461827,0
4206294979#4636255129,0,0.00046953317,0
3559141873#3749458600,0,0.00049409573,0
74498483187#5062566737,0,0.0013416792,0
4343053909#4809114345,0,0.00049990223,0
2066608237#3047893935,0,0.0004342776,0
4498422001#113940347013,0,0.00049741566,0
3709672083#1498091249,0,0.00046447953,0
4823759244#1452953298,0,0.0004844017,0
4206185741#4999204993,0,0.00045793256,0
3995754516#3891995517,0,0.0010652879,0
4838235692#4838235006,0,0.0025867682,0
49480466353#5174266018,0,0.0064899665,0
449687819102#74498483187,0,0.00050524756,0
1772710082#1760567279,0,0.3957778,0
4904481611#4218561827,0,0.1320951,0
4447022338#3891956879,1,0.5577652,1
4926497821#4606952422,0,0.00044902004,0
1681387366#3690020473,0,0.00121276,0
3749458600#3797571274,0,0.0011087832,0
5319073917#3954861346,0,0.00042550778,0
1363286477#2062985829,1,0.9949667,1
5154187347#4966778186,1,0.95551527,1
4332430854#2059500447,0,0.08996674,0
2625041725#3490251569,0,0.00044937222,0
4123535150#1701333848,0,0.0004600291,0
4464736913#2074402075,0,0.032467347,0
3214249594#3048645894,0,0.0023651854,0
2062122607#4717447481,0,0.15405051,0
5142907913#2081856411,0,0.00043945503,0
3054151845#1592249119,0,0.04098081,0
2070908678#4256816954,0,0.0006003653,0
1646111781#1752652470,0,0.0007874041,0
4134941234#1711682143,0,0.00046588806,0
3114734058#4549189933,0,0.00042764936,0
1500022510#5174571094,0,0.008022491,0
449687819102#468609305105,0,0.00083402783,0
5142907913#54163685093,0,0.7309647,1
5124325410#124972559649,0,0.0006392911,0
14613470761#2120472151,0,0.0005405969,0
4674188079#3764168689,0,0.00047062227,0
4145921553#3718660092,0,0.6756697,1
70918981766#2062985829,0,0.13020176,0
4720410171#4720390456,1,0.99613816,1
4572590009#4571231312,0,0.20917153,0
18468424368#6626538016,0,0.0004549712,0
3235715171#2215543173,1,0.99333197,1
3797577168#4099060832,0,0.96740067,1
4702376819#1772710082,0,0.6655109,1
4728102784#3042130107,0,0.0005233478,0
2074788669#3991545309,0,0.00083319104,0
5142907913#54353744279,0,0.05879365,0
3576124056#2111455453,0,0.22683795,0
14613525328#4523681885,0,0.00047849267,0
4717147193#4506526792,0,0.00046838055,0
2045415682#1541880573,0,0.00044147694,0
2072277707#2118636976,0,0.0013403689,0
4206294979#4465948199,0,0.055373665,0
4572640157#4797037452,0,0.0004379579,0
422592070627#4821187508,0,0.0004692399,0
3967431645#4790722269,0,0.00042712703,0
2676652265#1665926511,0,0.0008060683,0
1915755042#3908809138,0,0.14146873,0
4157495788#211516813604,0,0.00054421584,0
2190649057#3938878589,0,0.00047249178,0
4084736429#4542039020,0,0.00069484225,0
3045588874#135661412204,0,0.00043885954,0
146503333212#85558863547,0,0.00042317883,0
1841861991#2120851333,0,0.0005525087,0
468609305105#285571185833,0,0.0018330468,0
3212722992#3995754516,0,0.004084132,0
3913845906#2614264849,0,0.00041993763,0
3507037384#2079134592,0,0.6752015,1
3633533062#3404198756,0,0.0005060681,0
72738144006#4623425604,1,0.64836717,1
10574444118#10573596223,0,0.0034310531,0
2055377608#2056226500,0,0.00046124257,0
3045588874#3114734058,0,0.00043138,0
1437065018#4635890199,0,0.00055305375,0
2058129030#70918981766,0,0.00047249877,0
2176856626#3673230409,0,0.00043356718,0
3580451461#4465948199,0,0.82917243,1
2085225572#4966778186,0,0.000491496,0
4397755394#4557840495,0,0.000560877,0
5031406959#2058557454,0,0.0007851562,0
1811606501#2056507210,0,0.5462607,1
4408923380#3797577433,0,0.00043760068,0
3053522778#4219781521,0,0.00045509203,0
4274231792#1452953298,0,0.073462896,0
4355935019#35840895191,0,0.0004538229,0
2074747025#2063714736,0,0.00044805094,0
38844401140#4233841850,0,0.00053268956,0
14275123825#110021560021,1,0.9162934,1
2044181318#4444196403,0,0.0005933611,0
3257238638#5090005176,0,0.0033856938,0
61480810216#1646206854,0,0.00042302452,0
2074747025#5206080225,0,0.00042097492,0
160860596936#5165641659,0,0.0004552252,0
1480039773#11970072085,0,0.0051694447,0
2074747025#4001640647,0,0.3680869,0
2452901483#4304322865,0,0.0004427512,0
4037072294#4704351814,0,0.0056064143,0
4259436644#1802227379,0,0.018811129,0
1457252585#38844401140,0,0.00044050565,0
5139738145#4790722269,0,0.00048440957,0
2056054806#1401982372,0,0.00045535254,0
4623474983#4432533603,1,0.31429926,0
1726849895#38469881084,0,0.00043485968,0
3964333871#117672347313,0,0.0004868386,0
3961805889#5071210858,0,0.00042633666,0
2056226500#544241990815,0,0.9951114,1
1751367859#3032539281,0,0.00047095524,0
5053698926#4696038763,0,0.0004255096,0
1497975779#2055388651,0,0.0071557392,0
4405820651#85558863547,0,0.0004778723,0
3082154081#3082148037,0,0.007495284,0
366875256859#4536383286,1,0.9956049,1
390474724805#4176268600,0,0.00044996888,0
1810185303#4797037452,0,0.00046402417,0
70918981766#4851856042,0,0.0007123938,0
4541783818#35840895191,0,0.00046509804,0
2459935330#3578770368,0,0.0007821017,0
1451127432#1309241819,0,0.9960568,1
124972559649#3756476323,0,0.0004872237,0
4285651704#2085225572,0,0.00065385917,0
2075941248#3991545309,0,0.30711085,0
1480039773#4579834609,0,0.0008689699,0
2079134592#2073951091,0,0.00046414137,0
1639155385#2059194324,0,0.0004642907,0
4499163460#4200562007,0,0.014426751,0
2066608237#2110845313,0,0.00042357916,0
4196516579#4746833491,0,0.0006916212,0
1639859238#2108617570,0,0.00043400782,0
385969176673#412747360553,0,0.0041661533,0
3845653710#2114283351,0,0.13272783,0
2090772224#4635890199,0,0.00045017543,0
4966778186#108005767633,0,0.55051965,1
1628142291#4746833491,0,0.007596025,0
4720410171#4279780621,0,0.000454406,0
158860974845#5174266018,0,0.06917489,0
4893063505#2060201778,0,0.00047074677,0
14275123825#5196858530,0,0.0035128118,0
2108617570#2059194324,0,0.00043597555,0
4279780621#4720390456,0,0.00047174806,0
4572590009#4589595405,0,0.018612139,0
14613525328#135661412204,1,0.9410277,1
3997332642#3951836421,0,0.00045919538,0
4200562007#1840606003,0,0.0007702323,0
4702376819#422592070627,0,0.0005076503,0
10574444118#1608452100,0,0.00043952602,0
2058389382#4233841850,0,0.004551808,0
5174644144#1726849895,0,0.0004665069,0
3913699707#3045169703,0,0.53908694,1
3691716746#4959321230,0,0.054319337,0
1841861991#1729872694,1,0.849146,1
4999204993#4683128695,0,0.00480075,0
1960991500#1681387366,0,0.00062153465,0
1487880545#1485299250,0,0.19860807,0
141222595817#4084736429,0,0.0009971034,0
1314229142#2062991492,0,0.001257392,0
4893063505#4099060832,0,0.34035724,0
4408923380#4536383286,0,0.6153266,1
3824422542#210832073881,0,0.0004354684,0
1307862087#4579834609,0,0.0005949867,0
4397595586#3235993266,0,0.0008153408,0
1431837978#2056054806,0,0.32232726,0
2118636976#3881831374,0,0.00072507927,0
135661412204#3719861029,0,0.009207525,0
2061946625#387778124974,0,0.0004681913,0
4233841850#3113727219,0,0.00043334198,0
4348212443#4040422114,0,0.0005149853,0
3507037384#2063780194,0,0.0009848309,0
3093229316#2070010942,0,0.00052509963,0
2107319978#1760567279,0,0.00046306444,0
4437686963#2112634689,0,0.00041859073,0
4728183172#2064252516,0,0.0005520578,0
4495282808#33479876316,0,0.0004922185,0
3892158791#3954647267,0,0.9816757,1
390474724805#4145538930,0,0.00045518202,0
4701256303#4701577010,1,0.9927658,1
2081856411#3576237737,0,0.015498213,0
4465895597#4274231792,0,0.00046148314,0
1487880545#1487880547,0,0.89119697,1
4883979137#1451127432,0,0.0007056133,0
3709672083#4157495788,0,0.00045256622,0
4015177495#76157113368,0,0.0004789814,0
49480466353#117672347313,0,0.19997254,0
211516813604#212932070423,0,0.6815175,1
2625041725#1752652470,0,0.0006692724,0
4206332470#4442404182,0,0.005424668,0
1372548918#1760567279,0,0.0004934923,0
4612398845#4344502942,0,0.6859872,1
4495282808#3046594621,0,0.0006249329,0
4455910772#4455910775,0,0.0009297729,0
4081275775#3728591592,0,0.0005590146,0
3576237737#2756868325,0,0.015227598,0
4926497821#1372592368,0,0.00051765464,0
4809097722#4851625903,0,0.9777245,1
229064296735#2190649057,0,0.0004904196,0
3831306920#3831306913,0,0.0064971377,0
5087832312#4344502942,0,0.082106665,0
3883422036#1729872694,0,0.0033278198,0
4332430854#5110224221,0,0.00045175463,0
143443080670#49577430316,0,0.96942914,1
3979873043#4176268600,0,0.00046785755,0
1752652470#2625043549,0,0.0021523284,0
4202041822#1541880573,0,0.2255887,0
4157483944#3249351499,0,0.00047283305,0
2067590020#1512751759,1,0.18214485,0
4206160273#4495282808,0,0.0009268258,0
10573596223#38469881084,0,0.0037587015,0
1451127432#2061946625,0,0.00043535032,0
3249351499#2070915408,0,0.0004541886,0
108005767633#5095472183,0,0.3262235,0
3449953255#4651001595,0,0.003534255,0
4489623613#2057145715,0,0.00043594,0
210832073881#4157735958,0,0.00044129812,0
18467925256#1639256138,0,0.028185492,0
1659804386#2056054806,0,0.0056121917,0
1764005595#2117948923,0,0.0004368369,0
4701577010#4283871990,0,0.00043877924,0
4549189933#4619311949,0,0.0005370209,0
4476878387#4623972279,0,0.027516399,0
1578942207#4206296451,0,0.00042684967,0
2054781182#5107794424,0,0.0004317776,0
4612398845#23188819996,0,0.00068523467,0
372481782919#5062566737,0,0.004081488,0
366875256859#3967292640,0,0.00062393787,0
4455910775#1867208609,0,0.00060134736,0
2112404854#2062991492,0,0.011124914,0
4683128574#4683128695,0,0.41514,0
2058919336#4420971485,0,0.0004567644,0
4442404182#4358894069,0,0.0005687333,0
5110224221#4360968366,0,0.011493983,0
37353468240#4037072294,0,0.00041616743,0
4541783818#4476079587,0,0.00044897912,0
3756476323#79824982184,0,0.00043161033,0
41204352605#5194662073,1,0.92148626,1
2064252516#2067535414,0,0.00044011322,0
3797709918#4108525284,1,0.9804065,1
4606763895#550633511658,1,0.0025948465,0
2067183017#5059287828,0,0.00055322616,0
3303709815#4787160203,0,0.000498896,0
4157401170#4157495788,0,0.0005043905,0
1372432715#3419400892,0,0.0004675125,0
1543994516#2110996098,0,0.00060440775,0
1990355406#2028036690,0,0.00042732153,0
2455628985#203971666705,0,0.0111877965,0
117735755969#4285651704,0,0.000606666,0
4476079587#387778124974,0,0.00042980458,0
1487880545#3446005398,0,0.00048461877,0
4155453347#4568734964,0,0.00079420843,0
4480087497#3991545309,0,0.010972588,0
379478720787#394070493542,0,0.0004749763,0
2112404854#1314318421,0,0.0070868935,0
4999204993#4424722345,1,0.99023914,1
1593907976#4201800596,0,0.0005164076,0
1764005595#4283871990,0,0.00043619898,0
4683128792#1312624571,0,0.00047314118,0
4623972279#1641743465,0,0.0077529685,0
244380536377#3915028298,0,0.0026726576,0
1309258396#4355935019,0,0.0006710933,0
4506526792#2055886100,0,0.14152615,0
3212722992#550633511658,0,0.034134615,0
160860596936#422599152324,0,0.019583385,0
485901844230#4161797606,0,0.00051847193,0
4728183172#4513941964,0,0.9808574,1
1374772550#1701333923,0,0.90666735,1
1701333923#1434308545,0,0.009719274,0
1452953298#2115528606,0,0.0004862809,0
4464671416#2056226500,0,0.0025572486,0
5074857907#1416629632,0,0.00044178593,0
2058919336#325413609982,0,0.00048277632,0
4639939654#3967292640,0,0.00046800118,0
4904481611#4344502942,0,0.032529518,0
2113489584#1472057121,0,0.0004229205,0
2055377608#3964017834,1,0.7915675,1
2063565387#3077591998,1,0.9921611,1
1646111781#2625041725,0,0.002931648,0
2063941871#3967431645,0,0.05017356,0
201834375600#5035565089,1,0.9966383,1
1500022510#4813716345,0,0.0005908594,0
3293868386#4549189933,1,0.42934042,0
3831306920#2098918003,0,0.00044615776,0
335230005323#335230007323,0,0.0016956329,0
4526617809#1854625863,0,0.031172158,0
3891995517#2058316912,0,0.0012436227,0
2055388651#3235731059,1,0.9960491,1
3659287616#2061946625,0,0.0005661659,0
4593095274#2329115926,0,0.0006950489,0
4683128792#4541783818,0,0.029456401,0
2055886100#4851856042,0,0.00043443663,0
3045169703#4877557723,0,0.9948084,1
4595088085#4776933232,0,0.00046587316,0
3026064813#4726348614,0,0.00046658557,0
23450012565#1374772550,0,0.0004637896,0
1701333848#1374772550,0,0.0010941427,0
2074747025#1701502009,0,0.79070467,1
4157735958#191526663714,1,0.97319084,1
113940347013#4897654827,0,0.00049347087,0
3044853716#2055886100,0,0.008291535,0
3494646727#5026206690,0,0.0004316348,0
4087558268#4134047757,0,0.00044295785,0
4557840495#2190649057,0,0.00045055625,0
3913699707#2198670733,1,0.82952833,1
85558863547#2010425525,0,0.000457385,0
2055388651#3081747589,0,0.020537466,0
4479612011#1990355406,0,0.00047357124,0
3818902117#3818902121,0,0.14961554,0
3954632610#3419406689,0,0.01996747,0
4444196403#4283871990,0,0.00043638388,0
143443080670#92453078646,0,0.01731033,0
2057119390#4062293592,0,0.0014837706,0
4897654827#4498422001,0,0.0004842706,0
3772624980#1627692347,0,0.0014245143,0
1423045778#4657604028,0,0.25561818,0
4355935019#3202467812,0,0.0007013795,0
2070915408#2079569518,0,0.014618245,0
4781194041#4397595586,0,0.00063107145,0
1802227379#4161797606,0,0.0011905086,0
3913699707#2058389382,0,0.0005328968,0
4206296451#4272900036,0,0.00045078545,0
4823759244#4285435367,0,0.0064754863,0
2076000953#3048629567,0,0.00045374763,0
92368429738#1541880573,0,0.030731048,0
4492809342#4833740538,0,0.1179232,0
2070010942#4015322905,0,0.00056383683,0
1485299250#133524814102,0,0.00042324275,0
4399131975#1848740243,0,0.0006392392,0
1773082332#4684230132,0,0.0010438447,0
1751364886#440789276692,0,0.00048617524,0
5194662073#10573596223,0,0.039292034,0
2073591147#2079581946,0,0.0005887325,0
1452953298#4571231312,0,0.009545184,0
4332430854#1328713620,0,0.0014083526,0
4644858323#2070908678,0,0.00047893618,0
4432533603#2058575359,0,0.00043836032,0
3214249594#4506526792,0,0.039920017,0
2111305988#3044853716,0,0.00044942807,0
2063596827#4683128693,0,0.00045934928,0
1639859238#4037072294,0,0.024342917,0
1950837411#3719861028,0,0.00047593395,0
3764168689#1688741198,0,0.0004964668,0
1512564701#4397595586,0,0.00045719804,0
2179966995#3072527640,0,0.0005531391,0
3709672083#4444196403,0,0.00058616005,0
1728174551#2235828707,0,0.0008735894,0
3048645894#2055885528,0,0.00045971526,0
4676945807#3047893935,0,0.00043982718,0
18466095339#244380536377,0,0.00052146503,0
3093229316#2179966995,0,0.0013373437,0
4432340906#2063596827,1,0.9967937,1
1512751759#4157401170,0,0.00044200377,0
2054657150#387778124974,0,0.000425319,0
128510350084#5319073917,1,0.99579716,1
20439929902#4489623613,0,0.00042236852,0
4113335248#141222615628,0,0.00074924645,0
3490251569#3954647267,0,0.0004888617,0
4314776750#4214739605,0,0.054889753,0
41204352605#4719540762,0,0.9899859,1
4969770564#29401716667,1,0.9867142,1
4606952422#325413609982,0,0.00048806414,0
3913699707#3881670110,0,0.007652987,0
1363201302#5209073328,0,0.00044940665,0
3236071545#3395535928,0,0.013810255,0
3507037384#4704351814,0,0.6996531,1
4657604028#4623972279,0,0.013773985,0
3507037384#5053698926,0,0.0018113471,0
4572590009#1452953298,0,0.09105634,0
3831306913#6626538016,0,0.000467506,0
1578942207#3404246292,0,0.00045316498,0
5061207560#5059287828,1,0.9958138,1
1434308545#2110996098,0,0.0006083527,0
4683128574#4999242335,0,0.4968923,0
4343053909#4004760998,0,0.00047476313,0
5110224221#5183940502,0,0.0004339269,0
1309258396#3400442486,0,0.0012396359,0
4081275775#4505323150,1,0.9956958,1
33479876316#3046594621,0,0.00068315846,0
4272900036#2070900453,0,0.0018093238,0
1321353963#5053698926,0,0.00052606856,0
4218561827#1410206420,0,0.0014949313,0
3054151845#1608452100,0,0.04120604,0
3419406689#2111138171,0,0.0004389855,0
5087832312#1393978070,0,0.00048440357,0
3709672083#4145538930,0,0.0006178042,0
4542039020#4405820651,0,0.009300764,0
2055377608#3831306913,0,0.017146274,0
4703570487#3979873043,0,0.0005170004,0
4283871990#5049710453,0,0.00043660085,0
4304322882#4304322865,0,0.0010074851,0
4479564523#1867208609,0,0.0006960943,0
3797571274#1743158949,0,0.7871263,1
229064296735#187850583866,0,0.0012819922,0
3772624980#2132712586,0,0.0004663317,0
4206185741#1312624571,0,0.0118847005,0
1502419182#1438326380,0,0.1632437,0
20439929902#3077591998,0,0.0005485006,0
5154187347#96782388307,0,0.0007623124,0
4651001595#4628600663,0,0.00042928456,0
4264655494#4419563623,1,0.8440663,1
4549189933#1452953298,0,0.0004901481,0
2060201792#4619311949,0,0.0010239264,0
4445134769#4622655287,0,0.20849769,0
4944832122#2120091370,0,0.0005219004,0
3835133693#3212722992,0,0.93623716,1
1497975779#3235715171,0,0.0007191302,0
2119398048#1978617477,1,0.36231363,0
3499050406#3077577348,0,0.00048855215,0
1978617477#4040422114,0,0.00044823738,0
3797709918#4161954899,0,0.00053357286,0
5206457326#1810185303,0,0.00051994825,0
4657604028#2113489584,0,0.0018390836,0
1371718847#1374772550,0,0.0024289386,0
325413609982#49577430316,0,0.00059008773,0
2055448044#1772710082,0,0.019375702,0
4441056785#1639324664,0,0.0005819596,0
23188819996#4387192350,0,0.0004202752,0
1709874755#4893063505,0,0.00049196003,0
3634100347#4587233229,0,0.0029023697,0
4329287476#3053522778,1,0.9965586,1
143443080670#160860596936,0,0.0061376994,0
5049710453#4934929781,0,0.0035890515,0
5018444082#54163685093,0,0.9501112,1
4123794186#54353744279,0,0.00043826213,0
29401716667#10574444118,0,0.0072066416,0
1639155385#4636227772,0,0.00052024325,0
4108525284#1729872694,0,0.0011818141,0
133524814102#422592070627,1,0.994207,1
4974935530#444631792208,0,0.00064414094,0
4010669700#4897654827,0,0.00051629345,0
10573596223#3303709815,0,0.0004378264,0
3797571274#3757477006,0,0.0005106078,0
3514514633#3913414434,0,0.0005118928,0
1415604956#1316806291,0,0.00042160664,0
5142907913#1485299448,0,0.00043206415,0
4900708136#2111305988,0,0.00054628897,0
5083069896#180981900487,0,0.0004238019,0
1752749947#4699490403,0,0.0012493399,0
3060181630#4200561878,0,0.00052341685,0
4728102784#2138241335,0,0.00044504463,0
10573596223#3633533062,0,0.0004428388,0
2054657150#4645874167,0,0.00042953383,0
4344502942#3954861346,0,0.01670439,0
38469881084#4969770563,1,0.7703496,1
4683128792#4999204993,1,0.98875463,1
1512564701#1512606886,0,0.017731093,0
4970527567#5031406959,0,0.0013943359,0
4455910775#2452901483,0,0.00044447335,0
3797577168#4893063505,0,0.8372537,1
4219781521#4161797606,0,0.00055349985,0
4499163460#2118343024,0,0.000583709,0
2055377608#2068979765,0,0.00047727049,0
4506526792#3048645894,0,0.0026734471,0
18468424368#207032695430,0,0.00043634707,0
1802227379#2117931003,0,0.00042318084,0
3499050406#2071810750,0,0.013552635,0
138961802927#468609305105,0,0.00047534116,0
96073549554#1726849895,0,0.00043520264,0
58909543123#2111683743,0,0.0004500493,0
5045435844#1541880573,0,0.014894717,0
2070010942#3082148037,0,0.27988672,0
5197763503#3954647267,0,0.0004945914,0
1640320664#5139738145,1,0.0010042173,0
2756868325#2067590020,0,0.00047853624,0
4655118040#1372432715,0,0.000525675,0
2756868325#2074747025,0,0.00046003153,0
4424722345#4999242335,0,0.011305596,0
4285651704#3891956877,0,0.000562866,0
4642851315#1372548918,0,0.0004444087,0
5110224221#3997332642,0,0.0007086235,0
1927135903#1805797094,0,0.9946036,1
4684230132#4205483261,0,0.0004743933,0
4523681885#2107271656,0,0.0004422001,0
3997332642#1743158949,0,0.0004808671,0
1498091249#4070369143,0,0.00060258555,0
1316806291#4397595586,0,0.001288588,0
2296560316#4595088085,0,0.018394548,0
4424722345#2329115926,0,0.0005065507,0
33479876316#38844401140,0,0.00044169667,0
1393978070#2138241335,0,0.027652798,0
152647301573#109769360804,0,0.0024337233,0
5124325410#158860974845,0,0.00049854827,0
30238763253#3279454241,0,0.0005925109,0
1608452100#1592249119,0,0.041238848,0
3279454241#3494646727,0,0.00041969272,0
1592254485#3054151845,0,0.49608243,0
4314776750#4397755394,0,0.00045484284,0
1371718847#1701333848,1,0.9246542,1
4295061736#5155009789,0,0.0004494506,0
2057290397#499646724147,0,0.0044870554,0
485901844230#1418076289,0,0.00043443,0
4657264966#3576237737,0,0.0005134179,0
4823759244#4219781521,0,0.0004474248,0
4455450028#2060201778,0,0.0023440097,0
4704351814#4420971543,0,0.97848684,1
3797709918#4713775127,0,0.005810069,0
2624983051#4185378416,0,0.00078067725,0
6626538016#5319073917,0,0.0004956843,0
1543994516#2120702109,0,0.0006787488,0
4590034064#1712044201,0,0.0041327393,0
30238763253#4704351850,0,0.0083117215,0
152647301573#160860596936,1,0.8835525,1
4432340906#4455450028,0,0.0005470461,0
92368429738#4465895597,0,0.0006069278,0
4568734964#3972924699,0,0.00046492825,0
3419400892#3395535928,1,0.37171116,0
5319073917#4196516579,0,0.00048830773,0
4824413800#1328713620,0,0.00046293202,0
4479612011#4355935019,0,0.07589985,0
416021357693#2056146720,1,0.9967649,1
96782388307#4593095274,0,0.00048216694,0
4279337296#3913845906,1,0.99572855,1
3439202323#5155009789,0,0.00043090407,0
2114708220#4145921553,0,0.0012367106,0
97245307190#2045415682,0,0.0004758382,0
2459935330#2072277707,0,0.0061297924,0
3908809138#1950837411,0,0.0006208756,0
4051773503#4781194041,0,0.00047455088,0
1401982699#2235828707,0,0.16596861,0
2063780194#1401982678,0,0.8478971,1
4161797606#444631792208,0,0.0005388262,0
142083478286#1506416355,0,0.51622814,1
2063714736#4673540369,0,0.82688236,1
2056507210#2452901483,0,0.0018950358,0
3210538090#4498422001,0,0.00053844193,0
1372592368#3927343389,0,0.00044079573,0
3831306913#65121698593,1,0.0015858837,0
1487880547#133524814102,0,0.0004224066,0
2118674361#3293868386,1,0.63625455,1
23236172957#2118343024,0,0.00047168438,0
3054434630#1416629632,0,0.0019517654,0
1452953298#4421080858,0,0.00042269682,0
2066067032#4095205192,0,0.00042859392,0
4477152635#4222409905,0,0.00042672968,0
3892158791#2111146548,0,0.0010212546,0
3967292640#76157113368,0,0.0011341113,0
2455879046#2118343114,0,0.062134713,0
2055886100#2118850114,0,0.21649845,0
85384061690#4062293592,0,0.0006165789,0
97245307190#4704351852,0,0.024716044,0
4272916870#4704351814,0,0.00043573146,0
31657249259#4542039020,0,0.18796894,0
4464671416#2073958683,1,0.95938236,1
4464736913#2058389382,0,0.00047969146,0
138962685339#1772705112,0,0.011589467,0
2058919336#229064296735,0,0.00043121303,0
4526617809#5215138753,0,0.00049662305,0
3449953255#5165641659,0,0.0023605567,0
4325771526#4635890199,0,0.00061904726,0
1578942207#3026141475,0,0.00042642586,0
1639155385#18467925256,0,0.006646972,0
19200751877#54353744279,0,0.00043098826,0
3026064813#2060201778,0,0.00043642442,0
2455879046#2118343024,0,0.0075737066,0
4833740538#54162860059,0,0.00042085032,0
2073591147#2062777752,0,0.00052555476,0
29401716667#4969770563,0,0.021541025,0
4781194041#1316806291,0,0.0025348025,0
1498091249#3949325253,0,0.00046975055,0
4679556582#18468424368,0,0.0005293778,0
5206080225#4301010066,0,0.00041646173,0
3954647267#4888451505,0,0.00045111406,0
2058129030#1543994516,0,0.00048501592,0
1961624635#3749458600,0,0.48687792,0
4720017417#4667944802,0,0.13456257,0
440789276692#412747360553,0,0.001292911,0
4408923380#76157113368,0,0.0021681995,0
3400442486#2057145715,0,0.00046863063,0
96782388307#146503333212,0,0.045006655,0
2054781182#3514682983,0,0.4767774,0
1423045778#4421080858,0,0.02628893,0
3659287616#1729872694,0,0.0007953134,0
2068979765#2115528606,0,0.00045609975,0
4201800596#38844401140,0,0.035359055,0
109769360804#171824357717,0,0.002332395,0
1512564701#1386808104,0,0.94287604,1
1391108904#2079581946,0,0.0004999302,0
33479876316#97736798616,0,0.001128058,0
31657249259#2061946625,0,0.04925723,0
5183122889#31657249259,0,0.000461855,0
4506526792#3044853716,0,0.016342213,0
4606952422#4628600663,1,0.99673814,1
133162664120#4888451505,0,0.0004250225,0
2058557454#4970527567,0,0.000614554,0
3093229316#3964017834,0,0.00046182217,0
1314229142#4726067654,0,0.0004179193,0
4304322865#156277193948,0,0.0013110659,0
19200751877#387778124974,0,0.00043864248,0
3908809138#4893063505,0,0.07666591,0
4915072924#3964333871,0,0.00048848015,0
343207691350#2007767941,0,0.000500359,0
4571112607#4651001595,0,0.85011494,1
110021560021#65121698593,0,0.00043736445,0
1915755042#1321353963,0,0.03143775,0
4405820651#23232175462,0,0.28702945,0
3831256267#1659804386,0,0.0005266043,0
207032695430#192039556109,0,0.0016418275,0
4999204993#2054734151,0,0.0004651047,0
176559958604#4821187508,0,0.0005527381,0
4424722345#4219305672,0,0.021834187,0
2071860396#4541783818,0,0.0007647879,0
2756868325#2081856411,0,0.009648486,0
2138727017#3845755569,0,0.027812159,0
3081747589#1497975779,0,0.01147196,0
4070369143#3883422036,0,0.000814638,0
6626538016#207032695430,0,0.00049227965,0
2061712594#2152065366,0,0.758576,1
4465948199#3279454241,0,0.038855024,0
285571185833#2058557454,0,0.00046649913,0
2329115926#3725874617,0,0.00055688474,0
3797577168#187850583866,0,0.00051182206,0
4387192350#1363286477,0,0.037128214,0
5061207560#1848740243,0,0.00048611194,0
4839116720#2054657150,0,0.00043921528,0
3964017834#3831306913,0,0.02887217,0
1667389566#3630377995,0,0.0014081736,0
3514514633#3954632610,0,0.00042742398,0
1592254485#1592249119,0,0.04454695,0
4651001595#5031406959,0,0.00049971195,0
238810853483#2060575805,0,0.0014153153,0
5046655373#3235993266,0,0.00043573522,0
143443080670#325413609982,0,0.0077462224,0
2016174783#4455910772,0,0.00059227826,0
468609305105#162694238096,1,0.18071383,0
3081747589#3728591592,0,0.00052010146,0
3797577168#4687269370,0,0.0005174371,0
1401982372#3995754516,0,0.0004884657,0
3042130107#4655118040,0,0.0004692636,0
4641375710#1978617477,0,0.01818867,0
5045435844#2119795881,0,0.010351026,0
11970072085#2118343024,0,0.00049345446,0
4264655494#4479564523,1,0.07030561,0
1915755042#1961624635,0,0.017041866,0
3995754516#4526617809,0,0.00044976492,0
143443080670#171824357717,0,0.006264893,0
3961805889#1437065018,0,0.0004210913,0
2063714736#2076367337,0,0.001067376,0
2007767941#1451281491,0,0.00044490656,0
4945184061#5090005176,0,0.0005830101,0
4839116720#5053698926,0,0.0011552535,0
4093010754#4001640647,0,0.021632867,0
229064296735#1746426028,0,0.0009730754,0
3559141874#2066509476,0,0.0004754658,0
5122647668#4655118040,0,0.0004867846,0
58909543123#4210985419,0,0.00045174945,0
4720410171#422593008639,0,0.0004586291,0
2111305988#2075941248,0,0.0006224079,0
2054781182#3954632610,1,0.8299456,1
1401982372#3072527640,0,0.0005283102,0
2071860396#76157113368,0,0.00047745297,0
4824413800#4986514238,0,0.0008221227,0
171824357717#160860596936,0,0.0015651039,0
3926867260#4587233229,0,0.0004434953,0
2059500447#1512564701,0,0.16464221,0
18467925256#2063780194,0,0.026015852,0
1681387366#2071810750,0,0.00047409648,0
3983618810#4285435367,0,0.0004895649,0
3479468876#180981900487,0,0.00043979427,0
1840606003#1437065018,0,0.00050278794,0
4274434869#1541880573,0,0.00042066947,0
1743158949#3618222408,0,0.11086655,0
4541783818#4683128574,0,0.1189845,0
4696502795#3303709815,0,0.5820911,1
3054151845#3983618810,0,0.00054379896,0
4099060832#3797571274,0,0.18280905,0
2107319978#1485299250,0,0.0004308379,0
138961802927#2090772224,0,0.00046561455,0
1487880541#4697566414,0,0.00044666562,0
5031406959#1764005595,0,0.00044550496,0
422599152324#152647301573,0,0.032157674,0
4222366434#1457252585,0,0.000426833,0
3891995516#4155453347,1,0.99629956,1
