pair_id,label,probability,prediction
5165641659#4926497821,0,0.01735881,0
4135061499#4490928418,0,0.00058516196,0
4780848531#4683128693,0,0.0005604006,0
4417954604#4282239841,0,0.00057812047,0
1768955738#2069807272,0,0.0005774692,0
1818219339#4628657238,0,0.0005686211,0
2631411093#3508697475,0,0.0006415298,0
3860598463#1783918544,0,0.00054865313,0
2168053392#2168053327,0,0.1549233,0
29004068614#1321409006,0,0.00056032237,0
1802608944#4455910772,0,0.012099429,0
5214033793#29004068614,0,0.98360705,1
54353744279#2119475368,0,0.0005867304,0
388960992073#3077676449,0,0.0005551288,0
4623229091#4567238149,0,0.00057228305,0
3913703465#5012377514,0,0.00059692474,0
4439261965#1802608944,0,0.9942194,1
485901844230#1848034697,0,0.0005570316,0
4402571427#113940354812,0,0.000554001,0
4297587275#4038779740,0,0.5677863,1
4587249322#3339753670,0,0.0005930572,0
200793780504#15721336763,0,0.29810816,0
1401982553#2007923073,0,0.00055754464,0
23700156902#312476159692,0,0.0005795811,0
4628982425#23700156902,0,0.00056680606,0
4749417182#4520440216,0,0.000563421,0
3797577168#2058434584,0,0.000582997,0
5210111592#3914990489,0,0.00058225874,0
3395210543#4289285913,0,0.00056684244,0
2123105045#2136848057,0,0.0005637194,0
2071962865#2058207302,0,0.00061253714,0
4826662409#54163692074,0,0.008458815,0
4923640936#4897934962,0,0.0005871288,0
4589673799#1485299013,0,0.00056776975,0
2027930795#4040861140,0,0.1437736,0
4692710195#54158072521,0,0.0005648117,0
4429293356#4466060368,1,0.9958127,1
3276122697#4010670765,0,0.00058613793,0
4717447481#4572223100,0,0.021946957,0
25271558033#3911660194,0,0.0130290715,0
2070081045#1768784044,0,0.99515593,1
4466176551#4091678032,0,0.0019785056,0
1633175276#3468099011,0,0.0005621556,0
4911932997#4730592514,0,0.00055669976,0
4075881990#2071777451,0,0.00056454854,0
4612325788#4780848531,0,0.0005567682,0
3046306290#1502392118,1,0.99572146,1
5025769096#4391848279,0,0.00057574414,0
2121403889#18465768764,0,0.0005653608,0
4162025424#4623229091,0,0.0006043299,0
3849754958#54501067062,0,0.00087111496,0
3862296444#3913210887,0,0.99501663,1
138649305625#4020838298,0,0.0005650045,0
96464483573#1319732582,0,0.0007815474,0
24789176545#33187929079,1,0.99476874,1
3842666513#1479238988,0,0.0005740548,0
4142253323#4283743489,0,0.0006020368,0
3935465939#4091678032,0,0.008696799,0
49231316394#48861374884,1,0.6198372,1
436506547782#1303430936,0,0.0005874178,0
1416247746#5165641659,0,0.00056747306,0
4313472390#4346006247,0,0.00057703845,0
2069959956#30229648606,0,0.00055880286,0
4514169068#4475471841,0,0.28436396,0
1752843168#2056226500,0,0.001094627,0
1365425184#3945405605,0,0.99556124,1
4132736065#4824169309,0,0.00063113455,0
3120630195#4933601180,0,0.00063032727,0
107766860234#2056662276,0,0.003345399,0
1623108666#4622896603,0,0.0005966364,0
4443083796#4128826467,0,0.9200519,1
4198143611#3897707450,0,0.055448323,0
135716731104#3645501595,0,0.0005597253,0
2146884621#4576382317,0,0.00057400216,0
3550420996#4272798975,0,0.0005805613,0
5021492854#1369866993,0,0.0006031662,0
2060056771#2059019411,0,0.0005885844,0
2055885530#2059581715,0,0.94266105,1
1815726281#3722283336,1,0.99570024,1
1497894212#4111669223,0,0.00073669775,0
4464225618#3467678421,0,0.000581862,0
136929841403#5214033793,0,0.0005569233,0
4257137636#3120630195,0,0.0005955978,0
1453322140#336084797451,0,0.0005612957,0
4826662409#4538489291,0,0.00056492415,0
422592070627#4696140824,0,0.00056640717,0
3913703465#31577621677,0,0.00056968594,0
1639155385#2114341514,0,0.0550214,0
535595175332#94446712413,0,0.0005759713,0
4793454229#4570599868,0,0.0005628644,0
2074381365#2065240489,0,0.99354374,1
4464241165#1784010637,0,0.0005890875,0
2078830490#4020838298,0,0.00055738154,0
2007961164#1838157378,0,0.0005647377,0
2072223571#4935513479,0,0.0006067948,0
4473639064#4589595603,1,0.9921969,1
3043492443#3913703465,0,0.0005890623,0
18465850062#191333072438,0,0.00057016185,0
3897875146#4772914163,0,0.0005571704,0
4717447481#4570599868,0,0.0005660542,0
5075179730#4348498011,1,0.9951952,1
1479238988#14613512425,0,0.00066906575,0
3991387948#4904537845,0,0.00056204177,0
427593909142#1775476124,0,0.0005711981,0
2064248002#2067590020,0,0.0006563678,0
4099060832#86403779490,0,0.015303673,0
3458373106#3514514633,1,0.99567646,1
4576382317#4951787412,0,0.00059480866,0
14613512425#1811606367,0,0.000963675,0
90088944269#4607726453,0,0.11502823,0
509348036756#3114734058,0,0.00057356415,0
4683128695#4683128574,0,0.42172053,0
20248125819#4696140824,0,0.0005716376,0
4572590009#4157396930,0,0.022836503,0
1537439376#1848079063,0,0.00057044235,0
2168053327#4645177299,0,0.00057614094,0
3621961786#1588330803,0,0.00056805887,0
3913703465#1485299013,0,0.0005602348,0
5140039711#3060159815,0,0.0005632529,0
2111494388#2059581715,0,0.0005657301,0
4649420935#34523829000,0,0.0006173822,0
3435281641#1621413330,0,0.00060494716,0
4464225618#4623229091,0,0.0005816319,0
4572590009#2061110696,0,0.00056220376,0
5182358949#1811606367,0,0.9936035,1
3954693062#2625038642,0,0.0005698155,0
1784010637#2078630441,0,0.0005901145,0
4420214504#4219305678,0,0.0009010654,0
3351547434#1811606367,0,0.00059724913,0
1485299013#2061309589,0,0.00057686516,0
4450876341#4530016607,0,0.0005646876,0
2055375491#302661384233,0,0.0005622392,0
3937803478#4658859864,0,0.000575334,0
1645442429#395685899087,0,0.00061795226,0
3414226598#296646328589,0,0.0015240636,0
4473639064#4157401170,0,0.0016267805,0
1974801707#5168776505,0,0.0006378085,0
3564523840#189641559770,0,0.0065683457,0
1788281024#1782375467,0,0.044447042,0
2121552363#3271713292,0,0.0008905491,0
4749417182#1672066227,0,0.00055397063,0
4020838298#4040037171,0,0.0005932505,0
2119447541#1773082332,0,0.0005854607,0
1321409006#4808142872,0,0.0005878747,0
5123172296#39450581767,0,0.0005485616,0
4422812389#3046447513,0,0.0005616763,0
54501067062#3831306913,0,0.0005615871,0
1920508153#3913210887,0,0.00057221594,0
3798427322#82326381534,0,0.0075414605,0
3945392968#407278558983,0,0.0005614846,0
4478450396#4439261965,0,0.06081626,0
15721336763#4195846379,0,0.00058039586,0
1621413330#3046734634,0,0.00065814174,0
4198143611#4657420264,0,0.0005701092,0
3807056657#1806456429,0,0.00057653704,0
1744093020#5139738145,0,0.0005658633,0
4897934962#4741125055,0,0.0005737889,0
4420214504#3267793397,0,0.9946248,1
3205210115#3897707450,0,0.00058832107,0
4591568435#59657910044,0,0.0005672078,0
4509579066#1768784044,0,0.0006327198,0
4848820948#4433126615,0,0.00057901593,0
4439261964#4455910772,0,0.15917896,0
1485299013#1485299312,0,0.0006742133,0
77921648746#4657296734,1,0.8504284,1
4817865335#3990733484,0,0.0005725163,0
238810853483#4522343644,0,0.007718377,0
4010670765#4298712891,0,0.0009854209,0
33827094730#77921648746,0,0.0006242014,0
4041017449#4839116665,0,0.0005724803,0
3945392968#4851639047,0,0.0016199528,0
156116022807#5062878913,0,0.0005642529,0
4589673799#4243154090,0,0.0005836909,0
1485299312#2059581715,0,0.00068445865,0
3794197830#2075416377,0,0.0005567407,0
158255665663#2064049724,0,0.00055040326,0
96464483573#4345891873,0,0.00057811773,0
1765964136#2056136170,0,0.0005751183,0
58971109124#5059287828,0,0.0005545222,0
5075179730#1806456429,0,0.00057679263,0
3435291193#4038779740,0,0.0005923516,0
4728019061#24789176545,0,0.0005754036,0
4501428482#3400949384,0,0.0005864587,0
2134805159#2944165247,1,0.9944265,1
2399396768#2115186615,0,0.0005719515,0
1441677912#1666737679,0,0.0005789224,0
4673696842#4934926045,0,0.0005993008,0
3082192822#1813034413,0,0.01585902,0
5067110667#4939070111,1,0.9951383,1
179195001984#4345891873,0,0.00057280966,0
82326381534#4619843239,0,0.00054954627,0
3973290911#3801970394,0,0.00056587183,0
4415408192#4198143611,0,0.00062970846,0
3339264625#3267338671,0,0.00056294806,0
4659095325#3564523840,0,0.00055852754,0
3502505322#4882622259,1,0.9957508,1
2011135203#5068111044,0,0.00056800793,0
4590104087#4590516019,0,0.0005948767,0
3831306913#4466176551,0,0.00057255314,0
1752843168#1633175276,1,0.9931619,1
436506547782#3826134250,0,0.00058267114,0
3945392968#1303430936,0,0.0005714834,0
4205500523#4111406344,0,0.0005568898,0
1701420365#3351547434,0,0.00062759675,0
2065240489#4464225618,0,0.00075284333,0
407921450268#1497894212,0,0.0006055205,0
3798427322#4683128792,0,0.43108708,0
3245047192#3753647572,0,0.0005587776,0
312476159692#296646328589,0,0.00059351465,0
2053116658#1549865107,0,0.0005925668,0
3966652517#3567360966,0,0.00063896214,0
4839116665#2114341514,0,0.0016705523,0
3636255407#4851639047,1,0.9930688,1
4971996310#3551736332,1,0.27355272,0
4909154245#3458373106,0,0.00055454386,0
4522343644#2055658829,0,0.0005615895,0
4161800645#38189434441,0,0.00058070273,0
2065123842#4133854035,0,0.0005720649,0
156117170736#156275023490,0,0.0006029305,0
4524049970#2113209826,0,0.00055364764,0
439640898475#59051760061,1,0.9943199,1
4659095325#2134805159,0,0.00074465177,0
323421711132#343207691350,1,0.957285,1
4590104087#4070350685,0,0.00064743555,0
3707436708#3414226598,0,0.0005835796,0
135716731104#4851625903,0,0.3331744,0
2007923073#3444192698,0,0.00057403505,0
3299466058#4692710195,1,0.9930213,1
140581144985#3415881960,0,0.00059723033,0
4675067693#4926497821,0,0.00057349855,0
3458091636#2602864486,0,0.00064258504,0
444631792208#3849754958,0,0.0005631011,0
2078630441#4913756270,0,0.00058822776,0
2446874502#3514514633,0,0.0013791636,0
8431809688#3645501595,0,0.00055678684,0
4489623613#2053826326,0,0.00056428846,0
2064229512#156117170736,0,0.0005654206,0
1485299018#132075514370,0,0.00056249485,0
1848034697#1639423540,0,0.0006321791,0
3618222408#4913756270,0,0.0005763661,0
4219781519#38189434441,0,0.0005781813,0
1634366430#2058968766,0,0.000961923,0
336084797451#4797037452,0,0.00056833995,0
1639330963#1639256138,0,0.15139166,0
136929841403#2037039871,0,0.0006280671,0
3618222408#1321409006,0,0.0005694852,0
2065240489#3339264625,0,0.00056514534,0
94446712413#4167169697,0,0.0005648841,0
5098221599#1639256138,0,0.00061245915,0
1537713149#4524049970,0,0.0005649808,0
3050036635#3045195282,1,0.9947489,1
1549865107#1765964136,0,0.0016747445,0
4944977785#31577621677,0,0.6838023,1
4095826594#4742632507,0,0.00055506633,0
1946459818#4402571427,0,0.0005772598,0
189641559770#1487676783,0,0.0005578909,0
4506715468#4167169697,0,0.0008216814,0
3500947737#4205500523,0,0.00059380184,0
1502392118#4607726453,0,0.00055337884,0
30229648606#4058724297,0,0.011471755,0
4446783969#5182358949,0,0.0007656384,0
3831306913#65121698593,1,0.31606066,0
4527413574#18465768764,0,0.00057499716,0
4422812389#1848034697,0,0.00451878,0
2069309301#4075881990,0,0.00060960057,0
4877557723#4361945080,0,0.00086198415,0
4198143611#1949694216,0,0.00059650274,0
1848110456#138963054727,0,0.00063905015,0
2446874502#2057667662,0,0.0005648798,0
1875570795#1875570554,0,0.0006385676,0
1752843168#33827094730,0,0.009875845,0
3881849655#4675092479,0,0.0006048832,0
2092142602#4970198147,0,0.0005605334,0
4522343644#5068270943,0,0.00057575334,0
4450588934#37372627174,0,0.00056993886,0
2065240489#113560958124,0,0.00056380837,0
3709911667#3797481052,0,0.99445254,1
2045415682#4219781519,1,0.769293,1
54501067062#4522343644,0,0.0006830986,0
437850700068#4126391754,0,0.0006131495,0
1801949283#1407873390,0,0.00056198955,0
5122767609#4951787412,0,0.10051631,0
4728019061#2056848620,0,0.0005658398,0
4167169697#4402571427,0,0.00056401314,0
4951787412#3966652517,0,0.0005614731,0
37132781634#38189434441,0,0.8416812,1
3239343165#4111406344,0,0.000557124,0
585216739399#3435291193,0,0.00065849,0
2121552363#3339753670,0,0.0012071093,0
1775476124#5006701140,0,0.0005929227,0
4959796164#3835278364,0,0.00056778983,0
54501067062#4435542241,0,0.0005628558,0
4264534612#3920892696,0,0.0005572806,0
4219781519#336556403061,0,0.056839507,0
4623229091#4919686468,1,0.9955629,1
4260655307#102790670060,0,0.00055758504,0
4466176551#2359147867,0,0.00055828807,0
1927135903#1384521138,0,0.08573881,0
4808142872#4570599868,0,0.22798821,0
4935513479#2115186615,0,0.00058933935,0
4040861140#4298712891,0,0.00057122175,0
2074538866#3791242869,1,0.99305445,1
1671507912#3045195282,0,0.00065972115,0
2065240489#54163692074,0,0.0005636229,0
4737351580#5067110667,0,0.00057890476,0
90088944269#3914990489,0,0.00056912814,0
3911660194#2254264382,0,0.0014068305,0
4435453955#38189434441,0,0.00059295376,0
4623176202#4619843239,1,0.9912732,1
1927135903#91821746394,0,0.0005842065,0
3897875146#5214033793,0,0.00058914116,0
4720454712#1639423540,0,0.0006354816,0
123498955821#56587760546,1,0.9942879,1
71134452360#4959796164,0,0.06421048,0
4913620658#4282080167,1,0.99519086,1
4346006247#156116022807,1,0.9924873,1
2069959956#2066608628,0,0.0005635666,0
2065240489#2255999084,0,0.0005711278,0
4161766533#5214349442,0,0.00066266017,0
4206160273#3046306290,0,0.0005741719,0
4464262179#2055375491,0,0.0005744641,0
1485299013#4595119059,0,0.0005535236,0
3511353262#3990733484,0,0.00056084734,0
1374712246#4448881535,0,0.0005825052,0
4975601232#4958009936,0,0.0006456628,0
3212722992#3860598463,1,0.051924072,0
2075416377#1848110456,0,0.0006080985,0
4435502516#4673696842,1,0.9950631,1
1848079063#96344432148,0,0.0005813011,0
4446783969#4161766533,0,0.0006078462,0
6626538016#5210078086,1,0.99141335,1
4913743600#4657375255,1,0.9957806,1
5051911276#4612325788,0,0.0005575776,0
4222830447#4675067693,1,0.9950755,1
4670902580#2055553125,0,0.0005679728,0
1666737679#238810853483,0,0.0005911283,0
2112093012#4697095949,0,0.00056143646,0
4851625903#4877557723,1,0.6649082,1
1802211277#3995939780,0,0.024042577,0
2055553125#4167169697,0,0.0005543293,0
3784845932#1666737679,0,0.00056947593,0
4696335646#5005539531,0,0.00060706085,0
5062878913#2059194324,0,0.07095105,0
5027483278#4754817670,0,0.03587507,0
3514683078#4717447491,0,0.00057666836,0
3046306290#2060227695,0,0.0005737129,0
2062905665#1838157378,0,0.0006020218,0
1802113995#60502455786,0,0.00057494506,0
1639373514#395685899087,0,0.00068019674,0
4670277179#2063877224,0,0.0006982752,0
8431816618#8431809688,0,0.35461435,0
4730881018#619944752073,0,0.012362749,0
585216739399#37372627174,0,0.0005735007,0
4197957154#1410206420,0,0.0005634361,0
4934926045#3747074740,0,0.0005596728,0
2058434584#14920393984,0,0.0006203327,0
138963054727#2062901374,1,0.99372476,1
3990733484#35050759831,0,0.0005698908,0
5051911276#4676945807,0,0.0006203085,0
2065681248#58971109124,0,0.6585028,1
1813034413#4219305678,0,0.0005644479,0
4934926045#3467678421,0,0.0005599983,0
4219305678#3798427322,0,0.027200947,0
4578818238#3052336116,0,0.00064965396,0
1639423540#4538489291,0,0.082597524,0
156275023490#1789407336,0,0.0005652966,0
1401982553#8431809688,0,0.33560953,0
2065166575#388960992073,0,0.0005629878,0
3249351499#1690392435,0,0.0006418802,0
4490928418#2051705675,0,0.0005639314,0
4157495788#4157401170,0,0.002776932,0
4696335646#4882622259,0,0.00057460874,0
3884030694#4570599868,0,0.0005675647,0
1737790248#3831306913,0,0.00055340095,0
4626053521#5061207560,0,0.3700546,0
2007939398#1815726281,0,0.001096353,0
1657111787#4991881534,0,0.46852207,0
2075416377#3727406860,0,0.00055420486,0
4655336845#3990733484,0,0.0006090397,0
4524027950#4464225618,0,0.00056066853,0
4161800645#4206401183,1,0.9947464,1
1657111787#1472057121,0,0.0023783343,0
4572223100#4295043985,0,0.059659116,0
3046734634#3862296444,0,0.0005730855,0
436506547782#2061309589,0,0.00058646704,0
2081310427#4038779740,0,0.00057331135,0
2062066566#2059194324,0,0.0008350847,0
4780848531#4855074111,1,0.9775793,1
4415408192#4075760647,0,0.0005900563,0
2055375491#4645177299,0,0.0006117346,0
2069959956#4514169068,1,0.9952714,1
4991881551#14613484963,0,0.000573336,0
2075117106#3897875146,0,0.00058987865,0
2063850988#4720390052,0,0.00056878326,0
4824169309#156116022807,0,0.0005928283,0
4717447481#4295043985,0,0.014869005,0
4020838298#1752843168,0,0.00058785727,0
4477152635#422592070627,0,0.0005775876,0
4732077222#4717447491,0,0.0107799545,0
4198143611#4934245250,0,0.0005960816,0
3770309546#24789176545,0,0.0005847513,0
1472057121#3986635625,0,0.0005831643,0
4509579066#4655210982,1,0.9951933,1
4909154245#1487676783,1,0.9919606,1
1823372268#156275023490,1,0.99430346,1
4116721553#3801970394,0,0.00056173035,0
1650171814#1950837411,0,0.9948119,1
3459782364#5196755485,0,0.00057419867,0
485901844230#96344432148,0,0.00057133206,0
5006683632#178471540370,0,0.0009916599,0
1861556379#1789407336,0,0.0061321985,0
3558421110#4099060832,0,0.06860583,0
4913620658#2056050973,0,0.0005735825,0
1303430936#3797481052,0,0.000577937,0
1806390048#4435546738,0,0.00060921896,0
37132781634#174309766992,0,0.000589245,0
4257137636#2037039871,0,0.00066593965,0
4590516019#1639155385,0,0.0023386746,0
2058670200#30229648606,0,0.0005805441,0
5174571094#4205995308,0,0.00055557815,0
5122767275#174309766992,1,0.0005835824,0
4475471841#580549064505,0,0.00086636934,0
3249351499#4360817571,0,0.00056763215,0
4851625903#580549064505,0,0.0005872897,0
3884030694#5012378353,0,0.0005869771,0
3652204966#24789176545,0,0.0005911317,0
201180045587#33187929079,0,0.00063529774,0
5103624144#4911932997,0,0.00062003837,0
5196755485#37372627174,0,0.00056907494,0
3781728770#144789463525,0,0.00056557154,0
2071777451#4095826594,0,0.000577579,0
3502505322#4657420264,0,0.0009770311,0
3881849655#3635899848,0,0.00059095595,0
2055878959#2066608628,0,0.99418616,1
4420214504#2056050973,0,0.00056947675,0
3059594160#5062878913,0,0.0005773261,0
2111999386#49231316394,0,0.0005920449,0
4628657238#407921450268,0,0.0006055991,0
2057667662#2111616240,0,0.0009983396,0
3050036635#4862162402,0,0.0005677322,0
4953440832#3621961786,0,0.0005586636,0
2027930795#2065643741,1,0.25811166,0
4670277179#178471540370,0,0.00058132934,0
4529952057#4659095325,1,0.99360967,1
3459782364#4282080167,0,0.00055972475,0
3551045844#2123088534,0,0.00057968433,0
1765964136#3618222408,0,0.0005880921,0
3973290911#4732077222,0,0.13399953,0
4020783867#191669250041,0,0.00059005065,0
26795163325#4877425733,1,0.9953622,1
3860598463#3967289494,0,0.0006170554,0
1711768137#201180045587,0,0.00056966953,0
30229648606#201557135125,0,0.0007223433,0
3084169617#3826134250,1,0.9950498,1
4040861140#2054953236,0,0.0005789677,0
3067096711#3636255407,0,0.00058519345,0
4435546738#8484260087,0,0.0005655783,0
3652204966#71134452360,0,0.00062042347,0
3842666513#2061110696,0,0.0005610331,0
5027483278#4804861605,0,0.0005647248,0
3276122697#80056558706,0,0.00076342036,0
2128587019#2059840221,0,0.00058956665,0
1431841097#5051033030,0,0.00056680955,0
4730881018#4383857081,1,0.6014687,1
4645177299#2067590020,0,0.00057401095,0
4752061423#4295043985,0,0.71620286,1
3046734634#1407873390,1,0.9946228,1
5111591626#1623108666,0,0.24126326,0
4904537845#1321408657,0,0.00056380406,0
3884030694#1633175276,0,0.0005713516,0
3931035425#4855531635,0,0.00060788094,0
3862296444#4877425733,0,0.0005598833,0
4391848279#4219305678,0,0.00064447743,0
8484260087#3458091636,0,0.00057336333,0
2069518104#4095826594,0,0.0005754352,0
2027930795#3525476136,0,0.0005733089,0
1909948077#2055658829,0,0.0005880405,0
3564523840#80056558706,0,0.0023152626,0
2123105045#4040861140,0,0.00057624746,0
3447177264#1909948077,0,0.99518317,1
4993637002#77921648746,0,0.00075360603,0
1946459818#1815726281,0,0.00058926246,0
2112308266#1479238988,0,0.0005905196,0
4041017449#1848034697,1,0.99408937,1
2067590020#1785437365,0,0.0005853293,0
4520440216#2070081045,0,0.000578774,0
2092142602#3120630195,0,0.0005692323,0
2625038642#4529952057,0,0.0009335908,0
2146884621#3954693062,0,0.00058156904,0
1639373514#1701262215,0,0.0009570741,0
2056050973#3636255407,0,0.016701523,0
1497894212#4536425461,0,0.0005781609,0
35840895191#1909948077,0,0.00056040596,0
1500005536#138691630850,0,0.7147338,1
4127765656#4010670765,1,0.9937435,1
4737466020#1835573063,0,0.0005780992,0
4282239841#3875487514,0,0.0005760869,0
1789407336#1319732582,0,0.0010628606,0
276403558061#235475987798,0,0.0005813803,0
1774643505#4557843865,0,0.00059883576,0
138963054727#1909948077,0,0.0005543721,0
3794197830#4862162402,0,0.008614513,0
4127765656#2977432095,0,0.00057035155,0
5140039711#2057787086,0,0.00056570093,0
4070350685#407642705986,0,0.00070154166,0
2056662276#65121698593,0,0.041828785,0
325294719982#4975601232,0,0.00064897566,0
4198143611#3249351499,1,0.9944782,1
4717447481#4590104087,0,0.00062883203,0
20177117584#3713044717,0,0.0005675088,0
2075416377#178251297462,0,0.0005705116,0
156275023490#200793780504,0,0.00057701475,0
4720442113#3727406860,0,0.0005824579,0
3276122697#3990733484,0,0.00060869433,0
3713044717#3760470313,0,0.05140197,0
3633644000#2007923073,0,0.0006055991,0
1537439376#4241504041,0,0.0064852946,0
1319732582#4243154090,0,0.0005594605,0
2119447541#5080010233,0,0.0005696105,0
2007961164#1783918544,1,0.98534656,1
199104051031#1950837411,0,0.0005652412,0
2134510956#1548025566,0,0.9953448,1
3831306916#3831306913,0,0.035928685,0
2168053327#4157401170,0,0.011622664,0
2075117106#283482842835,0,0.0005554458,0
4587249322#4913743600,0,0.00065147126,0
3831306920#3835278364,0,0.52667755,1
1727840041#4953440832,0,0.0005624222,0
336084797451#2254264382,0,0.0871564,0
97378088946#4578818238,0,0.78768134,1
1657111787#2045215940,0,0.97871405,1
2116384872#4763332016,0,0.00057141425,0
54501067062#4935501979,0,0.00065829104,0
4628657238#4567238149,1,0.8863014,1
4162025424#2065166575,0,0.0005609658,0
4205995308#3927344890,0,0.00056569284,0
2075117106#134867489837,0,0.0005655656,0
276403558061#1500005536,0,0.0005736125,0
3794197830#2254264382,0,0.5492073,1
3707436708#2059840221,0,0.00057303463,0
2064651676#2078830490,0,0.00056224695,0
4935501979#3849754958,0,0.006248503,0
4135061499#5122767275,0,0.0006230251,0
3267338671#3550420996,0,0.9729197,1
4260655307#4297587275,0,0.0009913897,0
2059020105#2199558280,0,0.00060466124,0
2061110696#4295043985,0,0.0005754912,0
44044455454#5068111044,0,0.00056608743,0
1319732582#2063877224,0,0.9935934,1
4623963992#3829368932,0,0.00057026953,0
38189434441#3435291193,0,0.00059825834,0
3077676449#1802113995,1,0.99333364,1
2069194582#2069518104,1,0.992455,1
3709052310#1932527171,0,0.0049665608,0
4165910360#3991387948,0,0.00058247626,0
1918807484#2061948762,0,0.0006056475,0
4589673799#4595119059,0,0.9174104,1
3500947737#1848110456,0,0.0006115857,0
4478450396#4264643150,0,0.0005904042,0
3538444870#1844986349,0,0.94276786,1
1657111787#18466375636,0,0.00057338044,0
144789463525#4913743600,0,0.00061103504,0
4590516019#82326381534,0,0.00057290634,0
1920508153#1743158946,0,0.6921946,1
5140039711#1312951134,0,0.0005653732,0
4934245250#4591568435,0,0.0005711221,0
276403558061#4490928418,0,0.00056716,0
3621961786#4658859864,0,0.00056534976,0
3511353262#3417328243,0,0.0005919146,0
1743158946#441422692319,0,0.000582393,0
2254264382#535595175332,0,0.0005579181,0
4257137636#4506715468,0,0.00056892773,0
4471449591#4466176551,0,0.16721123,0
3491525687#5006701140,0,0.0005652361,0
2058849144#1737790248,0,0.00058137334,0
5140039711#292830032329,0,0.0005583689,0
4675067693#29004068614,0,0.00056991173,0
3911660194#4852065333,0,0.0005991145,0
1639155385#2065240489,0,0.00055325456,0
4058724297#4466060368,0,0.025007492,0
5051033030#1949694216,0,0.000596766,0
5130795772#18467089718,1,0.9947594,1
4489623613#4477152635,1,0.014730496,0
48861374884#2111497729,0,0.0006011881,0
4797037452#4793454229,0,0.0005548058,0
4455910772#4264643150,0,0.0006431601,0
4720442113#2070081045,0,0.00058506464,0
42626234945#132075514370,0,0.0005670959,0
2078830490#1671094707,0,0.00062387064,0
4443083796#1537439376,0,0.09036323,0
2119447541#388960992073,0,0.00066956267,0
3798427322#4683128693,0,0.9245241,1
4165910360#3897707450,0,0.0005964152,0
2112609950#2071777451,0,0.0005594634,0
60502455786#4913756270,0,0.00058582576,0
3791242869#1671094707,0,0.0005812005,0
4728019061#2123105045,0,0.00055485184,0
4282239841#2065643741,0,0.0005639271,0
3801970394#1802211277,0,0.030675787,0
1802211277#29004068614,0,0.0005776707,0
4040861140#3862442483,0,0.0005695226,0
4094338175#3033451903,0,0.000565474,0
3633644000#3525476136,0,0.00061214954,0
37132781634#3618769182,0,0.000596195,0
3067096711#4506715468,0,0.0005580614,0
4726396976#4464241165,1,0.9775483,1
102790670060#3084169617,0,0.00057150685,0
3794197830#4635983959,0,0.0005607322,0
4041026262#4797165686,0,0.0005944459,0
2058881485#1721812143,1,0.9956085,1
2059020105#4361945080,0,0.0005630704,0
2062832759#49475347464,0,0.00061653194,0
4359345479#5168776505,0,0.0005750824,0
4219305678#4911932997,0,0.00056589075,0
4851639047#4726396976,0,0.0012322776,0
4529952057#2062870562,0,0.00091927114,0
4417954604#4489623613,0,0.008032689,0
4361532031#4993637002,0,0.0005551536,0
2113209826#5165641659,0,0.9935684,1
3400949384#4359345479,0,0.00058341696,0
1848110456#4726396976,0,0.0006012981,0
450099632797#4730592514,0,0.00064694684,0
4313472390#1431841097,0,0.00058302947,0
1407873390#3114734058,0,0.000575001,0
3033451903#4635983959,0,0.00056727196,0
4256271098#5059287828,0,0.0005594318,0
2069309301#5174571094,0,0.0006315781,0
5005539531#2071962865,0,0.0005964689,0
5174571094#4797165686,0,0.0005663084,0
361430891904#4696335646,0,0.0005832824,0
2199558280#3826134250,0,0.00060730876,0
1711768137#2121403889,0,0.0069294577,0
4726396976#26795163325,0,0.0007436557,0
3060159815#1407873390,0,0.0006009555,0
1485299312#1701420365,0,0.00057468185,0
4402571427#4272798975,0,0.00057100155,0
4466176551#4196598949,1,0.053425968,0
2007923073#441422692319,0,0.00057929725,0
292830032329#3991387948,0,0.0005770354,0
441422692319#4446783969,0,0.0005831101,0
5196755485#2115186615,0,0.00073226466,0
14613512425#4522343644,0,0.0006079122,0
1549865107#3072545115,0,0.98922485,1
4639814245#3995939780,1,0.5060449,1
2054786962#2044195515,0,0.00061245763,0
2055878959#4243154090,0,0.0013719583,0
5068270943#35840895191,1,0.97847605,1
4206401183#1726849895,0,0.0005920192,0
4302208677#4091678032,0,0.00057845033,0
4670277179#54163692074,0,0.0005670403,0
4095826594#5051033030,0,0.000580786,0
5093302594#4754817670,0,0.55073166,1
3931035425#38189434441,0,0.0005898002,0
8431816618#1401982553,0,0.4853129,0
4590318667#3945392968,1,0.87835395,1
5045583576#4657420264,0,0.71867186,1
2056226500#2062905665,0,0.0012330038,0
4075881990#2055878959,0,0.0006097558,0
4933601180#2065681248,0,0.0005685187,0
2115186615#388960992073,0,0.00058903196,0
4655336845#4639874115,0,0.015184727,0
1365425184#2011422795,0,0.0005919933,0
509348036756#327540253581,0,0.0006048912,0
2255999084#80056558706,0,0.0005824501,0
1743158946#2977432095,0,0.00059415173,0
191333072438#3567360966,0,0.00058978336,0
4159031604#4658859864,0,0.00056504295,0
3621961786#3862442483,1,0.99520123,1
4274157585#4298712891,1,0.9951637,1
4628982425#4464267701,0,0.00056397275,0
1487676783#4926497821,0,0.0005555448,0
138649305625#2625038642,0,0.0005853575,0
4772914163#4675067693,0,0.00055543997,0
3084169617#1768955738,0,0.0005875732,0
