pair_id,label,probability,prediction
1801542793#1965402836,0,0.4759732,0
3046447657#2127640300,0,0.487096,0
2338916683#2338131041,0,0.47631696,0
4150903563#3798429541,0,0.47725466,0
1905948078#1878732185,0,0.4780582,0
4755216808#2112250533,0,0.47747746,0
5153549890#1671508853,0,0.48240587,0
1660870123#3741385724,0,0.4813982,0
49857216438#10553947604,0,0.47880948,0
77864569477#245814065042,1,0.4852327,0
2064727359#4274088675,0,0.4760575,0
4081237414#4518635926,0,0.47912276,0
5060735897#5060996735,1,0.47411,0
4205438611#164247084187,0,0.48060256,0
4197138413#5014897285,1,0.48114103,0
3806805057#1955012315,0,0.4739948,0
3764759336#5210263415,0,0.4823935,0
1818739935#3871526816,0,0.47758466,0
1708981181#4952427189,0,0.48455158,0
2056110125#2179140827,0,0.47678214,0
2098280462#3052760872,0,0.47849628,0
29607898384#29298304831,0,0.4821764,0
1423069315#2066363395,0,0.47249916,0
3054149737#2056513753,0,0.48235616,0
2120525705#87820905399,0,0.4750731,0
3393654804#3020259850,1,0.48130116,0
1431887069#4492819954,0,0.48335204,0
3075628047#4205424867,0,0.48031926,0
2118967459#5066872862,0,0.48533514,0
1955282013#1806458596,0,0.47427392,0
237523614768#5031422175,0,0.47663167,0
3728447268#4188977524,0,0.48251396,0
1656969942#5112612148,0,0.48311654,0
1387931444#2054733437,0,0.47838432,0
2112891471#2056513884,0,0.4826334,0
2070686849#90189177932,0,0.4829004,0
4636041774#2098402937,0,0.47806075,0
3075628047#172020433612,0,0.48133662,0
3714314534#4674140626,1,0.48479688,0
4206157164#2028648293,0,0.48010215,0
3344615527#2057342439,0,0.48247772,0
5185245258#3056884476,0,0.4803935,0
1479238948#1479236024,0,0.48376986,0
5060735897#4272843119,0,0.4781217,0
1374701015#3946584694,0,0.48223516,0
1830661655#3259633459,0,0.47744164,0
44498925795#10605371390,0,0.47870588,0
1801859916#4191026566,0,0.48392367,0
1905948078#1565913038,0,0.47926462,0
2229939616#106190147487,0,0.48308071,0
2011714457#1546017096,0,0.4826544,0
3289002540#4765643443,0,0.48631287,0
1965402836#2055316377,0,0.47794017,0
4792331959#4090060217,0,0.48210987,0
2060189368#2296451977,0,0.48519212,0
1656969942#3914910336,0,0.48522955,0
2028648293#3054149737,0,0.48406085,0
1465579387#4623199084,0,0.47688404,0
1830661655#3742463975,0,0.4803775,0
4606793746#152713373107,0,0.48144922,0
4385069368#3073724824,0,0.480842,0
1660565927#3020259850,0,0.47606868,0
138960910846#3689802081,0,0.4814503,0
1955282013#3714314534,0,0.47956672,0
1992903853#1320113949,0,0.48471513,0
4165283827#2218941944,0,0.48336616,0
3259633459#4591664277,0,0.47881657,0
2055601072#1326198015,0,0.48006222,0
496613160423#3554626889,0,0.47649428,0
4591945469#2060192584,0,0.4783702,0
3761484275#107725292534,0,0.47484836,0
3673320803#4285617569,0,0.4823023,0
2119476678#2165015487,0,0.4844112,0
2057186115#2067534525,0,0.48078308,0
4442900590#4451289887,0,0.4830925,0
4218528758#4090060217,1,0.4839928,0
1711931843#1421431863,0,0.4811809,0
2796703699#4157438427,0,0.48534608,0
3232083339#2640338192,0,0.48215622,0
4538332005#2165145983,0,0.4833212,0
4606793746#4591664277,0,0.47998214,0
2026258516#2119388082,0,0.47592178,0
4247327585#4788720081,0,0.479247,0
5101581034#1902954948,0,0.4853235,0
4782070197#4450888165,0,0.48640478,0
2077202780#3486188370,0,0.48309517,0
4893054709#4372714526,0,0.48257372,0
18469192585#2296451977,0,0.47901928,0
3673320803#2119467444,0,0.48651245,0
2055548123#2029674976,0,0.48647097,0
244261041436#2060290671,0,0.4832019,0
3726132284#1637980981,0,0.4811924,0
4157438427#4316999082,0,0.48185578,0
302839388028#152713369272,0,0.4829608,0
1681839567#2050581826,0,0.47531486,0
113940354842#117873856741,0,0.48280028,0
4147318683#68727490330,0,0.4830287,0
4808983543#4808238795,0,0.48493525,0
3032272329#4129173722,0,0.48076594,0
29298304831#29299331674,0,0.47784048,0
1515844843#3487828521,0,0.47905365,0
178258449477#4623199084,0,0.47726542,0
2057120532#2057186168,0,0.47801957,0
1479236027#1479238953,0,0.48435697,0
2117971399#1634250118,0,0.4834936,0
4159029866#4159034451,0,0.47900784,0
4901739840#4947650145,1,0.47986472,0
4435564795#4509158303,0,0.48231238,0
190330815066#5062472541,0,0.48227412,0
4285491833#4316999113,0,0.48194802,0
4632469809#2009723716,0,0.4774566,0
2060189368#1759198091,0,0.48244968,0
2019713645#2077202780,0,0.4800803,0
3251483032#76198377822,0,0.47255772,0
1688850614#3056321676,0,0.4797115,0
2229939616#106190147770,1,0.48372504,0
1479236027#1371717862,0,0.4848256,0
3045566056#2123106282,0,0.4782493,0
2339749085#1537709306,0,0.4821466,0
1770010645#4788720081,0,0.4756061,0
2066465509#4168332323,0,0.48387402,0
156274791893#1639211797,0,0.47948235,0
1319944364#3077766580,0,0.48436904,0
4205653425#4272822938,0,0.48407072,0
1770010645#2111818909,0,0.47798645,0
1389154734#81553005637,0,0.47693005,0
1479238950#1479236024,0,0.4849481,0
34108474773#3474155608,0,0.48107886,0
3903241588#1816430022,0,0.4793671,0
462509477875#1639233949,0,0.47926325,0
2055601072#2058663075,0,0.4786954,0
113940354842#1319944364,0,0.48087284,0
18467626165#5210259474,0,0.48143083,0
5210256944#3077905761,0,0.48381874,0
4642512906#2112250533,0,0.4800252,0
3946838650#4274235353,0,0.48324662,0
3628839717#2059124992,0,0.48379987,0
4145044745#4057297840,0,0.48131853,0
4168332323#2056513884,0,0.4806464,0
5121642074#77188486609,0,0.48026246,0
2057146445#3949154929,0,0.48167384,0
3997209484#4057038032,0,0.4841761,0
3075634363#2336731175,0,0.47822955,0
88520940864#69054982841,0,0.4783861,0
4518635926#3446029041,0,0.47974285,0
4345845643#3718610303,0,0.48310617,0
2339749085#4272843119,0,0.47988266,0
4623934568#4205438611,0,0.4760245,0
4442444769#34108474773,0,0.47878656,0
4686862664#3999176481,0,0.48168164,0
4782070197#4256622048,0,0.47875875,0
4150903563#3501281334,0,0.47915256,0
2725581419#309312102749,0,0.48086363,0
2127640300#2062990764,0,0.48453826,0
3628839717#2113712804,0,0.48139575,0
3976610099#1430988070,0,0.48469558,0
4657354294#4111311078,0,0.47801042,0
2062990764#3486188370,0,0.476434,0
81553649652#121528725386,0,0.48186803,0
4705563490#4538332005,0,0.48627883,0
3999176481#2061645325,0,0.48485905,0
4506637171#3878447634,0,0.48690715,0
4272887201#3402798577,0,0.48057792,0
176830210970#4232666143,0,0.47489202,0
1716102732#5031422175,0,0.4809585,0
4643938191#29298304831,0,0.478917,0
4450888165#4451131613,0,0.48516104,0
2074716061#2119476678,0,0.48633125,0
5185245258#2062990764,0,0.47724736,0
4683019723#3062834380,0,0.48860684,0
4623788579#5095491561,0,0.4828757,0
4642512906#4944512773,0,0.4841678,0
4828654874#1770010645,0,0.48070017,0
3706699419#3946838650,0,0.4855166,0
1716102732#1492507866,1,0.4821883,0
3870637640#203654552716,0,0.48102018,0
90189178714#69607734288,0,0.48237833,0
2115699256#156276601478,0,0.47987276,0
1688850614#3997209484,0,0.48050764,0
113940354842#51020726773,1,0.48363987,0
2050429375#4451342506,0,0.47798568,0
2183963548#2026258516,0,0.4812247,0
81732347381#4636382579,0,0.47960997,0
4090060217#18465766142,0,0.4771069,0
4215038721#4285491837,0,0.4823938,0
6013639039#18469192585,0,0.48123977,0
4451289887#2062057923,0,0.48773766,0
2055601072#4636237354,0,0.48159206,0
1639233949#3798429541,0,0.4824504,0
2066465509#3467577097,1,0.48066512,0
2059124992#1955036787,0,0.48086676,0
4159034451#4746786446,0,0.48385334,0
5060735897#4272887201,0,0.47611216,0
5112612148#1665894324,0,0.48411927,0
4590470198#4636041774,0,0.47699693,0
2074716061#5185595733,0,0.48283115,0
1627144913#4683019723,0,0.4883421,0
2056297322#3200262090,0,0.48301345,0
2165015466#3903296434,0,0.48390442,0
2296451977#2296574953,0,0.4800273,0
2059629426#1801859916,0,0.4822585,0
4296050182#4448697469,0,0.48598644,0
2057146445#1592253980,0,0.48284286,0
18468040932#29298304831,0,0.4799742,0
4897454823#4261185678,0,0.48163328,0
2118416856#81553649652,0,0.47720802,0
4444948728#4451288784,0,0.48178416,0
2048870562#2049629924,0,0.4717001,0
1868814296#451225137341,0,0.48527598,0
5124803369#1463883823,0,0.48350227,0
1386596352#2088439298,0,0.4852944,0
1590547354#5112612148,0,0.48475206,0
1431887069#3638725857,0,0.4804317,0
4242849949#2116342008,0,0.48401564,0
4159029866#4238958432,0,0.48205847,0
1868814296#1374749246,0,0.48377022,0
2059109005#5033763061,0,0.48089117,0
2048870562#1726551362,0,0.4815364,0
197910587768#5210263415,0,0.47920892,0
1905948078#1394397775,1,0.47844088,0
3574511395#1592595202,0,0.47776666,0
3683502845#3446029041,1,0.48455784,0
2725581419#3927040910,0,0.4840315,0
4024663252#4214896049,0,0.48171923,0
4291077418#4451288784,0,0.4811965,0
4285617569#2060290671,0,0.48481196,0
4711180581#1457252565,0,0.48034543,0
5210260401#18468881765,0,0.4822437,0
25244788647#208339001895,0,0.47442675,0
2061309144#1878732185,0,0.47595185,0
5076076232#34108474773,1,0.48022416,0
2098280462#4057426755,0,0.4803518,0
4646026536#4451124306,0,0.4854395,0
2070627808#2296451977,0,0.4773788,0
1320992608#3295629869,0,0.48001266,0
1639219119#2296451977,0,0.48081398,0
1479236027#1479238950,0,0.4815809,0
14613476507#2057082463,0,0.4808657,0
4529171947#5185529458,0,0.47814548,0
2064727284#2064727359,0,0.48188114,0
156274772298#156117444392,0,0.47988194,0
309312102749#5186580338,0,0.4823066,0
2059629426#314601953357,0,0.47745615,0
1644753296#3467577097,0,0.48096833,0
1801859916#3461052410,0,0.4873938,0
3083904084#1846435855,0,0.48223326,0
3572871605#203654552716,0,0.48414886,0
4897454517#4591945469,0,0.48147795,0
18468881765#6015536211,0,0.47970968,0
4591664277#1955036787,0,0.47941926,0
4711180581#4717095137,0,0.48297027,0
4506637171#3077905761,0,0.4865018,0
2074716061#4944512773,0,0.48577413,0
2118416856#2061673563,1,0.47913286,0
6013639039#6015536211,0,0.47810674,0
2037536844#1777473801,0,0.48041776,0
3903296434#2119476678,0,0.48094496,0
3369949045#3477040043,0,0.48514846,0
2060434131#1667001955,0,0.48309413,0
1319956302#4538335537,0,0.4865529,0
2057186102#2067003861,1,0.4791652,0
5210260401#18467626165,0,0.481831,0
3578109145#3451234547,0,0.47809115,0
3062834380#4711180581,0,0.48510787,0
3708028912#3474155608,0,0.48199552,0
2113712804#2113505781,0,0.4796011,0
4385184737#2340035845,0,0.48075578,0
2055771737#1660565927,0,0.4781647,0
1872011272#3441097472,0,0.48615497,0
2072319821#462509477875,0,0.4807416,0
3578109145#3045782033,0,0.48290843,0
2057186102#2057120547,0,0.4795132,0
18467620471#2114390938,0,0.48147243,0
3445564730#3461052410,1,0.48178288,0
4212827921#1902954948,0,0.48401523,0
1565913038#1565925308,0,0.47960648,0
4901739840#2165015466,0,0.4808439,0
76198377822#156117444392,0,0.476844,0
1902954948#2061891302,0,0.4809056,0
14613476507#1429813467,0,0.48396504,0
4168332323#3946838650,0,0.4829305,0
3077905761#4538335537,0,0.4844794,0
4256926363#4807598946,0,0.4783112,0
1642717858#4444948728,0,0.4805749,0
107257732918#117277915830,0,0.47586018,0
4159029866#3032272329,0,0.48241475,0
5172721151#4186052449,0,0.4822214,0
1644753296#2159160651,0,0.47946784,0
18467620471#156274815378,0,0.4776903,0
146011937628#146011948003,0,0.48340625,0
3235756553#1818739935,0,0.48270237,0
62533690929#82852791222,1,0.48207086,0
4636041770#4636382579,0,0.47804165,0
1592595202#4080777239,0,0.47909814,0
4372714526#4081101808,0,0.4815782,0
164247084187#3111759030,0,0.48634884,0
29607898384#38406123057,0,0.47830465,0
3020557801#3551393130,0,0.48284346,0
2056297322#2074773060,0,0.48241654,0
3052180518#4479644011,0,0.48135316,0
4683019723#5012670911,0,0.48725167,0
3881629589#4226659635,0,0.47959557,0
2116342008#1778986389,0,0.48304746,0
1947384727#2055548123,0,0.48449698,0
2132795383#3786142129,0,0.47586855,0
3072564418#3072525687,0,0.48000827,0
4256622048#4256725997,0,0.4733259,0
2551494872#4003389165,0,0.4807635,0
4219594127#4165283827,0,0.4792274,0
156274791893#18467882961,0,0.4781003,0
146011948003#5003601219,0,0.4818123,0
3876750735#3949154929,0,0.48063877,0
2063873633#4161509156,0,0.48305985,0
2336731175#1667032703,0,0.48331964,0
4435393512#1546017096,0,0.48420832,0
2098280462#3458092809,0,0.48376378,0
2296574953#2070627808,0,0.4781687,0
4327730515#2048870562,0,0.47695303,0
110232280082#117277915830,0,0.48062262,0
244261041436#4457149562,0,0.47848305,0
4197138413#3915411982,0,0.48216486,0
69607734288#87008148161,0,0.4813476,0
1479236023#1479236027,0,0.48204193,0
18468881765#18467626165,0,0.48024318,0
4165283827#3708028912,0,0.4763977,0
1660870123#2062233925,0,0.48359212,0
4788720081#4606793746,0,0.4833312,0
4755216808#5034242501,1,0.47941047,0
2112620582#1639183384,0,0.4745763,0
4385184631#1709836734,0,0.47847956,0
5210256944#2111351705,0,0.48393932,0
2070627808#6015536211,0,0.4796801,0
4147318683#172020433612,0,0.47879133,0
4657354294#4226659634,1,0.47768605,0
4238958432#3751925404,1,0.47811747,0
3310391587#5195792969,0,0.4786305,0
2661092323#5185529458,0,0.4819827,0
2016866285#2265862937,1,0.4788277,0
4259293142#4665681736,0,0.4826852,0
1955036787#4232471781,0,0.47740766,0
3056321676#2113758643,0,0.47913504,0
3578109145#3278113988,0,0.4819781,0
4538332005#1801542793,0,0.48675644,0
1801859916#1947384727,1,0.48791313,0
156274791893#3693891469,0,0.48334226,0
14613588147#1847716478,0,0.4773197,0
1847716478#302839388028,0,0.4702589,0
2028648293#4090060217,0,0.48411837,0
2159739159#2119493181,0,0.48539793,0
1644753296#1347237190,0,0.48250365,0
4877560558#2005664884,0,0.4792678,0
18468881765#5210263415,1,0.4818858,0
6015919609#2296451977,0,0.47728816,0
3055502811#1906908670,0,0.48150533,0
5205831892#3698546468,0,0.48067474,0
2062332927#1955282013,0,0.47755817,0
3554626889#2024358272,0,0.48014355,0
3111759030#1479238953,0,0.48616764,0
4261185678#4717095137,0,0.4815576,0
4877560558#179819475882,1,0.47664183,0
1746603523#1751247315,1,0.4809829,0
3474685537#1391856996,0,0.48650798,0
4274235353#2056297322,1,0.48101446,0
1465579387#3055502811,1,0.47905785,0
3715240690#1639324466,0,0.47648525,0
2029674976#4991811656,0,0.48574027,0
1429813467#2059196823,0,0.48363602,0
2051966916#3285703159,0,0.47702017,0
1472855034#3054149737,0,0.48270556,0
2027457633#2113712804,0,0.48106068,0
3061887519#146011937628,0,0.47795644,0
156275809937#18468881765,0,0.481473,0
4482237216#4451342506,0,0.47959688,0
4196030610#2058129925,0,0.48202386,0
3949154929#4391918874,1,0.4805575,0
1868036845#1868814296,0,0.48258978,0
3743057958#586488148831,0,0.4815842,0
1521423297#3287136295,0,0.48069754,0
4674140626#29299331674,0,0.48229688,0
4285491833#4316999084,1,0.4819778,0
4553975833#3726132284,0,0.48201185,0
5210263415#5199216301,0,0.47905445,0
54158062043#3046735667,0,0.4799153,0
2338131041#1639219119,0,0.48243648,0
2056478070#2296574953,1,0.48074505,0
3872693399#2077202780,0,0.48570353,0
3872693399#4195960848,0,0.48516786,0
1838279448#2072319821,0,0.481391,0
2098402937#2113712804,0,0.4829019,0
474022190894#4195960848,0,0.48162568,0
1992903853#2065701964,0,0.4848178,0
487126887411#4450888165,0,0.4840436,0
2064727359#4272885125,0,0.47551224,0
2050429375#2113909215,0,0.47941652,0
2076366005#448453516754,0,0.48187616,0
4782070197#102179535594,0,0.4778983,0
3912840540#2026258516,0,0.47425884,0
2070686849#1642717858,0,0.4838294,0
3461052410#6015919609,0,0.4817058,0
4808983543#4623199084,0,0.47994322,0
3285703159#4161509156,0,0.48065057,0
2114716134#2118967459,0,0.48781428,0
1425289196#1320992611,1,0.4792951,0
1741705970#1485301223,0,0.4852821,0
1872033892#1394397775,0,0.47883576,0
2066465509#3708061579,0,0.48057064,0
4186052449#82852791222,0,0.48176765,0
4232471781#4226659634,0,0.47686818,0
114401992972#49857216438,1,0.4819311,0
2111350136#2111351705,0,0.4816034,0
1971464426#4020730390,0,0.4797323,0
87008148161#90189177932,0,0.47929978,0
107725290582#107725292534,0,0.47414514,0
5121642074#469729776160,0,0.48108166,0
1671508853#3447176726,0,0.47788158,0
4274088675#4479644011,0,0.4787698,0
18467620471#4584646241,0,0.481856,0
1347237190#5034242501,0,0.48308823,0
1806319303#2058829770,0,0.48086977,0
3715240690#208339001895,0,0.47311208,0
1816430022#29299331674,0,0.47965446,0
3638725857#2072319821,0,0.48419106,0
1479238950#4591664277,0,0.4863902,0
3251483032#2075393157,0,0.47609237,0
4271995519#4632469809,0,0.4804355,0
4897454823#1430988070,0,0.48160082,0
2016866279#2056110125,1,0.4823399,0
392281366488#245814065042,0,0.48199975,0
4808465998#5112612148,0,0.48632342,0
2070686849#1711931843,0,0.47915325,0
4435564795#87008148161,0,0.4869146,0
3914910336#2118967459,0,0.48636493,0
2061645325#1319956302,0,0.48420808,0
201204584648#4159034451,0,0.48112932,0
77188486609#2061891302,0,0.47855508,0
4206157164#1833697097,0,0.48100555,0
2181531828#2183428945,0,0.48305544,0
3046735667#1592253963,0,0.4839863,0
4057297840#3951061982,0,0.48655987,0
2075611951#1639183384,1,0.47515696,0
4020730390#207035576772,0,0.48359078,0
4720990752#4720990748,0,0.47800222,0
59051797265#3698546468,0,0.4805718,0
138960910846#1872033892,0,0.4816996,0
3555205657#1438255025,0,0.48058987,0
14613464473#14613588147,0,0.4797228,0
1741705970#4218528758,0,0.4840704,0
1326198015#2057718368,1,0.4822865,0
41881389364#14613451042,0,0.47511938,0
309319424084#2613309225,0,0.471465,0
3445564730#3872693399,0,0.48126397,0
4765643443#4645346456,1,0.4781268,0
2055548123#237523614768,0,0.48347858,0
106190147770#342898906861,0,0.4840328,0
1694365644#4451297220,0,0.4813706,0
1660565927#3467577097,0,0.4782389,0
4711180581#4215038721,0,0.47881055,0
4683019723#4027278504,0,0.48888597,0
4015185289#223520731598,0,0.4815305,0
4301029959#3441097472,0,0.48791695,0
5034242501#5022076775,0,0.48141873,0
1479236024#5121642074,0,0.48784542,0
3200262090#5210260401,0,0.47833386,0
1472855034#1541915947,0,0.47941768,0
406088738482#3056321676,0,0.48164383,0
2057146445#2059196823,0,0.4854373,0
5210263415#4242516938,0,0.48260927,0
179819475882#156117444392,0,0.4800278,0
1579044786#4510371801,0,0.48507944,0
3020259850#2056297322,0,0.4790214,0
18468881765#4206133788,0,0.48033753,0
1386596352#4435393512,0,0.48465893,0
2066486027#2062233925,1,0.48577926,0
47896517559#1307874587,0,0.48074234,0
4464914770#2123106282,0,0.4826595,0
1759198091#1667032705,0,0.48601425,0
1634250118#474022190894,0,0.48321897,0
2057342439#4658572195,0,0.48269665,0
2061947277#5210260401,0,0.47911584,0
4296050182#3830915699,0,0.48534963,0
4256484724#1429813467,0,0.47824818,0
1465579387#2062233925,0,0.48220366,0
5162703470#29298304831,0,0.47773054,0
156275809937#4212827921,0,0.48231882,0
4219594137#4219594127,0,0.48096627,0
4285491833#4285491837,0,0.47929764,0
2075611951#4683019723,0,0.48311663,0
4451089335#3999176481,0,0.4794101,0
487072504294#1560130077,0,0.4813298,0
1759198091#2336731175,0,0.48077962,0
392281366488#315728832242,0,0.48178747,0
3474155608#10553947604,0,0.481668,0
4451289887#4451131613,0,0.48230347,0
4003389165#4451288784,0,0.48111415,0
6015536211#6015919609,0,0.4810455,0
4584646241#3949154929,0,0.47958902,0
29299331674#5162703470,0,0.48151016,0
3474685542#4808238795,0,0.48601353,0
1774582761#1552178606,0,0.48124236,0
1492507866#4774996826,0,0.48489496,0
156893097471#173652977366,0,0.47796878,0
5121642074#1627677359,0,0.47740355,0
3903417192#5012670911,0,0.48054478,0
5095491561#4518635926,0,0.48252812,0
3046735667#3976610099,0,0.4829612,0
315728832242#4145044745,0,0.48374858,0
1906908670#109165560395,0,0.48009136,0
5205831892#4256622048,0,0.47552451,0
3062834380#4451288784,0,0.48459846,0
1573188123#3085085227,0,0.48219332,0
3081986781#5186293263,0,0.48656696,0
1801859916#3991704859,0,0.48325932,0
77864569477#4658956014,0,0.48053116,0
4518635926#1485301223,0,0.4833998,0
2135054445#2069985286,1,0.4795055,0
3683502845#4071233134,0,0.47900346,0
117154450703#150594495671,1,0.48168072,0
107725292534#4763974603,0,0.48092067,0
5003601219#3690831675,0,0.47883835,0
4584646241#2063057962,0,0.47948453,0
90189177932#69607734288,0,0.48235855,0
5062472541#4206304466,0,0.4822945,0
90189178714#69607725939,0,0.48179558,0
3045486706#3693891469,0,0.48495084,0
4540676462#2123106282,0,0.48423833,0
2057186115#2074716061,0,0.4834961,0
2113712804#1702937295,0,0.4766944,0
2060290671#1326198016,1,0.48249337,0
4195960848#4020730390,0,0.4835253,0
4746786446#3055502811,0,0.4820309,0
2063873633#5132524109,0,0.48126408,0
3540890830#4157438427,0,0.4836169,0
3447176726#3458092809,1,0.48215884,0
5124643800#4451124293,0,0.4847997,0
4455655369#3045486706,0,0.48301226,0
2056513753#1472855034,1,0.4787566,0
2339749085#4271995519,0,0.47907203,0
4081237414#4081101808,0,0.47798607,0
36551936093#2123106282,0,0.47984728,0
3523677670#18468847224,0,0.48532167,0
1759198091#2055626034,0,0.4803162,0
4226659635#4256981120,0,0.47670263,0
3474685542#3477269987,0,0.4781566,0
4506637171#4280544295,0,0.482567,0
1918821009#4040761448,1,0.4816975,0
3287136295#4774996826,0,0.48388362,0
4081080713#4807598946,0,0.48225504,0
2112891471#4206244931,0,0.4848955,0
1374749246#1546017096,0,0.48772424,0
4301029959#2074716061,0,0.48513928,0
4460827792#4520831992,1,0.47860622,0
3951061982#1833924490,0,0.48282012,0
4444948728#3949154897,0,0.47944582,0
3445564730#3400225309,0,0.48209757,0
172020433612#2218941944,0,0.48074377,0
54158093151#3766348815,0,0.4806042,0
2051966916#2060290671,0,0.48250318,0
2113505781#2027457633,0,0.47983357,0
4280544295#1801542793,0,0.4842861,0
4808240616#4720990752,0,0.48237213,0
2122362220#4316999113,0,0.47786555,0
2163049577#2135391712,0,0.4846787,0
3441097472#190330815066,0,0.48385873,0
4242516938#3445564730,0,0.47865406,0
4448830722#4792436579,0,0.4795727,0
43679253447#1431887069,0,0.4836643,0
3741385724#3043166693,0,0.4868803,0
1716102732#4774996826,0,0.483855,0
3574511395#3870637640,0,0.48483932,0
3945370752#2019713645,0,0.47980705,0
1656969942#146011937628,0,0.47744632,0
156276919685#156274772298,0,0.47843322,0
4161509156#1805614122,0,0.4838936,0
4645346456#4592596123,0,0.4800693,0
4055266231#4451124293,0,0.4773129,0
4857133554#4672345130,0,0.48684838,0
3871526816#2068436073,1,0.47986495,0
4808240616#4683019723,0,0.48741364,0
5199216301#5199216296,0,0.47907037,0
5185595733#4259293142,0,0.48687494,0
4623199084#156274791893,0,0.48094168,0
4897454517#107725292534,0,0.4767587,0
1394397775#1778986389,0,0.481487,0
4206133788#1320992608,0,0.48355752,0
1872011272#3708061579,0,0.478713,0
3046447657#4165283827,0,0.4804611,0
4448697469#1457252565,0,0.4797339,0
1639211797#2061309144,0,0.47771797,0
4763974603#2114716134,0,0.48100135,0
309319424084#1423069315,0,0.47823492,0
2135391712#2111350136,0,0.48446104,0
3111759030#1801542793,0,0.4838914,0
4261128452#2661092323,0,0.48198864,0
4716857454#4952427189,0,0.4772715,0
107725290582#2072319821,0,0.48053116,0
4636041774#4636041770,0,0.47753894,0
190161454564#1778986389,0,0.47820228,0
208339001895#117154450703,0,0.47881627,0
4435837459#4442900590,0,0.48201495,0
1751247315#1872011272,0,0.48146963,0
4291724455#2119476678,0,0.48463568,0
3289002540#3487828521,1,0.47948232,0
121528725386#2358058218,0,0.4832272,0
4703712538#2011714457,0,0.48214513,0
4451124293#4451288784,0,0.4824298,0
1708981181#1877399023,0,0.4802364,0
2062990764#4686862664,0,0.4851437,0
4897454823#4584646241,0,0.4767349,0
1386596352#4037407479,0,0.48432955,0
1560130077#3945370752,0,0.4831881,0
1878732185#1394397775,0,0.48251143,0
2111350136#3951061982,0,0.48414218,0
4219594137#4897862520,0,0.47479123,0
4159034451#1888052790,0,0.48156694,0
4623788579#4436356008,0,0.48053512,0
2065684660#4808180492,0,0.48502368,0
18469192585#2725581419,0,0.48038927,0
4901739840#5132524109,0,0.47919786,0
3032272328#4436356008,0,0.48140523,0
2057146445#3554626889,0,0.48232752,0
5209201860#1627144913,0,0.48446622,0
3574511395#18468881765,0,0.48111957,0
6015919609#1806631591,0,0.47792515,0
3991704859#4286394339,0,0.48390663,0
4807598946#4510371801,0,0.48415184,0
3949154929#4090060217,0,0.4817136,0
4238325930#114018376174,0,0.48269877,0
3766348815#4057038032,0,0.47874308,0
4242849949#1430988070,0,0.47926003,0
3487828521#24480297189,0,0.47616637,0
5186580338#5084206172,1,0.48183605,0
1660870123#2066482479,0,0.48388222,0
4081101808#1389154734,0,0.48126185,0
2339749085#3715785447,0,0.48091206,0
2061947277#4181867888,0,0.4834576,0
69607734288#68727484174,0,0.48288715,0
1425289196#43679253447,0,0.48174244,0
309312102749#4625984633,0,0.48131043,0
3976610099#1774582761,0,0.48432082,0
4214896049#4215038721,0,0.4832567,0
2054734592#4062453297,0,0.4816306,0
68727490330#68727484174,0,0.47715953,0
5186293263#4665681736,0,0.48486036,0
4242516938#29607898384,0,0.4806607,0
3551393318#4495500756,0,0.4842862,0
4018768324#130736997137,0,0.48543644,0
487072504294#4385184631,0,0.48105174,0
1552178606#4206304466,0,0.4822656,0
4659085543#2183963548,0,0.47968805,0
462509477875#4506637171,0,0.4845264,0
3235756553#3295629869,1,0.4771382,0
5209201860#1716102732,0,0.48397887,0
18468847224#4226781300,0,0.48318624,0
2075393157#4636508851,0,0.4814495,0
3887317437#2661092323,0,0.48122478,0
3477269987#4018768324,0,0.47950244,0
1833924679#1479238950,0,0.48182374,0
3523677670#4584646241,0,0.48050922,0
487072504294#1847716478,0,0.48013335,0
3045580653#4584646241,0,0.47873855,0
4442444769#2340035845,0,0.47402358,0
1347237190#2296574953,0,0.4838417,0
3467577097#2947790103,0,0.47972706,0
135707428689#4159029866,0,0.47962937,0
4750249486#3999176481,0,0.48441797,0
3402256673#4081237414,0,0.4819922,0
3751925404#1708981181,0,0.48270464,0
3761484275#107725290582,0,0.4756678,0
2057155052#1709836734,0,0.47941276,0
51020726773#1349608070,0,0.47430092,0
2055626034#2062057923,0,0.48315454,0
1654102057#1590547354,1,0.4796624,0
1877399023#59051797265,0,0.47953758,0
3728447268#4624517252,0,0.47776952,0
4606793746#178258449477,0,0.48298684,0
1492507866#4720990752,0,0.47929856,0
1741705970#5199216296,0,0.483265,0
1888052790#4159029866,0,0.4791373,0
38406123057#2297005450,0,0.48101547,0
4256926363#4657354294,0,0.4799049,0
2067003861#2076366005,0,0.4752229,0
18468847224#4226659634,0,0.4839507,0
18467626165#156275809937,0,0.4821731,0
4316998845#4316999082,0,0.4834789,0
3507050766#1326198016,0,0.4846665,0
2058258958#1537709306,0,0.4796476,0
2051966916#4451288784,0,0.47949725,0
4726073967#1639211797,0,0.48199517,0
120204740541#4444948728,0,0.47923648,0
5209201860#4185479835,0,0.4828888,0
4518635926#10605371390,0,0.4779636,0
3054149737#342898906861,0,0.48262015,0
2075393157#4643809596,1,0.48111957,0
77188486609#2074773060,0,0.47995996,0
2066302302#4715649755,0,0.47838187,0
4482237216#51020726773,0,0.4819038,0
2123106282#120204740541,0,0.48144078,0
109165560395#4643809596,0,0.4827589,0
3081986781#5185595733,0,0.48355654,0
2061891302#2065684660,0,0.4781321,0
