pair_id,label,probability,prediction
3485676898#1655427579,0,0.41230264,0
3052169593#2115662086,0,0.41421375,0
3289002505#4065797640,0,0.41496804,0
4824054256#4705427870,0,0.41222352,0
4878082767#4526688596,0,0.41301203,0
3896058143#4777051438,0,0.41090637,0
1479236024#1320992607,1,0.4152399,0
1656969942#2739075334,0,0.4146215,0
200569781240#18467669365,0,0.41363922,0
29607898384#2068654074,0,0.41397572,0
4206304466#1684806079,0,0.41588613,0
227607176751#1423044582,0,0.4134972,0
2455842712#4283786658,0,0.40973094,0
6633440508#1627677359,0,0.41502324,0
1667032705#237523614768,0,0.41269916,0
3487828531#4150903702,0,0.41124722,0
4526688598#1639325148,0,0.41267478,0
406088738482#1483087858,0,0.41387793,0
4274088675#4176537188,0,0.4155585,0
114693583065#1811511062,0,0.41444537,0
9062983415#1592367367,0,0.4133501,0
117154450703#3077743360,0,0.41233808,0
2297005450#564144132292,0,0.4143206,0
3436663620#3451234547,0,0.41243398,0
4442900590#3742463975,1,0.41584602,0
4636041770#54158093151,0,0.41423053,0
3053472155#3240377870,0,0.41253108,0
3862453322#2063888292,0,0.4156314,0
4636522140#4532035181,0,0.4162934,0
81553005637#2061673563,0,0.41355726,0
3072564418#3903280581,0,0.41292304,0
114401992972#14190297481,0,0.41161063,0
1403928333#2060192915,0,0.40957856,0
3632560565#1431851220,0,0.41496563,0
1372557160#114693583065,0,0.41297105,0
4176537188#146011948003,0,0.41205552,0
4435586554#4285491833,0,0.4134912,0
249652232743#156273955489,0,0.4165929,0
3446029032#4077473357,0,0.41494974,0
4636522140#4444948728,0,0.41779655,0
1774582761#5060996735,0,0.41276592,0
2061441544#2283920901,0,0.41498575,0
4452228094#3485676898,0,0.41707647,0
1905948078#3580539229,0,0.4119636,0
4006530352#2118643101,0,0.40697798,0
3644272514#90189177809,0,0.41576588,0
3633495980#3629624977,0,0.4133877,0
54158093151#3934681694,0,0.41516772,0
4465664542#2455842712,0,0.4179728,0
4202053398#4145496082,0,0.40995955,0
4036848581#4052058734,0,0.4113576,0
1639394625#5163452200,0,0.4131551,0
2057858826#2071793223,1,0.41217968,0
1712570793#47752312088,0,0.41459927,0
1708981181#4005134611,0,0.41320387,0
4036848581#1425598204,0,0.41208053,0
2056520022#3230219871,0,0.41323298,0
309312101477#156273955489,0,0.41207862,0
2057120547#2076366005,0,0.40966234,0
11087571368#4471122121,0,0.41379657,0
2027457633#4636382579,0,0.41490838,0
2065023453#1906908670,0,0.4113193,0
107725296889#4897454488,0,0.41702446,0
47752312088#3461052410,0,0.41290233,0
4202053398#4897454510,0,0.41351575,0
4391919171#4584646241,0,0.41136467,0
2359348328#2123106282,0,0.416342,0
4808240601#4808238795,0,0.41993764,0
156117434515#2060836540,0,0.41142452,0
4514271066#4401898255,0,0.4154772,0
3683502845#3445905086,1,0.41708273,0
4196030610#152713369272,0,0.4156832,0
4065724850#4698569942,0,0.41494322,0
4636446230#5163452200,0,0.41473103,0
2066246683#3809186919,0,0.4130963,0
2115662086#307410722133,0,0.41300744,0
4878579203#4623972834,0,0.4177235,0
4356117363#2219112205,0,0.41258377,0
5210263415#29607898384,0,0.4156587,0
4317041484#1811511062,0,0.41468832,0
4065797640#4150903702,1,0.4117897,0
2057986140#2063057962,1,0.41651657,0
2057685237#3973253490,0,0.41594902,0
3083904084#379478718058,0,0.41102174,0
2068611560#6013639039,0,0.41558585,0
1758869231#4636143697,0,0.41628924,0
2359572372#3978215502,0,0.40947333,0
1818675501#2112250533,0,0.4154839,0
4346970606#2072319821,0,0.4168249,0
4226781300#14613476507,0,0.41313866,0
5123189260#3926741754,0,0.41440505,0
370314330573#4469027502,0,0.4150765,0
3487828519#3942084480,0,0.41639477,0
4947650145#156274815378,0,0.41201857,0
4180609537#3016942950,0,0.41388604,0
2947790103#2115880476,0,0.4115234,0
2070025653#4946289727,0,0.415078,0
4790633062#4808240601,0,0.42004648,0
197910587768#117277915830,0,0.4133535,0
4899954714#4509158303,0,0.41547278,0
2057858826#2060062994,0,0.41526517,0
2117967935#4232666143,0,0.41336593,0
2112250533#109165560395,0,0.41790426,0
14613461939#2120525705,0,0.4159094,0
4511530729#5067776785,0,0.4131028,0
5078702464#3290768654,0,0.4126724,0
2068436073#2115678997,0,0.41382328,0
37959222365#1434312727,0,0.41733027,0
4623788579#4623017083,0,0.41447926,0
2057202352#1431930648,0,0.41310394,0
3949154929#54158054598,0,0.41739482,0
14613466961#124657516337,0,0.41282266,0
5210260401#5210259386,0,0.41617468,0
2063873633#4391918874,0,0.41348255,0
2061673701#4415227218,0,0.41293886,0
4206177048#3606108939,0,0.41227907,0
4635981164#1746603523,0,0.41611093,0
4435666805#3913554478,0,0.41269723,0
7161173338#173652977366,0,0.4116159,0
1347237190#2117971399,0,0.41931337,0
1416827061#1639324466,0,0.4155697,0
1638853392#1634282666,0,0.41474965,0
3896058143#2112250533,0,0.41400754,0
4043193319#6633392282,1,0.41674933,0
4469027502#1483087859,0,0.41085356,0
3715240690#4090681438,0,0.4137346,0
4065797640#4828655959,0,0.41451153,0
3806980943#2027457810,0,0.4123061,0
10175162517#54158062043,0,0.4131376,0
4810275464#3240377870,0,0.41008097,0
3487828531#4553673830,0,0.41329283,0
2180579787#2183968048,0,0.4159672,0
4161509156#4947650145,0,0.41485325,0
4226659635#1510345157,0,0.4164521,0
5123189265#7161172305,0,0.41567293,0
1816427366#1712570793,0,0.41573504,0
3046471496#4810275464,0,0.41583514,0
4031814900#4327866563,0,0.41469282,0
4005134611#1877399023,0,0.41310558,0
4219594137#4952427189,0,0.4091345,0
4825375981#2359113449,0,0.4168707,0
2219112205#4878082767,0,0.414692,0
106190147770#245814065042,0,0.41813475,0
1656969937#1830214692,0,0.41540283,0
29298304831#29607898384,0,0.4147069,0
4506633524#3926963318,0,0.41235098,0
4274088675#4219594137,0,0.41248694,0
2027457633#1805614122,0,0.4082848,0
4526688599#4526688598,0,0.40753466,0
88520940864#69055007639,0,0.41700494,0
4356117363#4878082767,0,0.41370437,0
4750249486#4451089335,0,0.41348502,0
1716261756#1780636692,0,0.41322398,0
2297005450#1505439079,0,0.41451955,0
3055561351#2111038059,0,0.41492444,0
4206177048#1423044582,0,0.41205484,0
4998365450#4606793746,0,0.41913626,0
4076081471#5134159053,0,0.41135272,0
314601953357#1659951159,0,0.41181272,0
4415227218#4316370583,0,0.4108535,0
1830525975#1834023606,0,0.4169956,0
2070691342#4947650145,0,0.41288647,0
3072525687#2056156370,0,0.4168324,0
4662517140#1639275755,0,0.4141469,0
2066535766#2136847331,0,0.4174358,0
4256725997#4256906448,0,0.40875876,0
3881629589#146011948003,0,0.41364402,0
1479236023#1479236027,0,0.41581097,0
2163161399#3235756553,1,0.4138228,0
156117434515#2340035845,0,0.40976956,0
2359113449#2058494409,0,0.41270712,0
4792436579#4034038494,0,0.41501254,0
1727736761#1708981181,0,0.41693616,0
14613466961#14613461654,0,0.41229588,0
2092610533#2117971399,0,0.4164369,0
4878579203#3997209484,0,0.41654795,0
3816455026#4036848581,0,0.4118422,0
3045566056#2076366005,0,0.41055003,0
4838534990#1701593387,0,0.41681558,0
4808180492#1646205905,0,0.4182034,0
3501315747#3487828531,0,0.41382962,0
4808180492#2111038059,0,0.41712266,0
1552378116#2057186102,0,0.41351497,0
4212827921#53263231637,0,0.4167056,0
1403216308#4877560558,0,0.4157242,0
4624086112#69055008791,0,0.41395724,0
1693941156#1834023606,0,0.41628683,0
3946838650#4804117479,0,0.4159981,0
4346970606#3761153782,0,0.4173812,0
76198377822#5210260401,0,0.41694078,0
1759198080#2054736144,0,0.41550398,0
2059977717#2058663075,0,0.41700178,0
2067179166#3232083339,0,0.41515175,0
14613461654#14613461939,0,0.41415706,0
4526688599#303433622485,0,0.40999717,0
1417015453#2114048932,0,0.41647077,0
2061244620#1431930648,0,0.41574156,0
156117434515#2055581605,0,0.41311502,0
2063878463#4090681438,0,0.4130249,0
4070427569#3761153782,0,0.41175023,0
1639412951#1639275755,0,0.41084504,0
4202053398#1354017991,0,0.4145034,0
2057211704#1417009342,0,0.4125607,0
2055946129#1656969937,0,0.4128205,0
4755359264#12910266318,0,0.41480586,0
4526688599#4973150488,0,0.4118718,0
2051253311#2057986140,0,0.4146443,0
1403216308#2056520022,0,0.41830963,0
4385184631#2059124992,0,0.41255975,0
2947790103#3946838650,0,0.41663423,0
3770456617#4354044382,0,0.41894072,0
4808238795#4808180492,0,0.4197621,0
4256725997#4790633062,0,0.41471386,0
2079578434#1684806079,0,0.4155388,0
1830525969#1830525975,0,0.41590852,0
4878579203#315728832242,1,0.4103075,0
1307874587#4385184737,0,0.41237125,0
10175162517#3289002505,0,0.4129928,0
2060062994#2063572073,0,0.41999805,0
156276503685#2065699619,0,0.41381198,0
4643943359#4643809596,0,0.4151332,0
1816512025#1659519065,0,0.4125955,0
2055626031#2055626030,0,0.41462222,0
3903280567#5022594784,0,0.411734,0
3485676898#3770456617,0,0.4124374,0
3995923367#3881629589,0,0.41576418,0
4346970606#1549897545,0,0.41349074,0
178615973311#173652977366,0,0.41295102,0
14613466961#14613461939,0,0.4122418,0
4824054256#135028851546,0,0.41256243,0
4454799835#3319075608,0,0.41298288,0
4973150488#2455800880,0,0.41344988,0
4465664542#4316370583,0,0.41404828,0
3913554478#3485676898,0,0.4151009,0
50016874555#1535646713,0,0.41330475,0
4242696539#4705427870,0,0.414739,0
492316061640#3020557801,0,0.41200987,0
2268287413#2268304430,0,0.41640228,0
4455408499#2061673701,0,0.409198,0
3045566056#2359348328,0,0.41368005,0
3628839717#3513178266,0,0.41327578,0
2092610536#2050840604,0,0.41655573,0
106190147770#29298304831,0,0.41677296,0
4636508851#2118416856,0,0.41504923,0
1308273301#111110399548,0,0.4135502,0
2119478248#2359572372,0,0.4078893,0
3993041966#3988152389,1,0.4066439,0
4455408499#81553005637,1,0.40711385,0
4205424867#81553005637,0,0.4140445,0
1639412951#4636143697,0,0.41139823,0
4005134611#210012116583,0,0.41309944,0
4992689820#3108657350,0,0.4106408,0
4297145562#1401982309,0,0.41134685,0
4448830722#4636508845,0,0.40881968,0
5010035639#174006932062,0,0.41389865,0
1759198091#2055626031,1,0.41580585,0
4673557611#4716857454,0,0.41512662,0
2088439298#1711846546,0,0.41523767,0
407966480507#430837878381,1,0.41139024,0
392281366488#315728832242,0,0.41433313,0
3946838650#2073668282,0,0.4141051,0
1816512025#4526688599,0,0.41365248,0
3648903741#1912538880,0,0.41671267,0
2070691342#4219594127,0,0.41171896,0
2061352093#2071793223,0,0.41635698,0
81553005637#1500161456,0,0.41801822,0
69609155599#69054998391,0,0.41767034,0
3761153782#3513178266,1,0.415494,0
2268304430#50016874555,0,0.4166377,0
60367620373#53263277044,0,0.4123733,0
3052760872#1500161456,0,0.41734415,0
1431851220#1432014682,0,0.4092311,0
4277564473#4215027256,0,0.4146906,0
3926963318#2065023444,0,0.41518843,0
4129059855#3075634363,0,0.41352183,0
2114438559#2070025653,0,0.41284057,0
2338916683#2339749085,0,0.41419816,0
1639325148#4165922067,0,0.41236934,0
364662567901#2339749085,0,0.4153689,0
111110399548#212394033260,0,0.41574213,0
2057120532#2057186168,0,0.4089764,0
4726073967#2118416856,0,0.41496304,0
3050152494#2056078364,0,0.41244963,0
4447023767#4633378534,0,0.41517153,0
53263277044#4952427189,0,0.4107315,0
2060290691#4450968363,0,0.41503578,0
4455655369#4452060617,0,0.40979952,0
3621799271#25405387739,0,0.41458398,0
1432014682#5185529458,0,0.4138936,0
3017056355#3108657350,0,0.41311806,0
1859920904#2740883313,0,0.41659674,0
4150903702#4188896319,0,0.40988725,0
1320992607#2117971015,0,0.41141778,0
3706927247#146778888902,0,0.4150133,0
4529171819#3715869354,0,0.41413194,0
4188977524#4188896319,1,0.41290572,0
3060607943#1394416929,0,0.41695774,0
4323500487#1667001955,0,0.4146957,0
5352675624#5199216300,0,0.41280964,0
189546061243#5210259474,0,0.40815678,0
1432014682#3045580653,0,0.41440907,0
2050429337#4206310186,0,0.4154689,0
1878732185#4534359957,0,0.41015804,0
3551952830#4354544112,0,0.41540462,0
4447023801#4323500487,0,0.4141115,0
4448697469#4804117485,0,0.41356665,0
4070427569#4435792377,0,0.41201857,0
3081749686#3245545040,0,0.41309738,0
2058531412#4254790911,1,0.41332045,0
4804117485#3402256673,0,0.41776922,0
4385184737#4356117363,0,0.41042733,0
2057211704#2057186115,0,0.40820512,0
4348295931#1637980981,0,0.41154805,0
4065797640#3487828519,0,0.4153047,0
1778563595#5010035639,0,0.41154367,0
5094736780#5123189260,0,0.41210458,0
3610178183#4973150488,0,0.4124731,0
2016866285#2119493181,0,0.4134166,0
4514271066#5194366020,0,0.41560587,0
69282286107#1805614122,0,0.4074625,0
156116289986#18468695966,0,0.4170307,0
1429413488#3054084564,0,0.41334128,0
4451089335#4452060617,1,0.40969008,0
3032272331#4436356008,0,0.41403714,0
2113288221#2165015466,1,0.41571116,0
2122362220#200569781240,0,0.41397414,0
4506633524#4185429549,0,0.41413197,0
4636041770#2062233925,0,0.4122961,0
2071793223#25244788647,0,0.41283754,0
2740883313#1492507866,0,0.41788477,0
3692826364#1758869231,1,0.41391355,0
1425289196#1320992608,0,0.41191015,0
2059483876#2054733437,1,0.40859506,0
2183963548#2181531828,0,0.41355988,0
4414530598#4241366976,0,0.41193786,0
2455800880#3591598900,0,0.41175535,0
1762522969#4316999082,0,0.41710204,0
4898730640#4992689820,1,0.41353175,0
3285703159#2051966916,0,0.41271362,0
18467725403#2063706226,0,0.4172298,0
1859920904#4157551094,0,0.41835833,0
1708981181#1877399023,0,0.4133034,0
3474743878#2150886701,0,0.41374332,0
309312101477#309312102749,0,0.4112188,0
1537709317#1537709308,0,0.41243562,0
69607735174#69055008791,0,0.41766018,0
4076081471#4035397646,0,0.4092485,0
2165015488#2359572372,0,0.41006255,0
1483087858#18466354888,0,0.4105455,0
1639412951#1639253622,0,0.41230166,0
1403216308#2066535766,0,0.413573,0
18466601978#4735432768,0,0.4158157,0
3446029030#4442900590,0,0.4158052,0
2057146445#2071793223,0,0.41715023,0
2054699471#4524153991,0,0.41492507,0
2061441544#4221651134,0,0.41276628,0
2057120547#1627677359,1,0.40996027,0
1701470611#2112250533,1,0.4161622,0
4161509156#4804117485,1,0.41620433,0
3363374184#4226781300,0,0.41685736,0
4285491833#4285709207,0,0.41251704,0
4354044382#3083904084,0,0.4138266,0
1711846546#1932250238,0,0.41202176,0
2057211704#3706865825,0,0.41372287,0
2070627808#2296451977,0,0.41187322,0
2068654074#3931049291,0,0.41344544,0
1410164195#1914706723,0,0.40893766,0
173652977366#117755505510,0,0.41204047,0
2119478248#3903289669,0,0.41295215,0
1639901072#5209073343,0,0.41348836,0
4316999113#4348295931,1,0.4115741,0
4897454823#4897454510,1,0.415357,0
1965402836#2075393157,0,0.41667494,0
2065023444#2077171978,0,0.41179925,0
1430988070#2115678997,0,0.41274467,0
4624086112#124657516337,0,0.4074698,0
4165922067#2061441544,0,0.4133255,0
2063873633#2061673701,0,0.41429362,0
2062633327#4129173722,0,0.4140849,0
3978215502#3927439605,0,0.40818292,0
3931049291#3915411982,0,0.4153819,0
4024663252#1637980981,0,0.40984225,0
2057552209#3629624977,0,0.41082823,0
3056884476#183335907108,0,0.41821378,0
1711846546#4155642921,0,0.41261986,0
2092610533#2177416829,0,0.41481233,0
2055626034#2055626033,0,0.41367072,0
197910587768#2183968048,0,0.41350576,0
1308273301#4506633524,0,0.4101101,0
2113712804#2065023444,0,0.41344923,0
81553005637#2061673701,0,0.4129035,0
3995923367#9746294364,0,0.41515473,0
208339001895#200569781240,0,0.4093553,0
2281691154#2455842713,0,0.4118342,0
1432014682#1639901072,0,0.41583627,0
54158054598#14613455236,0,0.41570565,0
309312102749#156273955489,0,0.41285598,0
4716857454#4532014296,0,0.40953717,0
2111350136#1637980981,0,0.415872,0
3712801411#2050581826,0,0.4163355,0
3474743878#1319944364,0,0.4131752,0
2119493181#2062233925,0,0.4137932,0
2268287413#5199216300,0,0.41670358,0
4108691753#3494236195,0,0.408125,0
4878579203#4283786658,0,0.41118813,0
3913554478#4526688598,0,0.4129146,0
3052169593#2061673563,0,0.41167948,0
1430989592#2118416856,0,0.4132245,0
4506633524#2111349786,0,0.41086757,0
2075628492#4883922403,0,0.41455558,0
14613461939#2455842712,0,0.41509178,0
5076405390#2114716134,0,0.41472414,0
2119493181#4348295931,0,0.41209772,0
3418808231#3402256673,0,0.4156775,0
4261185678#4354044382,0,0.41216367,0
69282286107#2055601072,0,0.41301677,0
4691126574#3402256673,0,0.41281343,0
4436356008#4862024152,0,0.41113675,0
232579778763#5010064143,0,0.41231486,0
111110399548#167570408533,0,0.41358876,0
4036848581#5352185903,0,0.41123652,0
69282286107#2120518542,0,0.4056991,0
2061441544#3418808231,0,0.4086766,0
3032272329#2098280462,0,0.41461632,0
2057186102#54158063899,0,0.41333175,0
4636382579#3072525687,0,0.41604927,0
1965402836#2523741989,0,0.4169337,0
2159160651#2092610533,0,0.41797543,0
4036848581#2056156370,0,0.4124248,0
4947650145#4575249992,1,0.41522747,0
4606793746#4898730640,0,0.4132903,0
4256725997#4256622048,0,0.40890852,0
436617713935#364662576302,0,0.40922287,0
4636041774#4636041770,0,0.413622,0
4590185312#156274815378,0,0.4118789,0
2183963548#2183428945,0,0.41588452,0
1914706723#3230219871,0,0.41079655,0
4943818903#3766757689,0,0.4117526,0
4808238795#4808240616,0,0.4192662,0
1349608070#3235756553,0,0.40697512,0
2057146445#2057202352,0,0.4153057,0
3052165975#2059124992,0,0.41585013,0
156274815378#1639324466,0,0.41312233,0
4716857454#4455655369,0,0.40959483,0
3052760872#4636143697,0,0.41216743,0
2119388082#106190147770,0,0.41501606,0
4705427870#44498925795,0,0.41085944,0
2359113449#3016942950,0,0.4173631,0
3487828519#3927439605,0,0.41270733,0
4452228094#1640284457,0,0.41578567,0
2057352941#5352185903,0,0.41735944,0
81902710995#53263277044,0,0.40966624,0
407966480507#146777938215,0,0.4131756,0
3683502845#3742463975,0,0.41526708,0
1614597826#18466601978,0,0.41454294,0
2117931367#3032272329,0,0.41499528,0
1639275755#4698569942,1,0.41632712,0
3949154929#2057146445,0,0.41557646,0
2455842712#1932250238,0,0.41057202,0
1614597826#1319944364,0,0.40978965,0
1492507866#4076081471,0,0.4157216,0
307410722133#3997209484,0,0.41247076,0
2117971399#1723151709,0,0.41577378,0
2175800284#4425561518,1,0.41357285,0
3249354040#2057552209,0,0.41350204,0
1805614122#3047031444,0,0.4114453,0
2065699619#1637980981,0,0.41416302,0
3591598900#1479236028,0,0.41295484,0
3485676898#1778563595,0,0.4142134,0
54158062043#54158054598,0,0.41611838,0
1556785910#1487584016,0,0.41401392,0
1319944364#4898730640,0,0.4100641,0
2118643101#2281691154,0,0.41629523,0
2219112205#1537709306,0,0.4129469,0
109765155485#2011670508,0,0.41042054,0
2068602973#18468687381,0,0.41713423,0
4532035181#370314330573,0,0.41086972,0
1716261756#1479236025,0,0.41417196,0
1614597826#2027839123,0,0.40961403,0
1394416929#1660889815,0,0.41455737,0
2057120532#2076366005,1,0.40949446,0
315728832242#3083904084,0,0.41375232,0
5124643800#1727736761,0,0.420441,0
4810275464#4285617569,0,0.41083837,0
4448830722#3993041966,0,0.40828785,0
4385184631#4090681438,1,0.41164002,0
4973150488#3525475722,0,0.41276088,0
4206177048#2070025653,0,0.41545072,0
4031814900#4529171947,0,0.4141614,0
4643809596#1347237190,0,0.41061234,0
5194366020#3946838650,0,0.41385785,0
2057186168#5163452200,0,0.41218963,0
4538375930#4506633524,0,0.40538812,0
1474190672#4232728984,0,0.40992868,0
2058258958#4215058789,0,0.4131469,0
4451342522#4451342530,0,0.41585624,0
1639412951#3513178266,0,0.415568,0
2055298458#3927040910,0,0.41203937,0
2098280462#1423044582,0,0.41244245,0
2119478248#2165015488,0,0.4139589,0
3319075608#2113439579,0,0.4148055,0
1727736761#1634282666,0,0.4179501,0
4450784429#3032272331,0,0.41607812,0
114693583065#114453608394,1,0.4076909,0
4226781300#2359348328,0,0.41531733,0
2150886701#3290768654,0,0.41327283,0
2183968048#2026258519,1,0.41400987,0
4448830722#4636522140,0,0.41466215,0
2119388077#1727736762,0,0.41646093,0
2113288221#2111349786,0,0.4125563,0
4808240601#76198377822,0,0.4179223,0
1453532038#2056520022,0,0.41685346,0
2165015488#3903289669,0,0.4138499,0
2062233925#2063057962,0,0.4128077,0
3108657350#2111350136,0,0.412985,0
4532014296#3474743878,0,0.41158345,0
3927040910#2076366005,0,0.4093561,0
4824054256#1736318365,0,0.41142318,0
2359474749#2359348328,0,0.41588366,0
3023688258#5194366020,1,0.4117084,0
1349608070#1416827061,0,0.41136697,0
4020730390#4034038494,0,0.41517025,0
5210259474#2118416856,0,0.41396546,0
1487584016#5194582482,0,0.4180682,0
10553947604#5134159053,0,0.4123782,0
2183968048#1708981181,0,0.41327864,0
2080829137#1965402836,0,0.41702685,0
2063873633#4435586554,0,0.41369566,0
10175162517#4698569942,0,0.41525164,0
2057858826#2063572073,0,0.41842276,0
364662567901#492316061640,0,0.40599057,0
14613464513#14613466961,0,0.41304272,0
3060607943#3913554478,0,0.415503,0
3046471496#91686025987,0,0.41089785,0
2055626033#3446029030,0,0.41623694,0
4242891248#4031814900,0,0.41576788,0
2177416829#1762522969,0,0.41125047,0
3761484186#2114438559,0,0.4147886,0
1639324466#3644272514,0,0.41585767,0
4435566465#4479070818,0,0.4113392,0
4242849949#2061673563,0,0.4119757,0
1905948078#2120518542,0,0.41015613,0
3287136303#2180579787,0,0.41488284,0
1888052788#1888052790,0,0.41543946,0
2159160651#1723151709,0,0.4152372,0
4944512773#4206304466,0,0.41248527,0
4943818903#4755359264,0,0.4145843,0
4226659634#4256725997,0,0.41222754,0
109765155485#189546061243,0,0.41241473,0
2114716134#2059124992,0,0.41250917,0
4450888165#2455894769,0,0.41537917,0
4584646241#2292556895,0,0.4149835,0
18466522141#54158062043,1,0.41635394,0
2092610533#4808240601,0,0.41970176,0
2092610533#2061352093,0,0.41782096,0
2076366005#2060062994,0,0.41679564,0
2661092323#5185529458,0,0.41397262,0
3072525687#1758869231,0,0.41517615,0
50016874555#2298730254,0,0.4171344,0
1667288610#4219594127,0,0.4130891,0
4176537188#2058531412,0,0.41483876,0
4897454510#4897454517,0,0.41480103,0
3269719212#1736318365,1,0.41160953,0
90189177932#4465664542,0,0.41680178,0
4444948728#2120518542,0,0.41388914,0
4509158303#4532035181,0,0.4129942,0
69607735174#69054998391,0,0.41769704,0
232579778763#3606108939,0,0.4091983,0
212394033260#2059124838,0,0.4144312,0
187508564338#3023688258,0,0.4140482,0
2455842712#14613464513,0,0.41433367,0
4726073967#5210263415,0,0.41627178,0
2055946248#2059125338,0,0.40599582,0
25244788647#1929467433,0,0.40932545,0
4808180492#156276503685,0,0.41581228,0
4057038032#3870637640,1,0.41608876,0
3706927247#2359474749,0,0.41670626,0
1537709317#4776817109,0,0.41486046,0
4952427189#1416827061,0,0.41451973,0
4757328062#4673557611,0,0.41284537,0
4451342522#3446029030,0,0.41423097,0
4642512906#4944512773,0,0.41279256,0
4354044382#2175800284,0,0.41309088,0
2058663075#3285703159,0,0.41530916,0
3648904752#3648903741,0,0.41649574,0
3445905086#4451288784,0,0.41685334,0
4584646241#4532035181,0,0.41610515,0
3632560565#1432014682,0,0.4123026,0
5121642074#114693583065,0,0.41163078,0
1590547354#3915411982,0,0.41448382,0
88520940864#90189178714,1,0.41463357,0
3081749686#1430989592,0,0.41280413,0
1736318365#4454799835,0,0.41316414,0
1656969942#3706927247,0,0.41219962,0
1326198015#2056929980,0,0.41594064,0
2058563113#2973532517,1,0.4143411,0
208339001895#109165560395,0,0.41228074,0
1318626251#2061352093,0,0.4123842,0
2063706226#1693941156,0,0.41331154,0
2071864814#3046447657,1,0.41550496,0
3072525687#3072564418,0,0.41311815,0
2113288221#2119398744,0,0.4131408,0
208339001895#4232471781,0,0.4081276,0
69055007639#2027839123,0,0.4158856,0
4529171819#5185529458,0,0.41176647,0
138961977066#2114438559,0,0.41642836,0
1425289196#1479236027,1,0.4128138,0
29299658960#4165283827,0,0.41129014,0
564144132292#4448697469,0,0.41518658,0
3641396498#2219112205,0,0.41589132,0
3363374184#5185529458,0,0.41553158,0
2057898501#4534359957,0,0.4111223,0
1474190672#4720990748,0,0.41488355,0
1308273301#1354017991,0,0.41390726,0
2165015466#2111350136,0,0.4131693,0
4072366761#4415227218,0,0.4135154,0
4346970606#4705427870,0,0.4136924,0
2118965491#2056727309,0,0.41653222,0
1920503864#4226659635,0,0.40765426,0
4823801269#3108657350,0,0.4118705,0
4548461997#3809186919,0,0.41219452,0
14613461654#2075393157,0,0.41594827,0
1417009342#2114048932,0,0.41603935,0
2050581826#2057685237,0,0.41708782,0
29607392514#29298304831,0,0.41552016,0
2077171978#2065023453,0,0.41043368,0
4623934568#1659519065,0,0.4124532,0
1463883823#60367620373,0,0.4147899,0
1434305170#1425289196,0,0.41429317,0
2026069710#4206304466,0,0.41236135,0
4451124293#4277564473,1,0.41642523,0
4316999082#4285709207,0,0.41603735,0
4828655959#1834169653,0,0.4121512,0
156117434515#4261128452,0,0.41404808,0
1774582761#3601857963,0,0.4118508,0
1431930648#1762522969,0,0.4145434,0
2119388077#2183963548,0,0.40941253,0
3081749686#3052760872,0,0.41709864,0
4691126574#1592253963,0,0.41534686,0
2113439579#1417015453,0,0.4167006,0
2061673701#4726073967,0,0.41370153,0
3032272331#2098280462,0,0.4148721,0
4514271066#1834169653,0,0.41268823,0
3023688258#4526652844,0,0.4146483,0
5352675624#5354187271,0,0.41312388,0
2523741989#2128656141,0,0.41538525,0
4665681736#4259293142,0,0.41527778,0
1712137054#1326198016,0,0.41581064,0
2057858826#2062633327,0,0.41041183,0
1659951159#1667001955,0,0.41481864,0
2973532517#1479236023,0,0.41497335,0
14613460476#54158093151,0,0.41395733,0
4808240616#4808180492,0,0.41838264,0
2119388082#1727736762,0,0.41635513,0
69054998391#69055008791,0,0.41366503,0
69054998391#4623017083,0,0.41359472,0
3487828531#4188896319,0,0.41168314,0
1818675501#2165015488,0,0.41298586,0
5206198663#2137028345,0,0.41565424,0
3927439605#3501315747,0,0.40927932,0
4589929428#4823801269,0,0.4106192,0
53263277044#50602309472,1,0.4118812,0
2076366005#3926967278,0,0.40857384,0
53263231637#50602309472,0,0.41260898,0
3474685542#3474685537,0,0.41276878,0
4354544112#307410722133,0,0.41257095,0
3055561351#3487828519,0,0.41579756,0
4161509156#4804117479,1,0.41603157,0
4357742929#4356117363,0,0.41106182,0
5123189265#5123189260,0,0.41256124,0
18468695966#4623788579,0,0.41589558,0
1639275755#4259293142,0,0.41470864,0
4590185312#4469027502,0,0.41181922,0
307410722133#3978215502,0,0.40984234,0
2059125338#3023688258,0,0.40491262,0
5076405390#4316370583,0,0.4173081,0
3240377870#14613460476,0,0.4145475,0
3363359849#314601953357,0,0.4160948,0
3942084480#5062861485,1,0.41458857,0
3525475722#14613465315,0,0.41419193,0
156276601478#18466522141,0,0.4145197,0
3232083339#3986575237,0,0.412837,0
14613461654#14613464513,0,0.41377637,0
117277915830#173652977366,0,0.41534442,0
4327866563#1320992608,0,0.41481248,0
3290768654#219547393842,0,0.41354376,0
227607176751#4077027238,0,0.41156727,0
1830525975#1816512025,0,0.41655892,0
4179651570#1394416929,0,0.416008,0
1905948078#1726591551,0,0.4131781,0
2055626033#3075634363,0,0.4154785,0
4705583754#4735432768,0,0.41358182,0
3809186919#1882929309,1,0.41167185,0
370314330573#4385184631,0,0.4129807,0
4658956014#4897454510,0,0.4160142,0
4720990749#4720990747,0,0.41710863,0
4070427569#9062983415,0,0.41292915,0
174006932062#121528725386,0,0.41308853,0
5134159053#2065023444,0,0.41074786,0
4317041484#4272885125,1,0.41420993,0
