pair_id,label,probability,prediction
1712570939#1634282673,0,0.9806364,1
7026230674#14613461654,0,0.00035697062,0
79993360240#2338131041,0,0.00040055232,0
18465851371#2114341514,0,0.00066410477,0
4952978442#2169220658,0,0.00041731578,0
3525845999#4439737347,0,0.9813107,1
2977755545#1672066227,0,0.00043308618,0
3046471496#2078835030,0,0.00038446192,0
3026064813#173652977366,0,0.00036117696,0
3642422898#3290843987,0,0.99938333,1
97014870931#100995265790,0,0.0012303581,0
4643938191#2297005450,1,0.98223674,1
2268304430#4643938191,0,0.00040924747,0
2058132898#2727127831,0,0.00040290525,0
2064727359#421393369392,0,0.0031788659,0
4538003565#5031406959,0,0.00037850367,0
3299598934#3594649033,0,0.008219693,0
110232280082#4811798618,0,0.030415535,0
50016874555#4673557611,0,0.00040290525,0
4479096588#2168053481,0,0.00038975227,0
4755359264#3806980943,0,0.9735945,1
4657354285#1711852573,0,0.0003792433,0
2060257095#1914706723,0,0.008745182,0
2061022206#1811606488,0,0.0032037182,0
4840773591#4551054156,0,0.9994093,1
14613464473#156277514294,0,0.0021364216,0
3032709817#3299598934,0,0.00037191084,0
124021630369#2111872187,0,0.00042471313,0
2064229512#2120472151,1,0.9994093,1
14613469834#4551054156,0,0.0007069056,0
4215058789#1533602348,0,0.00037191084,0
4226659634#4232471781,0,0.99903214,1
3446029040#1533602348,0,0.0003733659,0
4755359264#4735503306,0,0.9961755,1
4495044650#50016874555,0,0.00048785715,0
4272885125#3648904752,0,0.000725071,0
3968945784#2068436073,0,0.0003951154,0
146011937628#2551494872,0,0.038430087,0
4259241183#3050045988,0,0.000865981,0
1741741476#4435913614,0,0.00037118545,0
2074019451#4205538788,0,0.00036117696,0
2078835030#4687116172,0,0.00038221668,0
4746512285#2058316912,0,0.00036400868,0
2092610533#4471122121,0,0.00037118545,0
5027483278#41713266437,0,0.00930395,0
1415647813#1718471304,0,0.99758446,1
4435686270#3501285885,0,0.0003867204,0
2068602973#4330455313,0,0.00035627434,0
4150903563#4718263231,0,0.00036829791,0
4411426624#146777938215,0,0.00036117696,0
18468580547#18466210670,0,0.0071076322,0
4828654874#2247165276,0,0.0003618828,0
2455800880#4259241183,0,0.00039280797,0
4680204120#2359435242,0,0.0003733659,0
3770456617#1419344414,0,0.0069982093,0
2066535766#4623570105,0,0.0076956474,0
4499147142#18466202308,0,0.00055385876,0
4489521100#2069985286,0,0.00040055232,0
3934602500#376973981474,0,0.00037118545,0
3551872495#4155510577,0,0.00042388475,0
4444196403#4147080749,0,0.9994081,1
2111350136#4414530598,0,0.00036686257,0
4667944802#4641374150,1,0.9994105,1
3404019592#4147080749,0,0.00035419365,0
2092610519#3809186919,0,0.9993487,1
4620261674#3076859035,0,0.0004181313,0
4471122121#4439737347,0,0.0003951154,0
3056067914#1307874587,0,0.030185984,0
1321409006#5128222238,0,0.00036829791,0
4195993580#1453532038,0,0.09551807,0
4623949166#4619195159,0,0.00066410477,0
86283717806#69710193399,1,0.9991623,1
309312102749#3485676898,0,0.00038446192,0
183335907108#2054817755,0,0.00035906766,0
1520168707#18466210670,0,0.0004305571,0
2060257095#2059483876,0,0.99346113,1
4662042966#4641374150,0,0.021044565,0
2068602973#2071751695,0,0.0007854739,0
156277208014#156277193948,0,0.000998554,0
4643011415#3055576029,0,0.008594111,0
3934602500#2068436073,1,0.9942251,1
2064955879#2117967935,0,0.00044076296,0
303600075141#4991881551,1,0.99941504,1
41713266437#2069139175,0,0.0004916815,0
4397595587#4417818851,1,0.063424334,0
60367707728#4417818851,0,0.00036686257,0
2027929598#4579172309,0,0.00048785715,0
1637980981#4034038494,0,0.0005495509,0
4219781521#4991881534,1,0.9994105,1
1307874587#117154450703,0,0.000366147,0
4828654874#4867542841,0,0.00036329866,0
3831256267#4943818903,0,0.00037191084,0
1816428069#4195960848,0,0.00040924747,0
2078774568#4330455313,0,0.00035697062,0
3949154929#3967431643,0,0.00035697062,0
4549189933#3044025040,1,0.99921453,1
8431814058#2065201243,0,0.986662,1
2296574953#4687116172,0,0.0004416243,0
1374772535#1374772550,0,0.0005152657,0
4926426630#4452550298,0,0.0007138379,0
4397595587#5214033793,0,0.00035419365,0
1778563602#1778563595,0,0.0009510131,0
3612961288#4448830722,0,0.99637127,1
2079572106#4623570105,0,0.99922514,1
1541880573#4155510577,0,0.00046552691,0
3290843987#3107598853,0,0.0003792433,0
4991881534#4991881551,0,0.00072365726,0
4700047151#4247271139,0,0.0004124559,0
4899954714#4699280965,1,0.9993869,1
156274514359#4385069368,0,0.00038975227,0
4247271139#4015322905,0,0.0003867204,0
4285709207#4316999113,0,0.99750805,1
421393369392#564144132292,0,0.00037629314,0
4657354285#435372126625,0,0.00038221668,0
4157381557#4913742546,0,0.025736062,0
174006932062#1694379811,0,0.00037409563,0
1639390814#1639832922,0,0.00059883716,0
1951195150#4643718292,0,0.0003748267,0
173652977366#156893097471,0,0.12347128,0
4499147142#4828387554,0,0.0004390453,0
4206224036#4705583754,0,0.0013070537,0
1727736762#4209814745,0,0.00037409563,0
49857216438#3712801411,0,0.00039434477,0
1639901072#4623570105,0,0.9994116,1
1770010645#4898730640,0,0.09178834,0
4426740219#4385421396,1,0.9992706,1
1457252585#1711687490,0,0.00091105123,0
2297005450#4636446230,0,0.0004424873,0
3648904906#4755359264,0,0.00050530455,0
2180579787#3954668240,0,0.00037702857,0
2007934907#1633806208,0,0.9986356,1
2054733437#2060257095,0,0.99608517,1
3304467506#4129122420,0,0.00047009322,0
2054657143#4900256072,0,0.00072365726,0
4643718292#18469192585,0,0.00037629314,0
14613461939#2455800880,0,0.99939764,1
3920807098#3635733776,0,0.00037702857,0
1688824936#343200247912,0,0.0004459562,0
18468695966#4643898157,0,0.0038096302,0
14613460476#138962728028,0,0.00039588756,0
4499147142#4718263231,0,0.00036400868,0
1671393307#1456843034,1,0.9993625,1
1639832922#3403897392,0,0.002074867,0
3806980943#1712570793,0,0.00037118545,0
3967431644#1565912494,0,0.0004390453,0
4077473357#5181571321,0,0.00037191084,0
97115452949#4321048267,0,0.9672869,1
4941134416#5109193415,1,0.9993917,1
23230310067#5210078086,0,0.4736572,0
2119398744#3236601708,0,0.00034938578,0
1537709317#4195960848,0,0.00036829791,0
19705527158#4952978442,1,0.9993857,1
4272885125#1548108669,0,0.00036829791,0
4393085087#2070627808,0,0.00040055232,0
2117948923#4944579314,0,0.00036686257,0
156277207697#2452901483,0,0.00036901768,0
3651289412#5210078086,0,0.00037850367,0
4065721591#1653994308,1,0.9994023,1
1438483240#1398682725,0,0.000366147,0
4589595738#4628867825,0,0.0003951154,0
2183428945#5121642074,0,0.00037629314,0
2062770841#4206269897,0,0.00035143827,0
4511530729#3108657350,0,0.0006865099,0
1374772535#2133358535,0,0.00037118545,0
4385184631#4944579314,0,0.00036686257,0
2057342439#3798986721,1,0.99939764,1
2078835030#4657354294,0,0.00036901768,0
1727736762#4099641396,0,0.00038371203,0
422592070627#4589830735,0,0.00037702857,0
2113093450#1416301524,0,0.00036686257,0
3926867260#3831256267,0,0.0010775026,0
14613466961#14613464513,0,0.005797401,0
1784900254#4274235353,1,0.9993893,1
3594649033#1718471304,0,0.00041731578,0
4991881551#4132281843,0,0.00039821307,0
2343156405#1637581644,0,0.0005680935,0
2055377631#100995265790,0,0.0019117693,0
2135316663#2159739481,0,0.00040290525,0
2180579787#2181531828,0,0.99910825,1
5095503840#4959321228,0,0.0006798429,0
2455842713#3791139342,0,0.00036400868,0
2336490445#2059124992,1,0.99940693,1
1654102057#4551054156,0,0.00036329866,0
2254264382#2016866277,0,0.00037629314,0
4339070553#14613435427,0,0.00037118545,0
11087571368#87720200914,1,0.0527164,0
3517506225#97115452949,0,0.00038823337,0
2455800880#2060185518,0,0.00037409563,0
2057051388#4972894677,0,0.00038975227,0
4705583754#1816428069,0,0.0003867204,0
201663692217#1650171814,0,0.00037629314,0
4746512285#2254264382,0,0.03204008,0
3727491058#2061022206,0,0.0043230867,0
1817644740#3411721643,0,0.001107339,0
3446029032#3446029040,0,0.00093994394,0
3772512066#4620685919,0,0.99097973,1
5037293131#2056662276,0,0.006438102,0
34888001864#2027890207,0,0.00037118545,0
4898730640#1994805938,0,0.00037850367,0
4991881551#4161797606,0,0.014601612,0
2027890207#4327866563,0,0.00039821307,0
4763332016#4542039020,0,0.0017477858,0
1782357780#4450888165,0,0.011309892,0
2074019451#2063839578,1,0.9993881,1
3044025040#14613456118,0,0.000390514,0
38448881724#22859701254,0,0.0003792433,0
309670736915#14613456118,1,0.9992693,1
5169257472#5169257623,0,0.0018858586,0
2069139175#5109193415,0,0.000366147,0
3438816692#3644272514,0,0.00035419365,0
4065795443#2092610536,0,0.00036901768,0
178258449477#1770010645,0,0.0017443813,0
5109193415#2067571192,0,0.0005243984,0
3628839716#3474685536,1,0.9993749,1
2060185514#1592254485,0,0.87283593,1
2183968048#2026258519,1,0.9994081,1
1312695289#1816428069,0,0.00036686257,0
1671393307#75959618233,0,0.000366147,0
3896015808#1684789889,1,0.9993893,1
2111350136#4511530729,0,0.00037409563,0
4549189933#3926867260,0,0.01507263,0
4479070818#1770010645,0,0.0003974364,0
1537709317#1453527936,0,0.0003618828,0
4898730640#4335156801,0,0.00037118545,0
3470148182#4155510577,0,0.00041165142,0
212394033260#167570408533,0,0.063424334,0
1639219119#4643943359,0,0.10856642,0
4465664542#2298730254,0,0.00035906766,0
2060185518#2154491220,0,0.0003792433,0
4623949166#4687116172,0,0.9990207,1
3485676898#1778563595,0,0.99066,1
3555205657#1438441444,0,0.00036400868,0
4327866563#4534359957,0,0.00036400868,0
5210078086#4746512285,0,0.0015885253,0
4820163687#4323500487,0,0.9994093,1
19705527158#2169220658,0,0.0008917038,0
3403897392#2063839578,0,0.00037118545,0
146778888902#219547393842,1,0.9994093,1
4589595738#3637042235,0,0.00039280797,0
2074019451#2135054445,0,0.00036117696,0
3967431644#2057342439,0,0.00038147118,0
1696095096#1653994308,0,0.0010880652,0
4161797606#1728174555,1,0.9993026,1
2067377960#1701333915,0,0.0005872614,0
2054657143#2452901483,0,0.9987031,1
146778888902#4457149562,0,0.0008263576,0
2118416856#2359348328,0,0.00038975227,0
4572374020#2056078364,0,0.00035836728,0
1711852573#4495500756,0,0.0003792433,0
70183897754#1741741476,0,0.00036400868,0
2114975127#5197586202,0,0.00069731334,0
2064414260#2003336437,1,0.9993538,1
3626237468#4495044650,0,0.00047009322,0
4589595738#3809186919,0,0.00035627434,0
4210986952#1477293192,0,0.00035627434,0
2120851333#2064414260,0,0.9994023,1
2078774568#2059483876,0,0.00037629314,0
2235828707#1415647813,0,0.998662,1
4272887201#5174571094,0,0.00036901768,0
3474685536#3551393130,0,0.00088649895,0
1438441444#3290843987,0,0.0011695102,0
435372126625#1639832922,0,0.00037702857,0
4926426630#4465664542,1,0.9991912,1
3290843987#4206812485,0,0.00039204178,0
4004772536#2120472151,0,0.0003792433,0
156893097471#5167083430,0,0.0004888105,0
2114049002#2113760999,0,0.0005826939,0
4840773591#4595088087,0,0.68859935,1
4321048267#3043492443,0,0.0004459562,0
4439426144#8431809688,0,0.00035627434,0
3501281334#4065797638,0,0.011115013,0
3920807098#4205538788,0,0.00036472004,0
2183428945#2183963548,0,0.9992489,1
3882201915#4536041187,0,0.99937123,1
4781194041#4417849752,0,0.00040290525,0
4489521100#4523728345,0,0.00036400868,0
4720389596#4202096119,0,0.00036472004,0
4232666143#4226659635,0,0.008728267,0
2074019451#3903241588,0,0.0003733659,0
4479095804#2112576214,0,0.0019877742,0
3289002540#4065797638,0,0.27820775,0
207035576772#4195993580,0,0.00037409563,0
1570945860#2057811649,1,0.9993988,1
156277207697#4323500485,0,0.000366147,0
3259289288#4495500756,0,0.00037191084,0
3446029040#3446029041,0,0.003292236,0
4549189933#3403917033,0,0.00036973885,0
1639699607#1639901072,0,0.00069731334,0
4642854804#4628867825,1,0.9993905,1
2007329552#5123189265,0,0.00040133507,0
4479095804#1316556785,0,0.00037118545,0
1537709304#422592070627,0,0.00037409563,0
4657354285#4256622048,0,0.9993881,1
4470296934#2111818909,0,0.0003748267,0
4820163687#4589929428,0,0.010902373,0
3903241588#3949154897,1,0.9994012,1
4057032761#4451124306,0,0.00058042357,0
2003336437#1427286361,0,0.00041165142,0
4385184631#2336490445,0,0.004425152,0
4209814745#3929215225,0,0.00037118545,0
4442900590#3446029040,1,0.99941623,1
4680203965#1438483240,0,0.9980083,1
4471122121#2060185514,0,0.00040290525,0
4943160331#3076859035,0,0.00038446192,0
1634282673#1778563595,0,0.9960238,1
5169253299#5181571321,0,0.00036901768,0
4479096850#3712801411,0,0.00039280797,0
156274514359#14613469834,0,0.99910825,1
303600075141#18468580547,0,0.00037118545,0
1728174549#303600075141,0,0.0003733659,0
2092610533#2092610519,0,0.0015978455,0
487126887411#4157551094,0,0.00038975227,0
4129122420#3642422898,0,0.00059071044,0
1813034413#4628467232,0,0.00039899134,0
146011937628#146011948003,0,0.9994105,1
4435528162#2135054445,0,0.00036400868,0
18467669365#1920503864,0,0.00035697062,0
4623947495#309312101477,0,0.9993988,1
4065797638#1903466347,0,0.0018602987,0
4489521100#1694379811,0,0.00039821307,0
1694379812#2016866277,0,0.0006550929,0
3446029041#3644272514,0,0.00080880744,0
2199135578#4179651570,0,0.9994116,1
1962074579#2066624968,0,0.0004181313,0
2116342008#2061673563,0,0.99937975,1
14613465315#14613466961,0,0.0011604195,0
4572380856#111568230982,0,0.00041165142,0
5031406959#2058316912,0,0.0003792433,0
3485676898#1816427364,0,0.99940586,1
4972894326#2455842713,0,0.0004459562,0
5154681248#3495408683,0,0.00039821307,0
4099641396#4718263231,1,0.99940586,1
3439202323#91686025987,0,0.0004036926,0
1457252585#1312695289,0,0.000366147,0
3903241588#2064229512,0,0.00037118545,0
1770010645#4604457043,0,0.9993845,1
3637042235#1951195150,0,0.005831272,0
2169220658#5031406959,0,0.0007947255,0
156893097471#4811798618,0,0.0068107313,0
4673557611#6871473475,0,0.00040924747,0
3988152389#4456625974,0,0.9994128,1
14613460476#14613464473,0,0.010986943,0
1816430010#1453532038,0,0.0017718029,0
1639390814#2062766801,0,0.00038147118,0
4536450435#4155408706,0,0.9964688,1
4206242446#4705583754,0,0.000771798,0
4196598949#4354044382,0,0.00038747612,0
1782357780#4140165052,0,0.018352037,0
4657354294#3287805133,0,0.00038446192,0
2064955879#1751364886,0,0.002078915,0
2054817755#2298730254,1,0.9993988,1
38448881724#38202857246,1,0.9970536,1
3551393318#3474685537,0,0.99936503,1
2066246683#4589820532,0,0.00037629314,0
4304261357#4495044650,0,0.0007000407,0
1419344414#1502384801,0,0.0004916815,0
4132281843#336556403061,1,0.999213,1
2078774568#18468687381,0,0.9993724,1
1727736762#18467669365,0,0.00038221668,0
1810185303#4972894677,0,0.00038975227,0
4451089335#4750249486,0,0.001016244,0
2057685237#5215138753,0,0.0017961492,0
1497939109#3642422898,0,0.00035627434,0
1751364886#145960681701,0,0.0005495509,0
3551393318#2070627808,0,0.00040055232,0
2092938385#4384403228,0,0.00044770085,0
4746512285#5174571094,0,0.13747455,0
5041670056#2296451977,0,0.00038446192,0
4742698844#11087571368,0,0.9994081,1
1875282048#4015322905,0,0.00037850367,0
3403917033#3054434630,0,0.0011925492,0
4843831604#4797396841,0,0.0019342612,0
3359180052#4726704241,0,0.0016646334,0
4589673799#4593095274,0,0.99929166,1
87720200914#53263275323,0,0.005364056,0
4289086328#4542321633,0,0.0005495509,0
4200562083#4099641396,0,0.00037702857,0
1634282673#2069139175,0,0.00039899134,0
4426740219#1541880573,0,0.00040133507,0
4523728345#1816428069,0,0.00039280797,0
2003336437#4215027256,0,0.000366147,0
3446029032#4442900590,0,0.009917224,0
1953270965#3712801411,0,0.00061064085,0
4457149562#1594535012,0,0.0005582003,0
2176735919#3050152494,0,0.98658466,1
14613461654#2455842713,0,0.95987505,1
2062075980#2062075977,0,0.0007672925,0
4416668620#4223043910,0,0.0004416243,0
1316058339#4643011415,0,0.00040606395,0
18469192585#2003336437,0,0.00038975227,0
4321048267#1565912494,0,0.00037850367,0
4316999082#4285709207,0,0.9994105,1
1319944364#4353960088,0,0.00038521324,0
2054781193#3043492443,0,0.00035627434,0
1537709311#2061448087,0,0.9994128,1
18465851371#4635981164,0,0.00036829791,0
4451089335#3999176481,0,0.9994116,1
1565913509#3046729281,0,0.00044508645,0
5169253299#3603201749,0,0.00036329866,0
2452901483#406088738482,0,0.00037409563,0
2604119334#1656969942,0,0.000390514,0
4499147142#4204386191,0,0.00040685752,0
4483987744#1727736762,0,0.00038975227,0
50016874555#2026258516,0,0.0006436856,0
3880409698#5154681248,0,0.00035143827,0
4323500487#3517506225,0,0.00037702857,0
1639219119#1696438060,0,0.00039899134,0
4620261674#4444196403,0,0.00035143827,0
102514982310#4811798618,0,0.9991491,1
4659194738#4572374020,0,0.00039821307,0
4542386587#4538332005,1,0.9994173,1
38406123057#29608029868,0,0.99877685,1
3988152389#4828654874,0,0.0003792433,0
2060355842#5154681248,0,0.00036117696,0
4247271139#5059261580,0,0.00059650384,0
4231111906#4581502608,0,0.00035836728,0
3401731422#1565912494,0,0.00037629314,0
4867542841#3881831374,0,0.00036329866,0
2120155505#3446029041,0,0.00035350278,0
4943818903#38202857246,0,0.998242,1
2064414260#1311812490,0,0.003714474,0
1520168707#2112794415,0,0.00045209235,0
2314360284#3124123344,0,0.00036686257,0
4499147142#3032709817,0,0.0004916815,0
1905948078#2061309144,0,0.9743861,1
1778563602#4346970606,0,0.0016809416,0
4247271139#4913742546,0,0.00588816,0
5169257472#18465721026,0,0.99939287,1
4209814745#2338131041,0,0.0007408056,0
4735432768#4584646241,0,0.00038221668,0
307718000196#2092610533,0,0.00045563653,0
2062766088#2113760999,1,0.9969126,1
3050152494#4348295931,0,0.00040685752,0
2111041560#2133358535,0,0.0009362829,0
5090005101#4620261674,0,0.00037191084,0
4656986610#4589678847,0,0.001032231,0
4024663252#3474685536,0,0.00038072708,0
47752312088#38202856033,1,0.9991066,1
1382214880#2016866277,0,0.9994012,1
121528725386#3594649033,0,0.00037409563,0
3474372520#4620261674,0,0.0022474632,0
3882026745#2058148983,0,0.00039280797,0
2026258516#3451234547,0,0.0003974364,0
5027483278#54161674630,1,0.97726256,1
87820905399#183335907108,0,0.0003867204,0
1765891797#4623949169,0,0.00037629314,0
14613588147#2062770841,0,0.00038221668,0
2066624973#2066624968,0,0.0040072887,0
4452060617#3612961288,0,0.9994105,1
2075914534#1712080073,0,0.00048029723,0
4321048267#207035576772,0,0.00037409563,0
23230310067#2359474749,0,0.00038747612,0
4730645460#1639219119,0,0.00038747612,0
1727736762#1778563597,0,0.99929035,1
3999176481#343200247912,0,0.00045831295,0
2066624973#2159452221,0,0.9993905,1
1634282673#1712573177,1,0.99939764,1
1741741476#2057811649,0,0.0017073675,0
4071233134#3913410158,0,0.0003951154,0
2059124992#4523728345,0,0.00038975227,0
4223043910#4877427884,0,0.0003951154,0
41713266437#4712246454,0,0.000366147,0
3299599421#3124123344,0,0.99937856,1
309312102749#4623934568,0,0.021594688,0
4391918874#1875282048,0,0.010448625,0
3446029032#3446029041,0,0.00090220553,0
5182742886#4176217131,0,0.00038147118,0
2057986140#107725296889,0,0.00036901768,0
4998365450#2111818909,0,0.009878942,0
4633378534#4323500485,0,0.0024678102,0
1712573177#3806980943,0,0.00039204178,0
14613461654#4730645460,0,0.00036901768,0
4065795443#4065797638,0,0.0008360903,0
4581502608#4149299298,1,0.161717,0
2065201243#18467925256,1,0.10438598,0
2111351705#2119476678,0,0.0005527786,0
2016866277#2056078364,0,0.040313438,0
4910561821#4913742546,0,0.0006771942,0
3903241588#3513178266,0,0.0003867204,0
1633806208#97014870931,0,0.0011203772,0
4991881551#4451342506,0,0.00036117696,0
3629624977#3913410158,0,0.9993857,1
3913410158#4180609537,0,0.0003951154,0
2727127831#111568230982,0,0.0007110568,0
18468690620#5167083430,0,0.061932698,0
4589673799#1312695289,0,0.00043563012,0
8431814058#2235828707,0,0.0011559008,0
87820911338#3490539439,1,0.9993625,1
4715847880#3691000538,0,0.00042058743,0
3445564730#4680095395,0,0.00045741905,0
4226659635#4256622048,1,0.00059071044,0
4157551094#4179651570,0,0.982591,1
2060257095#2061309144,1,0.9993749,1
2063588766#5059261580,0,0.0025261848,0
10530767652#2339749085,0,0.00036901768,0
4735432768#3913410158,0,0.0027522563,0
45531943201#4959321228,1,0.08329193,0
2070791273#156274514359,0,0.000390514,0
2064955879#4147080749,0,0.000366147,0
1718471304#3551872495,0,0.00038147118,0
46983614517#55721888445,0,0.00036117696,0
3404019592#2054781193,1,0.9993411,1
3809186919#2066246683,0,0.06512755,0
1319944364#1321409006,0,0.0433253,0
4538419241#4538003565,1,0.9993869,1
1953270965#2119476678,0,0.98892784,1
2150036453#3411721643,1,0.004736749,0
2296493468#4155408706,0,0.00038221668,0
5018023921#45531943201,0,0.9993857,1
107725290582#4261185678,0,0.99901116,1
2064955879#3299599421,0,0.00040055232,0
4636446230#2066624973,0,0.00042140935,0
3913410158#4206224036,0,0.00083772355,0
4470296934#3809186919,0,0.00036117696,0
2254264382#1500022510,0,0.00039280797,0
1701333915#1398443073,0,0.0010838277,0
343200247912#435372126625,1,0.9983386,1
3903241588#4155510577,0,0.00036901768,0
47752312088#3806980943,0,0.9993255,1
1319944364#3896058143,0,0.00040133507,0
1592254485#1528865186,1,0.97316426,1
4304261357#5090005101,0,0.97331697,1
1778563595#1712570793,0,0.9994093,1
2078774568#18468188878,0,0.9993881,1
4285491833#4259429802,0,0.008711384,0
3791139342#4223004786,1,0.996557,1
1709057480#4808134153,0,0.0027629985,0
336556403061#4538419241,0,0.00040133507,0
3691000538#2003710867,0,0.0018932257,0
3896015808#3691000538,0,0.000771798,0
1416528046#1415554755,0,0.9912039,1
3770456617#4354044382,0,0.013222822,0
5104418469#5018368651,0,0.0014607495,0
3628839722#4680203965,0,0.0003951154,0
156277193948#4439426144,0,0.00038147118,0
1639699607#4623570105,0,0.9955142,1
3404019551#364679238122,0,0.00035627434,0
156276677247#14613460476,0,0.9994105,1
3401731422#4426740219,0,0.00048595612,0
4435528162#2055377631,0,0.00035697062,0
4581502608#1316556785,0,0.000366147,0
2183428945#1867286717,0,0.00036686257,0
3400442486#3926867260,0,0.0003792433,0
3401731422#5109193415,0,0.00035836728,0
4196521320#4435686270,0,0.00041165142,0
3550931655#1634282673,0,0.0003792433,0
3061887519#49857216438,0,0.0004100472,0
2057051387#3903296442,0,0.00038899214,0
7161173338#4542039020,0,0.00045474793,0
2175801910#1816430010,0,0.00037629314,0
4202041822#2150036453,0,0.00038521324,0
4680203965#1570945860,1,0.95787287,1
5165108496#2053826326,0,0.994729,1
3881831374#3054434630,0,0.00038521324,0
2281691154#4145588659,0,0.9933072,1
1816428069#110232280082,0,0.00037118545,0
303600075141#4200577198,0,0.00046190582,0
5185236541#5169253299,0,0.99210805,1
4176217131#3849817492,0,0.0060152626,0
4620685919#38202856033,0,0.002601094,0
3612961288#276611684552,0,0.0004390453,0
2058148983#4226659635,0,0.00039821307,0
2026069710#4202096119,0,0.00037191084,0
1994805938#2235828707,0,0.00036329866,0
4204386191#4828387554,0,0.0013723688,0
2199135578#2281691154,0,0.001034247,0
1430988070#1640340946,0,0.00036901768,0
4391919171#86283717806,0,0.00035419365,0
4716933437#4628482537,1,0.9835654,1
2064955879#2066535766,0,0.00685048,0
3487828521#2114049002,0,0.027795624,0
4206269897#4339070553,0,0.00035627434,0
4215058789#2026069710,0,0.00038446192,0
4218561827#4339070553,0,0.0010484692,0
125323389433#201663692217,0,0.9994116,1
5215138753#1653994308,0,0.00036829791,0
2118416856#5018389488,0,0.000366147,0
1775497794#1672066227,1,0.99931216,1
4451289887#4071233134,0,0.00053787645,0
3967431643#3967431644,0,0.004339933,0
2075416140#14613469834,0,0.00038147118,0
3848611844#2113760999,0,0.99865156,1
1878732185#1905948078,0,0.0043908665,0
2113288221#2111349786,0,0.00063371257,0
1921223120#1765891797,0,0.00038221668,0
5123189260#7026230674,0,0.9993988,1
1574873794#4653616782,0,0.00036686257,0
4354044382#2027838359,0,0.08210663,0
4470296934#1920503864,0,0.00047842565,0
14613464513#14613465315,0,0.00074806996,0
2063839578#4570764341,0,0.00036829791,0
4479424072#3642422898,1,0.00091105123,0
4004772536#1477293192,0,0.0053018946,0
5123189265#4755359264,0,0.00035697062,0
2111351705#4643938191,0,0.00040685752,0
4197138413#2122362220,0,0.00083935994,0
4426740219#4673557611,0,0.00045209235,0
4065797638#4147080749,0,0.0003521251,0
2055886100#3259289288,0,0.00036686257,0
2118416856#2359435242,0,0.99939764,1
2150036453#3474685537,0,0.0003951154,0
1321409006#19705527158,0,0.00036117696,0
3896058143#3764759336,0,0.99940693,1
1694379811#4289086328,0,0.00035627434,0
1520168707#4656986610,0,0.99722075,1
5007075941#4959321228,0,0.9987503,1
1477156406#2124411604,0,0.0003792433,0
18469192585#4636381625,0,0.00041165142,0
1633806208#4321048267,0,0.023916388,0
2119398744#2113288221,0,0.9992889,1
2058278464#4408616491,0,0.00052747846,0
1840606003#3227376447,0,0.9984603,1
1557919756#4549189933,0,0.00036400868,0
3882026745#5090085713,0,0.0004955359,0
4570764341#3214249597,0,0.00038371203,0
3644272514#4071233134,0,0.0005347357,0
3227376447#2059400154,0,0.00036400868,0
3628839722#5123189265,0,0.00040685752,0
1639390814#4825375981,0,0.00036400868,0
2111872187#4699510653,0,0.00038446192,0
5014897285#5104418469,0,0.00036329866,0
4897048724#5208946130,0,0.0003521251,0
2056128836#4140165052,0,0.9850429,1
2297005450#4202096119,0,0.00039821307,0
2111350136#4893633475,0,0.00040133507,0
5059261580#4910561821,1,0.9994093,1
4735432768#3629624977,0,0.00048029723,0
3648904752#4272887201,0,0.9993475,1
14613465315#2455842713,0,0.00381705,0
91686025987#4933360994,0,0.00067324063,0
4435528162#4435913614,0,0.00037629314,0
3967431644#4687116172,0,0.9994128,1
4735432768#3580539229,0,0.0004601059,0
2329543699#4593095274,0,0.00045474793,0
207035576772#1665894324,0,0.00037629314,0
2058222393#4195960848,0,0.00041165142,0
4215058789#4323500487,0,0.00042140935,0
4716933437#2452901483,0,0.94834626,1
5123189265#5123189260,0,0.8396682,1
4843831604#1635692869,0,0.014813886,0
3487828521#2007847537,0,0.00036686257,0
3669306485#5060996735,1,0.99941385,1
2065201243#1374772535,0,0.00037850367,0
1398443073#202363939789,0,0.0042151595,0
2159739481#4201830454,0,0.00038446192,0
3513178266#3551393130,1,0.9982109,1
2066246683#1438441444,0,0.00038747612,0
3403897392#2329543699,0,0.00038446192,0
4641374150#4933360994,0,0.00036901768,0
3054434630#309670736915,0,0.00036829791,0
2075914534#4811798618,0,0.0004036926,0
10530767652#14613460476,0,0.00037191084,0
4215058789#4323500485,0,0.00039588756,0
1656969942#2054817755,0,0.00036901768,0
3831256267#1813034413,0,0.0003792433,0
4653616782#50602309472,0,0.0005736653,0
2027838359#1415554755,1,0.9994093,1
183335907108#4825375981,0,0.0005132578,0
1565912494#2060253226,0,0.00045741905,0
4219781521#1701470611,0,0.0004197671,0
4330455313#1665894324,0,0.00037409563,0
1712570939#3806980943,0,0.0003974364,0
4673557611#4943818903,0,0.038286,0
4272137501#2054733437,0,0.00038975227,0
102514982310#197910587768,0,0.000366147,0
4451124306#4451124293,0,0.00060471025,0
4699510653#4451342506,1,0.9993462,1
2067179166#4672808661,0,0.00046461902,0
4715847880#3896015808,0,0.00085924764,0
3050152494#2111041560,1,0.99940693,1
4435913614#3836676657,0,0.00040606395,0
3107598853#4196598949,0,0.0005582003,0
1878732185#2059483876,0,0.0007069056,0
1775497794#2067179166,0,0.00037850367,0
3026064813#117277915830,0,0.00035419365,0
4003298247#4495500756,0,0.0003792433,0
2059400154#3848611844,0,0.00039280797,0
