pair_id,label,probability,prediction
450892236156#4256725997,0,0.4787605,0
2111616240#3033453452,0,0.48482293,0
1384518673#1760226057,0,0.48469675,0
2007329562#1965402836,0,0.48303208,0
4746787193#2062122607,0,0.4779677,0
2012443116#4589820532,0,0.48458415,0
90189177932#5205797148,0,0.48324546,0
4176537188#4111311078,1,0.4785349,0
4491307779#1314231362,0,0.48253706,0
156276601653#249652232743,0,0.48097414,0
2111226139#4274088675,0,0.48341674,0
4674166292#4910574353,0,0.48200375,0
2977766885#4038622993,0,0.48040387,0
4206008942#226460833239,0,0.4837427,0
1872011272#2615156599,0,0.48390716,0
2117971399#1712004928,0,0.48518813,0
1500223180#1872011272,0,0.47898293,0
4165283827#2050429391,0,0.47945273,0
90189178714#69054998391,0,0.4826918,0
1952051609#3477269989,0,0.4814817,0
3714314534#4674140626,1,0.48479688,0
489466582552#3946584694,0,0.48275927,0
200792633059#156276601653,0,0.47891265,0
4451089335#4130010417,0,0.47957525,0
14613476507#2071801820,0,0.47940943,0
4746787192#4746833490,1,0.47711974,0
5022076775#4277815885,0,0.47776,0
3053549924#4460920026,0,0.4841206,0
2060056771#2054815601,0,0.48364946,0
96073549554#4219594127,0,0.48068094,0
2120460585#2066977172,0,0.48548836,0
3475895224#2010425525,0,0.48605376,0
2267710728#91686025987,0,0.4782264,0
1785334661#1955030813,0,0.4780585,0
3477269984#3578109143,0,0.47929272,0
2010425525#2079580923,0,0.482194,0
152713369272#4196030610,0,0.4847603,0
1438255025#4623978044,0,0.47993177,0
2120460585#3798986721,0,0.48244926,0
1314231362#3946584694,0,0.48591164,0
3489875333#1760226057,0,0.48140657,0
4667335909#3766757690,0,0.4824347,0
1649349373#3633529401,0,0.48013496,0
3477028783#5102675634,0,0.48098361,0
72124210175#379478718058,0,0.48089436,0
4590537395#5185529426,0,0.48062155,0
3077307902#2055988859,0,0.4777991,0
4900256072#4749417182,0,0.48538402,0
2075393157#3370936702,0,0.4820022,0
4196027218#1590545992,0,0.48364246,0
4516329204#1648883631,0,0.48244798,0
1564005555#4650344731,0,0.48375356,0
1497880313#81732347381,0,0.4830534,0
4185963090#3551393130,0,0.48065767,0
2092174215#4876527314,0,0.4839702,0
190662008501#4316370583,0,0.48438105,0
2062122607#5169209205,0,0.48638803,0
10183965715#1759205074,0,0.4776532,0
138962728028#3967431642,0,0.48254806,0
2069380321#3458092809,0,0.48005688,0
2114716134#3903296434,1,0.48467278,0
8609591019#5185529458,0,0.48193398,0
3797472002#3997209484,0,0.48322564,0
3442901956#2114326156,0,0.48637593,0
4730947102#3626237468,0,0.48103434,0
2224193149#4895194761,0,0.4812658,0
97378085541#3636206032,0,0.47709775,0
4657320935#2063596827,0,0.48429555,0
3797472002#1818747488,0,0.47674286,0
3052180518#4197957154,0,0.4830411,0
3708028912#3707618845,0,0.4780147,0
3931049291#1389018108,0,0.4812677,0
2111616240#4697566414,0,0.48318684,0
4933360994#4176537188,0,0.4798929,0
2055298458#3927031679,0,0.48113197,0
4145044745#2016866277,0,0.4847007,0
4226659635#4256622048,1,0.47872186,0
1309241821#2054724323,0,0.48049772,0
298575330094#4786537439,0,0.47933525,0
2977432095#29757516394,0,0.48228934,0
4780994423#1644134375,0,0.4820316,0
3435281641#1438441441,0,0.486318,0
1485301223#1391856996,0,0.48713094,0
145760114769#3475895224,0,0.48381498,0
4301048457#4944832122,0,0.48054245,0
2133358535#2176735919,0,0.47697252,0
4910574353#3475895224,0,0.4848921,0
3287136303#4813716345,0,0.47881407,0
192584035425#2050429391,0,0.47845963,0
4226659635#4231111906,0,0.48146617,0
4623978044#3931049291,0,0.4808423,0
69054982841#69054998391,0,0.48084173,0
4165283827#4219594127,0,0.48026997,0
4657354311#4256622048,0,0.47317904,0
3041186060#3477269989,0,0.48171198,0
2176735919#2054666779,0,0.4794304,0
19200751877#1650171815,0,0.4827979,0
2112308267#4819851561,0,0.48197064,0
356576030969#3475895224,0,0.48518476,0
4185358309#3927031679,0,0.48183432,0
1711995496#2146119221,1,0.47837305,0
3986575237#3287633018,0,0.48212126,0
2061946625#4959266141,0,0.47821075,0
1391856996#2118416856,0,0.48395282,0
2146061466#1438255025,0,0.48426712,0
4165151066#5102675634,0,0.48250192,0
1479236028#25271558033,0,0.48902798,0
2010425525#4590123310,0,0.47981185,0
2056513884#4291077418,0,0.4800656,0
2190429617#1815633130,0,0.4783302,0
200792633059#4674166292,0,0.48038998,0
283482842835#4777455284,0,0.4775261,0
2140707372#4041026262,0,0.48162696,0
3501281334#3053961277,0,0.48242083,0
3487828519#1639330963,0,0.48238,0
2121155353#4573019780,0,0.4805655,0
1372606932#4491307779,0,0.4825101,0
1718702641#4735364801,0,0.48216158,0
3400442486#4132115994,0,0.4839618,0
69054982841#68727484174,0,0.4829944,0
4212792387#2057202352,0,0.48366198,0
18465765293#69055007639,0,0.48140606,0
1639219119#2296522678,0,0.483545,0
2065121798#2068611560,0,0.47934434,0
156276601478#14613455236,0,0.4774214,0
3728594582#4001709701,0,0.48355117,0
2114708220#2043683805,1,0.47682223,0
3564326181#5095491561,0,0.4794251,0
2488218738#1859050383,0,0.47912988,0
4893087221#2079580923,0,0.48438036,0
2671772709#2058531416,0,0.47730237,0
1479236027#1479236025,0,0.48396933,0
2061309885#4777455284,0,0.48243406,0
412740201285#580549064505,0,0.4792141,0
2306327656#4452424559,0,0.48175094,0
4840518949#2116078007,0,0.4771994,0
2055988859#4657395496,0,0.4801337,0
3292344806#4575249992,0,0.48268142,0
4291077418#3287805133,0,0.48473337,0
2128656141#4420971756,0,0.4781123,0
1303289685#4218561827,0,0.4826758,0
1815809122#5132524109,0,0.4731655,0
156276601653#335140370164,0,0.47682804,0
5090005101#3033453452,0,0.47932458,0
124657516337#4746833490,0,0.4787716,0
1785937268#1316741419,0,0.48330256,0
4693830154#1349608070,0,0.47577822,0
1320992607#3573596891,0,0.48191798,0
4218561827#4898730811,0,0.48129994,0
373850276629#3230703164,0,0.4797511,0
3114734058#3964017834,0,0.4764172,0
433432593358#466235290974,1,0.48413458,0
4808983543#156276506111,0,0.48317704,0
283482842835#1978617477,0,0.48205173,0
2069078384#4824270160,0,0.48555213,0
4479393573#2054817755,0,0.4853285,0
2088439298#2117971399,1,0.48475674,0
2416679645#10605371390,0,0.47828403,0
1774643505#4585413933,0,0.47811562,0
1633806208#4895194761,0,0.47768113,0
4667944802#1978617477,0,0.48326308,0
1815633130#4301048457,1,0.47589487,0
1410173485#3045169703,0,0.48650143,0
2306327656#109165560395,0,0.4823781,0
1639157122#18465839155,0,0.47729337,0
1552178606#2050760324,0,0.4826892,0
4081158129#3043166693,0,0.4833357,0
2115662086#3324213074,0,0.47900045,0
3845908374#3438857896,0,0.48296285,0
3578109143#293198128708,0,0.48251167,0
496613160423#1639219119,0,0.4821579,0
1693960182#1431887069,0,0.48316053,0
4327730515#3602711494,0,0.47286424,0
2146061466#3887327251,0,0.4832923,0
65277266246#4965685047,1,0.481387,0
4255048934#2054734151,0,0.48371357,0
1319336886#4874906617,0,0.47883368,0
1533725661#3882026745,0,0.4738954,0
2304664037#2119493181,0,0.48540425,0
10183965715#335230005323,0,0.47913232,0
156276601478#90189177932,0,0.48052812,0
3935134734#4452424559,0,0.4864795,0
1929601246#3077766580,0,0.48320246,0
4575043423#4777455284,0,0.47906727,0
3797472002#4469025400,0,0.4804309,0
4070366893#18465851371,0,0.4843612,0
2056513884#2061309885,1,0.4772147,0
1453527936#2056927656,0,0.48016205,0
3946584694#1649349373,0,0.48332393,0
1733350200#2054666779,0,0.48057047,0
4283348799#204767102724,0,0.4809798,0
4435802207#4623978044,0,0.48040587,0
4855494603#2224193149,0,0.48211235,0
3290843988#4236870644,0,0.48560986,0
487072504294#4808983543,0,0.48033747,0
2111320607#2114708220,0,0.47762135,0
5090005101#3707618845,0,0.47580093,0
4057297840#2114326156,0,0.48434725,0
38406123057#3400442486,0,0.48064882,0
2060056771#2028648293,0,0.48136866,0
433432593358#580549064505,0,0.4800813,0
211675776290#226965211490,0,0.47857335,0
303433622485#1541915947,0,0.47849008,0
2114716134#3072564418,0,0.48651174,0
4015401444#4272953638,0,0.48369414,0
4231111906#4657354311,1,0.47689506,0
3711116048#3747287828,0,0.48043522,0
38406123057#29299331674,0,0.48207742,0
1639436942#4636446230,0,0.47895548,0
4057038032#4212827921,0,0.47991717,0
140581144985#3082042195,0,0.48182085,0
4254960496#335230005323,0,0.4779066,0
18465851371#2117967628,0,0.4783428,0
3033453452#106190147487,0,0.4824765,0
3400442486#3435281641,0,0.4805355,0
20439984991#4162055411,0,0.4845428,0
1639219119#4062424365,0,0.4793247,0
29299331674#5185245258,0,0.47964853,0
1774643505#3641396498,0,0.48050782,0
4062424365#2048870562,0,0.47669688,0
102180093107#369955897964,0,0.4796414,0
2007329552#2359572372,0,0.48575038,0
4746787193#2169788953,0,0.47666672,0
14613588147#4435836422,0,0.48044032,0
433432593358#3578109143,0,0.47837117,0
4573019780#87008148161,0,0.47990724,0
2055988859#13389301105,0,0.4815651,0
3850067472#3517506225,0,0.48049793,0
2111226139#4111311078,0,0.4801471,0
10183965715#2027684481,0,0.48410332,0
2048870562#3930220886,0,0.47721678,0
4933360994#91686025987,0,0.48036304,0
4824270160#2057146445,0,0.483678,0
3995882585#4283348799,0,0.4845031,0
3945392968#4259867589,1,0.48421642,0
285571185833#1955012315,0,0.48282692,0
3988152389#4197957154,0,0.48247766,0
2055492411#356576030969,0,0.48546296,0
2088439298#4158960527,0,0.48454002,0
1685036582#1307862087,0,0.48510242,0
4643805223#2065121798,0,0.48201692,0
2067534525#4877012874,0,0.48701578,0
3287805133#4065795437,0,0.4853128,0
2028648293#4157779501,0,0.48688295,0
4495044650#2085225572,0,0.4772969,0
4959793179#1552178606,0,0.48203778,0
5090005176#150594495671,0,0.47734216,0
141703162569#3550979323,0,0.47925156,0
65277266246#2277829162,0,0.48022023,0
3573596891#1627738213,0,0.48240155,0
4697566414#3075632210,0,0.48371345,0
4726069349#4361071311,0,0.4791602,0
1372606932#145760114769,0,0.48347428,0
4732077225#4283750934,0,0.47564465,0
3845908374#3629081901,0,0.48216727,0
8609591019#3487828519,0,0.48262727,0
1965402836#5079490375,0,0.47996947,0
2183963548#2026258516,0,0.4812247,0
2070534468#3287136296,0,0.4843434,0
2120525705#2058881485,0,0.4805743,0
3915411982#3633760178,0,0.48145175,0
4808240616#135707428689,0,0.47921962,0
2069078384#3077905761,1,0.48488605,0
4070427569#3578109143,0,0.48112556,0
5956875678#3831306913,0,0.4788826,0
99206573417#4744904703,0,0.48368979,0
335230005323#335230006871,0,0.4775046,0
2059840221#2160958435,0,0.4787993,0
2359572372#4206244931,0,0.4813642,0
4643938191#1639436942,0,0.47781605,0
4606763895#4212792387,0,0.48497108,0
2057660030#2028165651,1,0.47708106,0
1777473801#2057273513,0,0.47891757,0
3400442486#1573188123,0,0.48498505,0
142083821417#4876527314,0,0.48279965,0
4301048457#2063596099,0,0.4800698,0
3946584694#1309241819,0,0.47930005,0
62533690929#49857216438,0,0.48172212,0
335140370164#3708028912,0,0.47424993,0
4460920026#1438441441,0,0.4847667,0
5122767609#4165283827,0,0.48393777,0
2113288221#2088439298,0,0.48491815,0
1552178606#72124210175,0,0.4815425,0
3628839717#3628839716,0,0.47619903,0
1848719127#3946584694,0,0.48412526,0
549708986379#1718702641,0,0.48288667,0
1955032383#4874906617,0,0.4864116,0
191333072438#1395111624,0,0.4825404,0
4713666808#2306327656,0,0.48075435,0
3612961288#1305945791,0,0.4832586,0
1833924490#14586847312,0,0.47680846,0
1438441441#3053549924,0,0.48366678,0
4693830154#3988152389,0,0.47805274,0
4657395496#18465839155,0,0.4811499,0
29299331674#4643938191,0,0.47875652,0
4460827792#1952051609,0,0.48148817,0
2101227068#3279454241,0,0.47844732,0
18465851371#1639330963,0,0.47918695,0
291245346593#4877012874,0,0.48330006,0
141703162569#226965211490,0,0.48236004,0
2359113449#2026258516,0,0.48033386,0
3931049291#2671772709,0,0.48238656,0
2306327656#2054724323,0,0.4805586,0
2061244620#4199527734,0,0.47914362,0
3287136303#2026258516,0,0.47965172,0
2007329562#1776613381,1,0.4828121,0
2977766885#3279454241,0,0.4774111,0
3578109145#3474685536,0,0.48102507,0
3033447588#4603465738,0,0.48301363,0
3043391308#4944832122,0,0.48333016,0
4975664600#4523609337,0,0.4820507,0
5196417840#4632894940,0,0.4806903,0
5034887015#5090005101,0,0.47966847,0
2119387186#4373986045,0,0.4805826,0
9043448493#4108691753,0,0.4752496,0
1416301524#1785937268,0,0.48448914,0
2133663760#4272953638,0,0.4808637,0
3920807098#2055988859,0,0.48094714,0
4301048457#4205391929,0,0.47846264,0
2115662086#3633529401,0,0.47985244,0
1512838165#4699490403,0,0.4831658,0
102904734113#200792633059,0,0.4821364,0
3429527333#4898730811,0,0.47590512,0
1639330963#2297009298,0,0.48260674,0
418215123949#226460833239,0,0.47935927,0
2140707372#1958431796,1,0.4823569,0
14613451516#54158063899,0,0.4763197,0
4809064482#1541915947,0,0.47769168,0
63975298498#4874906617,0,0.48610836,0
4145044745#2054817755,0,0.4852822,0
211675776290#3364587358,0,0.48066,0
4705563490#4200743404,0,0.48395824,0
63573545398#62533690929,0,0.48307675,0
2067590404#4196027218,0,0.48319235,0
1650171815#2224193149,0,0.4810589,0
3512605559#138649305625,0,0.48494285,0
117729109245#4196030610,0,0.48542765,0
1303289685#1955032383,0,0.48631644,0
3290843988#4091678032,0,0.48129326,0
4809064482#5185529458,0,0.47777903,0
3484000884#106190147487,1,0.48179615,0
1627738213#2119387186,0,0.4816596,0
1552178606#2069945983,0,0.48331165,0
2063837093#2615156599,0,0.48341835,0
4205391929#3114734058,1,0.48155043,0
4283786658#4283750934,0,0.47594246,0
2027684481#2026312944,0,0.48602423,0
156276601653#4796107660,0,0.47923496,0
2159739481#3114734058,0,0.48306,0
2169788953#4746787192,0,0.48122618,0
2056513884#4867751970,0,0.48165244,0
66891007246#4702376819,0,0.4763469,0
3230703164#2873066846,0,0.48273847,0
8431808974#8431809214,0,0.47925958,0
18465765293#4720990752,0,0.48135805,0
5034412454#4867751970,0,0.48074025,0
8609591019#4291077418,0,0.48134387,0
1593907976#3202641160,0,0.48444283,0
2016866277#1470085027,0,0.47940728,0
2066977172#2050581826,1,0.4759931,0
2070030589#3033453452,0,0.4809153,0
4427940311#4450968363,1,0.4807921,0
75959618233#2073951091,1,0.486133,0
4116715778#3287136295,0,0.47691968,0
2069380321#2118041596,1,0.48212832,0
3927040910#3927031679,0,0.47988716,0
4876527314#5183692300,0,0.48491082,0
3862188518#2101227068,0,0.47934705,0
2067534525#1952051609,0,0.48062208,0
1752749947#4699490403,0,0.48391032,0
1773082332#1785937268,0,0.4838451,0
1592252801#4782028642,0,0.47846502,0
4746833490#2123088534,0,0.48096454,0
4893087221#3475895224,1,0.48565054,0
3903296434#2111349786,0,0.48565593,0
2055298458#2057186115,1,0.48162735,0
2056478070#2297009298,0,0.47877762,0
4111406344#1627738213,0,0.48364875,0
14613476507#5185529458,0,0.47829968,0
2075611951#4460827792,0,0.47782025,0
10605371390#3564326181,0,0.48004648,0
2169788953#10605371390,0,0.47643846,0
1694365644#1517548862,0,0.48242953,0
1701535671#3409249156,0,0.48535672,0
3474685536#3072527640,0,0.4839933,0
4813716345#63975298498,0,0.4810322,0
4966778011#65277266246,0,0.48162186,0
62533690929#2061309885,0,0.48555613,0
5022076775#2059397275,0,0.48404515,0
19200751877#3204907291,0,0.48477006,0
3559141878#3463623936,0,0.484373,0
3550979323#14613588147,1,0.4808546,0
1372537976#1395111624,1,0.4841628,0
2114716134#4479393573,0,0.47859752,0
2069380321#2054734151,0,0.47514117,0
1485301223#4070427569,0,0.4821122,0
3477028783#3846933347,0,0.4830111,0
4145044745#2119493181,0,0.48119193,0
4808983543#4790633062,0,0.48504978,0
2062075977#2977432095,0,0.48228517,0
4435836422#14613460476,0,0.4775323,0
4015401444#4354201228,0,0.48508233,0
2073951091#4944832122,0,0.4804786,0
1438255025#2297009298,0,0.48196074,0
3735183725#6633358861,0,0.48704365,0
1431887069#1431930648,0,0.48265603,0
211675776290#216572631693,0,0.48147514,0
4448830722#4455655369,1,0.4813962,0
2075393157#4585413933,0,0.47965488,0
4070427569#1410206420,0,0.4822639,0
4552735561#4575249992,1,0.4818054,0
1431930648#4572510718,0,0.47995389,0
4831154380#2058129925,1,0.4791592,0
3986761734#97378085541,0,0.4802955,0
2016866277#2176735919,1,0.48032567,0
2057120532#3927031679,1,0.4790409,0
2007329552#4851639047,0,0.4846087,0
1453527936#3052180518,1,0.4798112,0
5090005176#212394033260,0,0.47681165,0
4635899864#2297005450,0,0.48091006,0
1627738213#3962069458,0,0.48092696,0
2297009298#2070627808,0,0.47840267,0
2012448159#3993258388,1,0.47895253,0
1465579387#4720990752,0,0.48073986,0
9043448493#4162055411,0,0.4806477,0
4283348799#4041026262,0,0.48253426,0
4082182753#4448830722,0,0.47605866,0
3267338675#1309241821,0,0.47868022,0
1955012315#3033447588,0,0.48369765,0
4623324616#2050429391,0,0.48394132,0
102514982310#4256622048,0,0.47892943,0
14613455658#14613455236,0,0.4757788,0
3240377870#3986761734,0,0.4804453,0
72124210175#3945392968,0,0.48086524,0
3714314534#4749417182,0,0.4869694,0
1312745457#1307862087,0,0.48411047,0
4717447489#4746787193,0,0.47984907,0
4354201228#2085225572,0,0.48194048,0
3304467506#5205408909,0,0.48282382,0
54160155723#1760226057,0,0.47875527,0
2062181997#5122809038,1,0.476456,0
1833924490#3287136303,0,0.47859675,0
65277266246#4965682215,0,0.47947297,0
1372178479#2277829162,0,0.47689712,0
117154450703#1592253963,0,0.48502928,0
2133663760#3717616592,0,0.47687757,0
4777455284#5079490375,0,0.48082182,0
4797165759#2114326156,0,0.47927338,0
5034412454#474022190894,0,0.47896048,0
4212792387#1693960182,0,0.48400286,0
18465851371#18465839155,0,0.4751345,0
2059397275#1533725661,0,0.4802888,0
4256725997#4657354311,0,0.4745708,0
4693830154#4717435092,0,0.47984686,0
3053549924#4746833482,0,0.47942534,0
4915878989#2009659663,0,0.48296198,0
3267338675#1319336886,0,0.4772086,0
43182039587#5210339793,0,0.4859443,0
3946584694#4145496082,0,0.48214987,0
2139604103#1965402836,0,0.47796267,0
2061673563#335230005323,0,0.47954568,0
2057146445#2057202369,0,0.48369712,0
3489875333#1759667553,0,0.48389402,0
1479236023#1479236025,0,0.47926497,0
2139604103#2075899540,1,0.48361325,0
8431809214#3105105450,0,0.4839805,0
4720990748#2056961978,0,0.48166606,0
31657249259#2058407169,0,0.48086992,0
3578109145#124657516337,0,0.4770261,0
356576030969#5022076775,0,0.48414528,0
2028648293#1372181647,0,0.47955418,0
3053961277#1685036582,0,0.48403388,0
5185245258#91686025987,0,0.47955152,0
4808983543#203654552716,0,0.48334867,0
1479236025#1320992608,0,0.48073143,0
5037293131#2055377608,0,0.47581923,0
8431808974#2117967628,0,0.47877926,0
2061946625#31657249259,0,0.4812517,0
412740201285#4657354294,0,0.48039252,0
212394033260#190486841338,0,0.47573826,0
4720990748#5956875678,0,0.48016122,0
3628839722#2224193149,0,0.48325408,0
3053549924#3400442486,1,0.48312822,0
3451234547#3578109145,0,0.4793764,0
4185358309#3477269989,0,0.47884762,0
2063596827#4643938191,0,0.47962868,0
4623978044#4623972834,0,0.48000842,0
135707428689#1410173485,0,0.4817941,0
1759667553#1760226057,0,0.4839202,0
3489875333#1384518673,0,0.4846855,0
4176537188#1415580742,0,0.478519,0
3862188518#1303289685,0,0.4845843,0
3442901956#4851639047,0,0.48253822,0
4476878387#580549064505,1,0.4783761,0
3913210887#202083551880,0,0.48480326,0
4603465738#4653988894,1,0.48055494,0
2063596827#3559141878,0,0.48091206,0
2615156599#4657354311,0,0.48376706,0
2055377608#1552178606,0,0.48023888,0
2296574953#2297009298,0,0.4794379,0
1818747488#3791609567,0,0.48540455,0
2012448159#203654552716,0,0.4832218,0
4657354294#4256926363,0,0.47542495,0
1693960182#2057657991,0,0.48127526,0
3628839722#3628839716,0,0.47526988,0
3927439605#4065795437,0,0.48200944,0
1403922320#3451234547,0,0.480106,0
4782028642#4130010417,0,0.48263586,0
4650641709#4645346456,1,0.47503683,0
5185529426#2009723716,0,0.47787043,0
102514982310#190486841338,0,0.47772056,0
4219594127#165376540325,0,0.4799586,0
25271558033#2108699584,0,0.48127228,0
285571185833#5079490375,1,0.47896424,0
1592252801#3633082639,0,0.47965008,0
3786142129#4354163617,0,0.4849946,0
4254960496#2071801820,0,0.4755981,0
4506637171#474022190894,0,0.4848585,0
4116715778#280987330860,0,0.4810056,0
2056478070#6013639039,1,0.4788881,0
2108699584#3043036534,0,0.48180065,0
2038238076#4693830154,0,0.48095992,0
2119493181#2054666779,0,0.4780245,0
3435281641#580549064505,0,0.4835236,0
1611432328#10183965715,0,0.4822533,0
4206245003#3930220886,0,0.4830155,0
150594495671#165376540325,0,0.47978884,0
3484000884#109165560395,0,0.4827771,0
35234959099#3287805133,0,0.48358855,0
3991972122#4203062441,0,0.48469132,0
48384062571#2059397275,0,0.48082432,0
2654931017#6633358861,0,0.48464304,0
1564005555#1694379811,0,0.48515055,0
2160958435#54158063899,0,0.48199856,0
4354163617#31657249259,0,0.48372975,0
4144296423#2063941870,1,0.48393556,0
1740857110#6633358861,0,0.48553935,0
3628839716#3474685536,1,0.48611015,0
1372537976#1759667553,0,0.48676905,0
4226781300#433432593358,0,0.4834844,0
1978617477#4668248026,0,0.48402742,0
6633358861#2061674343,0,0.4865054,0
433432593358#3578109145,0,0.4777412,0
4361071311#3045169703,0,0.4773522,0
5183692300#3072525687,0,0.48486954,0
4065795437#3882168316,0,0.48112258,0
2092174215#4506637171,0,0.48588908,0
2117967628#4938744224,0,0.4780822,0
2113288221#2111350136,0,0.47943187,0
3442901956#5185529426,0,0.48409504,0
4915878989#4702376819,0,0.481587,0
4657354294#3591652360,0,0.47656372,0
4375212253#3429527333,0,0.47488442,0
4590123310#4480972193,0,0.48456034,0
117729109245#4452424559,1,0.48234257,0
18465765293#4808180492,0,0.48086834,0
3582409643#124657516337,0,0.47944108,0
2007329552#1395111624,0,0.48335212,0
4080777239#5079490375,0,0.48278856,0
3573596891#4915878989,0,0.47826964,0
4001709701#9043448493,0,0.4832142,0
2123088534#3404236704,0,0.48225677,0
2115848787#4877012874,0,0.48286253,0
2112308267#1711768137,0,0.48377457,0
1785937268#1634250118,0,0.4816848,0
369955897964#156276601653,0,0.47790244,0
3477028783#3442901956,0,0.48375225,0
2355519467#4062424365,0,0.47909567,0
1347277680#4316370583,0,0.48256698,0
54158093151#2063596827,0,0.48145783,0
2640338192#2063888292,0,0.4821335,0
1627677359#5083069896,0,0.4803359,0
4635899864#4636446230,0,0.4751193,0
2067590404#1694365644,0,0.47964767,0
1485301223#5047311627,0,0.4804761,0
4455655369#4452060617,0,0.4833773,0
5196417840#1365425184,0,0.48126796,0
2054666779#3416051894,0,0.48575026,0
4668248026#4506831459,0,0.47917205,0
4464938911#1718702641,0,0.4816903,0
4448830722#3779069464,0,0.4779576,0
4361071311#2092174215,0,0.48183793,0
5102675634#5185245258,0,0.48058033,0
4273519745#3708028912,0,0.4774973,0
2113093450#1639219119,1,0.4827127,0
412740201285#211516818734,0,0.48593795,0
4059739506#2111350136,0,0.4831894,0
4623434856#4327730515,0,0.47460365,0
4130010417#4332430141,0,0.48127413,0
152713369272#4641732096,0,0.48195714,0
489466582552#4965682215,0,0.4858308,0
3712801411#4495044650,1,0.48062062,0
1372181647#4796107660,0,0.47917312,0
2058531416#4345845643,0,0.48462397,0
2063941871#4523609337,0,0.48111954,0
4130010417#3612961288,1,0.47917542,0
4643371260#3475895224,0,0.4875427,0
1309241819#3267338675,0,0.48247173,0
4606763895#1693960182,0,0.48287806,0
2065121798#4944579314,0,0.48550755,0
2128656141#3633082639,0,0.47598532,0
202083551880#2055377608,0,0.47742194,0
2057573219#1552178606,1,0.4811709,0
1316070485#1929601246,0,0.48266867,0
20201333480#172020433612,1,0.48091578,0
18466522141#156276601478,0,0.4761118,0
2063888292#4641732096,0,0.48145607,0
2671772709#1415580742,0,0.4826603,0
1776613381#4283750934,0,0.480216,0
443982000626#407898948323,0,0.47872156,0
2224193149#4116715778,0,0.4832005,0
1955030813#202083551880,0,0.4805765,0
2057186102#335230006871,0,0.47854242,0
1782375467#3489875333,1,0.485141,0
2224193149#19200751877,0,0.4865559,0
1457252565#1372181647,0,0.47694996,0
2183428945#2181531828,0,0.4836269,0
2057657991#6013639039,0,0.48144835,0
3046447657#4070366893,0,0.47978696,0
433432593358#4867525539,0,0.48135614,0
3962069458#4019678912,0,0.48121932,0
4603465738#1627677359,0,0.47768366,0
109165560395#3633529401,0,0.4831824,0
3591652360#4236870644,0,0.48472717,0
1320992608#1711703532,0,0.4826502,0
2057202352#1592253963,0,0.48245844,0
1541794055#4831154380,0,0.48173624,0
3046447657#4435666805,0,0.48209897,0
41965445982#4657395496,0,0.47901002,0
2054666779#2056078364,1,0.47765,0
3309721567#2098918003,1,0.47908795,0
4763332016#142083821417,0,0.48115355,0
291245346593#4460813658,0,0.4847996,0
4292931987#1312745457,0,0.48079884,0
1648883631#5196417840,0,0.4809925,0
2054817755#4435497569,0,0.48907292,0
3573596891#3287633018,1,0.47834775,0
2057120532#5131642969,0,0.48093227,0
1633806208#3324213074,0,0.47807574,0
474022190894#2116078007,0,0.486077,0
63573545398#1479236028,0,0.48532137,0
1316070485#4831154380,0,0.4808605,0
1833924490#3077307902,0,0.47924253,0
3458092809#3324213074,1,0.4817113,0
2296522678#152713369272,0,0.4830624,0
4717447489#4746833490,0,0.47552085,0
2640338192#2067534525,0,0.47792783,0
4457149562#4427940311,0,0.4795252,0
3712213597#2075899540,0,0.48497027,0
3474155608#4460827792,0,0.48191333,0
248509310374#407898948323,1,0.47607076,0
2301850248#373850277197,0,0.48302433,0
4354163617#3474685536,0,0.48354,0
25271558033#3708028912,0,0.4795958,0
2057082379#1416693660,0,0.4813392,0
3964017834#3831306913,0,0.48364118,0
5185529458#1307862087,0,0.4804476,0
4301048457#2055771737,0,0.47619215,0
3363374241#4777455284,0,0.48601845,0
1347277680#1920884120,0,0.48012957,0
4435630212#2055298458,0,0.48430553,0
3292344806#3512605559,1,0.4836573,0
4019678912#97875580425,0,0.47718906,0
2314431580#4657395496,0,0.4765691,0
4817865335#3414290684,0,0.4815055,0
1805614122#4218561827,0,0.48358908,0
293198128708#1693941156,0,0.48199594,0
3931049291#1372181647,0,0.48111176,0
192584035425#4777455284,0,0.479755,0
4612302183#2037536844,0,0.4810154,0
1403922320#1416629632,0,0.48028782,0
2069078384#4715649755,0,0.4830214,0
1416629632#3797472002,0,0.48353633,0
2061946625#4900256072,0,0.48529518,0
4203062441#4373986045,0,0.48225528,0
4641732096#549708986379,0,0.48264912,0
3612961288#4451089335,0,0.48303398,0
4062424365#5131642969,0,0.48353225,0
2057082379#5185529426,0,0.48298487,0
2123088534#2117971399,0,0.48385957,0
1752749947#4185358309,0,0.4847985,0
2116078007#3626237468,0,0.4838772,0
4498422001#1457252565,0,0.48051777,0
4495044650#4415227218,0,0.4838025,0
4623955861#29299331674,0,0.4822901,0
2159739481#1637581644,0,0.4864719,0
2061244620#549708986379,0,0.48195302,0
2176735919#3887327251,0,0.48222142,0
3429527333#3077309817,0,0.47720087,0
4910574353#4699490403,0,0.48077926,0
2127640300#63975298498,0,0.481421,0
4910574353#4915878989,0,0.48123813,0
4226659634#4256622048,0,0.4774465,0
443982000626#2111349786,0,0.48280913,0
4851873209#4316370583,0,0.4829306,0
4650641709#18466375636,0,0.47800627,0
124657516337#3578109143,0,0.4766233,0
28375457127#2297005450,0,0.4772819,0
4735364801#2054815601,0,0.48352957,0
1320992608#3517506225,0,0.48257846,0
