pair_id,label,probability,prediction
2068611560#4058670514,0,0.000111287,0
4158960527#3477040043,0,0.00058869406,0
4435837459#218222154488,0,0.00010993232,0
2058146812#5185529426,0,0.00010419465,0
4180609537#4348568462,0,9.901998e-05,0
2057186102#1598212753,0,0.00010762466,0
4277564473#4454812392,0,0.00010264557,0
3961709889#4206463905,0,0.00010250091,0
4451288784#4147151228,0,9.9785764e-05,0
5174606958#4214624671,0,0.00010738345,0
1491915310#3062834380,0,0.00011673086,0
174931400303#1614597826,0,0.000102149934,0
2159920446#5174606958,0,0.00011095778,0
2190733566#325639508083,1,0.9996656,1
4612397419#4589896053,0,0.000102730366,0
1657097870#1398422906,0,0.00010433444,0
41368916081#46983614517,0,0.00010581734,0
1440645051#4444217370,0,0.00016067782,0
4179951095#4259394846,1,0.9995814,1
3363359849#38406123057,0,0.000103343074,0
1649349373#2640338192,0,0.00109318,0
2055425355#1510345157,0,9.969009e-05,0
4476537017#4505908026,1,0.9996455,1
4354033064#1443062561,0,0.00010568221,0
5067776785#3108657350,0,0.0008399768,0
2059184556#4419725371,0,0.00010948081,0
4897454517#4479096850,0,0.9995851,1
1592253963#5064598341,0,0.000101637095,0
1479238948#1479236024,0,0.9578895,1
120795580006#4214872608,0,0.00010506225,0
2057186115#1415967493,0,9.979462e-05,0
355780859424#28307762152,0,0.00010156347,0
181538012782#4057038032,0,0.00010967391,0
5177286260#4735364801,0,0.00010416126,0
2057202352#1504238355,0,0.9995753,1
3312850726#4020730390,0,0.00010619519,0
4720990748#9062983415,0,0.00010552271,0
4451131613#1320992607,0,0.000108060165,0
4699280965#4338587012,0,0.00010295317,0
5199216296#4179962087,0,0.00010552653,0
4569013319#2079047529,0,0.000101042795,0
3446029035#87820905399,0,0.000109688335,0
4958610230#2614561549,0,0.00011033254,0
2061199395#2977755545,0,0.0037472271,0
1726591551#28307762152,0,9.7373006e-05,0
1459444691#1694365644,0,0.00010644297,0
25244788647#2159920446,0,0.00010240839,0
100884048724#1812360304,0,0.00010939732,0
4072633407#4452228094,0,0.00010872384,0
4575249992#2061967583,0,0.00010425129,0
4129162806#4899059287,0,0.00010583833,0
109165554235#157726428514,0,0.9631739,1
1834405459#3946838650,0,0.0007903607,0
3931835690#1711723845,0,9.940095e-05,0
4027278504#1992903853,1,0.99930835,1
46983614517#1510345157,1,0.99944025,1
2057734427#3108657350,0,9.897911e-05,0
4612284246#5153549890,0,0.01763217,0
2057734427#4941124510,0,0.00010073657,0
1701622884#1817930623,0,0.0001066894,0
4876893576#18466117378,1,0.9995938,1
5199216296#2061891302,0,0.00010250453,0
1479238952#1479236023,0,0.09145546,0
3108657350#3056817651,0,0.00010201569,0
1562031765#1885490974,0,0.00010676125,0
4451131613#4451289887,0,0.4070762,0
2056125081#1374749246,0,0.00011183551,0
4643805223#4831154380,0,0.000100321486,0
4179962087#4771574473,0,0.00010899707,0
4735364801#4479613025,0,0.00010306014,0
3310391587#5195792969,0,0.00010446824,0
4202066092#4899059287,0,0.00010264675,0
4590154078#5076076232,0,0.00010024719,0
1715823964#4899059287,0,0.00010661099,0
4514039764#5109991799,0,0.00010422188,0
2061244620#520679568770,0,0.000106890715,0
3467577097#2160958435,0,0.000102094804,0
18468002497#4606793746,0,0.00010074503,0
3259633459#1955036787,0,0.0024688907,0
1552178606#1552934060,1,0.9996717,1
2120829109#2122321853,0,0.00010872529,0
1644134375#2064971695,0,0.00010261699,0
4282862555#157726428514,0,0.00010899727,0
2140613695#4841108780,0,0.00011075387,0
4081101808#3930763659,0,0.012831562,0
4750249486#3831307328,0,0.000109698485,0
4072326669#169598104032,0,0.0001067701,0
227607176751#4242849949,0,0.00010588214,0
3706699419#4296050182,0,0.017033266,0
1716102732#2075899540,0,0.00010990507,0
3445905085#4451131613,0,0.79791415,1
4808180492#4720990747,0,0.87000716,1
4057297840#2301850248,1,0.99962044,1
4136279818#2059629426,1,0.99953234,1
3648876859#4292690687,0,0.000105652085,0
553885548851#557181231045,1,0.9995931,1
18877624010#2098264088,0,0.00011890968,0
18468649238#2055492411,0,9.7051074e-05,0
2114672082#2150886701,0,0.00011782624,0
5031212489#4771574473,0,0.00011495102,0
3644272514#4451289887,1,0.9995622,1
4713374301#2060185500,0,0.000100373254,0
3999176481#210832220301,0,0.00010144461,0
4782070197#36551936093,0,0.000103257975,0
3045580653#2078213282,0,0.3746117,0
2118967459#3715240690,0,0.000103803715,0
29608029868#28375457127,0,0.5873034,1
1942997301#2050370050,0,0.25292614,0
5007438489#5031737131,0,0.00010712245,0
146011948003#5112612148,1,0.98506725,1
3467577097#2087025558,0,0.00010875308,0
373850276629#1451173708,0,0.00010926502,0
1716102732#4259837358,0,0.0014870982,0
1726591551#1651852765,0,0.9995585,1
4005134611#4282862555,0,0.004307639,0
3077087503#450095613735,0,0.0001022821,0
1303895377#2066302302,0,0.000103149716,0
18468002497#4808240616,0,0.024584703,0
18468663843#29299331674,0,0.000101259335,0
4111311078#2058531412,0,0.4435058,0
4195960848#2482573695,0,0.0039246967,0
3532512166#4271919356,0,0.00010005333,0
44498925795#2066283173,0,0.00010436628,0
1429813467#1544024229,0,0.00011026849,0
1834405459#3946418596,0,9.936891e-05,0
130789106160#4185479835,0,0.00010604057,0
4643718292#4782070197,0,9.903499e-05,0
4228846634#4214631345,0,9.9144025e-05,0
4857106956#4625984633,0,0.000100238205,0
3477269873#4147151228,0,0.00010296987,0
4259293142#4728076352,0,0.00045938938,0
4003212073#4285617569,0,0.00011082993,0
1946205278#218222154488,0,0.00010481249,0
3042374746#1319944364,0,0.00010520069,0
4296050182#3946838650,1,0.999617,1
4665681736#3045580653,0,0.0010642182,0
18467648254#5352675624,0,0.04478234,0
4147151228#2074773060,0,0.000106424704,0
4659618098#1479236024,0,0.00010260407,0
164247084187#167262602744,1,0.99464613,1
2079047529#3962788134,0,0.00010794554,0
2056099590#1423347109,0,0.0058376878,0
4130010417#3999176481,0,0.005127975,0
4277575173#4713374301,0,0.00010249084,0
44498925795#4223934140,0,0.00094419305,0
496613160423#139010228306,0,0.00010799136,0
3786142129#3712494759,1,0.3960978,0
4506637171#4659085543,0,0.000119597666,0
185272730170#102514982310,0,0.000105213236,0
1639430205#3054149737,0,0.000100541096,0
2044341318#1457252565,0,0.00010342865,0
3293529356#4480479751,0,0.0001065994,0
4451089335#4452060617,1,0.9996487,1
102514982310#4185358309,0,0.000104754334,0
1491915310#2011714457,0,0.00010812583,0
303434608762#3835111671,0,0.6560003,1
162859757748#3054149737,0,0.00010050754,0
3835111671#4214624671,0,0.00010257884,0
4454799835#109165560395,0,0.000101970276,0
3319075608#4215027256,0,0.9994802,1
156274809406#18468082722,0,0.28302455,0
18466117378#4606364984,0,0.00010564514,0
4702555556#307410722133,0,0.000115482,0
4247353515#3454360067,0,0.000103033424,0
3648876859#2079047529,0,9.9213925e-05,0
4065822446#2092902079,0,0.00011280136,0
1451173708#4480616939,0,0.00010397024,0
69282286107#4857106956,1,0.9996375,1
3477040043#3369949045,0,0.98950243,1
4439680695#167262602744,0,0.00015700406,0
4202066092#4161815403,0,9.842529e-05,0
3043839633#48384062571,0,0.000106000545,0
2075923612#4688059168,0,0.00010781777,0
1639325148#5199216301,0,0.00010308521,0
46983614517#4771574473,0,0.00010765525,0
66891007246#156274809406,0,9.9476994e-05,0
4679546461#4720990748,0,0.00010811253,0
36615146939#4081158129,0,9.998846e-05,0
1320992608#4720990748,0,0.00010326703,0
2070627808#2297009298,0,0.99878293,1
2058829770#2072319821,0,0.8249886,1
5195792969#1715823964,0,0.00011075218,0
120795580006#9062983415,0,0.00010198894,0
4665681736#2087025558,0,0.00011277651,0
3046735667#4746832272,0,0.000101698184,0
5195792969#2059184556,0,0.00010767353,0
1429813467#2115880476,0,0.00010581189,0
189546061243#2973532517,0,0.00010532958,0
4643718292#3714314534,0,0.00010039088,0
4520831992#2079047529,0,0.000103264865,0
2050370050#2296574953,0,9.916654e-05,0
3573538171#4071233134,0,0.00230468,0
2061244620#1431930648,0,0.09124785,0
3573538171#3742463975,0,0.008734552,0
1562031765#3467577097,0,0.00011017285,0
3041971066#4126326524,0,0.00014304474,0
4713374301#5113787002,0,9.7653654e-05,0
1527556764#2066283173,0,0.00010505504,0
4518664569#113940354842,0,0.00010705761,0
1708941558#1457252565,0,0.00010450969,0
4643718292#4944579314,0,0.53139997,1
3312850726#3587272157,0,0.00010783083,0
2118967459#2111226139,0,0.99952435,1
4454802383#4523412833,0,0.000101551464,0
37959222365#3951758170,0,0.000101618396,0
303434608762#244261041436,1,0.99937207,1
18468663843#36615146939,0,9.600844e-05,0
1627677359#1473917287,0,0.000102027465,0
41368916081#1457252565,0,0.000108666514,0
3446029035#3742463975,0,0.9996567,1
5210263415#18467114905,0,0.00010453919,0
2057186168#2725859113,1,0.00011185599,0
2614304147#2122321853,0,0.000106642095,0
3726132284#4572981253,0,0.002406929,0
4590203868#4787793905,0,0.000113510054,0
4185358309#2150886701,0,0.00010186764,0
4520750378#80880840925,0,0.00011695525,0
2111226139#3605794986,0,0.00011345789,0
2117971015#4048219358,0,0.0018687309,0
2074773060#2055977610,0,9.8915225e-05,0
2074803428#3914910336,0,0.00010718795,0
4897454510#4180609537,0,9.833411e-05,0
1639274792#2297009298,0,0.004888587,0
44498925795#4206463905,0,0.00010500736,0
2068611560#2074716061,0,0.011287277,0
3461052410#1730965476,0,0.00011597794,0
2092902079#1565922058,0,0.000104562125,0
174931400303#4307001457,0,0.00011170964,0
4625984633#4185358309,0,0.00010157238,0
2057684412#2063039047,0,0.0005307968,0
18468649238#72027744030,0,0.000107002896,0
92532204127#1386632050,0,0.00010245009,0
3393654691#4215058789,0,0.00010312139,0
3489015648#3492420921,0,0.9995752,1
35692987628#82325773100,0,0.8924371,1
2074773060#18467320801,1,0.99963224,1
8645214070#5206381674,0,0.0207749,0
4451124293#3319075608,0,0.0343101,0
92980189383#2055977610,0,0.00010482609,0
4136279818#2088554701,0,9.983202e-05,0
5003601219#2088554701,0,0.011921514,0
2298730254#487126887411,0,0.00010425527,0
4591638149#4657065935,1,0.99960345,1
1519496455#36615146939,0,9.702692e-05,0
2739075334#1656969937,0,0.0010809591,0
50016874555#48384062571,1,0.9996662,1
1800907192#3546199472,0,0.00010389957,0
2074803428#4070427569,0,0.00011558291,0
2061673701#2055581605,0,0.00010391275,0
1806561207#1423069315,0,0.0001021853,0
3777477963#4623955867,0,0.00010059882,0
11838071787#92532204127,0,0.000101206344,0
4498445506#4316370583,0,0.00010482129,0
4746832272#4427949739,0,0.000105420324,0
3486188370#2065684660,0,9.949445e-05,0
1393980320#2243663519,0,0.00012162316,0
4220427253#472767444366,0,9.899873e-05,0
4938690872#4126326524,0,0.0001031743,0
3923444382#5076076232,0,0.00012966532,0
4808180492#4790633062,0,0.9828142,1
4808238795#18468002497,0,0.04844894,0
4480479751#4606364984,0,0.00010097037,0
1500072490#4683019723,0,9.950736e-05,0
1320992608#1423347109,0,0.00010534063,0
3870637640#203654552716,0,0.00010474215,0
430918079638#2063039047,0,0.00010311333,0
2055425355#4292690687,1,0.9995492,1
4191026566#3390928567,0,0.00010530639,0
483899405313#4856576177,0,0.00010244473,0
3467577097#2058146812,0,0.9992378,1
2297005450#3549407295,0,0.00010234297,0
3077087503#3081749686,0,0.00010770268,0
4728076352#2796703699,0,0.00059931964,0
1639341854#1812202957,0,9.711244e-05,0
2024358272#102514982310,0,9.583455e-05,0
1398422906#1423347109,1,0.9996407,1
4020730390#3872693399,1,0.9995524,1
1639341854#1774818684,0,9.858019e-05,0
2098264088#1877399155,0,0.089152776,0
4247353515#3120043199,0,0.00010367867,0
2056125081#4189391263,0,0.00010864817,0
4215058789#4179962087,0,0.0023363272,0
1592253963#1504238355,0,0.06582749,0
107725296889#2112685035,0,0.9978098,1
18467884796#4479613025,0,0.00010073773,0
146011948003#1656969942,0,0.78505164,1
5067776785#4992689820,0,0.002668034,0
3273063851#3041971066,0,0.9373507,1
3041971066#4185479835,0,0.00011148329,0
4111311078#2058531416,0,0.26721248,0
3930763659#4223934140,0,0.00080709206,0
16826928982#3369949045,0,0.00094713067,0
1816430010#1380151561,0,0.00010807944,0
4279455546#4072326669,1,0.9995703,1
448453516754#487126887411,0,0.000107088854,0
109165554235#4439680695,0,0.000101792684,0
1726564694#2062990764,0,0.03849744,0
4645346456#5003706585,0,0.000106142754,0
3589653390#3718610303,1,0.99750215,1
1639380659#3046735667,0,9.83042e-05,0
3074344953#3072563854,1,0.9996138,1
18467648254#114453608394,0,0.00010074522,0
3446029035#4071233134,0,0.9996094,1
3927421684#3943727201,0,0.6113444,1
3052770867#5036257527,0,0.00010386927,0
118070584085#212394033260,0,0.9996468,1
9970689465#11838071787,1,0.9996238,1
34108474773#1726564714,0,0.00012978197,0
3020259850#2069078384,0,0.00011179136,0
1712004928#3041971066,0,0.00010271998,0
4897041544#4782070197,0,0.00010163322,0
2074716061#2073647468,0,0.00088961876,0
3108657350#4998365450,0,0.99355936,1
3081749686#2057112219,0,0.00010858977,0
1639430205#18468649238,0,0.00010834494,0
1656969942#1665894324,1,0.9993223,1
81553649652#2127640300,0,0.0001108441,0
4157779501#18466737893,0,0.00010522448,0
2063768850#4009292178,1,0.99961156,1
3363359717#3074344953,0,0.0012759324,0
3914910336#4180609537,0,9.9227174e-05,0
1838279448#2063878463,0,0.0001028629,0
3205282346#2061673701,0,0.99045193,1
48384062571#1916278501,0,0.00010877216,0
4111350011#5035834434,0,9.9063705e-05,0
190018738569#3706865825,0,0.00011590144,0
5031212489#1711723845,0,0.00010250199,0
1483087858#4636354282,0,0.012300752,0
1955116460#210012116583,0,0.00011479822,0
1459444691#3751925404,0,0.00010403441,0
3722249067#1372557160,0,0.000108777655,0
1483087858#1639211797,1,0.99953103,1
489466582552#4506637171,0,0.00054678676,0
2057202352#191537024900,0,0.00010103287,0
4296050182#1552378116,0,0.018483602,0
5095671230#82325773100,0,0.5338114,1
1688850614#3612961288,0,0.000102059385,0
3077087503#5063074383,0,0.00011176492,0
4144245164#3532512166,0,0.00010234629,0
1651852765#1812360304,0,0.00010485347,0
4307001457#1951491884,0,0.0010296549,0
1730934831#1657097870,0,0.00058215135,0
4451131613#4435837459,0,0.92071825,1
1650109027#2056125081,0,0.00011337656,0
4514039764#4771574473,0,0.0001092868,0
2715176456#4157266754,0,0.00012936893,0
4684762583#3052165975,0,0.00010817626,0
4202066092#2598389634,0,0.00010065006,0
2123100264#3961709889,0,0.99961865,1
1380151561#1319944364,0,0.00011224533,0
2066977172#4828654874,0,9.9855446e-05,0
1627677359#3899620238,0,0.00010129188,0
4462390215#1928350548,0,0.000101266196,0
4165160049#72027744030,0,0.00011114024,0
1648883631#2057685237,0,0.0018439727,0
4720990747#4808240616,0,0.9996357,1
4195960848#4295953619,0,0.00010693456,0
2160958435#2057120547,0,0.00010417309,0
5063074383#18467320801,0,9.984011e-05,0
4971974956#4165160049,0,0.00011597484,0
11446454577#4897862520,0,0.00011879249,0
4439704332#2074803428,0,0.00010672563,0
2039273909#3312850726,0,0.00010814935,0
35692987628#5031212489,0,0.00054370647,0
3644272514#2056513884,0,0.00010812377,0
2056134468#2062990764,0,0.00010840623,0
1730965476#32421248987,0,0.000117446536,0
1784914445#4462390215,0,0.00010379461,0
373850276629#4223934140,0,0.00010310468,0
5113787002#2057112219,0,0.00010998957,0
4247353515#4158960527,1,0.9995524,1
5210263415#4585687853,0,0.00010644632,0
4699280965#4897862520,1,0.9996269,1
1639274792#3887115396,0,0.00011580389,0
4024663252#2117165255,0,0.0001063258,0
2061199395#3359183609,0,0.00010597052,0
2050581826#34108474773,0,0.000100933205,0
2137028345#1303895377,0,0.00010284063,0
102514982310#114453608394,1,0.99964225,1
4147151228#4805480117,0,0.000114958915,0
4992689820#4511530729,0,0.0024523733,0
469729776160#4856576177,0,0.00010151341,0
92980189383#1387931444,0,0.00010453541,0
4808240616#156276506111,0,0.004668908,0
1415967493#2111226139,0,0.9392296,1
3401828702#1757038661,1,0.9991929,1
3887115396#4518664569,0,0.000116441246,0
3042374746#3056885390,0,0.7662844,1
1470085027#1614597826,1,0.999383,1
1566743744#4897454488,0,0.00010238906,0
1740857110#3693891469,0,0.00010386541,0
2056513884#1592253980,1,0.9995585,1
1724951329#3914910336,0,9.9010154e-05,0
53031105193#4090060217,0,0.00011729802,0
54117240769#373850277197,0,0.00010698035,0
2163161399#203654552716,0,0.000103980856,0
4442444769#87820905399,1,0.99967873,1
35692987628#4057426755,0,0.000114817914,0
2056478070#1639219119,0,0.0060411883,0
4933483093#210832220301,0,9.761044e-05,0
4057038032#3613637763,0,0.00010249563,0
3446029035#1594427351,0,0.000111502224,0
2079495950#3056884476,1,0.99536264,1
4808465998#4189391263,0,0.0001040352,0
4574180809#1406287581,0,0.00010484267,0
156274791893#4590233117,0,0.99370265,1
3798241612#3507050766,0,0.00010092733,0
1313501951#4436222774,0,0.00010677071,0
4432559900#3278113988,0,0.00010928263,0
1415683857#2614561549,0,0.000115665614,0
4185358309#4072633407,0,0.00010451567,0
2079047529#1316639541,0,0.0001038148,0
2069408616#4991811656,0,0.000101584206,0
4259293142#4480479751,0,9.995262e-05,0
1816430010#2092174215,0,0.00010184026,0
4828653957#5067776785,1,0.9995852,1
5113189662#5062472541,0,0.9963167,1
4289060913#4247327585,0,0.00011168162,0
4168332323#4327866563,0,0.00010344838,0
4933360994#91686025987,0,0.000100980964,0
4831154380#4338587012,0,0.0001253013,0
3043839633#496613160423,0,0.00010237743,0
5035834434#5354187271,0,0.0001034608,0
2073647468#1639274792,0,0.04350776,0
4905562130#4933360994,0,0.00010190155,0
1380151561#3202902957,0,0.000109802306,0
156117431756#4505908026,0,9.909735e-05,0
5124803369#4444217370,0,0.0001638889,0
1431930648#1648883631,0,0.00010623895,0
1320992607#1320992608,0,0.9994493,1
2065699619#3056817651,0,0.000101797246,0
4448697469#3946838650,0,0.17734171,0
76198377822#4482237216,0,0.000105041625,0
18467648254#5199216301,1,0.9996233,1
4720990748#1834405459,0,0.000105148545,0
2050581826#1614597826,0,0.0001033974,0
187508564338#2723807031,0,0.0023050879,0
3846598639#2056513753,0,0.00010830683,0
1380151561#1657097870,1,0.99906784,1
3915411982#3931049291,0,0.9996117,1
4208116737#3467577097,0,0.00010066627,0
4699280965#2066283173,0,0.000101601836,0
3706865825#4807598946,0,0.000113122136,0
1971464426#3899620238,0,0.000104115396,0
2163161399#1527556764,0,0.00010273076,0
2079495950#29608029868,0,0.00010147664,0
4451342539#107725296889,0,0.0018903958,0
68214972174#1711723845,0,9.917221e-05,0
4215027256#4454799835,0,0.8558549,1
29608029868#1639436942,0,0.01079049,0
2063768850#5064461558,0,0.00012750566,0
4448697469#1800907192,0,0.00010127006,0
5186580338#4415227218,0,9.888815e-05,0
4476537017#3445905085,0,0.0001066598,0
4944579314#2055581605,0,9.900619e-05,0
18466737893#2074773060,0,0.00010605038,0
3278113988#2296451977,0,0.00010377887,0
4479096850#107725296889,1,0.9994579,1
4419725371#2037536844,0,0.00010385293,0
1731511473#4590154078,1,0.9996581,1
196075727386#4005134611,0,0.00011116079,0
4072633407#4702555556,0,9.9064935e-05,0
2066302302#5031212489,0,0.00010382312,0
2075393157#3053566334,0,0.00010957167,0
4126326524#1504573505,0,0.017302042,0
2112576214#2112620582,0,0.0008835071,0
80880840925#41368916081,0,0.0008295221,0
1639394625#18468002497,0,0.00010014305,0
3930763659#3887115396,1,0.9996486,1
5095671230#5031212489,0,0.944891,1
3717616592#1885490974,0,0.00010964107,0
4569013319#4659085543,1,0.9996295,1
156117431756#4683019723,0,0.00010545189,0
2072319821#4004949751,0,0.00010561854,0
4205852050#3370936702,0,0.00010240644,0
4801937469#3712801411,0,0.00010888549,0
4420971728#2063039047,0,0.00010142527,0
5022594784#4540676462,0,0.00010993966,0
1758860111#3899620238,0,0.000102365135,0
4451288784#3495408683,0,9.9328565e-05,0
3712494759#4161509156,0,0.00012113173,0
5199216295#5132524109,0,0.000109039676,0
3477040043#1955012315,0,0.00010655133,0
3951758170#156276506111,0,0.00010133614,0
1730959214#1715823964,0,0.000118085496,0
2038260774#4040761448,1,0.9981177,1
5022594784#3931835690,0,0.00010562681,0
1757038661#4831154380,0,0.00010858459,0
5352935247#3931049291,0,0.0001008597,0
4296050182#4161509156,1,0.9995876,1
4106703346#3077087503,0,0.00010787341,0
2062774821#189546061243,0,0.00010093157,0
4024663252#2055425355,0,9.817557e-05,0
487126887411#291173146171,1,0.9996136,1
1730959214#4455655369,0,0.00011008295,0
4269260584#4612397419,0,0.000102139216,0
47896517559#2614304147,0,0.00011059176,0
11838071787#4081101808,0,0.00010818925,0
4529900425#2092902079,0,0.000106715655,0
1872021162#129610695443,0,0.000110003406,0
1527556764#1387931444,0,0.9995635,1
146011937628#4436222774,0,0.00010836013,0
2111038159#4645346456,0,0.00010876801,0
18468040932#4480616939,0,0.00010272155,0
18467707182#4782070197,0,9.983449e-05,0
3467577097#4454630371,0,0.00010555581,0
4215027256#3393654804,0,0.00010419276,0
2057685237#3043166693,1,0.9995208,1
5064461558#18468649238,0,0.000110769295,0
2725581419#2725859113,0,0.9977773,1
2056961978#1431930648,0,0.00010194014,0
1830661655#2150886701,0,0.0007426073,0
1639325148#1639324466,0,0.99945027,1
5199216300#18467648254,0,0.9996152,1
1800907192#4720990747,0,0.00066761725,0
2113093450#4327730515,0,0.99530834,1
4612284246#1944864795,0,0.00010249749,0
5109991799#4202066092,0,9.8231205e-05,0
2057186168#2057186115,0,0.8881556,1
4157779501#118070584085,0,0.00010018307,0
4735364801#92980189383,0,0.00010107904,0
225384232109#4699280965,0,0.00010279172,0
4623955867#18468663843,1,0.98227054,1
3938188743#1590547354,0,0.000112956346,0
2025082409#1973003123,1,0.99960643,1
3052760872#4228846634,0,0.00010914193,0
2111818909#4992689820,0,0.90956277,1
4442444769#1942997301,0,0.0005207374,0
3612961288#3999176481,0,0.0010542867,0
162868673590#4643718292,0,0.0001034683,0
4168332323#4442444769,0,0.00010339917,0
4009292178#4804117479,0,0.0001162266,0
3077087503#4792331959,0,0.000108056556,0
4450781220#496521096781,0,0.000100504476,0
4650641709#448453516754,0,0.00011211953,0
1671508853#3999176481,0,0.0001095953,0
4065822446#1429813467,0,0.000106085885,0
1806561207#1558033119,0,0.00010608083,0
4479613025#4535939896,0,9.92214e-05,0
4090060217#36551936093,0,0.00010843248,0
3293529356#37959222365,0,0.00010761091,0
3683502845#4071233134,0,0.16950566,0
3549407295#3546199472,0,0.9763982,1
2117971015#450095613735,0,0.0035834596,0
4427940311#4427949739,1,0.99950635,1
1733350200#2037536844,0,0.00010485467,0
2120829109#11446454577,0,0.00011538382,0
1715823964#4645346456,0,0.00011156709,0
18467648254#2061891302,0,0.000102266495,0
4828654874#4992689820,1,0.9995365,1
2111411420#2482573695,0,0.000111297406,0
4040761448#4641328527,0,0.00010236318,0
3931049291#2075922919,0,0.00010190242,0
4771574473#190018738569,0,0.00011054897,0
4419725371#3379264687,1,0.99940753,1
156117431756#4476537017,0,9.912078e-05,0
4683019723#2058381824,0,0.00010451487,0
2060042758#1438255025,0,0.0001015751,0
4639880190#3052770867,0,0.000105041625,0
5205797148#5206381674,0,0.00011205092,0
2614304147#3019929101,1,0.99955267,1
4451288784#4991811656,0,0.00010415808,0
1877399155#156274809406,0,0.000110560555,0
2069078384#113381659754,0,0.000115977055,0
4442444769#4479613025,0,0.0001018894,0
1817930623#2057685237,0,0.00011205263,0
5153549890#41368916081,0,0.00010916036,0
18468663843#4641328527,0,0.000103174105,0
450095613735#1665894324,0,0.0001141522,0
1992903853#2111818909,0,0.00014488985,0
16826928982#69720102089,1,0.9996228,1
29299331674#1479236023,0,0.00010142391,0
3452822548#4343137365,0,0.000101988066,0
2977755545#50016874555,0,0.000103312326,0
3913489377#1681501203,0,0.02057385,0
4004949751#4065822446,0,0.9889297,1
373850277197#4797165759,0,0.00011025819,0
4720990748#18468002497,1,0.05442466,0
1833924679#2062290006,0,0.00010277819,0
2055356508#1651852765,0,9.896192e-05,0
3962788134#553885548851,0,0.000106906315,0
1800623713#3575171441,0,0.000105590145,0
3835111671#4688059168,0,0.0001050286,0
3205282346#4228846634,0,0.000108256645,0
18466737893#5352935247,0,0.00096826744,0
3061887297#2066977172,0,0.00010499094,0
4242849949#3205282346,0,0.00017153507,0
3045580653#3081749686,0,0.00010522046,0
1688850614#4643718292,0,0.00010254305,0
1479236028#1479238952,0,0.045360345,0
4639880190#4206463905,0,0.00010172748,0
3052165975#1711730143,0,9.823102e-05,0
4933483093#65334336497,0,0.00010730679,0
4004949751#1757038661,0,0.0004709117,0
4191026566#4157288963,0,0.8229094,1
1726797771#1711730143,0,9.749844e-05,0
2977755545#1644324602,0,0.00010222964,0
3056885390#76215101805,0,0.000103632614,0
5185529426#496521096781,0,0.000101585756,0
4643805223#2074388205,0,9.8471486e-05,0
2063039047#2060042758,0,0.00010279662,0
2058381824#1616372951,0,0.000106223655,0
4570525644#3943727201,0,0.00010211876,0
2073112633#18466737893,0,0.000110594294,0
2598389634#325639508083,0,0.00010448199,0
4452060617#4455655369,0,0.9981001,1
185272730170#3742463975,0,0.0001026166,0
4731939791#3999176481,0,0.00010413783,0
4072633407#5063074383,0,0.00010358499,0
1438255025#303434608762,0,9.970778e-05,0
1726797771#4277575173,0,9.8216035e-05,0
4269260584#1726564694,0,9.9696364e-05,0
174536973430#2058300923,0,0.00010448248,0
4735364801#4841108780,1,0.9996251,1
4065822446#174931400303,0,0.00010674018,0
5210263415#4273893775,0,0.00011110516,0
4419725371#2140613695,0,0.00011141973,0
124378923392#36551936093,0,0.00010700218,0
5031737131#35692987628,0,0.00012222971,0
3273063851#1942997301,0,0.0001054543,0
2075923612#5199216300,0,0.000108470755,0
1709924290#3369949045,0,0.04710395,0
1592253980#1504238355,0,0.9508988,1
2069078384#3077905761,1,0.9977119,1
4958610230#4179962087,0,0.00010140012,0
1709924290#16826928982,0,0.000109167435,0
4462390215#3914910336,0,0.99896777,1
1372557160#66891007246,0,0.00010387858,0
1590547354#1665894324,1,0.9972204,1
2058829770#2073647468,0,0.000107330015,0
1398422906#4451089335,0,0.00010590113,0
4059739506#1872021162,0,0.00011895074,0
1372262603#2058661446,0,9.978482e-05,0
3930763659#44498925795,0,0.000109293156,0
4202066092#4218497169,0,0.000103824204,0
4282862555#4295953619,1,0.9424778,1
4348568462#102514982310,0,9.858404e-05,0
2055356508#2744122330,0,0.000101857535,0
1380151561#3041971066,0,0.000102877806,0
2243663519#2057684412,1,0.99948955,1
3835111671#4157288963,0,0.000109872366,0
2057734427#1644134375,0,9.899289e-05,0
4665681736#43182039587,0,0.000105166495,0
2055581605#4279455546,0,0.00010371724,0
3061887297#3916649009,0,0.00010464561,0
4136279818#3915232509,0,0.19061735,0
4277575173#2123100264,0,0.00010438101,0
162859757748#3690457393,0,9.911218e-05,0
2057120547#2057120532,0,0.0029760257,0
3683502845#3573538171,0,0.89864564,1
18467648254#18468082722,0,0.00010328909,0
1726564714#1726591551,0,0.9074677,1
4285617569#4205852050,0,0.004557505,0
1639436942#5185245258,0,0.0017891551,0
2057120547#3926967278,0,0.19648683,0
4506896530#3899620238,0,0.0001027582,0
38406123057#4440496809,0,0.00010287997,0
1456878056#2092902079,0,0.000103541934,0
4206463905#115305598750,0,0.000104344894,0
2973532517#4831154380,0,0.00010581734,0
4269260584#36615146939,0,0.9996357,1
14613456345#5195792969,0,0.000102572965,0
72027744030#2114582549,0,0.00010609479,0
2024358272#18468649238,0,0.00010183832,0
1372557160#102514982310,0,0.000100076504,0
4057426755#472767444366,0,0.00010525809,0
2063768850#117729109245,0,0.000109807224,0
373850276629#3706865825,0,0.00011218798,0
4703712538#1625147559,0,9.9524055e-05,0
3077087503#4828653957,0,0.00010304492,0
