pair_id,label,probability,prediction
4081685031#1964085071,0,0.0022482483,0
1759667553#3764168689,0,0.0049067093,0
138962728028#5154388777,0,0.0003022781,0
3068485945#2120323997,0,0.015884776,0
4140186799#2059400848,0,0.005703846,0
4653740285#2118674361,0,0.00025575733,0
2247165276#3363370392,0,0.21344033,0
5154388777#4857000063,0,0.0012745011,0
396800321613#407278558983,1,0.99853826,1
4161954899#2116329768,0,0.0024512329,0
3395420110#4298712891,0,0.00026706132,0
3984762861#3826206182,0,0.0002553728,0
4082166816#2040285671,0,0.00026173302,0
4099641396#3087065427,0,0.0002570525,0
3842666513#3046838574,0,0.39587444,0
1712080073#3077641865,0,0.99862254,1
173088843215#3883410603,1,0.9986357,1
4039158821#1434294268,1,0.99877864,1
5215122180#1778061008,0,0.00029944014,0
1950837411#4176264466,0,0.00028465304,0
2057644498#1639155385,0,0.000332675,0
3990733484#4590618046,0,0.00028956807,0
4039158821#4893421020,0,0.0002648775,0
1923282767#41965445982,0,0.001181714,0
102799582996#5145421612,0,0.00603543,0
4439261964#4479564507,1,0.99881065,1
451199299348#4529336313,0,0.0002724994,0
2007944924#4936308864,0,0.00028710335,0
4808687386#336084797451,0,0.012117316,0
1659788876#2118343114,0,0.00034717302,0
4628227983#1765891797,0,0.00036183317,0
4339070553#4726895334,0,0.0011464653,0
1372606932#4298712891,0,0.00026949457,0
3507037385#2071882570,0,0.0009851058,0
2007934907#3831306916,1,0.9234527,1
1565912494#4495321261,0,0.0002901304,0
49577430316#285571185833,0,0.00031983628,0
3252574422#1541828296,1,0.72886854,1
1452953298#4176264466,0,0.00025686977,0
3263070381#1541828296,0,0.00035014655,0
4796809254#4298712891,1,0.9986614,1
3738716466#2140707372,1,0.99466395,1
4527413574#2063941816,0,0.00032954017,0
4241401560#1342782328,0,0.00030859013,0
3403976710#366371874482,0,0.0005713157,0
3778002993#3517506238,0,0.001133203,0
1628142292#5138249246,0,0.00042188523,0
3878815869#3709420925,1,0.411386,0
4155663854#4726699880,1,0.001853647,0
1517666904#329718595140,0,0.00027430893,0
4721008558#4721049406,0,0.45296538,0
186973639403#498398470747,0,0.00037901345,0
156277208014#1384521138,0,0.00026887245,0
167670882866#4504208035,0,0.0013583028,0
3876493191#1639149393,0,0.00027794935,0
4259615689#1541571286,0,0.0002685635,0
3863546507#3558421110,0,0.0020822948,0
4256816954#1416629632,0,0.0003939256,0
1702827843#2070915408,0,0.03771559,0
3883410603#412749747421,0,0.00025257873,0
4196027218#3860598463,0,0.00078051136,0
3764168689#412749747421,0,0.00028945683,0
4552692352#5074793221,0,0.00032008337,0
3860598463#3967289494,0,0.00061999523,0
2118674361#2069903036,0,0.0002654628,0
4857000063#4282239841,0,0.0002924025,0
4091678030#3591652360,0,0.0003242463,0
2071882570#1401982372,1,0.7281639,1
5050718427#336084797451,0,0.00046885357,0
4435349331#3808804853,0,0.00025529007,0
3863546507#1950837411,0,0.00077340996,0
4333918634#4742629929,0,0.00037339763,0
1427491136#3997203055,0,0.00025858884,0
2056848620#4737466020,1,0.997291,1
133295687376#2055582885,0,0.00027602576,0
5041514024#4883413805,0,0.0059682154,0
4701577010#2058703491,0,0.00026824285,0
4529336313#117756682724,0,0.008925803,0
54163135140#5212053939,0,0.0004025892,0
2676652265#3797709918,0,0.00029207702,0
96073549554#1854625863,0,0.00025285338,0
2054815625#96073549554,0,0.0003574225,0
4070746594#2111840166,0,0.00026736376,0
4813716345#4874906617,0,0.010620151,0
4658457718#4353218398,0,0.0007609763,0
130937722924#161012326997,1,0.9979056,1
3532144969#3532144993,0,0.0025541915,0
81508598767#4760784728,0,0.0060926345,0
1557919756#4742629929,0,0.0004901539,0
390564862652#54161621292,0,0.0002876598,0
336084797451#4473639064,0,0.00053257897,0
3921017850#3551736332,0,0.0002532148,0
96073549554#4301048457,0,0.00026198316,0
4931022240#3738716466,0,0.000277917,0
4687908846#312476159692,0,0.00066110655,0
3249862225#4401274222,0,0.0002844523,0
3749873906#4353218398,0,0.006387047,0
3558421110#2116329768,0,0.0006113837,0
4997949303#5102675634,1,0.9989231,1
5046725254#2111138171,0,0.00066110777,0
1646144729#2058575359,0,0.0008110108,0
3559141873#1437065018,1,0.26203907,0
1760567279#2007944924,0,0.0005043912,0
4077568242#4080784646,1,0.99807644,1
2177411281#5074793221,0,0.9741198,1
2058129030#2111230146,0,0.9298219,1
1457325177#2120323997,0,0.00030427167,0
4971996310#3928874644,0,0.00030301645,0
2081856411#4039158821,0,0.00025656132,0
1628142292#4575208945,1,0.09336,0
3208576491#396800321613,0,0.00034963535,0
90088944269#3883410603,0,0.00793297,0
3548460152#4720076201,0,0.00032316308,0
3424502550#3361906432,0,0.006676716,0
3747074740#1646206864,0,0.00047100915,0
4387192350#2111230146,0,0.001505646,0
2120323997#2723629064,0,0.003102912,0
2066611159#4825418852,0,0.00027179907,0
3046086497#2455879046,0,0.7302971,1
99341713276#102799582996,0,0.00025673068,0
1573183009#1681387366,0,0.00027825797,0
4808687386#1363201302,0,0.0004835457,0
4752061423#1628142292,1,0.23824182,0
412749747421#4332290907,0,0.0002732562,0
1666737679#1715995645,0,0.00026323405,0
4878750795#4936308864,1,0.99874675,1
97115452949#4959519221,0,0.00035574049,0
4514032938#2120323979,0,0.00548328,0
3878815869#3563396042,0,0.9713471,1
4196027218#5155009789,0,0.00028800912,0
3728656154#2075941248,0,0.0029184653,0
2114975127#4933845886,0,0.00051037484,0
1537439376#6633411855,0,0.00035922104,0
197780911762#3252574422,0,0.00025979403,0
4658457718#3474466257,0,0.0002908768,0
4271944536#301920897506,0,0.00037971005,0
2528800439#4912578167,0,0.00086590013,0
97115450346#1409996381,0,0.00038997378,0
4715673728#1646206854,0,0.0010864369,0
4667944802#1778061008,0,0.0007948528,0
2074381365#2115312686,0,0.00066329516,0
1646206864#2054841626,0,0.0002660014,0
4157396930#4157461682,0,0.0016672433,0
4465948199#3279454241,0,0.0021105774,0
1950837411#5050453220,0,0.68499225,1
3878815869#3916588372,0,0.94015014,1
3072564493#2177411281,0,0.00028277637,0
1406235988#4420910026,0,0.0002951079,0
97115452949#2147107185,0,0.001897973,0
25271558033#176077750624,0,0.035916243,0
4726699880#2061528577,0,0.000275112,0
4082166816#1417066102,0,0.0065117953,0
36777289481#335237884835,0,0.00039404337,0
4681884668#81508598767,0,0.0003084945,0
1847751521#1964085071,0,0.00029268305,0
102554223320#1437868238,0,0.00026005798,0
4455910772#2311760701,0,0.00035459097,0
4498422001#2057643160,0,0.00032903158,0
4552692352#173088843215,0,0.00028620908,0
4441056785#2039992958,0,0.00037681728,0
1646206864#4674166292,0,0.0015936185,0
33816431380#4501513393,0,0.0006420044,0
1950837411#3446005398,0,0.00027803864,0
14613456118#4541783818,0,0.00030529857,0
3077676449#1452953298,0,0.0002624279,0
1434294268#5186378802,0,0.00060745,0
2057657991#3047029968,1,0.8753178,1
4697654812#87216201397,0,0.00027079863,0
2119398048#390564862652,0,0.00025491673,0
1395111624#2058128859,0,0.00027528752,0
5098221599#3861213317,0,0.0003187681,0
4475471841#87216201397,0,0.0003140904,0
4024788228#3916588372,0,0.09734655,0
1848110456#4737466020,0,0.0002635213,0
3257238638#1761176598,0,0.00028633926,0
2071882570#4440382481,0,0.00027297786,0
4348212443#2055437333,1,0.97657055,1
4676945807#1504287585,0,0.00061640056,0
130937722924#120510885920,0,0.0006369381,0
1709016493#145760114769,0,0.00031556416,0
3046506090#2168049650,0,0.00029133476,0
3709787539#2059772017,0,0.00039683087,0
32262401468#2119633636,0,0.0002641809,0
3446005398#4552692352,0,0.0002777104,0
18956333945#4514032938,0,0.00026195645,0
1709016493#2056703740,0,0.0004271175,0
4624523720#3517506238,0,0.0003386301,0
1806319252#4628982425,0,0.00027627905,0
4345919767#2055968018,0,0.000391429,0
4555602784#46446169240,0,0.0002605834,0
5098221599#5029004785,1,0.9958046,1
4361945080#4113335248,0,0.00025887674,0
4717447481#3973290911,0,0.014839448,0
1639157122#1639385502,0,0.0024295393,0
4004662188#3778002993,0,0.00026811627,0
3551736332#4971996310,1,0.689711,1
2055948492#4289304207,0,0.0003362784,0
4314776750#3257238638,0,0.001684731,0
102554223320#4020838298,0,0.00026311836,0
1452953298#4918821582,0,0.00026727197,0
2016174783#4455910772,0,0.00029520047,0
3845908374#4641374149,0,0.67595845,1
4077568242#2059772017,0,0.00027747353,0
1715995645#5212053939,0,0.00025493908,0
4718263231#3845908374,0,0.0008802606,0
5154388777#5061207560,0,0.00047484366,0
1841861991#3395420110,0,0.000260282,0
4645487186#1721524699,0,0.00042433594,0
54161621292#2055481174,0,0.00027236048,0
2056662276#1633806208,0,0.042612433,0
3806625615#1437065018,0,0.26867005,0
5109735650#3583250290,0,0.10189568,0
2177411281#3257238638,0,0.0011911074,0
2119478072#3861213317,0,0.00030851952,0
4715892100#4571190424,1,0.9988881,1
1950837411#5050718427,0,0.12888892,0
102363039688#5145421612,0,0.0002922063,0
4455910772#1802184127,0,0.0003430007,0
2178100450#3899227251,0,0.0002646289,0
4157461682#1739907335,0,0.0002784148,0
4082166816#3831256267,1,0.99883956,1
2073958683#3053522778,0,0.00026457463,0
4142231832#3087065427,0,0.00025759643,0
4038687308#4439637603,0,0.008917379,0
230316955194#4786537439,0,0.0002572722,0
14613463282#3791242869,0,0.00026589137,0
102554223320#5043019547,0,0.0002558334,0
4501513393#4346498056,0,0.00066602335,0
126166754864#49577430316,1,0.9971213,1
1802184127#2280334878,0,0.00025724154,0
1492219642#3979682744,0,0.00065475586,0
3395420110#3263070381,0,0.00025739978,0
4479393573#451199299348,0,0.00029376496,0
5018444082#4236870644,0,0.00027539697,0
1639157122#1401982678,1,0.8745949,1
4796107666#1372181647,0,0.0037690003,0
183335874583#4439261964,0,0.001079859,0
2057643160#3048645827,0,0.0059051206,0
4432515343#2070908678,0,0.00025737743,0
173088843215#2082042841,0,0.0002542715,0
4681884668#4657355965,0,0.00067198096,0
2057336614#4465948199,0,0.037689507,0
3849754958#3878447642,1,0.9871023,1
4683128574#4683128693,0,0.0011767222,0
5078771664#2119398048,0,0.00026542027,0
3799008310#2040285671,0,0.00033624776,0
2180548061#4004662188,0,0.006415948,0
4004759307#4274434869,1,0.9986083,1
4146072324#4354163603,0,0.00051645807,0
2081856411#2080654117,0,0.0017020927,0
2117980081#52270761597,0,0.00026018842,0
263142720576#25577744321,0,0.0010697762,0
5075179730#3558421108,0,0.00028892414,0
191669248330#3532144969,0,0.00031619807,0
2332755780#4674188079,1,0.99872977,1
4824169782#3728656154,0,0.00025993577,0
156277200942#4282239841,0,0.00065097783,0
3608869908#4709177500,0,0.00035442167,0
4673436487#498398470747,0,0.00027250146,0
4144101559#1665941990,0,0.053859364,0
3899203698#3928874644,0,0.9966897,1
2066519837#2063941816,0,0.0021064258,0
14613456118#285571185833,0,0.0002972018,0
263142720576#4259834054,0,0.00027793026,0
2116329768#2111230146,0,0.000986508,0
3043046316#4628227983,0,0.00026506596,0
3613461228#1835570826,0,0.0002554559,0
1760567279#4945184061,0,0.5626886,1
2119398048#3824422542,0,0.006035742,0
1500005536#4523837361,0,0.0010771105,0
4538068355#3532144969,0,0.00090460194,0
3419405027#4723478356,0,0.00089879154,0
1751364887#2054967573,0,0.0010035286,0
4196598949#4091678030,0,0.0029585694,0
3629270939#3629270937,0,0.0013319929,0
4107459058#4070758202,0,0.0003932471,0
4142357884#4723478356,0,0.00027098818,0
14894146968#3046506090,0,0.0003944316,0
18956333945#2059400848,0,0.00052545307,0
4193538411#4801743381,0,0.0002574459,0
4523837361#2059772017,0,0.00033960212,0
3237112549#3791242869,0,0.00034407325,0
1946464415#3300207940,1,0.9979079,1
207035563145#2058703491,1,0.9986583,1
4683128792#5137789006,1,0.6521791,1
1646144729#3257238638,0,0.0006324385,0
3749873906#4271210979,1,0.71212214,1
4683128695#4387192350,0,0.00026038423,0
3697829010#113560958124,0,0.000459284,0
4760784728#3777224242,0,0.00025372638,0
1406235988#4401274222,0,0.00030307827,0
5212053939#113940347013,0,0.020329058,0
4717447491#5046725254,0,0.0002553767,0
5137789006#4038687308,0,0.00030138055,0
1541828296#3861213317,0,0.0010711122,0
2176856626#3045573162,0,0.00026414567,0
4746833491#4575208945,0,0.0011392101,0
2057643160#3044853716,0,0.9902378,1
2071882570#3507037384,0,0.0008548305,0
3087065427#3044853716,0,0.075345986,0
4506526795#3048645827,0,0.0024592632,0
4683128792#4877427884,0,0.00027838,0
4683128693#5137789006,0,0.67365074,1
4888451505#4628617130,1,0.99871325,1
145760114769#1639155385,0,0.00025773546,0
153095594519#5041514024,0,0.00034172888,0
3842666513#3979682744,0,0.99833375,1
4464294458#3861078888,1,0.99873835,1
1573183009#1386769919,1,0.9985833,1
4801743381#4999205061,0,0.0049710916,0
4931022240#5264068958,0,0.00030559592,0
2068446331#3213623350,0,0.12719902,0
2054781183#2112634689,0,0.025113909,0
3790156301#4146072324,0,0.99866354,1
4200744172#4641732096,0,0.00027959186,0
5208375738#109769360804,0,0.0002643215,0
3558421110#4024788228,0,0.008213219,0
4541783818#3791609567,0,0.00027995542,0
2055885530#4593095271,0,0.00039202257,0
4801743381#4653740285,0,0.00028751558,0
4703570487#3256705889,0,0.00025502904,0
4195993580#2055437333,0,0.0007688528,0
4657355965#3244737739,0,0.00026933095,0
3563396042#1557919756,0,0.0004021535,0
4972452242#4931022240,0,0.0005818108,0
3419433581#5185554343,0,0.00025401035,0
3553807367#1369517864,0,0.00029307316,0
25123048102#161012326997,0,0.000488196,0
5029004785#52270761597,0,0.00025913352,0
2063327692#3049961545,0,0.21718957,0
1416247746#3046375488,0,0.00038436626,0
5018444082#4919205804,0,0.0002836534,0
4259834054#4082166838,0,0.0004794076,0
1312624571#1739907335,0,0.0004096475,0
4645487186#4039158821,0,0.00039210438,0
4649435449#4649435459,0,0.0012057303,0
5029004785#2064229512,0,0.0002686593,0
212932071631#18466071844,0,0.120520666,0
4432515343#4373986045,0,0.00041191228,0
2455879046#3049961545,0,0.00034195746,0
5264068958#3084169617,0,0.00028959484,0
4972452242#113560958124,0,0.6681066,1
1489629640#1409996381,0,0.7779058,1
2119398048#4099641396,0,0.0006192007,0
3046086497#3054434630,0,0.0024524808,0
5169209205#1386618246,0,0.0009660067,0
4335156801#1695721912,0,0.009439258,0
4479564507#4387127297,0,0.0002731609,0
1659788876#3419400892,0,0.005282893,0
3068485945#2120323979,0,0.13775375,0
156277203161#1659788876,0,0.0004120413,0
422593008553#4991881534,0,0.00033368668,0
4038687308#5214033797,0,0.00031731633,0
2063941816#4813716345,0,0.0008085207,0
393149434328#110021560113,0,0.00026234862,0
2065276113#4373986045,0,0.0002551959,0
4523862885#1497880313,0,0.00027105666,0
422593008639#485901844230,0,0.0003193232,0
4945184061#3979682744,0,0.0044470686,0
3849754958#4535936422,0,0.00085300294,0
4575208945#4717447481,0,0.0030442092,0
90088944269#4755317093,0,0.0006741684,0
2060359973#126166754864,0,0.00040948397,0
412749747421#2055481174,1,0.99873286,1
3509208588#49988216795,0,0.0002754844,0
163680336826#263142720576,0,0.0010096153,0
3309343440#102363039688,0,0.008341409,0
3842666513#2066394834,0,0.00057942065,0
4514393136#4972452242,0,0.00044405914,0
3777224242#3076813357,0,0.00025700033,0
2066611159#2159452221,0,0.06647537,0
3406488822#2115312686,0,0.00045137235,0
3806625615#1502419182,0,0.009129372,0
2163788713#2168024759,0,0.00029185213,0
2119478072#1752646423,0,0.00026512842,0
4883413805#2063589630,0,0.0002595356,0
33187929079#4641732096,0,0.0012733022,0
113940347013#3072564493,0,0.00030272483,0
3709420925#3916588372,0,0.38776708,0
3545638010#4662116837,0,0.00027664888,0
4020838298#2058823150,0,0.00027694547,0
4918821582#3878463637,0,0.00025971976,0
4076081612#3256705889,0,0.00028574257,0
2054815625#5102675634,0,0.00025946085,0
66983983936#5212053939,0,0.032303777,0
361450260462#186973639403,1,0.0018188995,0
3558421110#5059261580,0,0.00035531,0
4715892100#422592070627,0,0.000558386,0
4020838298#19528299331,0,0.0002579914,0
2057514370#1388947018,0,0.00082348764,0
2061484014#5123172296,0,0.00068863755,0
4080784646#2059772017,0,0.0002781269,0
4579834609#4746833491,0,0.0015922841,0
4972452242#5264068958,0,0.00032332796,0
2062736546#2070908678,0,0.003216281,0
2521238898#4605074002,0,0.9613027,1
2111230146#4204386191,0,0.0015635996,0
2061484014#5046725254,0,0.00097741,0
3629270937#3928874644,0,0.0021094407,0
4273230232#4077568242,0,0.0003803997,0
5046725254#3878463637,0,0.0002659778,0
4195993580#3074346052,0,0.40183547,0
3244737739#3842666513,0,0.0038640022,0
4274434869#1847751521,0,0.0002974274,0
4338459775#4635983959,0,0.0003360382,0
5070652659#2059400301,0,0.0002869569,0
3072564493#2061528577,0,0.0002747382,0
3046086497#1712080073,0,0.0032521419,0
9043448493#3330388304,0,0.00028185826,0
4848821942#1639157122,0,0.0011607398,0
25577744321#3791242869,0,0.0006283659,0
5165641659#2114975127,0,0.43255684,0
1759667553#3931035425,0,0.00027037473,0
1950837411#4683128792,0,0.00026184335,0
4970014021#1973212681,0,0.0010304438,0
3271713292#3509208588,0,0.00025588248,0
133295687376#1646206854,0,0.00027657708,0
1760226057#1384521138,0,0.0142506985,0
4441056785#3419433581,0,0.0075413105,0
1711687490#3881831374,0,0.0007600609,0
3046506090#3093321300,0,0.0011039395,0
4330455313#4273230232,0,0.00032930996,0
5169209205#1752749942,0,0.012728987,0
4205391929#133295687376,0,0.00028825115,0
2119633636#2073958683,0,0.00028221376,0
5045583576#1382163772,0,0.0005966216,0
2066519837#4256816954,1,0.44068852,0
361264235472#2074381365,0,0.00025711255,0
2075416377#4658590861,0,0.00025196825,0
3432318020#4206157559,0,0.0003468542,0
5165641659#5214033799,1,0.008947945,0
3630377420#145760114769,0,0.00025651563,0
2045415682#422593008639,0,0.0005537724,0
4333918634#3806625615,0,0.0002690099,0
3990733484#4195993580,0,0.0051994235,0
156277208014#156277193948,0,0.001147529,0
3124123344#2057514370,0,0.0126051,0
96073549554#4808142872,0,0.0002637649,0
4699266589#33816431380,0,0.00033233772,0
2054841626#2056696954,0,0.00026410437,0
392226244812#440348329591,0,0.00045261538,0
161900063353#186973639403,1,0.73048186,1
2174689695#1500005536,0,0.00029193645,0
1760567279#2063327692,0,0.0002571903,0
22987159602#4641732096,0,0.00048204238,0
4959519221#4333918634,0,0.020376272,0
4401274222#33827094730,0,0.00031474032,0
178981851962#4919205804,0,0.0005003497,0
3934516600#4641374149,0,0.00026920618,0
194338163529#3979682744,0,0.00038518023,0
1639157122#3955161274,0,0.00046233315,0
2055948492#4975664600,0,0.0017112162,0
2119398048#5063230149,0,0.00083278614,0
1841861991#4140024129,0,0.00038122138,0
1500005536#4955035552,0,0.00026481439,0
4218576924#42065061380,0,0.00027543376,0
3728656154#3899227251,1,0.99830484,1
5138249246#5197763503,1,0.9988067,1
1727840041#2455879046,0,0.00026222307,0
1646206864#4479393573,0,0.00074202154,0
18956333945#4354201228,0,0.00027747726,0
3738716466#2057514370,0,0.00035889618,0
5138249246#3747074740,0,0.00025846018,0
81508598767#4157495788,0,0.00026647252,0
156277200942#5075179730,0,0.00030984686,0
2057657991#4420971543,0,0.00039101468,0
4314776750#4214739605,0,0.008456611,0
2058823419#4301048457,0,0.00045134008,0
4489309829#4552692352,0,0.00026989647,0
3532144969#3806625615,1,0.98289746,1
4857000063#3046506090,0,0.00032542652,0
2168043833#1752646423,1,0.9978333,1
3471203285#4142357884,0,0.00059803005,0
156277203161#3548460152,0,0.0002614943,0
1752749964#1752749942,0,0.0034478628,0
4571190424#393149434328,0,0.0002573809,0
2120323997#54161619771,1,0.99820864,1
2055885530#1498144447,0,0.01215074,0
3249862225#3984762861,1,0.9957955,1
4077609999#3406488822,1,0.99888605,1
1382163772#1489629640,1,0.9987117,1
4204386191#4387192350,0,0.13544297,0
4195993580#3791609567,0,0.0003312941,0
4611838827#4715673728,0,0.0002601951,0
3475310737#75959618233,0,0.00042182655,0
3507037385#3899203698,0,0.00026049817,0
4864092534#4968145391,0,0.00029859686,0
4272787218#4997949303,0,0.0002746222,0
3419657611#2058564331,0,0.009459523,0
1739907335#3709270070,0,0.0014703905,0
444631849230#3921017850,0,0.00030581042,0
4020838298#176077750624,0,0.0002538302,0
4335139014#1646206854,0,0.0002649073,0
4196027218#3861213317,0,0.0002646935,0
3559141878#1502419182,1,0.9431328,1
11970072568#4699492658,0,0.00038943547,0
2280334878#2063718969,0,0.00037526683,0
4971703188#3361906432,0,0.00031198314,0
2115312686#1457325177,0,0.00025946036,0
90088944269#1639149393,0,0.0002654028,0
4661758768#4161954899,0,0.0003075888,0
361450260462#148294639917,0,0.0012853288,0
4572489122#3403976710,0,0.0002616861,0
4999205061#2024265127,0,0.00031645503,0
4091678030#4780916943,0,0.00026144693,0
90489182348#4808134107,0,0.0002613632,0
4070758202#4955035552,0,0.0018002669,0
3559141874#4808134107,0,0.00031840603,0
4082166838#3831256267,0,0.0043747663,0
1639157122#1847751521,0,0.00046751718,0
1384521138#1761176598,0,0.006360939,0
285571185833#2119398048,0,0.00025814865,0
5214033799#1727840041,0,0.00028355364,0
341874290933#48901612818,1,0.97524476,1
3077641865#3419433581,0,0.00025360813,0
372481794868#372481782919,0,0.00054998824,0
3271713292#3044853716,0,0.0002735693,0
4683128574#5137789006,0,0.008814924,0
1639149393#2075941248,0,0.9983516,1
4645487186#3076813357,0,0.0005644783,0
4877427884#5208375738,0,0.00028035423,0
4595274213#4196397569,0,0.00030805892,0
2446874502#2040285671,0,0.0004775524,0
3784845932#550633511658,0,0.0010270331,0
3559141874#1497880313,1,0.9411718,1
3563396042#1848145742,0,0.0007030754,0
66983983936#4661758768,0,0.00027358756,0
4420910026#33827094730,1,0.9986135,1
3938344378#4465948199,0,0.99131304,1
3049961545#2068742136,0,0.00026194096,0
99341713276#4636207067,0,0.00075922476,0
120510885920#176559958604,0,0.0026797326,0
2081856411#2112634689,0,0.00026066194,0
2176856626#1659788876,0,0.00097377936,0
4420971543#4420971485,0,0.010678739,0
2756903470#1760567279,0,0.0008593811,0
4628982425#3558421110,0,0.0029887552,0
3881167105#1502419182,0,0.0002869818,0
2056507060#1995007743,0,0.08446369,0
2528800439#2040285671,1,0.9987338,1
4196397569#4857000063,1,0.998769,1
5185554343#18468682603,0,0.00025778537,0
2118674361#3806625615,0,0.00025837173,0
3906316464#3045310388,0,0.00031230273,0
5306873645#183335874583,0,0.00027365278,0
3831256267#2055437333,0,0.00026364523,0
1401982372#4345919767,0,0.000983218,0
4437686963#1628142291,0,0.0014553304,0
1929021158#3558421108,0,0.047730453,0
2071882570#1639155385,0,0.0093971165,0
3395420110#4590618046,0,0.00025137365,0
130937722924#25123048102,0,0.00050264853,0
1793751058#3419657611,0,0.00027095122,0
5080010232#4605074002,0,0.00026208133,0
1410206420#1646144729,1,0.9987037,1
3946781548#1695721912,1,0.9929684,1
4077609999#3076813357,0,0.00038930966,0
3956668079#4893421020,0,0.0002599226,0
4196598949#4495321261,0,0.71163887,1
2059019411#4070746594,0,0.00025671208,0
1847751521#2054781183,0,0.009168986,0
4936308864#3517506238,0,0.0003330196,0
4161954899#4076081612,0,0.022329826,0
444631849230#485901844230,0,0.00031840877,0
4653740285#4687101911,1,0.99882334,1
1802184127#2054142391,0,0.18062146,0
4864092534#444631849230,0,0.00034068257,0
1778061008#4801743381,0,0.0003221999,0
2119443297#5174571094,0,0.0012648568,0
2117980081#2119398048,0,0.00039976265,0
1437065018#3532144993,0,0.0037195561,0
4236870644#1806390048,0,0.0002926683,0
2055968018#25271558033,0,0.0053634285,0
3973290911#4717447491,0,0.0004628742,0
1665941990#3883325413,0,0.00025951676,0
4241401560#4082166816,0,0.00026373897,0
153095594519#33827094730,0,0.00095135474,0
2111230146#4590618046,0,0.00175029,0
4039158821#14894146968,0,0.00026725544,0
42156242181#4959796164,0,0.0003061669,0
3973290911#1628142291,1,0.99874866,1
1752749942#3707618845,0,0.00047539844,0
4857000063#4611838827,0,0.00036813383,0
6626538016#1639149393,0,0.0003482339,0
1950837411#5098221599,0,0.00028746735,0
1701535671#4882622259,1,0.9984053,1
2116329768#4737466020,0,0.00025658018,0
3257238638#3928874644,0,0.00041394107,0
117756682724#4628227983,0,0.00027051993,0
36777289481#6626538016,0,0.00030086123,0
102799582996#3558421108,0,0.00029215752,0
4101996769#2059019411,0,0.00028654467,0
4624526050#361450260462,0,0.0002795178,0
202083551880#1659788876,0,0.00032333384,0
1502419182#4971703188,0,0.00036571932,0
1406235988#1406235976,0,0.0010664723,0
4628617130#4259834054,0,0.00038488547,0
1760226057#1761176598,0,0.008633388,0
4570911542#3938344378,0,0.00033913445,0
138962728028#1761176598,0,0.0029121577,0
4004662188#4622896603,0,0.00028483276,0
4082166838#3545638010,0,0.0005422462,0
2066394834#4373986045,0,0.00029433882,0
3446005398#99341713276,0,0.00030605163,0
3230632753#3244737739,1,0.99890065,1
3548460152#6626538016,0,0.0004062347,0
1369517864#1395111624,0,0.00031106395,0
4611838827#48901612818,0,0.00030665417,0
4129126365#3630377995,0,0.00027275155,0
2055968018#176077750624,0,0.0006415681,0
4801743381#5102675634,0,0.012883417,0
4330455313#3084169617,0,0.00026442637,0
25577744321#3263070381,1,0.9981111,1
2061484014#3482236688,0,0.0013281496,0
1628142291#4746833491,0,0.001365636,0
4479393573#4687908846,0,0.0003042128,0
2115584027#210832073881,0,0.0002885118,0
4475404893#4796809254,0,0.0002762266,0
335237884835#1751364887,0,0.0061462102,0
2058575359#5109735650,0,0.00026611378,0
4346498056#4330455313,0,0.0004976025,0
4590537395#33827094730,0,0.00072057324,0
1504338841#3030484462,0,0.00026220782,0
3060181630#113940347013,0,0.0055870367,0
3738716466#3494644561,0,0.00029064924,0
4264556978#5138249246,0,0.00028500365,0
4704351814#4619555960,0,0.009411923,0
4473639064#2062736546,0,0.00025062604,0
4991881534#87216201397,0,0.0015107768,0
3601402802#3849754958,0,0.0014637266,0
3831306916#4999205013,0,0.00059974735,0
5059493292#4997949303,0,0.000420089,0
1543994516#3392381011,0,0.0003247986,0
4410510890#3878815869,0,0.00030177535,0
2119633636#3271713292,0,0.00026770605,0
4593095271#2521238898,0,0.00025767504,0
3279454241#1751365895,0,0.003726142,0
2070915408#1415647813,1,0.9682299,1
4142357884#5074793221,0,0.0007093918,0
3931035425#4883413805,0,0.3606891,0
336084797451#4699266589,0,0.00026494393,0
4941134416#2080654117,0,0.00026279246,0
4353218398#52466288934,0,0.0002656798,0
4721008558#1406235976,0,0.87082565,1
3791242869#4091678030,1,0.020018708,0
3474466257#97057702438,0,0.0002582163,0
3392381011#4721008558,0,0.0011020981,0
4595274213#3257238638,0,0.000273263,0
4571112607#4353218398,0,0.0006581048,0
3583250290#4614462519,0,0.0002558505,0
2057643160#1765891797,0,0.00027588368,0
2054841626#3777224242,0,0.0002528442,0
3931035425#3033453452,0,0.03246857,0
2111138171#343200247912,0,0.00049021025,0
4662032123#2127292827,0,0.00026452544,0
1646206854#3419433581,0,0.00026200616,0
1472057110#2045415682,0,0.0003467706,0
3043043596#1702827843,0,0.00028725748,0
42156242181#4004662188,0,0.00053354533,0
3406488822#4760784728,0,0.02254269,0
4611838827#4241401560,0,0.0006908929,0
54161619771#2120323979,0,0.005365543,0
366371874482#1760526319,0,0.00027451644,0
4959796164#4101996769,0,0.002594975,0
2055633495#4933601180,0,0.0015940246,0
1727840041#4006382570,1,0.9987717,1
3938344378#4555602784,0,0.0016931558,0
4918821582#5109735650,0,0.00025208457,0
3077676449#1372606932,1,0.9970534,1
176077750624#3964333871,0,0.00025116524,0
3046375488#5123172296,0,0.00028341496,0
3920807098#42156242181,0,0.0010996085,0
5138249246#3842666513,0,0.00027316637,0
66983983936#1778061008,0,0.0016930503,0
