pair_id,true_label,pred_label,confidence
388345333994#1437868238,0,0,0.4951971311738012
1695721912#4653740285,0,0,0.4951971311738012
4241401560#4191138952,0,1,0.5055219917401438
4070746594#191669248330,0,0,0.4950357191828526
3236199283#4440382481,0,0,0.4951971311738012
4214739605#4904481611,0,0,0.49796292242287243
3930922591#4448156610,0,1,0.5039128683061245
4825418852#4619555960,0,0,0.49470800164846274
4717447481#4699266589,0,0,0.4951971311738012
3213623350#3046375488,1,1,0.5020377941859836
4645487186#4080784646,0,0,0.4940029017384506
5306873645#498980611251,1,1,0.5178098381542895
3532144993#1497880313,0,0,0.49923946429764837
2065681864#3236199283,0,0,0.4951971311738012
4523837361#1543994516,0,0,0.4951971311738012
3432318020#2057137359,0,0,0.4960087246657849
5050453220#99341713276,0,0,0.4951971311738012
4649435459#1641739489,0,0,0.49926716396887644
81226585052#4933601180,0,0,0.4987241924966222
3260153956#2054781181,0,0,0.49770223048138895
4715892100#2064229512,0,0,0.4951971311738012
4214739605#4401274222,0,0,0.4951090014775027
2054734151#2056507060,0,0,0.4973122409496849
4882622259#4867525539,0,0,0.49762894818673886
42156242181#3849754958,0,0,0.4951971311738012
4641732096#4256816954,0,0,0.4951971311738012
2082042841#153095594519,0,0,0.4951971311738012
3854437179#14275135237,0,0,0.4951971311738012
148550112621#130937722924,0,0,0.49470800164846274
2111730858#4274231792,0,0,0.49982822865782944
4020838298#5043019547,0,0,0.4968718395554197
4848821942#29751233083,0,0,0.49559287743509656
1401982372#4020838298,0,0,0.4951971311738012
4672315773#1782303951,0,0,0.4955028678455548
1760567279#16522754571,0,1,0.5007698653367282
4672315773#4410510890,0,0,0.4951971311738012
444631792208#4991881534,0,1,0.500863692917971
5210078086#2054781183,0,0,0.4951971311738012
4882622259#1760526319,0,0,0.4960087246657849
1537439376#3709420925,0,1,0.5017515564213337
1709016493#3891956878,0,0,0.4903308297832244
97115452949#4113335248,0,0,0.4983775290935666
4113335248#3509208588,0,0,0.4983775290935666
498398470747#1342782328,1,1,0.500356692352169
2010699610#111745823805,0,0,0.4951971311738012
4077609999#4741125055,0,0,0.4951971311738012
4448156610#5214033797,0,0,0.4962870502407802
175758471828#148294639917,1,1,0.5043854371582995
1639385502#4501513393,0,0,0.49698008299799035
4699266589#81226585052,1,1,0.5084119068365006
2056662276#2058703491,0,0,0.4951971311738012
1847751521#2112634689,0,0,0.4952704134684513
5306873645#4933845886,0,1,0.504466290398329
4264556978#3330388304,1,1,0.5009414573317406
52270761597#2111230146,0,0,0.4951971311738012
4575208945#4077609999,0,0,0.4955761501402049
4361945080#4959519221,0,1,0.5008189584469765
3777224242#3906316464,0,1,0.5008030274383455
4975664600#361450260462,0,0,0.4951090014775027
3260153956#4435497569,0,1,0.501809657062314
4361945080#4301048457,0,0,0.4975048241316287
3563396042#498398470747,0,0,0.4969009688100524
4541783818#5137789006,0,0,0.4997845792201903
2111138171#3548460152,0,0,0.4960087246657849
1416629632#388345333994,0,0,0.4951971311738012
2120091370#3124123344,0,0,0.4951971311738012
4161954899#4575208945,0,0,0.49946237428940515
1761176598#202083551880,0,0,0.4951971311738012
2057644498#2055885530,0,0,0.4969009688100524
3849754958#3831306920,0,0,0.4951971311738012
3046086497#3045573162,0,0,0.49559287743509656
3831256267#2066519837,0,0,0.49746395895558415
4683128792#4683128693,0,0,0.4830345143755166
2069945983#301920897506,0,0,0.4951971311738012
18466071844#211516820389,0,1,0.5041478009850351
2063941816#4535936422,0,1,0.5088629852223587
3878597352#2065681864,1,0,0.4951971311738012
80108597514#186973639403,0,1,0.503846746379936
4144101559#4289304207,0,0,0.49470800164846274
1372606932#4271944536,0,0,0.49470800164846274
1650171815#5050453220,0,1,0.5015548979368539
1639330963#1639385502,0,1,0.5156763969721605
1517666904#3474466257,0,0,0.4951971311738012
4683128695#4935501979,0,0,0.4934629576515947
2111230146#1416247746,0,1,0.5058334290822235
4570911542#4635484607,0,0,0.4951971311738012
1628142291#1565912494,0,0,0.4955028678455548
1497880313#2340086397,0,0,0.4955195951404464
4514393136#99341713276,0,0,0.4951971311738012
148294639917#4479393573,0,0,0.4951971311738012
4450676959#3072564493,0,0,0.4951971311738012
33827094730#19216062361,0,0,0.4951971311738012
36777289481#335140369784,0,0,0.4959919973708933
1517666904#1701535671,0,0,0.4951971311738012
5306873645#2114975127,0,0,0.4955761501402049
396800321613#2058129030,0,0,0.49722851813310365
2521238898#4614462519,0,0,0.4970827859356907
4144101559#47066263949,0,1,0.5015894317042422
3256705889#1806390048,1,0,0.4951971311738012
1639330963#3043043596,0,0,0.49831641762361234
4465948199#2057137359,0,1,0.5002584515919611
4206295454#4877427884,0,0,0.4951971311738012
4298712891#3087065427,0,0,0.4951971311738012
4592047596#4274231792,0,1,0.5003173581831679
4959796164#20182514319,0,0,0.4951971311738012
2119398048#3068485945,0,0,0.49641183928471394
54163685093#1787836721,0,0,0.4951971311738012
97057702438#4545358313,0,0,0.4951971311738012
4176264466#4140024129,0,0,0.4951971311738012
153095594519#3711672367,0,0,0.49660701743335933
1406235988#5080010232,0,0,0.4951971311738012
4593095273#2521238898,0,0,0.49470800164846274
4835619445#3043043596,0,0,0.4960087246657849
4699492658#1775497794,0,0,0.4963144613375385
97115450346#4475404893,0,0,0.4947812839431128
4155663854#4593095273,0,0,0.49470800164846274
3077676449#335140369784,0,0,0.4951971311738012
2054142391#4624523720,0,0,0.4951971311738012
4687137331#3930922591,0,1,0.5005109945101752
1752749964#4674166292,0,0,0.49263705279628006
4605074002#1848110456,0,0,0.4951971311738012
5306873645#5165641659,0,0,0.4977890220491555
1681387366#1386769919,0,0,0.4947812839431128
444631792208#3630377995,0,1,0.5007151812687384
1401982678#3881831374,0,0,0.4960087246657849
1712135288#3474466257,0,0,0.4950357191828526
4339070553#4282239841,0,0,0.4951971311738012
4972452242#4439637603,0,0,0.4951971311738012
5109735650#5080010232,0,0,0.4995545742090088
5264068958#4439637603,0,0,0.4951971311738012
4717447481#1565912494,0,0,0.4951971311738012
3363370392#3076813357,0,0,0.4952704134684513
3093321300#3237112549,1,0,0.4951971311738012
1840879535#3076813357,0,0,0.49470800164846274
2111138171#5183122889,0,0,0.4951971311738012
3260153956#3055420907,0,0,0.49606527966554337
4161835766#3883410603,0,0,0.4950357191828526
4020838298#5036479473,0,0,0.4968718395554197
4991881534#4878268441,0,0,0.4960087246657849
54161621292#2120323997,0,1,0.5015491955385711
3878815869#1929021158,0,1,0.5048451503050301
102363039688#4919205804,0,0,0.4951971311738012
3842666513#4200744172,0,0,0.4951971311738012
4298712891#3946781548,0,0,0.4951971311738012
2174689695#5075179730,0,0,0.4951971311738012
2055375491#2111730858,0,1,0.5003173581831679
1775476124#4413493983,0,0,0.4966411966454045
4912578167#329718595140,0,0,0.4951971311738012
3777224242#3044853716,0,0,0.4991061633391744
3564326181#3601402802,1,0,0.49675567580512736
3532144993#1502419182,0,0,0.49923946429764837
1639247978#3455616150,1,0,0.4994286117016914
3824422542#2270062912,0,0,0.4951971311738012
135661412204#156277208014,0,0,0.49592059496948643
4353218398#4271210979,0,0,0.4951971311738012
4475404893#81226585052,0,0,0.4986675080923131
5154187347#102799582996,1,0,0.4951971311738012
1427123096#2059019411,0,0,0.4955248487081911
4590486236#372481782919,0,0,0.49969796391956195
22987159602#102799582996,0,0,0.4951971311738012
3916588372#392226244812,0,1,0.5066925079900656
4813716345#52270761597,0,0,0.4951971311738012
468454402749#80108597514,0,0,0.49539584269746884
4683128792#4683128695,0,0,0.4830345143755166
1452953298#18466202308,0,0,0.4951971311738012
4760784728#3260153956,0,0,0.4969009688100524
4475404893#4658297683,1,1,0.5020295607714583
5046656102#5137789006,0,0,0.4951971311738012
3300207940#4387127297,0,1,0.5103518183673517
1775476124#3591652360,0,0,0.4962870502407802
42156242181#1739907335,0,1,0.5032602526206319
2058564331#3424502550,0,0,0.4951971311738012
2058129030#2521238898,0,1,0.5021976947516636
1711687490#1712080073,0,1,0.5008030274383455
1665910528#3432318020,1,0,0.4960087246657849
3507037385#3507037384,0,1,0.5021600378315132
5109735650#1496035084,0,0,0.4951971311738012
3967289494#4661968358,0,0,0.49470800164846274
3049961545#2270062912,0,0,0.4960087246657849
4354201228#1955038585,0,0,0.49833850597514595
1485299019#4329191389,0,0,0.4970043725006704
1695721912#4298712891,0,0,0.4947812839431128
335230005323#3728656154,0,0,0.49768343304740337
4894929911#4888451505,0,0,0.49768515120527773
1848145742#2115584027,1,0,0.4951971311738012
3564326181#5102675634,0,0,0.4951971311738012
5185554343#42516442180,1,1,0.5068603312200203
4373986045#372481794868,0,0,0.49661476777517
2075416377#4373986045,0,0,0.49470800164846274
4142231832#4723478356,0,0,0.4947812839431128
1417066102#2115584027,0,0,0.4951971311738012
3911832277#4506526795,0,0,0.4951971311738012
41965445982#18466071844,0,0,0.49470800164846274
3997203055#4628227983,0,1,0.501899574274638
1929021158#3558421110,1,1,0.5031413126687789
4571190424#5059261580,0,1,0.5014761108492217
4718263231#3055420907,0,0,0.499270699943284
1701535671#4970033197,0,0,0.4951971311738012
3861213317#33187929079,0,0,0.4955028678455548
167670882866#4020838298,0,0,0.4951971311738012
5175525100#1646206864,0,0,0.4951971311738012
4951787449#3236199283,0,0,0.4951971311738012
1802184127#1712080073,0,0,0.4951971311738012
1760526319#1701535671,0,0,0.4960087246657849
5155009789#1633806208,0,0,0.4951971311738012
3244737739#4348212443,0,1,0.5057189298783769
4196027218#4635983959,0,0,0.4996488514154903
2067590020#2177411281,0,0,0.4951971311738012
2058128859#4218561827,0,0,0.4951971311738012
1401982372#8431808974,0,0,0.49063250791917523
4720475237#186808739086,0,0,0.4951971311738012
2054781181#3363370392,0,0,0.4970401554153354
3060181630#1848145742,0,0,0.4951971311738012
4874906617#4808687386,0,0,0.4980160420085008
4945184061#16522754571,1,0,0.498453943031237
4628617130#2063843530,0,0,0.4955028678455548
5081037246#4489309829,0,0,0.4951971311738012
4715673728#4157495788,0,0,0.4951971311738012
3921017850#4020838298,1,0,0.4968718395554197
1760643058#25577744321,0,0,0.4996069272596568
4145921553#4274434869,0,0,0.4951971311738012
3361906432#3927343389,0,0,0.4951971311738012
1628142292#4439261965,0,0,0.4952704134684513
4385543508#2340086397,0,0,0.49470800164846274
3087065427#3363370392,0,0,0.4951971311738012
4339070553#4636583527,0,0,0.49833336719126975
4140024129#4161954899,1,0,0.4989822854878196
113560958124#4298712891,0,0,0.4947812839431128
54163685093#5109735650,0,0,0.4995545742090088
2177411281#4498422001,0,0,0.4951971311738012
5075179730#4624523720,1,0,0.4951971311738012
5045583576#3081987257,0,0,0.4951971311738012
4999205013#4999205061,0,1,0.5036788586089537
3808804853#3053961277,0,0,0.4993067127136477
2057137359#3709270070,0,1,0.503788296579592
75959618233#4435497569,0,0,0.4952704134684513
4848821942#4140024129,0,0,0.49470800164846274
1434294268#3591652360,0,0,0.4951971311738012
3507037384#4848821942,0,1,0.5092249628157854
2080654117#1787836721,0,0,0.4969009688100524
2055481174#4037118803,0,0,0.4951971311738012
4877427884#54163135140,0,1,0.507754215378031
4413493983#4475404893,0,0,0.4947812839431128
3973290911#4752061423,0,1,0.5000260299975533
207574173015#99341713276,1,0,0.4951971311738012
4636207067#18465755385,0,0,0.4971390016898948
1701535671#1504338841,0,0,0.49470800164846274
1721812143#5214033799,0,0,0.4962870502407802
1727840041#4196598949,0,0,0.4952704134684513
4552692352#155972603815,0,0,0.4919794894655736
3784845932#1666737679,0,0,0.49470800164846274
2340086397#2066519837,0,0,0.4963877436321886
2152065366#3087065427,0,0,0.4979837870191723
4142357884#3559141878,0,0,0.4955028678455548
1410206420#4218561827,0,0,0.4951971311738012
3033453452#3862442483,0,0,0.4951971311738012
2056507060#1727840041,0,0,0.4951971311738012
4077568242#25271558033,0,0,0.4951971311738012
4683128792#4683128574,0,0,0.4830345143755166
4808687386#3629270937,0,0,0.4951971311738012
2247165276#2054781181,0,1,0.5145451806202676
4489309829#1401982372,0,0,0.49925966345224765
4717447491#4752061423,0,1,0.5000260299975533
2068742136#3791242869,0,0,0.498895768022661
4760784728#1382163772,0,0,0.4983775290935666
4529336313#4041017449,0,0,0.49851671581004864
2152065366#1504338841,0,0,0.4991061633391744
4704351814#1641739489,0,1,0.5064652001442913
4450676959#4091678030,0,1,0.5012711544809879
4410510890#2111138171,0,0,0.4951971311738012
444631792208#1395111624,0,0,0.4951971311738012
2057019568#4848821942,0,0,0.4947812839431128
3728656154#2140707372,0,0,0.4951971311738012
4635983959#4123815194,0,0,0.4970986437327639
422592070627#2058557454,0,1,0.5008763097329956
3921017850#4590618046,0,0,0.4951971311738012
4410510890#2066394834,0,0,0.4951971311738012
4070366943#1401982372,0,0,0.4951971311738012
4636207067#18468682603,0,0,0.49762813121523325
5123172296#1543994516,0,0,0.49674277071069356
1401982699#4780916943,0,1,0.5003047903847855
1775497794#4123815194,0,0,0.4992247240739479
4867525539#3842666513,0,1,0.5002720462145764
4196598949#3613461228,0,1,0.5033710644994239
335230005323#5109735650,0,0,0.4995545742090088
4274231792#4936308864,0,0,0.4950357191828526
75959618233#156395460805,0,0,0.4951971311738012
3861213317#1650171815,0,1,0.5016293104350709
4385543508#2057644498,0,0,0.4951971311738012
1659788876#2455879046,0,0,0.49749189321999315
5956875678#1633806208,0,1,0.5005689027170813
1666737679#4876377759,0,0,0.4951971311738012
4571112607#4662032123,0,0,0.4951971311738012
3709787539#301921611055,1,0,0.4982719509919895
156277207697#14613463282,1,1,0.5004100095253898
4157461682#2168049650,0,1,0.5016796598608032
4720390456#4571190424,0,1,0.5072650858526926
1388947018#3124123344,1,0,0.49012055485437545
5306873645#1802184127,0,0,0.4982048692798438
4271210979#4298712891,0,0,0.4982048692798438
485901844230#4991881534,0,1,0.500863692917971
6626538016#5210078086,1,1,0.5100711548670805
2080654117#3938344378,0,0,0.4969009688100524
3591652360#2068742136,0,1,0.5026133027017852
4144101559#1760643058,0,0,0.49868239947688925
4592047596#4157396930,0,0,0.49933283469944806
4236870644#2068742136,0,0,0.498895768022661
1782303951#4662116837,0,0,0.4955028678455548
3252574422#9043448493,0,0,0.4951971311738012
4140186799#3045310388,1,0,0.49470800164846274
2114196661#2066611159,0,0,0.4951090014775027
4572489122#18468682603,1,1,0.5136015863195719
1452953298#4592047596,0,1,0.5003173581831679
4592047596#3077641865,0,0,0.4951971311738012
4687101911#1500005536,0,0,0.4996069272596568
2343156405#1497880313,0,0,0.4499362972706664
4975664600#25271558033,0,0,0.4952704134684513
4661758768#32262401468,0,0,0.4951971311738012
4657355965#4825418852,1,0,0.49470800164846274
3738716466#86599436514,0,0,0.4975725176321281
102799582996#4959796164,0,0,0.4960087246657849
5212053939#5208375738,0,1,0.5068392275808669
3861213317#4204386191,0,0,0.4955761501402049
3608869908#4628227983,0,0,0.49470800164846274
4719266318#14275135237,0,0,0.4951971311738012
4157396930#4274231792,1,0,0.49660106516326846
4196598949#2455879046,0,0,0.49705336529264055
1395111624#2168049650,0,0,0.4951971311738012
3072564493#3045573162,0,0,0.4990164627718275
4113335248#4649435459,0,0,0.4951971311738012
4593095271#2075941248,0,0,0.4951971311738012
2127292827#4236883697,0,0,0.4951971311738012
5070652659#2055582885,0,0,0.4951971311738012
42065061380#4825418852,0,0,0.4951971311738012
66983983936#1485299019,0,0,0.4951971311738012
5029004785#4636583527,0,0,0.4950357191828526
4495321261#4450676959,1,1,0.5020310111836117
2066519837#2075941248,0,1,0.5004185207516404
4624523720#1372181647,0,0,0.49470800164846274
4971996310#3494644561,0,0,0.4951971311738012
2054980574#5036479473,0,0,0.4951971311738012
5137789006#90088944269,0,0,0.4951971311738012
46446169240#97057702438,0,0,0.4951971311738012
5174571094#4129126365,0,0,0.4947812839431128
2057657991#4933601180,0,0,0.4951971311738012
2676652265#4385543508,0,0,0.49470800164846274
1557919756#1637139251,1,1,0.5002032947956959
4274231792#2168043833,0,0,0.49701691239395684
5145421612#4989601539,0,0,0.49470800164846274
1541828296#1782303951,0,0,0.4950357191828526
1492219642#3048645827,0,0,0.4969009688100524
1919936224#3568392235,0,0,0.4960087246657849
1995007743#1608452100,0,0,0.4958305853799447
335230005323#3911832277,0,0,0.4960087246657849
4658590861#4681884668,0,0,0.4951971311738012
3728656154#230316955194,0,0,0.4951971311738012
2057143127#2056507060,0,0,0.49731585367307973
3878597352#4420910026,0,0,0.4951971311738012
2343156405#4274434869,0,0,0.4955195951404464
2054815625#97115452949,0,1,0.5068809202666816
5306873645#3230632753,0,0,0.4962870502407802
1778061008#4099641396,0,0,0.4978776521327828
2118343114#5210078086,0,0,0.4960087246657849
4037118803#4117072069,0,0,0.4951971311738012
5074793221#90088944269,0,0,0.4951971311738012
1847751521#2054781181,0,1,0.5086272895814224
4933601180#2118343114,0,0,0.49798357960769246
1782303951#3861078888,0,0,0.4951971311738012
3047029968#4041026262,0,0,0.4951971311738012
96073549554#133295687376,0,1,0.5006965672502975
4142231832#1451127433,0,0,0.49470800164846274
4506526795#3249295279,0,1,0.5035896832837166
4550893360#167670882866,0,0,0.4958199015780779
4971996310#4808687386,0,0,0.4951971311738012
2062736546#2059400848,0,0,0.4951971311738012
2059400154#2455879046,0,0,0.4951971311738012
3249295279#1437868238,0,0,0.4951971311738012
3074346052#3990733484,0,0,0.49891410996026153
