pair_id,true_label,pred_label,confidence
1740857110#4111350011,0,1,0.5431723120691643
303103274469#3364587358,0,0,0.3256015070994876
1665894324#44498925795,0,0,0.2837498044777969
4967825383#3579464172,0,0,0.2981893239496275
3829182480#3442901956,0,0,0.40870811828850867
393983081702#4359622448,0,0,0.38006503182601187
4999205061#523927727784,0,0,0.3256015070994876
9283556866#4201617297,0,0,0.3256015070994876
2057451320#4072428623,0,0,0.3256015070994876
49472388467#4145496082,0,0,0.4031571374173637
1728174551#336556426216,0,0,0.405094888011947
2056136170#2091281221,0,1,0.6405832929144425
4197944029#2564918524,0,1,0.5117589855965509
1395111624#4642851315,0,0,0.3256015070994876
2062233925#2062243305,0,1,0.6569639346081887
4498417740#3849875064,0,0,0.32497965539227985
5013871700#3569752280,0,0,0.4114333708041915
4913620532#5185354751,0,0,0.40690644690915145
117729109245#2027873351,0,0,0.2783009307608854
4335918051#4482237216,0,0,0.30313363230109114
41506701575#3956546637,0,1,0.5715059239779489
43182039587#80020634543,0,0,0.3068933895800014
5131642969#4813740020,0,0,0.3269686769802583
2037536844#2060290387,0,0,0.369281572995955
1715361146#1802468675,0,1,0.6154467708125987
3488840316#489466582552,0,0,0.3789885946839273
4674911211#3861078825,0,0,0.4240061811533315
4111352280#199679645647,0,1,0.5173653403768098
4157223772#3393654691,0,0,0.3341242549198438
29755196818#5082122698,0,0,0.3601416143178571
4726696498#5067776785,0,0,0.3256015070994876
4792968045#1316556785,0,0,0.24712614277933848
3551736332#3829182480,0,0,0.31905019627706926
114018376174#4756922573,0,0,0.27038605065584437
3946324748#2298730254,0,0,0.28989473293604234
4037395648#4824488186,0,0,0.38083823250685334
5059493292#117729109245,0,1,0.5120547459961768
3806586103#4202066092,0,0,0.3686953155767251
3404220738#3915028298,0,0,0.35051789052884397
3052169971#23232175462,0,0,0.32867310635460634
3709910119#4746786446,0,0,0.3256015070994876
4657106310#5169118253,1,1,0.819302595817107
1592253963#3402256673,0,0,0.25926918098212465
4636302616#5063074383,0,0,0.3560009994999642
4255600579#4212827921,0,0,0.3684502782323858
1479236024#1436335814,0,0,0.3256015070994876
4833286194#4674911211,1,1,0.5466215847647223
3915028298#1469947163,0,0,0.34110976609957194
5124643800#9095840585,0,0,0.3256015070994876
5108475165#3754372320,0,0,0.23751052646111837
1840879535#1671508853,0,0,0.2746658097318759
3215754174#3232083339,0,1,0.5375507716792641
4206181444#4865786342,0,0,0.2561243884979817
332651656883#2058406199,0,0,0.34267303637523805
3364150594#4824488186,0,0,0.3256015070994876
1690392435#129610695443,0,0,0.32723386450296726
4551052278#4464608641,0,1,0.543119628086606
4081289086#2062902494,0,1,0.5040380036078252
34765354823#4444217370,0,0,0.3256015070994876
4808687386#4761512241,0,0,0.4670439779965338
4070456241#2057667662,0,0,0.3233106881239022
1469306625#2057667662,0,1,0.5159431214132025
201663692217#4589595603,0,0,0.30313363230109114
538860958841#4808170837,0,0,0.30541546451446794
325294719982#23641510617,0,0,0.4401319997526727
82325773100#4675257710,0,0,0.3256015070994876
18467089718#444631792208,0,0,0.28735153957564036
1998358860#2056136170,0,0,0.3256015070994876
465306971541#3541397287,0,1,0.513436568491388
2056136170#2123100264,0,0,0.41178684171045155
2055834216#48399481031,0,0,0.3294163064594626
107467970371#4185911295,0,0,0.4101901863633482
2060290387#43679253447,0,0,0.3064320021097228
2027684481#4197944029,0,0,0.3127349962668802
4436222774#1306851139,0,0,0.2967453616844596
4649888830#4635793707,0,0,0.336811745591814
3044692596#1666737679,0,0,0.28531592839219594
2028648293#1316556785,0,0,0.31630314411605537
1640258299#1995386759,0,0,0.2839261202512825
4469590077#4909154245,0,0,0.3256015070994876
2057186102#4202091471,0,0,0.2891199484403629
2073958683#3633533062,0,0,0.48348560430754883
1328703423#109172324563,0,0,0.3657031394788629
3030484462#3108657350,0,0,0.3453478885393421
3442901956#1485299448,0,0,0.2582116132275839
6633389924#4455953391,0,1,0.503710833308651
4427898444#2058829770,0,0,0.3256015070994876
4003389165#4214624671,0,1,0.5026397936250161
2057120532#2057186102,0,1,0.5282643825737908
2055621540#1904335665,0,0,0.2932317545971828
4765779252#81553649652,0,0,0.3256015070994876
2671772709#2058531412,0,0,0.3305212329625313
2137028345#3240351689,0,0,0.2789847355451421
3267793376#4683128695,0,1,0.6638323737489777
1651852765#1639274792,0,0,0.3647653765856991
81553005637#1305053590,0,0,0.3256015070994876
159730607651#2055988859,0,0,0.29192199958177634
276607465209#4671204264,0,0,0.36735243844148285
2973532517#1416301524,1,1,0.5403128673771841
4824488186#2060254114,0,0,0.34402966575977817
1816430010#1640258299,0,0,0.35875919347126983
1423347109#2058829770,0,0,0.3341242549198438
4444217370#2150886701,0,0,0.4327314530346355
189641569958#3878447634,0,1,0.5059014607098797
4435951946#3692778406,1,1,0.8616824229733012
3735611396#2065634341,0,0,0.3256015070994876
3797577168#1743158953,0,1,0.6321381117347186
4020730390#4949981393,0,0,0.30541546451446794
4448697469#4040761448,0,0,0.2783729925355444
200791742577#4335918051,0,0,0.29105680399092365
4161815403#1625147559,0,1,0.5406157019821112
4274246175#4274231792,0,1,0.5764816489313528
2067169690#2067025602,0,0,0.419167272128449
4247353515#2057146445,0,0,0.3398058784557199
4436222774#3878447642,0,1,0.5746615137159841
3931049291#4254790910,0,0,0.37550497213832573
4316547764#1313501951,0,0,0.3048147402965087
3369184055#4726696498,0,0,0.3256015070994876
4197944029#1241054990,0,0,0.3567686181135067
1816678631#3825968185,0,0,0.31786598850016445
421393369392#4999205061,0,0,0.3256015070994876
2136848057#1621413330,0,0,0.36000295009721095
2056961978#3835082917,0,0,0.3256015070994876
569491804341#4214624671,0,0,0.28029704395387883
4004949751#1646275700,0,1,0.5000716132321532
1688767039#47871442424,0,0,0.48862475592357635
1875570795#3735611396,0,0,0.3256015070994876
199679645647#2119447541,0,0,0.43983699064787884
2054980574#1403926750,1,1,0.6909957176169522
2057186168#47871442424,0,0,0.2774996538655491
5068270943#39074124372,0,0,0.47794385399423445
131446477487#4505908026,0,0,0.2837498044777969
4967825383#4670902580,0,0,0.482124168060037
3707425364#3968903489,0,0,0.3570269449935432
4999205061#5033763061,0,0,0.2727253317644834
1998358860#3979682744,0,1,0.5281031129695216
3416246620#4671204264,0,0,0.3142740940572784
329718595140#3968903489,0,0,0.4570098467730887
4841234225#4791600953,0,0,0.2930134804131205
4259293142#4792968045,0,0,0.3114788994965157
43679253447#1639386839,0,0,0.31012548868013096
4575065614#2058531412,0,0,0.29264556596357233
4197944029#2175677532,0,0,0.29533030036296054
49472388467#4117064632,0,0,0.3341242549198438
4699491280#3766348815,0,0,0.21333546693798014
3073724824#4455408499,0,0,0.2712973146353633
4477045287#4081289086,1,1,0.6598170150085291
2598389634#4111311078,0,0,0.3256015070994876
3994501565#5010412384,0,0,0.38085733991154774
4485683605#4918962509,0,0,0.3301322465545011
5068270943#4626053521,0,0,0.30541546451446794
4720990752#2136848057,0,0,0.29134839028228093
3994501565#25271558033,0,0,0.3025292299505879
3569752280#2098264088,0,0,0.31744772946618466
2075611951#3494153136,0,0,0.2524451707913866
91965976598#2118966054,0,0,0.3256015070994876
2055298486#2725581419,0,0,0.41509745457055397
1955026154#2111818909,0,1,0.7072424941278102
1802065720#3245634417,0,1,0.5188800722099489
4661837102#4662287639,0,0,0.42612041876912427
1848180229#14503977526,0,0,0.3256015070994876
2037536844#2057146445,0,0,0.38639952429607777
4264603438#4264570268,1,1,0.5041877085040212
5185354751#5104052160,0,0,0.2934094628053433
4526072603#2123100264,0,0,0.3256015070994876
4572426635#41714615735,0,1,0.8586920917480432
8645214070#417283434001,0,0,0.4410429780449357
4755216808#3946418596,1,1,0.8268666649592675
58971109124#87578768826,0,0,0.4453032890618104
4255600579#3524983069,0,0,0.3256015070994876
2062243305#2091281221,0,1,0.6602979185067798
4264603438#4338715534,0,0,0.4321773743561987
2977755545#50016874555,0,0,0.3341242549198438
3964074224#1320992610,0,0,0.3358279196256454
3618769182#4264603438,0,0,0.27969363658238755
114018376174#3860804392,0,0,0.30741739841325605
1535646713#3416246620,0,0,0.30541546451446794
3046735667#2054699471,0,0,0.27544970459427087
1942997301#1651852765,0,0,0.4401294498994683
1802190388#4019568018,0,0,0.3341242549198438
1372242064#4889095238,0,0,0.27806253596200214
4971974956#4841108780,0,0,0.3261298564872314
2004718856#4020730390,0,1,0.8325679477830029
218134176091#1320157321,0,0,0.2458872331495839
4798031879#138962728028,0,0,0.3412490910492846
2112308266#5128222238,0,0,0.3176962880570936
3056496237#1947138146,0,0,0.4129082935574037
422593008553#3964333871,0,1,0.5329690072974691
4273893775#4313472390,0,0,0.3256015070994876
1598212753#2057667662,0,0,0.3256015070994876
3046471496#4999205061,0,0,0.3256015070994876
4072366249#4574180809,1,0,0.37125145025472656
4572426635#3559629814,0,0,0.2826291979905124
2671772709#1666737679,0,0,0.29722011719161406
2116366106#4506637171,0,0,0.40264051096277337
59782651708#1625147559,0,0,0.3256015070994876
1320157321#2029674976,0,0,0.3162890698322598
4587202995#4185911295,0,0,0.3044663324015993
4589595603#4642851315,1,1,0.5906205946853631
3460145307#2116366106,0,0,0.4695098813462247
5059493292#5098812409,0,1,0.5774904133580823
4656986610#4589595603,0,1,0.5588640274823172
1636709118#4792968045,1,0,0.48076640159110345
4683128695#3915232509,0,0,0.2837498044777969
1639026554#4833286194,0,0,0.3256015070994876
4081101808#3915028298,0,0,0.4091182429341042
1998358860#322313716889,0,1,0.673351050010772
4455408499#2061673701,0,0,0.2837544371144743
2061484014#2725581419,0,0,0.3256015070994876
3878447642#1402124924,0,0,0.4983077505995549
4635793707#4889095238,0,0,0.3089202937464248
1621413330#3912840540,0,0,0.3256015070994876
3507050766#4782070197,0,0,0.32882114526163103
199552139760#1955030813,0,0,0.3027566350146235
4179951095#3980255436,1,0,0.4673920055801159
4274088675#2118966054,0,1,0.5246618808387159
2065634341#1875570795,0,0,0.3256015070994876
4504420946#2098264088,0,0,0.32537607584149386
3735611396#1416301524,0,0,0.3568357123976587
9882651379#196075727386,0,1,0.5336899697735183
176077750624#1592595202,0,0,0.3256015070994876
4081101808#3887115396,0,0,0.42578622267967486
2600554617#4117064632,0,0,0.3256015070994876
4480479751#4737466020,0,0,0.3540292575989494
3053916069#1305053590,0,0,0.34414621685738134
1639386839#2600554617,0,0,0.34503346999571366
4254790910#1326213590,0,0,0.3256015070994876
4702804708#3401828702,0,0,0.3896565737218267
1416247746#2055425355,0,0,0.2638524656045404
5214349442#3245047192,0,0,0.3869657133132511
4808238795#4808240601,0,1,0.7852436676873256
196075727386#211600222265,0,0,0.4742440564314875
5169118253#3717372340,0,0,0.3256015070994876
2057186102#3926967278,1,0,0.3339793175557577
4359345477#4243154086,0,1,0.6451170435291911
138963214044#4589997386,0,0,0.3325075561381383
2057964562#2062233925,0,0,0.42262080037382904
2296910026#3951041977,0,0,0.35557683330398693
4737466020#1752722693,0,0,0.3256015070994876
3946838650#4168332323,0,1,0.5610769483106889
138962728028#1823372268,1,1,0.6788560763698444
5059493292#27547791295,0,0,0.3650017541378512
49472388467#8645214070,0,0,0.3332176523455772
1690392435#4735364801,0,0,0.3256015070994876
4709177500#4787793905,0,0,0.3084213404747589
4035384490#4661837102,1,1,0.6015966871316114
2091281221#4684762583,0,0,0.3142651532391112
5206198663#3754372320,0,0,0.28369423902366575
2062233925#1660870123,0,0,0.44896759319382595
3797571274#1743158951,0,0,0.43737105601933807
3806586103#2004718856,0,1,0.6299174835039761
47871442424#3946324748,0,0,0.2927501387980684
3946838650#4804117485,0,1,0.5607169201910219
86599436514#4157483944,1,1,0.5728012919674635
4833286194#4787793905,0,0,0.3256015070994876
422593008639#1728174551,0,1,0.5598767426310296
91965976598#1646275700,0,0,0.3971767656706289
60270130980#1696297270,0,0,0.327785020866355
1847649330#1833092881,1,1,0.6260471931744181
4697099894#4843658030,0,0,0.39002590310627083
4001606579#2060196427,1,1,0.83236963898202
4650641709#5038913286,0,0,0.4825351119703606
4662125901#4477045287,0,0,0.36687478410020813
39435343189#3589697774,0,1,0.5071475406146255
3245047192#4037407479,0,0,0.35782797547073475
4145496082#3946584694,0,1,0.5553300998928113
2061311891#5169118253,0,0,0.4409309125050379
2973532517#4624558262,0,0,0.34707469640309613
4791600953#3881167105,0,0,0.30725463362638566
238877261551#2029674976,1,0,0.31484568659400064
114401992972#3370936702,0,0,0.3650017541378512
465306971541#3734194433,1,1,0.5767530977021321
487132656078#1328703423,0,0,0.37195388958749764
4259293142#4666990747,0,0,0.3650017541378512
4037407479#3442901956,0,0,0.4980253946305231
4663932072#4506637171,0,0,0.37363221073679476
2145127974#1592595202,0,0,0.40641041516997223
4274246175#4656986610,0,0,0.47951093261379396
2057202369#2056961978,0,0,0.3256015070994876
32143080284#2066363395,0,0,0.485270434519217
1638922114#2059486037,0,0,0.4555600783585294
3208519381#3447176726,0,0,0.30541546451446794
3052169593#3052760872,0,0,0.41822327233945444
4538676877#1695721912,0,0,0.34384903556121427
3442901956#4157495788,0,0,0.39560924779644874
4359622448#4157432142,1,0,0.4944429110795008
4038971285#1802190388,0,0,0.3256015070994876
4259293142#4712138934,0,0,0.3700521640948709
18468663843#4636524355,0,0,0.46766728507102273
1785110101#50016874555,0,0,0.3256015070994876
6633389924#3618769182,0,0,0.3341242549198438
1319732582#4243154086,0,0,0.3647653765856991
3541397287#3734194433,0,1,0.5565043663915992
1320992610#1798940576,0,1,0.531262469871122
2057667662#3707567581,0,0,0.34650661703262664
3208519381#179195001984,0,0,0.3256015070994876
3951041977#1848719127,0,0,0.4467520103059955
1401952612#4589595603,0,0,0.30313363230109114
1739928560#3245634417,0,0,0.3136555775332532
1440645051#4999205061,0,0,0.3256015070994876
3926967278#3862453322,0,0,0.33572231871059466
4674140626#376973981474,0,0,0.27640287044443496
4624558262#1818219339,0,0,0.30541546451446794
38445047959#114401992972,0,1,0.658176162687054
4971974956#4808170837,0,0,0.37791697856148904
4697481294#4582141355,0,0,0.23928945955655687
4161509156#3452360497,0,0,0.4633703484767506
1512655217#159730607651,0,1,0.5168212725456448
2054794834#5003714231,0,0,0.3424611287774714
4720990748#1834405459,0,0,0.3991066747666537
1479236028#1479238952,0,1,0.7598364620631054
1806631591#3435281641,0,0,0.3256015070994876
18467089718#134867489837,0,0,0.3252451035919171
5082122698#4018768324,0,0,0.1852780027332548
4455953391#2069185249,0,0,0.3256015070994876
196075727386#146011937628,0,0,0.3256015070994876
418887222012#3618769182,0,0,0.3256015070994876
574468673943#1436335814,0,0,0.2955829942166803
3073724824#81553649652,0,0,0.3123528955655136
417283434001#9882651379,0,0,0.408684933381011
2977432095#134867489837,0,1,0.6231243879848394
3881727524#4132115994,0,0,0.3256015070994876
4157266754#3761484275,0,0,0.33685374059564477
5036833532#2055298486,0,0,0.41509745457055397
4035384490#398485485010,0,0,0.3256015070994876
1726551362#3052760872,0,0,0.3256015070994876
307252705345#3232083339,0,0,0.2955829942166803
2011714457#19689104703,0,0,0.28105892246836284
4135061499#3507050766,0,0,0.3953709189483017
4626677277#5066791121,0,0,0.2981975485992803
1833697097#1834405459,1,1,0.7109450879943829
4575065614#4782070197,0,0,0.3172858076271529
2054654643#3053916069,0,0,0.3256015070994876
2796703699#4134047757,0,0,0.39466491250689906
4529336313#4696140824,0,0,0.41118090917145117
4999204993#3267792927,1,1,0.5928880433669284
3404220738#3108620528,1,1,0.8763853890375223
2117538897#4529336313,0,0,0.3280236886504306
1592253980#2056513884,1,0,0.37766876145544626
4511530729#1818219339,0,0,0.27898190897153696
3046471496#325294719982,0,0,0.3656047576633408
4897041544#4782070197,0,0,0.4328033488015183
4913743600#91965976598,0,0,0.3256015070994876
2063057962#2123088534,0,0,0.483857354359656
1743158951#2058085195,0,0,0.2754553865028151
1918821009#2125106599,0,0,0.42771009766572715
23232175462#4758052328,0,0,0.48787038815518546
3470855139#1848719127,0,1,0.6188561680452251
5036833532#4830910802,0,0,0.3256015070994876
2087025558#2062233925,0,1,0.5485025242259652
5104052160#1693941156,0,0,0.31299164401634266
3073724824#1847939089,0,0,0.3280002396497229
2067025602#487132656078,0,0,0.3358629136917792
34765354823#5163636978,0,0,0.41690191125925463
2070625956#2058531415,0,0,0.32962030529376046
134867489837#4824488186,0,0,0.2670108779781666
4424722345#4999204837,1,1,0.5835492363973477
4429293356#1382163772,0,1,0.513436568491388
9882651379#4111352280,0,0,0.408684933381011
9283556866#4808687386,0,0,0.2837498044777969
322313716889#3072563854,0,0,0.3256015070994876
4808170837#4077568242,0,0,0.3474357039015321
5196755485#4787793905,0,0,0.3422544361074028
2075611951#1726564714,0,0,0.26480039774368663
3761484275#3927603556,0,0,0.33749147136269797
39074124372#4737466020,0,0,0.3256015070994876
487132656078#327540253581,0,0,0.3256015070994876
1401952612#4185911295,0,0,0.33522344728992487
4589595603#5163636978,0,0,0.3256015070994876
2057186168#2082195280,0,0,0.3256015070994876
47871442424#2055885528,0,0,0.3401038740001079
3707567581#3707425364,1,1,0.5958122489436277
3296349690#25271558033,0,0,0.30541546451446794
4828654874#104252022998,0,0,0.3192560109098228
1395111624#41506701575,0,0,0.3256015070994876
4492977050#41958860915,0,1,0.7044461961403993
