pair_id,true_label,pred_label,confidence
2065023459#4662517140,0,0,0.39220604
183335907108#4180609537,0,1,0.5465191
3485676898#1655427579,0,0,0.3531629
3052169593#2115662086,0,0,0.3559149
3289002505#4065797640,0,1,0.5892383
4824054256#4705427870,0,0,0.39220604
4878082767#4526688596,0,0,0.39220604
3896058143#4777051438,0,0,0.39220604
1479236024#1320992607,1,1,0.557415
1656969942#2739075334,0,0,0.35230833
200569781240#18467669365,0,0,0.4242358
29607898384#2068654074,0,0,0.4369775
4206304466#1684806079,0,0,0.38518837
227607176751#1423044582,0,1,0.63019633
2455842712#4283786658,0,0,0.39220604
6633440508#1627677359,0,0,0.3294965
1667032705#237523614768,0,0,0.3711828
3487828531#4150903702,0,1,0.6921203
4526688598#1639325148,0,0,0.39220604
406088738482#1483087858,0,0,0.4976543
4274088675#4176537188,0,0,0.3568156
114693583065#1811511062,0,0,0.39220604
9062983415#1592367367,0,1,0.72779477
117154450703#3077743360,0,0,0.3826155
2297005450#564144132292,0,0,0.38480017
3436663620#3451234547,0,1,0.6067581
4442900590#3742463975,1,1,0.502295
4636041770#54158093151,0,0,0.3664584
3053472155#3240377870,0,0,0.39220604
3862453322#2063888292,0,0,0.4979776
4636522140#4532035181,0,0,0.34357002
81553005637#2061673563,0,0,0.39220604
3072564418#3903280581,0,0,0.41334814
114401992972#14190297481,0,0,0.44945875
1403928333#2060192915,0,0,0.35712755
3632560565#1431851220,0,0,0.36508477
1372557160#114693583065,0,1,0.61444163
4176537188#146011948003,0,0,0.39220604
4435586554#4285491833,0,1,0.5803401
249652232743#156273955489,0,0,0.34723812
3446029032#4077473357,0,0,0.4719487
4636522140#4444948728,0,0,0.4773531
1774582761#5060996735,0,1,0.5367885
2061441544#2283920901,0,0,0.39220604
4452228094#3485676898,0,0,0.35712755
1905948078#3580539229,0,0,0.39220604
4006530352#2118643101,0,1,0.68099755
3644272514#90189177809,0,0,0.39220604
3633495980#3629624977,0,1,0.6552814
54158093151#3934681694,0,1,0.6935174
4465664542#2455842712,0,0,0.39220604
4202053398#4145496082,0,0,0.3059849
4036848581#4052058734,0,0,0.42785826
1639394625#5163452200,0,0,0.40597972
2057858826#2071793223,1,0,0.3826155
1712570793#47752312088,0,0,0.39220604
1708981181#4005134611,0,0,0.4155377
4036848581#1425598204,0,1,0.5675799
2056520022#3230219871,0,0,0.37391686
309312101477#156273955489,0,0,0.31671926
2057120547#2076366005,0,0,0.39220604
11087571368#4471122121,0,1,0.5549505
2027457633#4636382579,0,0,0.46249396
2065023453#1906908670,0,1,0.5671412
107725296889#4897454488,0,0,0.47104755
47752312088#3461052410,0,0,0.39220604
4202053398#4897454510,0,0,0.33883733
4391919171#4584646241,0,0,0.45779914
2359348328#2123106282,0,0,0.3826155
4808240601#4808238795,0,0,0.4744895
156117434515#2060836540,0,1,0.7822769
4514271066#4401898255,0,0,0.4161906
3683502845#3445905086,1,1,0.77325547
4196030610#152713369272,0,0,0.4264605
4065724850#4698569942,0,0,0.4661767
4636446230#5163452200,0,0,0.40038726
2066246683#3809186919,0,0,0.39767873
2115662086#307410722133,0,0,0.39994383
4878579203#4623972834,0,0,0.38719854
4356117363#2219112205,0,0,0.39220604
5210263415#29607898384,0,0,0.39767873
4317041484#1811511062,0,1,0.68403304
4065797640#4150903702,1,0,0.43189934
2057986140#2063057962,1,1,0.5924475
2057685237#3973253490,0,0,0.41774157
3083904084#379478718058,0,0,0.39220604
2068611560#6013639039,0,0,0.38397634
1758869231#4636143697,0,0,0.34357002
2359572372#3978215502,0,0,0.39220604
1818675501#2112250533,0,0,0.364206
4346970606#2072319821,0,0,0.4353974
4226781300#14613476507,0,0,0.34467196
5123189260#3926741754,0,0,0.39220604
370314330573#4469027502,0,0,0.38166478
3487828519#3942084480,0,0,0.33355048
4947650145#156274815378,0,0,0.33596396
4180609537#3016942950,0,0,0.39546737
2947790103#2115880476,0,0,0.44945875
2070025653#4946289727,0,1,0.58298934
4790633062#4808240601,0,0,0.4744895
197910587768#117277915830,0,0,0.41836098
4899954714#4509158303,0,0,0.39220604
2057858826#2060062994,0,0,0.33361846
2117967935#4232666143,0,0,0.39220604
2112250533#109165560395,0,0,0.35712755
14613461939#2120525705,0,0,0.39220604
4511530729#5067776785,0,1,0.64659786
5078702464#3290768654,0,1,0.72383386
2068436073#2115678997,0,0,0.39546737
37959222365#1434312727,0,0,0.3826155
4623788579#4623017083,0,0,0.39767873
2057202352#1431930648,0,0,0.3802144
3949154929#54158054598,0,0,0.39220604
14613466961#124657516337,0,0,0.39220604
5210260401#5210259386,0,1,0.774022
2063873633#4391918874,0,0,0.39220604
2061673701#4415227218,0,0,0.35712755
4206177048#3606108939,0,0,0.39220604
4635981164#1746603523,0,0,0.39903527
4435666805#3913554478,0,1,0.5290239
7161173338#173652977366,0,0,0.49785915
1347237190#2117971399,0,0,0.39220604
1416827061#1639324466,0,0,0.39220604
1638853392#1634282666,0,0,0.49481484
3896058143#2112250533,0,0,0.37012872
4043193319#6633392282,1,1,0.6017859
4469027502#1483087859,0,0,0.46030694
3715240690#4090681438,0,0,0.39220604
4065797640#4828655959,0,0,0.3826155
3806980943#2027457810,0,0,0.37670442
10175162517#54158062043,0,0,0.39220604
4810275464#3240377870,0,0,0.39220604
3487828531#4553673830,0,0,0.3826155
2180579787#2183968048,0,1,0.54599875
4161509156#4947650145,0,0,0.39220604
4226659635#1510345157,0,0,0.39220604
5123189265#7161172305,0,0,0.4161906
1816427366#1712570793,0,1,0.76111573
3046471496#4810275464,0,0,0.39220604
4031814900#4327866563,0,0,0.42267194
4005134611#1877399023,0,0,0.36267605
4219594137#4952427189,0,0,0.39220604
4825375981#2359113449,0,0,0.39220604
2219112205#4878082767,0,0,0.39220604
106190147770#245814065042,0,0,0.35274097
1656969937#1830214692,0,1,0.63607424
29298304831#29607898384,0,1,0.72835773
4506633524#3926963318,0,1,0.57451326
4274088675#4219594137,0,0,0.39220604
2027457633#1805614122,0,0,0.35479444
4526688599#4526688598,0,0,0.2826457
88520940864#69055007639,0,0,0.34699085
4356117363#4878082767,0,0,0.39220604
4750249486#4451089335,0,1,0.6389935
1716261756#1780636692,0,1,0.6567012
2297005450#1505439079,0,0,0.33315682
3055561351#2111038059,0,0,0.40540612
4206177048#1423044582,0,1,0.5701652
4998365450#4606793746,0,0,0.39220604
4076081471#5134159053,0,0,0.41038373
314601953357#1659951159,0,0,0.41558287
4415227218#4316370583,0,0,0.35230833
1830525975#1834023606,0,1,0.59718263
2070691342#4947650145,0,0,0.39220604
3072525687#2056156370,0,0,0.37012872
4662517140#1639275755,0,0,0.46125638
2066535766#2136847331,0,1,0.5891549
4256725997#4256906448,0,0,0.39595917
3881629589#146011948003,0,0,0.39220604
1479236023#1479236027,0,0,0.46470988
2163161399#3235756553,1,0,0.39220604
156117434515#2340035845,0,0,0.39220604
2359113449#2058494409,0,0,0.39220604
4792436579#4034038494,0,0,0.39220604
1727736761#1708981181,0,0,0.39220604
14613466961#14613461654,0,0,0.24055293
2092610533#2117971399,0,0,0.39220604
4878579203#3997209484,0,0,0.39220604
3816455026#4036848581,0,0,0.4820864
3045566056#2076366005,0,0,0.39220604
4838534990#1701593387,0,0,0.39220604
4808180492#1646205905,0,0,0.37350836
3501315747#3487828531,0,1,0.77421457
4808180492#2111038059,0,0,0.34357002
1552378116#2057186102,0,0,0.3324362
4212827921#53263231637,0,0,0.4670168
1403216308#4877560558,0,0,0.34357002
4624086112#69055008791,0,0,0.34699085
1693941156#1834023606,0,0,0.4492595
3946838650#4804117479,0,1,0.6642803
4346970606#3761153782,0,0,0.49373215
76198377822#5210260401,0,0,0.39220604
1759198080#2054736144,0,0,0.3921535
2059977717#2058663075,0,0,0.4661466
2067179166#3232083339,0,1,0.72924125
14613461654#14613461939,0,0,0.24055293
4526688599#303433622485,0,0,0.49924475
1417015453#2114048932,0,1,0.6366777
2061244620#1431930648,0,0,0.38518837
156117434515#2055581605,0,0,0.45638052
2063878463#4090681438,0,0,0.35230833
4070427569#3761153782,0,1,0.73654467
1639412951#1639275755,0,1,0.52225274
4202053398#1354017991,0,0,0.37047824
2057211704#1417009342,0,1,0.7373062
2055946129#1656969937,0,0,0.34311604
4755359264#12910266318,0,0,0.39220604
4526688599#4973150488,0,0,0.38518837
2051253311#2057986140,0,0,0.33883733
1403216308#2056520022,0,0,0.37391686
4385184631#2059124992,0,0,0.47561175
2947790103#3946838650,0,1,0.72924125
3770456617#4354044382,0,0,0.39220604
4808238795#4808180492,0,1,0.6996302
4256725997#4790633062,0,0,0.39220604
2079578434#1684806079,0,0,0.35479444
1830525969#1830525975,0,1,0.7222221
4878579203#315728832242,1,0,0.45779914
1307874587#4385184737,0,1,0.5208643
10175162517#3289002505,0,0,0.39220604
2060062994#2063572073,0,0,0.34699085
156276503685#2065699619,0,0,0.39546737
4643943359#4643809596,0,0,0.36718717
1816512025#1659519065,0,0,0.27254137
2055626031#2055626030,0,0,0.47730148
3903280567#5022594784,0,1,0.5066281
3485676898#3770456617,0,0,0.39220604
3995923367#3881629589,0,1,0.51579475
4346970606#1549897545,0,0,0.4110465
178615973311#173652977366,0,0,0.28779805
14613466961#14613461939,0,0,0.24055293
4824054256#135028851546,0,0,0.39220604
4454799835#3319075608,0,0,0.383664
4973150488#2455800880,0,1,0.50985587
4465664542#4316370583,0,0,0.42368484
3913554478#3485676898,0,0,0.40307972
50016874555#1535646713,0,1,0.5724322
4242696539#4705427870,0,0,0.34699085
492316061640#3020557801,0,0,0.44535652
2268287413#2268304430,0,1,0.7457688
4455408499#2061673701,0,0,0.35712755
3045566056#2359348328,0,0,0.38584775
3628839717#3513178266,0,1,0.513383
2092610536#2050840604,0,1,0.7628364
106190147770#29298304831,0,0,0.3664584
4636508851#2118416856,0,0,0.35458815
1308273301#111110399548,0,0,0.3562036
2119478248#2359572372,0,0,0.35645545
3993041966#3988152389,1,0,0.4161906
4455408499#81553005637,1,0,0.3826155
4205424867#81553005637,0,0,0.39220604
1639412951#4636143697,0,1,0.79183656
4005134611#210012116583,0,1,0.5496477
4992689820#3108657350,0,0,0.444313
4297145562#1401982309,0,0,0.43444756
4448830722#4636508845,0,0,0.39220604
5010035639#174006932062,0,0,0.39220604
1759198091#2055626031,1,0,0.39220604
4673557611#4716857454,0,0,0.39220604
2088439298#1711846546,0,1,0.7157028
407966480507#430837878381,1,0,0.3664584
392281366488#315728832242,0,1,0.6251363
3946838650#2073668282,0,0,0.30288857
1816512025#4526688599,0,0,0.38518837
3648903741#1912538880,0,1,0.5367885
2070691342#4219594127,0,1,0.7421503
2061352093#2071793223,0,0,0.3826155
81553005637#1500161456,0,0,0.3826155
69609155599#69054998391,0,0,0.3686943
3761153782#3513178266,1,1,0.81416726
2268304430#50016874555,0,0,0.39220604
60367620373#53263277044,0,0,0.38328782
3052760872#1500161456,0,0,0.39220604
1431851220#1432014682,0,0,0.39767873
4277564473#4215027256,0,0,0.39220604
3926963318#2065023444,0,0,0.39220604
4129059855#3075634363,0,0,0.39220604
2114438559#2070025653,0,1,0.5773648
2338916683#2339749085,0,1,0.9252285
1639325148#4165922067,0,0,0.39220604
364662567901#2339749085,0,1,0.6651943
111110399548#212394033260,0,0,0.39220604
2057120532#2057186168,0,0,0.46347257
4726073967#2118416856,0,0,0.39220604
3050152494#2056078364,0,0,0.46972367
4447023767#4633378534,0,1,0.6120811
53263277044#4952427189,0,0,0.39220604
2060290691#4450968363,0,0,0.46496445
4455655369#4452060617,0,0,0.49687997
3621799271#25405387739,0,1,0.5264785
1432014682#5185529458,0,0,0.39220604
3017056355#3108657350,0,0,0.39220604
1859920904#2740883313,0,0,0.48188943
4150903702#4188896319,0,1,0.7338815
1320992607#2117971015,0,0,0.35274097
3706927247#146778888902,0,0,0.41925272
4529171819#3715869354,0,1,0.6758584
4188977524#4188896319,1,1,0.92831683
3060607943#1394416929,0,0,0.4182918
4323500487#1667001955,0,0,0.43810654
5352675624#5199216300,0,1,0.66241825
189546061243#5210259474,0,0,0.3826155
1432014682#3045580653,0,0,0.38518837
2050429337#4206310186,0,1,0.715147
1878732185#4534359957,0,0,0.41033548
3551952830#4354544112,0,0,0.39220604
4447023801#4323500487,0,1,0.5469649
4448697469#4804117485,0,1,0.72924125
4070427569#4435792377,0,1,0.57481873
3081749686#3245545040,0,1,0.51579475
2058531412#4254790911,1,1,0.7535164
4804117485#3402256673,0,0,0.39220604
4385184737#4356117363,0,0,0.39220604
2057211704#2057186115,0,0,0.35712755
4348295931#1637980981,0,0,0.3826155
4065797640#3487828519,0,0,0.3826155
1778563595#5010035639,0,1,0.5639249
5094736780#5123189260,0,1,0.6809956
3610178183#4973150488,0,0,0.39220604
2016866285#2119493181,0,1,0.56738394
4514271066#5194366020,0,0,0.39220604
69282286107#1805614122,0,0,0.35230833
156116289986#18468695966,0,0,0.36357045
1429413488#3054084564,0,0,0.3402655
4451089335#4452060617,1,0,0.40640578
3032272331#4436356008,0,1,0.7097667
2113288221#2165015466,1,1,0.6770021
2122362220#200569781240,0,0,0.4003324
4506633524#4185429549,0,1,0.57779634
4636041770#2062233925,0,0,0.35479444
2071793223#25244788647,0,0,0.39220604
2740883313#1492507866,0,1,0.7380864
3692826364#1758869231,1,1,0.73640233
1425289196#1320992608,0,0,0.42517874
2059483876#2054733437,1,0,0.41333005
2183963548#2181531828,0,1,0.71051365
4414530598#4241366976,0,0,0.4527364
2455800880#3591598900,0,0,0.35712755
1762522969#4316999082,0,0,0.39220604
4898730640#4992689820,1,1,0.5843233
3285703159#2051966916,0,0,0.39220604
18467725403#2063706226,0,1,0.7493031
1859920904#4157551094,0,0,0.39220604
1708981181#1877399023,0,0,0.36267605
3474743878#2150886701,0,1,0.5253821
309312101477#309312102749,0,1,0.5704702
1537709317#1537709308,0,1,0.58452964
69607735174#69055008791,0,1,0.6697068
4076081471#4035397646,0,1,0.58557713
2165015488#2359572372,0,0,0.38166478
1483087858#18466354888,0,0,0.4731702
1639412951#1639253622,0,1,0.52225274
1403216308#2066535766,0,0,0.39220604
18466601978#4735432768,0,0,0.39220604
3446029030#4442900590,0,1,0.56317073
2057146445#2071793223,0,0,0.3826155
2054699471#4524153991,0,0,0.38518837
2061441544#4221651134,0,0,0.39220604
2057120547#1627677359,1,0,0.35230833
1701470611#2112250533,1,0,0.3717916
4161509156#4804117485,1,1,0.5935005
3363374184#4226781300,0,0,0.32850215
4285491833#4285709207,0,0,0.35274097
4354044382#3083904084,0,0,0.3743914
1711846546#1932250238,0,1,0.67393297
2057211704#3706865825,0,0,0.39220604
2070627808#2296451977,0,0,0.38397634
2068654074#3931049291,0,1,0.5738839
1410164195#1914706723,0,0,0.36011672
173652977366#117755505510,0,0,0.28053156
2119478248#3903289669,0,0,0.38166478
1639901072#5209073343,0,1,0.5134195
4316999113#4348295931,1,1,0.7966556
4897454823#4897454510,1,0,0.49403265
1965402836#2075393157,0,1,0.72448784
2065023444#2077171978,0,1,0.5671412
1430988070#2115678997,0,0,0.4264605
4624086112#124657516337,0,1,0.5468967
4165922067#2061441544,0,0,0.39220604
2063873633#2061673701,0,0,0.3826155
2062633327#4129173722,0,0,0.39220604
3978215502#3927439605,0,0,0.39220604
3931049291#3915411982,0,1,0.6740737
4024663252#1637980981,0,0,0.38584775
2057552209#3629624977,0,0,0.48739636
3056884476#183335907108,0,0,0.35230833
1711846546#4155642921,0,0,0.44737658
2092610533#2177416829,0,1,0.6458934
2055626034#2055626033,0,0,0.4340136
197910587768#2183968048,0,0,0.39220604
1308273301#4506633524,0,0,0.46011525
2113712804#2065023444,0,0,0.39220604
81553005637#2061673701,0,1,0.5358823
3995923367#9746294364,0,0,0.32847902
208339001895#200569781240,0,0,0.39220604
2281691154#2455842713,0,0,0.42670885
1432014682#1639901072,0,0,0.39220604
54158054598#14613455236,0,1,0.53955
309312102749#156273955489,0,0,0.31671926
4716857454#4532014296,0,0,0.427024
2111350136#1637980981,0,0,0.39220604
3712801411#2050581826,0,0,0.39220604
3474743878#1319944364,0,0,0.41334814
2119493181#2062233925,0,0,0.34357002
2268287413#5199216300,0,0,0.3826155
4108691753#3494236195,0,0,0.39220604
4878579203#4283786658,0,0,0.39220604
3913554478#4526688598,0,1,0.6905344
3052169593#2061673563,0,0,0.3664584
1430989592#2118416856,0,0,0.3902856
4506633524#2111349786,0,0,0.39220604
2075628492#4883922403,0,0,0.3826155
14613461939#2455842712,0,0,0.35698617
5076405390#2114716134,0,0,0.39220604
2119493181#4348295931,0,0,0.36778545
3418808231#3402256673,0,0,0.39220604
4261185678#4354044382,0,0,0.41811857
69282286107#2055601072,0,0,0.40187097
4691126574#3402256673,0,0,0.40661195
4436356008#4862024152,0,1,0.6269927
232579778763#5010064143,0,1,0.76934123
111110399548#167570408533,0,0,0.26521358
4036848581#5352185903,0,0,0.3668874
69282286107#2120518542,0,0,0.35712755
2061441544#3418808231,0,0,0.39220604
3032272329#2098280462,0,0,0.44940296
2057186102#54158063899,0,0,0.39220604
4636382579#3072525687,0,0,0.39220604
1965402836#2523741989,0,1,0.57509243
2159160651#2092610533,0,0,0.39220604
4036848581#2056156370,0,1,0.5984116
4947650145#4575249992,1,0,0.3976239
4606793746#4898730640,0,1,0.61444163
4256725997#4256622048,0,0,0.39595917
436617713935#364662576302,0,0,0.4698375
4636041774#4636041770,0,1,0.7018996
4590185312#156274815378,0,0,0.4377464
2183963548#2183428945,0,1,0.71051365
1914706723#3230219871,0,0,0.40004915
4943818903#3766757689,0,1,0.60946673
4808238795#4808240616,0,1,0.6996302
1349608070#3235756553,0,1,0.65081024
2057146445#2057202352,0,0,0.3669502
3052165975#2059124992,0,0,0.38796413
156274815378#1639324466,0,1,0.6256113
4716857454#4455655369,0,0,0.39220604
3052760872#4636143697,0,0,0.39220604
2119388082#106190147770,0,0,0.4661466
4705427870#44498925795,0,0,0.3598296
2359113449#3016942950,0,1,0.74316996
3487828519#3927439605,0,1,0.6921203
4452228094#1640284457,0,0,0.34699085
2057352941#5352185903,0,1,0.72924125
81902710995#53263277044,0,0,0.39337683
407966480507#146777938215,0,0,0.3664584
3683502845#3742463975,0,1,0.84658366
1614597826#18466601978,0,0,0.46351862
2117931367#3032272329,0,0,0.33643308
1639275755#4698569942,1,0,0.4661767
3949154929#2057146445,0,0,0.35230833
2455842712#1932250238,0,0,0.34260198
1614597826#1319944364,0,0,0.41761178
1492507866#4076081471,0,1,0.63596046
307410722133#3997209484,0,1,0.508034
2117971399#1723151709,0,0,0.4492589
2175800284#4425561518,1,0,0.3664584
3249354040#2057552209,0,0,0.49076903
1805614122#3047031444,0,1,0.57086
2065699619#1637980981,0,0,0.39546737
3591598900#1479236028,0,0,0.3826155
3485676898#1778563595,0,0,0.4492589
54158062043#54158054598,0,1,0.55073154
1556785910#1487584016,0,0,0.39220604
1319944364#4898730640,0,0,0.39220604
2118643101#2281691154,0,1,0.65286046
2219112205#1537709306,0,0,0.39220604
109765155485#2011670508,0,0,0.34127852
2068602973#18468687381,0,1,0.8312849
4532035181#370314330573,0,0,0.4119312
1716261756#1479236025,0,1,0.7331173
1614597826#2027839123,0,0,0.33883733
1394416929#1660889815,0,0,0.39220604
2057120532#2076366005,1,0,0.39220604
315728832242#3083904084,0,0,0.43167174
5124643800#1727736761,0,0,0.39220604
4810275464#4285617569,0,0,0.39220604
4448830722#3993041966,0,0,0.4161906
4385184631#4090681438,1,0,0.4022191
4973150488#3525475722,0,0,0.49725747
4206177048#2070025653,0,1,0.5701652
4031814900#4529171947,0,0,0.41441137
4643809596#1347237190,0,0,0.39220604
5194366020#3946838650,0,0,0.39220604
2057186168#5163452200,0,0,0.39543808
4538375930#4506633524,0,0,0.4506188
1474190672#4232728984,0,0,0.3261232
2058258958#4215058789,0,0,0.39220604
4451342522#4451342530,0,1,0.55225676
1639412951#3513178266,0,0,0.34266242
2055298458#3927040910,0,1,0.6356986
2098280462#1423044582,0,0,0.32895413
2119478248#2165015488,0,1,0.6364864
3319075608#2113439579,0,0,0.37321135
1727736761#1634282666,0,1,0.51056886
4450784429#3032272331,0,0,0.3468867
114693583065#114453608394,1,1,0.67883015
4226781300#2359348328,0,0,0.3826155
2150886701#3290768654,0,0,0.46310663
2183968048#2026258519,1,1,0.5598661
4448830722#4636522140,0,0,0.47240815
2119388077#1727736762,0,0,0.44945875
2113288221#2111349786,0,0,0.49182728
4808240601#76198377822,0,0,0.4237686
1453532038#2056520022,0,0,0.4059591
2165015488#3903289669,0,0,0.38166478
2062233925#2063057962,0,1,0.67084163
3108657350#2111350136,0,0,0.38166478
4532014296#3474743878,0,0,0.3664584
3927040910#2076366005,0,0,0.39220604
4824054256#1736318365,0,1,0.72924125
2359474749#2359348328,0,1,0.7457688
3023688258#5194366020,1,0,0.39220604
1349608070#1416827061,0,0,0.39220604
4020730390#4034038494,0,1,0.6147235
5210259474#2118416856,0,0,0.3826155
1487584016#5194582482,0,0,0.42011663
10553947604#5134159053,0,0,0.45387712
2183968048#1708981181,0,0,0.4463573
2080829137#1965402836,0,1,0.58229315
2063873633#4435586554,0,0,0.42651394
10175162517#4698569942,0,0,0.39220604
2057858826#2063572073,0,0,0.34699085
364662567901#492316061640,0,1,0.8195425
14613464513#14613466961,0,0,0.24055293
3060607943#3913554478,0,0,0.3664584
3046471496#91686025987,0,0,0.39220604
2055626033#3446029030,0,0,0.39220604
4242891248#4031814900,0,0,0.31081036
2177416829#1762522969,0,1,0.57750356
3761484186#2114438559,0,0,0.37808225
1639324466#3644272514,0,0,0.3664584
4435566465#4479070818,0,1,0.55333215
4242849949#2061673563,0,0,0.39220604
1905948078#2120518542,0,0,0.3788588
3287136303#2180579787,0,1,0.6689277
1888052788#1888052790,0,0,0.35996145
2159160651#1723151709,0,0,0.4492589
4944512773#4206304466,0,0,0.39220604
4943818903#4755359264,0,0,0.39220604
4226659634#4256725997,0,0,0.39220604
109765155485#189546061243,0,0,0.33117
2114716134#2059124992,0,0,0.4467909
4450888165#2455894769,0,0,0.34699085
4584646241#2292556895,0,0,0.39220604
18466522141#54158062043,1,1,0.8040989
2092610533#4808240601,0,1,0.7485056
2092610533#2061352093,0,0,0.39220604
2076366005#2060062994,0,0,0.39220604
2661092323#5185529458,0,1,0.7172206
3072525687#1758869231,0,0,0.37012872
50016874555#2298730254,0,1,0.52020794
1667288610#4219594127,0,0,0.427418
4176537188#2058531412,0,0,0.48652977
4897454510#4897454517,0,0,0.4482428
3269719212#1736318365,1,1,0.5849797
90189177932#4465664542,0,0,0.39220604
4444948728#2120518542,0,0,0.39220604
4509158303#4532035181,0,0,0.44945875
69607735174#69054998391,0,1,0.6697068
232579778763#3606108939,0,1,0.7169502
212394033260#2059124838,0,0,0.39220604
187508564338#3023688258,0,0,0.39220604
2455842712#14613464513,0,0,0.35698617
4726073967#5210263415,0,0,0.39220604
2055946248#2059125338,0,0,0.36357132
25244788647#1929467433,0,0,0.4206762
4808180492#156276503685,0,1,0.5884721
4057038032#3870637640,1,0,0.3664584
3706927247#2359474749,0,1,0.72924125
1537709317#4776817109,0,0,0.41130233
4952427189#1416827061,0,0,0.39220604
4757328062#4673557611,0,1,0.7188889
4451342522#3446029030,0,0,0.39220604
4642512906#4944512773,0,0,0.49259087
4354044382#2175800284,0,0,0.36158404
2058663075#3285703159,0,0,0.39220604
3648904752#3648903741,0,0,0.18379731
3445905086#4451288784,0,0,0.44558442
4584646241#4532035181,0,0,0.39220604
3632560565#1432014682,0,0,0.36565888
5121642074#114693583065,0,0,0.39220604
1590547354#3915411982,0,1,0.6666091
88520940864#90189178714,1,0,0.39220604
3081749686#1430989592,0,0,0.39220604
1736318365#4454799835,0,0,0.33596396
1656969942#3706927247,0,0,0.38518837
1326198015#2056929980,0,0,0.4110465
2058563113#2973532517,1,1,0.80925614
208339001895#109165560395,0,0,0.39220604
1318626251#2061352093,0,0,0.34357002
2063706226#1693941156,0,0,0.39220604
2071864814#3046447657,1,0,0.39546737
3072525687#3072564418,0,1,0.7542395
2113288221#2119398744,0,0,0.38166478
208339001895#4232471781,0,0,0.39220604
69055007639#2027839123,0,0,0.34699085
4529171819#5185529458,0,0,0.25501066
138961977066#2114438559,0,0,0.39220604
1425289196#1479236027,1,0,0.46470988
29299658960#4165283827,0,0,0.39220604
564144132292#4448697469,0,0,0.4445714
3641396498#2219112205,0,0,0.39220604
3363374184#5185529458,0,1,0.5958021
2057898501#4534359957,0,0,0.3479489
1474190672#4720990748,0,0,0.33596396
1308273301#1354017991,0,0,0.33361846
2165015466#2111350136,0,1,0.6303367
4072366761#4415227218,0,0,0.41289032
4346970606#4705427870,0,0,0.35458574
2118965491#2056727309,0,0,0.42865068
1920503864#4226659635,0,0,0.39220604
4823801269#3108657350,0,0,0.3406772
4548461997#3809186919,0,0,0.39220604
14613461654#2075393157,0,0,0.26521358
1417009342#2114048932,0,1,0.6577166
2050581826#2057685237,0,0,0.39220604
29607392514#29298304831,0,1,0.72835773
2077171978#2065023453,0,1,0.5671412
4623934568#1659519065,0,0,0.3422356
1463883823#60367620373,0,1,0.5335232
1434305170#1425289196,0,0,0.43483666
2026069710#4206304466,0,0,0.38518837
4451124293#4277564473,1,0,0.45040095
4316999082#4285709207,0,1,0.5526006
4828655959#1834169653,0,0,0.34974745
156117434515#4261128452,0,1,0.60375357
1774582761#3601857963,0,1,0.5557475
1431930648#1762522969,0,0,0.39220604
2119388077#2183963548,0,0,0.39220604
3081749686#3052760872,0,0,0.40943176
4691126574#1592253963,0,0,0.33944055
2113439579#1417015453,0,1,0.67337954
2061673701#4726073967,0,1,0.5459175
3032272331#2098280462,0,0,0.44940296
4514271066#1834169653,0,0,0.4161906
3023688258#4526652844,0,0,0.39220604
5352675624#5354187271,0,1,0.73125535
2523741989#2128656141,0,0,0.39220604
4665681736#4259293142,0,1,0.58229315
1712137054#1326198016,0,0,0.3186986
2057858826#2062633327,0,0,0.39220604
1659951159#1667001955,0,0,0.33543873
2973532517#1479236023,0,0,0.4590177
14613460476#54158093151,0,1,0.73224944
4808240616#4808180492,0,1,0.6996302
2119388082#1727736762,0,0,0.44945875
69054998391#69055008791,0,1,0.6697068
69054998391#4623017083,0,0,0.35712755
3487828531#4188896319,0,0,0.44470426
1818675501#2165015488,0,0,0.39220604
5206198663#2137028345,0,1,0.5357624
3927439605#3501315747,0,0,0.48331577
4589929428#4823801269,0,1,0.7549702
53263277044#50602309472,1,0,0.45734134
2076366005#3926967278,0,0,0.39220604
53263231637#50602309472,0,1,0.5345072
3474685542#3474685537,0,1,0.83344465
4354544112#307410722133,0,1,0.5120807
3055561351#3487828519,0,0,0.4258847
4161509156#4804117479,1,1,0.5935005
4357742929#4356117363,0,1,0.56363374
5123189265#5123189260,0,1,0.69998544
18468695966#4623788579,0,0,0.3826155
1639275755#4259293142,0,0,0.39220604
4590185312#4469027502,0,0,0.4377464
307410722133#3978215502,0,1,0.54456043
2059125338#3023688258,0,0,0.49785915
5076405390#4316370583,0,0,0.39220604
3240377870#14613460476,0,0,0.39220604
3363359849#314601953357,0,0,0.33115503
3942084480#5062861485,1,0,0.46307012
3525475722#14613465315,0,0,0.35698617
156276601478#18466522141,0,0,0.22139652
3232083339#3986575237,0,0,0.39220604
14613461654#14613464513,0,0,0.24055293
117277915830#173652977366,0,0,0.3457318
4327866563#1320992608,0,0,0.43111235
3290768654#219547393842,0,0,0.38166478
227607176751#4077027238,0,0,0.45779914
1830525975#1816512025,0,0,0.32923585
4179651570#1394416929,0,0,0.3664584
1905948078#1726591551,0,0,0.35712755
2055626033#3075634363,0,0,0.4059591
4705583754#4735432768,0,1,0.6602728
3809186919#1882929309,1,1,0.7421503
370314330573#4385184631,0,0,0.39220604
4658956014#4897454510,0,0,0.425831
4720990749#4720990747,0,0,0.4822181
4070427569#9062983415,0,1,0.8973979
