pair_id,true_label,pred_label,confidence
88520940864#90189178714,0,0,0.06098831298290279
4452424559#4495044650,0,0,0.18189605507231463
3993041966#3846933347,0,0,0.0008051944461869727
3870637640#2229939616,0,0,0.005943471144857644
3728594582#392281366488,0,0,0.05099972285528001
5206675985#4415227218,0,0,0.002768879485797391
4523609337#3967431642,1,1,0.9100826339860139
441422692319#1805614122,0,0,0.33231590463739724
1978617477#2116078007,1,1,0.9209046821444697
580549064505#1312745457,0,0,0.016072603797365387
3435281641#3304467506,0,0,0.06463786527057429
204767102724#203654552716,1,0,0.2597369791008851
6626538016#4612302183,0,0,0.00881892310989386
1848719127#2026312944,0,0,0.06801529443154504
13389301105#41965445982,0,0,0.46130538355869666
4777455284#248509310374,0,0,0.07588660810010217
52308312082#1694379811,0,0,0.003909452705740777
216572631693#226965211490,1,0,0.19613048928040036
3559141878#9043448493,0,0,0.009787843850940748
2615156599#3986761734,0,0,0.00881892310989386
1759205074#3033453452,0,0,0.025979793618413686
4427940311#1818747488,0,0,0.008478746451678659
466235290974#580549064505,0,0,0.12907281051911268
4327730515#2113093450,0,0,0.04374204474249921
1410173485#3072525687,0,0,0.010217468317650908
4040861140#2098918003,0,0,0.009677070738421303
4091678032#3578109145,0,0,0.008669521796506405
3564326181#4590123310,0,0,0.01703033216783929
190662008501#138649305625,0,0,0.015080338240621424
3475895224#1438255025,0,0,0.010630038776687865
4735364801#1815633130,0,0,0.00881892310989386
212394033260#3324213074,0,0,0.00881892310989386
216572631693#3081749686,0,0,0.00881892310989386
4081158129#4373986045,0,0,0.011016422821008393
4259867589#4790633062,0,0,0.054573040544580724
14613588147#3429527333,0,0,0.02593330416432196
1627677359#2057273513,1,0,0.0023496528432761185
1637581644#2119467444,0,0,6.272299827699294e-06
3591652360#1372178479,0,0,0.06719058263385214
3477269984#3512605559,0,0,0.18803111208609433
3582409643#1818747488,0,0,0.0028459620735857066
1955032383#1955030813,0,0,0.02485976846526504
2183968048#2183963548,0,0,0.03165133071421392
2139604103#3712801411,0,0,0.0323298518498658
1639385502#2117967628,1,1,0.8208806337829341
3324213074#1711768137,0,0,0.00881892310989386
156275809937#3934516600,0,0,0.006088901322958373
4116715778#91686025987,0,0,0.012376534967727811
2119493181#2176735919,0,0,5.646031404285228e-07
4717435092#293198128708,1,1,0.9998928602158615
4876527314#4498422001,1,1,0.5957609816998004
1649349373#4877012874,1,1,0.9499265188019066
3712801411#69055007639,0,0,0.4602086841822951
3052180518#2061673563,0,0,0.25534275653571176
4579061300#31657249259,0,0,0.02330561910067255
508313498462#373850277197,0,0,0.042030364952506984
1479236025#1479236028,0,1,0.7507403335182873
18466522141#179195001984,0,0,0.04524270899519947
6633358861#2050883606,0,0,0.03244208129662199
4384418878#3077309817,0,0,0.005152450079372143
3626237468#4495044650,0,0,0.06783772755783826
4755216808#200569781240,0,0,0.00881892310989386
2133663760#2128656141,0,0,0.015667693721675622
169883264664#4867525539,0,0,0.002606957494395201
200569781240#2057660030,0,0,0.007632628564465121
102514982310#167570408533,0,0,0.12384326340586192
1634250118#1410173485,1,0,0.09943591227334803
2063941641#1541794055,0,0,0.04428619541353376
2175677532#3077309817,0,0,0.041601280730948785
3578109143#3477269989,0,1,0.6864223766995147
3862188518#1875566008,0,0,0.00660535990154397
1639157122#3986575237,0,0,0.005835923055580015
152713369272#3629081901,0,0,0.004782610836809891
4065795437#4150903702,0,1,0.8447759397725824
4081158129#1500223180,0,0,0.0027224824080388324
4283786658#106190147487,0,0,0.05851934867299628
4944579314#2068611560,0,0,0.007046001729648082
4749417182#156275809937,0,0,0.46771959024681514
4790633062#4030079241,0,0,0.00881892310989386
1711768137#4819851561,0,0,0.01827978845913665
3708976648#1479236025,0,0,0.00881892310989386
37132781634#35234959099,0,0,0.007465758113926355
3409249156#3053961277,1,1,0.938383306168699
1372606932#4150903702,0,0,0.0033453578332884103
4623324616#1902954948,0,0,0.005682981708510545
18465765293#4450968363,0,0,0.012849356818317009
1782375467#1773082332,0,0,0.08412216147001014
3926916973#2277829162,0,1,0.945438301844155
10183965715#3033453452,0,0,0.07150910573224441
1541915947#4643371260,0,0,0.00881892310989386
3831306913#29757516394,0,0,0.00881892310989386
1465579387#3075632210,1,0,0.1544568890936303
4730947102#5132524109,0,0,0.15001033841694253
165376540325#1711730143,0,0,0.04057593127327541
3204907291#65277266246,0,0,0.004102588705517954
3043391308#3576237842,0,0,0.0015806802122045902
181358260931#8609591019,0,1,0.9997826631943585
4657354311#335230006871,0,0,0.008506288239059709
2114326156#4010537132,0,0,0.04044020067810753
2416679645#1384518673,0,0,0.005130072975013749
3400442486#3304467506,0,0,0.02440031793999983
1384518673#41965445982,0,0,0.007465758113926355
4657354311#4256926363,0,0,0.09794226388029281
2139604103#2059397275,0,0,0.20232932753885566
2061673563#2359113449,0,0,0.04476606966763711
4641732096#2296522678,0,0,0.009648743779058519
2057514370#1955032383,0,0,0.00881892310989386
4217397015#2113270608,0,0,0.02327068260006261
2071801820#3850067472,0,0,0.2693443307782732
2118416856#2068436073,0,0,0.10755265106329966
1372606932#3033453452,0,0,0.003981315816917602
2055771737#109165560395,0,0,0.00881892310989386
1593907976#4274235353,0,0,0.024254384779885313
13389301105#4590123310,0,1,0.6732314088011531
5045337406#5079490375,0,0,0.35687294060863384
172020433612#3979884544,0,0,0.18092328639257238
2306327656#117729109245,0,0,0.05895471290801593
2088439298#1410173485,0,1,0.7096952423243695
4332430141#4535937748,0,0,0.012809886422197768
5124643800#200569781240,1,0,0.41649025251244026
48384062571#4650641709,0,0,0.3745750501333533
4575043423#3050152494,0,0,0.0060557099739859165
3578109145#4705563490,0,0,0.008478746451678659
4874906617#5022076775,0,0,0.10915257528342355
1805614122#4300806520,0,0,0.04358087297091612
2111350136#4464914770,1,0,0.00261466566761442
1774818684#4464914770,0,0,0.00881892310989386
2062990764#2120525705,1,0,0.14498833859802385
2488218738#4301048457,0,0,0.009677070738421303
2073951091#3438857896,0,0,0.0019363171675779987
2671772709#4176537188,0,0,0.0491456627282209
4057297840#2098918003,0,0,0.03252352327737791
580549064505#508313498462,0,0,0.0032258396203322026
216572631693#4744904703,0,1,0.9583532220850517
4197957154#1646144729,0,0,0.020514802566779778
4876527314#10553947604,0,0,0.35189879978901445
3287136296#18466375636,0,0,0.002903785936469091
1593907976#4283348799,0,0,0.11431950634126822
2073951091#1517548862,0,0,0.01872759448978508
3846933347#3862188518,1,1,0.9818527485532503
14586847312#48384062571,0,0,0.00029049491773740845
63975298498#6013639039,0,0,0.002666520457829899
87008148161#90189178714,0,0,0.06098831298290279
165376540325#150594502346,0,0,0.00881892310989386
4200743404#3287136302,0,0,0.009383084070908496
3364587358#4684230132,0,0,0.00881892310989386
4042116073#4185358309,0,0,0.012758173240647156
1777473801#1416301524,0,0,0.02479798461818875
2297009298#6013639039,0,0,0.0022118206859168084
4622989684#4796107660,0,0,0.002269727144360446
2074433649#18468022060,0,1,0.8484502319254341
4763332016#4874906617,0,0,0.46856971119762186
2068611560#2056478070,1,0,0.007325849846846345
2075393157#3061887297,0,0,0.008844412877750335
1590545992#4657395496,0,0,0.4107711617983509
3077307902#4817865335,0,0,0.00805411943392261
2146061466#2054817755,0,0,0.0010003025454513948
4232471781#4226659634,0,0,0.288754255377126
1365425184#5183692300,0,0,0.004173246452869281
2726123301#2055608440,0,0,0.4914110162338426
3564326181#117729109245,0,0,0.4572897686337735
2057186168#6633358861,0,0,0.013957183767205094
4196027218#3212722992,0,0,0.009050255350413313
1773082332#1760226057,0,0,0.3061935954767542
124076009506#5083069896,1,0,0.06314372037062574
2069078384#3072527640,0,0,0.04088067586480622
4933360994#1639436942,0,0,0.3989013367175292
2075393157#5185554343,0,0,0.004841065160248979
4219594137#3046447657,0,0,0.008353979699666591
10605371390#1347277680,0,0,0.00881892310989386
2116078007#69055886795,0,0,0.1327641601570178
26795163325#4717447489,0,0,0.009654546795823634
43182039587#4158960527,0,0,0.008620897638033915
1877399023#3660138423,1,0,0.25288254538796956
1639385502#1639330963,0,0,0.008889692678391993
4354201228#4797165759,0,0,0.02608039392919997
5124643800#4867525539,0,0,0.04595927292428069
4236870644#3072527640,0,0,0.00881892310989386
41965445982#75959618233,0,0,0.009654546795823634
2133663760#1485299018,0,0,0.00881892310989386
3487828519#3287805133,0,0,0.48454521026757774
4938744224#37014617781,0,0,0.006088901322958373
124657516337#3702571839,0,0,0.11203244510003109
69055886795#3474685536,0,0,0.03059740876388583
2057082510#2057082379,0,1,0.9552785902037765
96073549554#5956875678,1,1,0.9701828239131781
3114734058#4726069349,0,0,0.006088901322958373
2090772224#2060056771,0,0,0.02199835616594814
4684230132#4420971756,0,0,0.007465758113926355
1815809122#172020433612,0,0,0.0038568468586865474
4813716345#4874906617,0,0,0.49705509169564355
2111351705#2359572372,1,0,0.1750237118929004
90189177932#90189178714,0,0,0.15335451744959824
3712801411#210012116583,0,0,0.46232441497313376
3487828531#2136267751,0,0,0.15781038014635787
3033453452#3930220886,0,0,0.00881892310989386
1833924490#4457149562,0,0,0.00881892310989386
4476878387#2055608440,0,0,0.00881892310989386
6013639039#5131642969,0,0,8.841328552807934e-05
3986761734#203654552716,0,0,0.006391056227604046
5206675985#2007329552,0,0,0.1404311917052172
210012116583#3256705889,0,0,0.03451971176567786
3559141878#391306865273,0,0,0.005575128392561625
3915411982#1415580742,0,0,0.20680868151821324
1316070485#1833924490,0,0,0.19864220104240762
2055492411#4301029959,1,0,0.03744338140224021
2114716134#2111350136,0,0,4.727388189435979e-05
3451234547#2111320607,0,0,0.005822785178130595
2598389634#1416629632,0,0,0.00881892310989386
5197250019#4895194761,0,0,0.03623827448104561
2057082379#2267710728,0,0,0.16631289984878864
1759205074#2070030589,0,0,0.15042275180940645
63573545398#5185529458,0,0,0.01265332304227838
31657249259#3442901956,0,0,0.003285932158376691
3881831374#3791609567,0,0,0.00881892310989386
3033453452#1611432328,0,0,0.07349058594883322
1384518673#64393522082,0,0,0.00881892310989386
1416693660#2058531416,0,0,0.07651495417899835
4650344731#4851873209,0,0,0.02166478606386532
2061309885#2654931017,0,0,0.00881892310989386
4435802207#5068270943,0,0,0.01719409417178532
1431887069#3641396498,0,0,0.010650356106209553
4965682215#3204907291,0,1,0.5719278788407155
1882949681#1395111624,0,0,0.016237839852082474
4082182753#200569781240,0,0,0.019683027557689553
26795163325#1314231362,1,0,0.41062825856319124
2139604103#1438255025,0,0,0.02830614628595855
3578109143#4705563490,0,0,0.008478746451678659
1932250238#2108699584,0,0,0.06412467742224498
5031422175#14586847312,0,0,1.6956806898143915e-05
373850277197#1307862087,0,0,0.009654546795823634
4108691753#124076009506,0,0,0.00881892310989386
2359572372#2183968048,0,0,0.0038808639803149156
4219594127#4435666805,0,0,0.4690006212486286
2160958435#2128656141,1,1,0.9837708456977201
3791609567#4535937748,0,0,0.009089126823110128
2059786009#1929601246,0,0,0.006144404051671881
4877012874#102180093107,0,0,0.031851634799618764
1694379811#4015401444,0,0,0.00881892310989386
3633082639#3979884544,0,0,0.00881892310989386
3712801411#69054982841,0,0,0.42592100026889745
3882168316#2088439298,0,0,0.010650356106209553
3934516600#4132115994,0,0,0.016282631897960753
3267338675#4375212253,0,0,0.009383084070908496
3290843988#3230703164,0,0,0.11165519027087675
2058222393#5196417840,0,0,0.015609748648940188
3931049291#2118967459,0,0,0.02553962613191724
3075632210#2744122330,0,0,0.010466581525262763
3986575237#2065354050,0,0,0.0029641958444179294
3477028783#2058494409,0,0,0.009158087879355105
4540676462#2115848787,0,0,0.00881892310989386
206301674199#3881831374,0,0,0.00881892310989386
2218261094#3477269984,0,0,0.01823224489253461
3913210887#3435281641,0,0,0.013544027467347437
3564326181#117873856741,0,0,0.002632202535568383
433432593358#1715361146,0,0,0.00881892310989386
2016866277#2119493181,0,0,0.006804023975275794
2057120532#2057186168,0,0,0.0007572131604889096
2050429391#1372181647,0,0,0.00881892310989386
2054724323#4667335909,0,0,0.00881892310989386
4790633062#4506831459,0,0,0.004334622764117736
69055886795#69054982841,0,0,0.28666528678200226
3612961288#4975664600,0,0,0.011141016472261098
4808238795#202083551880,0,0,0.004681470267946454
4782028642#4455655369,0,0,0.003319140299106899
2146119221#145760114769,0,0,0.009787843850940748
4807598946#4715649755,0,0,0.04057593127327541
2977432095#1774643505,0,0,0.1546323736836
4435836422#1465579387,0,0,0.00669940400772884
3633529401#4226781300,0,0,0.00881892310989386
1646144729#1410206420,1,1,0.9971048904327434
3202641160#4301029959,0,0,0.03706394315863271
3927439605#4523609337,0,0,0.00881892310989386
4065795437#2059786009,0,0,0.00881892310989386
2065121798#2056478070,0,0,0.003213140581270035
1389018108#4867751970,0,0,0.002431283782796152
1305945791#2306327656,0,1,0.9957718985203079
2055608440#2054734151,0,0,0.09249487193032076
5210339793#3779069464,0,0,0.0353580712854534
4889965062#3251483032,0,1,0.9999595840295095
2058531416#2314431580,0,0,0.35225542949146155
4435802207#3735183725,0,0,0.0013989313942505935
4070427569#4657320935,0,0,0.00833724210598488
1594664396#4883419414,0,0,0.030703084408139084
2057273513#2055298458,0,0,0.054393422887870975
4256926363#4232666143,1,0,0.26052683456162884
2054817755#191333072438,0,0,0.00037724161764838535
2114279054#4451089335,0,0,0.0021638842526885845
3230703164#3591652360,0,0,0.19077079643511805
2112308267#1958431796,0,0,0.00881892310989386
3077743360#2061673563,0,0,0.011493790374579128
1590545992#1577232714,0,1,0.8741471335621176
156275023490#156276919685,0,0,0.0019038580691723265
3747287828#3786142129,0,0,0.07186039430897027
2615156599#1365425184,0,0,0.0038790325480676097
4065795437#3487828519,0,0,0.05161724110378302
3114734058#291245346593,0,0,0.016267562862201698
4272953638#4373986045,0,0,0.035838879883121656
2057120532#2057186102,0,0,0.00020030462514884033
3564326181#3474685536,0,0,0.00010275803620577844
4572325313#3404236704,0,0,0.0025178560914058306
4573019780#4643371260,0,0,0.11659675510711877
1929467433#4451089335,0,0,0.00881892310989386
3041145156#3041186060,0,0,0.09751618855107715
3702571839#3204907291,0,0,0.00881892310989386
3489875333#3077766580,0,0,0.007465758113926355
3798986721#4157779501,0,0,0.0013775088806252636
2114716134#3641396498,0,0,0.18959173960649883
65277266246#4959266141,0,0,0.011686305808817146
3845908374#4730947102,0,0,0.05587950766889787
4256926363#4933360994,0,0,0.15685464844059407
3474685536#1485301223,0,0,0.0023681566550453055
4910574353#1611432328,0,0,0.011190283694424808
3062884266#4593095274,0,0,0.0024527413076305504
4590123310#3072527640,0,0,0.16229978925151164
1627677359#4959793179,0,0,0.00881892310989386
1952051609#1848719127,0,1,0.8019906462882985
4516329204#2615156599,0,0,0.029914579080526405
2059400154#4232666143,0,0,0.00881892310989386
4831154380#4132115994,0,0,0.00881892310989386
2057514370#2146061466,0,0,0.00881892310989386
4291077418#4188977524,0,1,0.710116325588076
2159739481#2744122330,0,0,0.0021663258926648277
4217397015#3046447657,1,0,0.10406524838161332
2115662086#379478718058,0,0,0.00881892310989386
3052180518#2068436073,0,0,0.08022683880912862
3887327251#1694379811,0,0,0.015581161504093971
285571185833#2075899540,0,0,0.00881892310989386
2057706385#1995007743,0,0,0.007163359826374044
2111320607#4572325313,0,0,0.002149544528573826
335230006871#4274235353,0,0,0.00791020734464037
169883264664#3033453452,0,0,0.004295388237546045
203654552716#3053961277,0,0,0.04412034118658753
2065121798#1305945791,0,0,0.0047137754753206855
1639219119#2297009298,0,0,0.015858211350562496
1552178606#3991972122,0,0,0.08524685462915385
4889965062#3363374241,0,1,0.5579982804588361
4746833482#4746787193,0,0,0.09176683668752537
3429527333#4082182753,0,0,0.0842027288095492
2296522678#5185529458,0,0,0.0018577460684681127
4965685047#4780994423,0,0,0.007991378553403379
14586847312#29299331674,0,0,0.003574832650557115
3573596891#4959266141,0,0,0.012790770295296919
1637581644#1497880313,0,0,0.015659299657433037
5095491561#4070427569,0,0,0.00013885880302754805
1882949681#4572325313,0,0,0.008281260752871396
3629081901#2116078007,0,1,0.5619418958331454
3053549924#4091678032,0,0,0.10090995606045675
3913210887#4449163726,0,0,0.00750392821278244
2873066846#3053549924,0,1,0.9804692435990872
4813716345#4867751970,0,0,0.00881892310989386
1415580742#4222933048,0,0,0.009968972571156946
2062181997#5090005101,0,0,0.27689414979394594
1639385502#18465851371,0,0,0.0024870694165208588
3882168316#474022190894,0,0,0.00881892310989386
2873066846#3400442486,0,0,0.4045178330781885
