pair_id,true_label,pred_label,confidence
1906908670#1711931843,1,0,0.2983684
113940354842#2057120532,0,0,0.18721232
1801542793#1965402836,0,0,0.3176762
3046447657#2127640300,0,0,0.2434727
2338916683#2338131041,0,1,0.8720747
4150903563#3798429541,0,1,0.6620973
1905948078#1878732185,0,0,0.29217803
4755216808#2112250533,0,1,0.5972709
5153549890#1671508853,0,0,0.30133474
1660870123#3741385724,0,1,0.60087955
49857216438#10553947604,0,0,0.3176762
77864569477#245814065042,1,0,0.3176762
2064727359#4274088675,0,0,0.28697547
4081237414#4518635926,0,0,0.4213399
5060735897#5060996735,1,0,0.45379305
4205438611#164247084187,0,0,0.36872387
4197138413#5014897285,1,1,0.70146465
3806805057#1955012315,0,0,0.3176762
3764759336#5210263415,0,0,0.3176762
1818739935#3871526816,0,0,0.3176762
1708981181#4952427189,0,0,0.3176762
2056110125#2179140827,0,0,0.4892492
2098280462#3052760872,0,0,0.3176762
29607898384#29298304831,0,1,0.68827945
1423069315#2066363395,0,1,0.5189681
3054149737#2056513753,0,0,0.26140058
2120525705#87820905399,0,0,0.3176762
3393654804#3020259850,1,0,0.3685438
1431887069#4492819954,0,0,0.3176762
3075628047#4205424867,0,0,0.47504476
2118967459#5066872862,0,1,0.63074887
1955282013#1806458596,0,0,0.40627453
237523614768#5031422175,0,0,0.30133474
3728447268#4188977524,0,0,0.3685438
1656969942#5112612148,0,0,0.3942244
1387931444#2054733437,0,0,0.3659474
2112891471#2056513884,0,0,0.39915997
2070686849#90189177932,0,0,0.3176762
4636041774#2098402937,0,1,0.57676494
3075628047#172020433612,0,0,0.36872387
3714314534#4674140626,1,0,0.3176762
4206157164#2028648293,0,0,0.3176762
3344615527#2057342439,0,0,0.31083167
5185245258#3056884476,0,0,0.23533109
1479238948#1479236024,0,1,0.6196446
5060735897#4272843119,0,1,0.6148263
1374701015#3946584694,0,0,0.3853679
1830661655#3259633459,0,0,0.30778116
44498925795#10605371390,0,0,0.3176762
1801859916#4191026566,0,1,0.68780565
1905948078#1565913038,0,0,0.28048724
2229939616#106190147487,0,0,0.3781723
2011714457#1546017096,0,0,0.32626858
3289002540#4765643443,0,0,0.3176762
1965402836#2055316377,0,0,0.3176762
4792331959#4090060217,0,0,0.36872387
2060189368#2296451977,0,0,0.2169198
1656969942#3914910336,0,1,0.50804496
2028648293#3054149737,0,0,0.31126547
1465579387#4623199084,0,0,0.30964935
1830661655#3742463975,0,0,0.28205013
4606793746#152713373107,0,0,0.39632437
4385069368#3073724824,0,0,0.28942737
1660565927#3020259850,0,0,0.3176762
138960910846#3689802081,0,0,0.40042186
1955282013#3714314534,0,0,0.3176762
1992903853#1320113949,0,1,0.50730324
4165283827#2218941944,0,1,0.5753257
3259633459#4591664277,0,0,0.46265364
2055601072#1326198015,0,0,0.25638214
496613160423#3554626889,0,0,0.3176762
4591945469#2060192584,0,0,0.26404575
3761484275#107725292534,0,0,0.42933014
3673320803#4285617569,0,0,0.3176762
2119476678#2165015487,0,0,0.40108776
2057186115#2067534525,0,0,0.36872387
4442900590#4451289887,0,1,0.7063986
4218528758#4090060217,1,1,0.62417316
1711931843#1421431863,0,0,0.35287192
2796703699#4157438427,0,0,0.26552415
3232083339#2640338192,0,1,0.6605767
4538332005#2165145983,0,0,0.29049206
4606793746#4591664277,0,1,0.62076735
2026258516#2119388082,0,1,0.53568554
4247327585#4788720081,0,0,0.27498543
5101581034#1902954948,0,0,0.30133474
4782070197#4450888165,0,0,0.2510989
2077202780#3486188370,0,0,0.3176762
4893054709#4372714526,0,0,0.26229244
18469192585#2296451977,0,1,0.6418448
3673320803#2119467444,0,0,0.30133474
2055548123#2029674976,0,0,0.2847145
244261041436#2060290671,0,0,0.2734293
3726132284#1637980981,0,1,0.52193666
4157438427#4316999082,0,0,0.35879493
302839388028#152713369272,0,0,0.32454926
1681839567#2050581826,0,0,0.3176762
113940354842#117873856741,0,0,0.22299282
4147318683#68727490330,0,0,0.30133474
4808983543#4808238795,0,1,0.5092896
3032272329#4129173722,0,0,0.3176762
29298304831#29299331674,0,1,0.61874884
1515844843#3487828521,0,0,0.39548254
178258449477#4623199084,0,0,0.3176762
2057120532#2057186168,0,0,0.3999602
1479236027#1479238953,0,1,0.65837187
2117971399#1634250118,0,1,0.5380079
4159029866#4159034451,0,0,0.43934163
4901739840#4947650145,1,0,0.33039838
4435564795#4509158303,0,0,0.3176762
190330815066#5062472541,0,0,0.48784524
4285491833#4316999113,0,0,0.3629695
4632469809#2009723716,0,1,0.56220645
2060189368#1759198091,0,0,0.3176762
2019713645#2077202780,0,1,0.59498096
3251483032#76198377822,0,1,0.75945014
1688850614#3056321676,0,0,0.3176762
2229939616#106190147770,1,0,0.26147872
1479236027#1371717862,0,1,0.6476861
3045566056#2123106282,0,0,0.30133474
2339749085#1537709306,0,0,0.3377727
1770010645#4788720081,0,0,0.3962965
2066465509#4168332323,0,0,0.3176762
156274791893#1639211797,0,1,0.5394073
1319944364#3077766580,0,0,0.4720249
4205653425#4272822938,0,0,0.3176762
1770010645#2111818909,0,0,0.3962965
1389154734#81553005637,0,0,0.30133474
1479238950#1479236024,0,1,0.5939718
34108474773#3474155608,0,0,0.3550454
3903241588#1816430022,0,0,0.41565707
462509477875#1639233949,0,1,0.50571907
2055601072#2058663075,0,1,0.52699935
113940354842#1319944364,0,0,0.43855843
18467626165#5210259474,0,1,0.56165314
5210256944#3077905761,0,0,0.3176762
4642512906#2112250533,0,0,0.28323656
3946838650#4274235353,0,0,0.3176762
3628839717#2059124992,0,0,0.3176762
4145044745#4057297840,0,0,0.22519122
4168332323#2056513884,0,0,0.3685438
5121642074#77188486609,0,0,0.3540984
2057146445#3949154929,0,0,0.38473994
3997209484#4057038032,0,0,0.3176762
3075634363#2336731175,0,0,0.3176762
88520940864#69054982841,0,0,0.2935432
4518635926#3446029041,0,0,0.42703095
4345845643#3718610303,0,0,0.39618668
2339749085#4272843119,0,0,0.30133474
4623934568#4205438611,0,0,0.36872387
4442444769#34108474773,0,0,0.3176762
4686862664#3999176481,0,0,0.31083167
4782070197#4256622048,0,0,0.44327787
4150903563#3501281334,0,1,0.6063059
2725581419#309312102749,0,0,0.3176762
2127640300#2062990764,0,0,0.3176762
3628839717#2113712804,0,0,0.3685438
3976610099#1430988070,0,0,0.3176762
4657354294#4111311078,0,0,0.36776665
2062990764#3486188370,0,0,0.30133474
81553649652#121528725386,0,0,0.33603546
4705563490#4538332005,0,0,0.3176762
3999176481#2061645325,0,0,0.45446897
4506637171#3878447634,0,1,0.56602234
4272887201#3402798577,0,1,0.6131827
176830210970#4232666143,0,0,0.4537587
1716102732#5031422175,0,0,0.44831628
4643938191#29298304831,0,1,0.6052456
4450888165#4451131613,0,0,0.23433442
2074716061#2119476678,0,0,0.3685438
5185245258#2062990764,0,0,0.30133474
4683019723#3062834380,0,0,0.36523017
4623788579#5095491561,0,0,0.3900189
4642512906#4944512773,0,0,0.41555756
4828654874#1770010645,0,0,0.35110778
3706699419#3946838650,0,1,0.6341292
1716102732#1492507866,1,0,0.4733112
3870637640#203654552716,0,0,0.4808586
90189178714#69607734288,0,0,0.3176762
2115699256#156276601478,0,0,0.30808094
1688850614#3997209484,0,0,0.4897756
113940354842#51020726773,1,0,0.40831462
2050429375#4451342506,0,0,0.37748882
2183963548#2026258516,0,1,0.5507903
81732347381#4636382579,0,0,0.3685438
4090060217#18465766142,0,0,0.35110778
4215038721#4285491837,0,0,0.19486685
6013639039#18469192585,0,1,0.6418448
4451289887#2062057923,0,0,0.24103567
2055601072#4636237354,0,0,0.3176762
1639233949#3798429541,0,1,0.5028506
2066465509#3467577097,1,0,0.40803188
2059124992#1955036787,0,0,0.3948301
4159034451#4746786446,0,0,0.3176762
5060735897#4272887201,0,1,0.6131827
5112612148#1665894324,0,0,0.39212313
4590470198#4636041774,0,0,0.3860079
2074716061#5185595733,0,0,0.27609265
1627144913#4683019723,0,0,0.30972955
2056297322#3200262090,0,0,0.3176762
2165015466#3903296434,0,0,0.3733708
2296451977#2296574953,0,1,0.579179
2059629426#1801859916,0,0,0.29049206
4296050182#4448697469,0,1,0.66950786
2057146445#1592253980,0,0,0.41106346
18468040932#29298304831,0,1,0.54328144
4897454823#4261185678,0,0,0.49698582
2118416856#81553649652,0,0,0.3330771
4444948728#4451288784,0,0,0.3176762
2048870562#2049629924,0,1,0.6325322
1868814296#451225137341,0,0,0.3176762
5124803369#1463883823,0,0,0.43855843
1386596352#2088439298,0,1,0.60848606
1590547354#5112612148,0,0,0.34143803
1431887069#3638725857,0,0,0.3176762
4242849949#2116342008,0,0,0.43487868
4159029866#4238958432,0,0,0.35228297
1868814296#1374749246,0,0,0.39840317
2059109005#5033763061,0,0,0.32088366
2048870562#1726551362,0,0,0.3176762
197910587768#5210263415,0,0,0.3176762
1905948078#1394397775,1,0,0.27498543
3574511395#1592595202,0,1,0.5384057
3683502845#3446029041,1,1,0.719364
2725581419#3927040910,0,1,0.6579161
4024663252#4214896049,0,0,0.23992799
4291077418#4451288784,0,0,0.3176762
4285617569#2060290671,0,0,0.3176762
4711180581#1457252565,0,0,0.27498543
5210260401#18468881765,0,1,0.56165314
25244788647#208339001895,0,0,0.3904408
2061309144#1878732185,0,0,0.35709888
5076076232#34108474773,1,0,0.3176762
2098280462#4057426755,0,0,0.461134
4646026536#4451124306,0,0,0.31761536
2070627808#2296451977,0,0,0.29380235
1320992608#3295629869,0,0,0.31083167
1639219119#2296451977,0,0,0.41641346
1479236027#1479238950,0,1,0.5939718
14613476507#2057082463,0,1,0.54165334
4529171947#5185529458,0,0,0.36279926
2064727284#2064727359,0,1,0.9302959
156274772298#156117444392,0,0,0.40712312
309312102749#5186580338,0,1,0.54389834
2059629426#314601953357,0,0,0.46347058
1644753296#3467577097,0,0,0.40803188
1801859916#3461052410,0,1,0.59533405
3083904084#1846435855,0,0,0.24750021
3572871605#203654552716,0,0,0.35854945
4897454517#4591945469,0,1,0.68148905
18468881765#6015536211,0,0,0.30463254
4591664277#1955036787,0,1,0.55639625
4711180581#4717095137,0,0,0.33311665
4506637171#3077905761,0,0,0.31258857
2074716061#4944512773,0,0,0.3454526
2118416856#2061673563,1,0,0.3041078
6013639039#6015536211,0,1,0.59636915
2037536844#1777473801,0,0,0.3176762
3903296434#2119476678,0,1,0.56098545
3369949045#3477040043,0,1,0.630956
2060434131#1667001955,0,0,0.3992442
1319956302#4538335537,0,0,0.42630932
2057186102#2067003861,1,0,0.28697547
5210260401#18467626165,0,1,0.56165314
3578109145#3451234547,0,0,0.37353733
3062834380#4711180581,0,0,0.39404103
3708028912#3474155608,0,0,0.3176762
2113712804#2113505781,0,1,0.580194
4385184737#2340035845,0,0,0.4970807
2055771737#1660565927,0,0,0.3176762
1872011272#3441097472,0,0,0.3176762
2072319821#462509477875,0,0,0.3096165
3578109145#3045782033,0,0,0.47019848
2057186102#2057120547,0,0,0.38738003
18467620471#2114390938,0,0,0.36295712
3445564730#3461052410,1,1,0.63702863
4212827921#1902954948,0,1,0.5425861
1565913038#1565925308,0,0,0.4418192
4901739840#2165015466,0,0,0.3176762
76198377822#156117444392,0,1,0.52940404
1902954948#2061891302,0,0,0.36497235
14613476507#1429813467,0,0,0.3176762
4168332323#3946838650,0,1,0.5294718
3077905761#4538335537,0,0,0.28443098
4256926363#4807598946,0,0,0.36872387
1642717858#4444948728,0,0,0.3685438
107257732918#117277915830,0,0,0.4132282
4159029866#3032272329,0,0,0.37034512
5172721151#4186052449,0,1,0.64274955
1644753296#2159160651,0,1,0.5380079
18467620471#156274815378,0,1,0.7482446
146011937628#146011948003,0,1,0.65056217
3235756553#1818739935,0,0,0.3176762
62533690929#82852791222,1,1,0.87450683
4636041770#4636382579,0,0,0.3860079
1592595202#4080777239,0,1,0.5384057
4372714526#4081101808,0,0,0.4438108
164247084187#3111759030,0,0,0.31083167
29607898384#38406123057,0,1,0.6295751
3020557801#3551393130,0,0,0.2915251
2056297322#2074773060,0,0,0.3176762
3052180518#4479644011,0,0,0.3176762
4683019723#5012670911,0,0,0.3409752
3881629589#4226659635,0,0,0.4537587
2116342008#1778986389,0,0,0.26372626
1947384727#2055548123,0,1,0.72712344
2132795383#3786142129,0,0,0.3176762
3072564418#3072525687,0,1,0.64465344
4256622048#4256725997,0,1,0.57130593
2551494872#4003389165,0,0,0.28697547
4219594127#4165283827,0,1,0.5366383
156274791893#18467882961,0,1,0.7101089
146011948003#5003601219,0,1,0.65056217
3876750735#3949154929,0,1,0.652213
2063873633#4161509156,0,0,0.3176762
2336731175#1667032703,0,0,0.3176762
4435393512#1546017096,0,1,0.5688625
2098280462#3458092809,0,0,0.28511867
2296574953#2070627808,0,0,0.34159935
4327730515#2048870562,0,1,0.6325322
110232280082#117277915830,0,0,0.39481568
244261041436#4457149562,0,0,0.36872387
4197138413#3915411982,0,0,0.35654238
69607734288#87008148161,0,0,0.2935432
1479236023#1479236027,0,1,0.65837187
18468881765#18467626165,0,1,0.50306123
4165283827#3708028912,0,0,0.3176762
1660870123#2062233925,0,0,0.46332154
4788720081#4606793746,0,0,0.3923118
4755216808#5034242501,1,1,0.5972709
2112620582#1639183384,0,0,0.30284905
4385184631#1709836734,0,0,0.25424886
5210256944#2111351705,0,0,0.3176762
2070627808#6015536211,0,0,0.49827114
4147318683#172020433612,0,0,0.3176762
4657354294#4226659634,1,0,0.36733675
4238958432#3751925404,1,1,0.6471482
3310391587#5195792969,0,0,0.4116268
2661092323#5185529458,0,1,0.74713546
2016866285#2265862937,1,1,0.5561161
4259293142#4665681736,0,0,0.46121025
1955036787#4232471781,0,0,0.3176762
3056321676#2113758643,0,0,0.27498543
3578109145#3278113988,0,0,0.40391698
4538332005#1801542793,0,0,0.49453995
1801859916#1947384727,1,1,0.590067
156274791893#3693891469,0,0,0.34123746
14613588147#1847716478,0,0,0.3176762
1847716478#302839388028,0,0,0.493691
2028648293#4090060217,0,0,0.30133474
2159739159#2119493181,0,0,0.4912427
1644753296#1347237190,0,0,0.3176762
4877560558#2005664884,0,0,0.33155245
18468881765#5210263415,1,1,0.56165314
6015919609#2296451977,0,1,0.579179
3055502811#1906908670,0,0,0.29049206
5205831892#3698546468,0,0,0.36872387
2062332927#1955282013,0,0,0.33708265
3554626889#2024358272,0,0,0.3176762
3111759030#1479238953,0,0,0.30133474
4261185678#4717095137,0,0,0.29682657
4877560558#179819475882,1,1,0.8637654
1746603523#1751247315,1,1,0.8582808
3474685537#1391856996,0,0,0.44701517
4274235353#2056297322,1,0,0.3176762
1465579387#3055502811,1,0,0.4841744
3715240690#1639324466,0,0,0.3176762
2029674976#4991811656,0,0,0.3176762
1429813467#2059196823,0,0,0.3176762
2051966916#3285703159,0,0,0.3176762
1472855034#3054149737,0,0,0.26140058
2027457633#2113712804,0,0,0.44476464
3061887519#146011937628,0,0,0.3176762
156275809937#18468881765,0,0,0.32404888
4482237216#4451342506,0,1,0.52550447
4196030610#2058129925,0,0,0.3176762
3949154929#4391918874,1,0,0.3176762
1868036845#1868814296,0,0,0.39840317
3743057958#586488148831,0,1,0.6736865
1521423297#3287136295,0,0,0.33673447
4674140626#29299331674,0,0,0.33961526
4285491833#4316999084,1,1,0.5039593
4553975833#3726132284,0,0,0.35553023
5210263415#5199216301,0,1,0.56165314
54158062043#3046735667,0,0,0.49453995
2338131041#1639219119,0,0,0.31677464
2056478070#2296574953,1,0,0.34159935
3872693399#2077202780,0,1,0.7929349
3872693399#4195960848,0,0,0.32560825
1838279448#2072319821,0,0,0.46677917
2098402937#2113712804,0,1,0.65474635
474022190894#4195960848,0,0,0.35901102
1992903853#2065701964,0,1,0.5705915
487126887411#4450888165,0,0,0.3661345
2064727359#4272885125,0,1,0.73633385
2050429375#2113909215,0,0,0.35397217
2076366005#448453516754,0,0,0.3661345
4782070197#102179535594,0,0,0.30195218
3912840540#2026258516,0,0,0.3176762
2070686849#1642717858,0,0,0.3176762
3461052410#6015919609,0,0,0.3176762
4808983543#4623199084,0,0,0.33938113
3285703159#4161509156,0,0,0.3176762
2114716134#2118967459,0,0,0.44845974
1425289196#1320992611,1,1,0.6889434
1741705970#1485301223,0,0,0.3176762
1872033892#1394397775,0,0,0.27498543
2066465509#3708061579,0,0,0.419655
4186052449#82852791222,0,1,0.6855575
4232471781#4226659634,0,1,0.50882846
114401992972#49857216438,1,1,0.6046548
2111350136#2111351705,0,1,0.52090937
1971464426#4020730390,0,1,0.54190385
87008148161#90189177932,0,0,0.3176762
107725290582#107725292534,0,1,0.5946181
5121642074#469729776160,0,0,0.3176762
1671508853#3447176726,0,0,0.30133474
4274088675#4479644011,0,0,0.3906633
18467620471#4584646241,0,0,0.3575725
1347237190#5034242501,0,0,0.36872387
1806319303#2058829770,0,1,0.55156475
3715240690#208339001895,0,0,0.3176762
1816430022#29299331674,0,0,0.2935432
3638725857#2072319821,0,1,0.6524581
1479238950#4591664277,0,0,0.36872387
3251483032#2075393157,0,0,0.30551064
4271995519#4632469809,0,0,0.36872387
4897454823#1430988070,0,0,0.3176762
2016866279#2056110125,1,1,0.5733373
392281366488#245814065042,0,0,0.34166536
4808465998#5112612148,0,0,0.27510166
2070686849#1711931843,0,0,0.33573884
4435564795#87008148161,0,0,0.26742956
3914910336#2118967459,0,0,0.3936064
2061645325#1319956302,0,0,0.28048724
201204584648#4159034451,0,1,0.6222142
77188486609#2061891302,0,1,0.5195701
4206157164#1833697097,0,0,0.44845974
2181531828#2183428945,0,1,0.6551815
3046735667#1592253963,0,0,0.49428788
4057297840#3951061982,0,0,0.22519122
2075611951#1639183384,1,0,0.41098675
4020730390#207035576772,0,0,0.49969673
4720990752#4720990748,0,1,0.7626406
59051797265#3698546468,0,0,0.34289467
138960910846#1872033892,0,0,0.27498543
3555205657#1438255025,0,0,0.28388458
14613464473#14613588147,0,0,0.452903
1741705970#4218528758,0,1,0.5870653
1326198015#2057718368,1,0,0.34135666
41881389364#14613451042,0,1,0.7639292
309319424084#2613309225,0,1,0.8109041
3445564730#3872693399,0,1,0.62185496
4765643443#4645346456,1,1,0.6287027
2055548123#237523614768,0,0,0.24185598
106190147770#342898906861,0,0,0.28398946
1694365644#4451297220,0,0,0.30133474
1660565927#3467577097,0,0,0.44809696
4711180581#4215038721,0,0,0.2756937
4683019723#4027278504,0,0,0.31724352
4015185289#223520731598,0,0,0.45415908
4301029959#3441097472,0,0,0.3176762
5034242501#5022076775,0,0,0.30133474
1479236024#5121642074,0,0,0.35110778
3200262090#5210260401,0,0,0.48316544
1472855034#1541915947,0,0,0.38971603
406088738482#3056321676,0,0,0.30284905
2057146445#2059196823,0,0,0.40426406
5210263415#4242516938,0,1,0.50227857
179819475882#156117444392,0,1,0.85501015
1579044786#4510371801,0,0,0.3882586
3020259850#2056297322,0,0,0.3176762
18468881765#4206133788,0,0,0.28364912
1386596352#4435393512,0,1,0.5500941
2066486027#2062233925,1,0,0.320454
47896517559#1307874587,0,0,0.3176762
4464914770#2123106282,0,0,0.30133474
1759198091#1667032705,0,0,0.3176762
1634250118#474022190894,0,0,0.3377727
2057342439#4658572195,0,0,0.3176762
2061947277#5210260401,0,0,0.3176762
4296050182#3830915699,0,0,0.33859727
4256484724#1429813467,0,0,0.3904408
1465579387#2062233925,0,0,0.26987624
5162703470#29298304831,0,1,0.51756185
156275809937#4212827921,0,0,0.31083167
4219594137#4219594127,0,1,0.7705926
4285491833#4285491837,0,1,0.69195527
2075611951#4683019723,0,0,0.3537449
4451089335#3999176481,0,1,0.55064195
487072504294#1560130077,0,0,0.3176762
1759198091#2336731175,0,0,0.43855843
392281366488#315728832242,0,0,0.4544209
3474155608#10553947604,0,0,0.29049206
4451289887#4451131613,0,1,0.7063986
4003389165#4451288784,0,0,0.3176762
6015536211#6015919609,0,1,0.59636915
4584646241#3949154929,0,1,0.7780036
29299331674#5162703470,0,0,0.45038354
3474685542#4808238795,0,0,0.30114305
1774582761#1552178606,0,0,0.38413388
1492507866#4774996826,0,0,0.29049206
156893097471#173652977366,0,0,0.37672663
5121642074#1627677359,0,0,0.29976353
3903417192#5012670911,0,0,0.34262046
5095491561#4518635926,0,0,0.40849036
3046735667#3976610099,0,0,0.3176762
315728832242#4145044745,0,0,0.27309138
1906908670#109165560395,0,0,0.29049206
5205831892#4256622048,0,0,0.36872387
3062834380#4451288784,0,0,0.47504172
1573188123#3085085227,0,0,0.30244458
3081986781#5186293263,0,0,0.2658122
1801859916#3991704859,0,1,0.72413546
77864569477#4658956014,0,0,0.3176762
4518635926#1485301223,0,0,0.3799474
2135054445#2069985286,1,0,0.360059
3683502845#4071233134,0,1,0.57441175
117154450703#150594495671,1,0,0.3176762
107725292534#4763974603,0,0,0.36872387
5003601219#3690831675,0,0,0.3176762
4584646241#2063057962,0,1,0.5021187
90189177932#69607734288,0,0,0.3176762
5062472541#4206304466,0,0,0.29738668
90189178714#69607725939,0,0,0.3176762
3045486706#3693891469,0,0,0.49999952
4540676462#2123106282,0,0,0.3176762
2057186115#2074716061,0,0,0.32820323
2113712804#1702937295,0,0,0.4176814
2060290671#1326198016,1,0,0.271614
4195960848#4020730390,0,0,0.19299062
4746786446#3055502811,0,0,0.3037147
2063873633#5132524109,0,0,0.3176762
3540890830#4157438427,0,0,0.4513341
3447176726#3458092809,1,1,0.57413805
5124643800#4451124293,0,0,0.3176762
4455655369#3045486706,0,0,0.35969257
2056513753#1472855034,1,0,0.46168816
2339749085#4271995519,0,0,0.3176762
4081237414#4081101808,0,0,0.40520197
36551936093#2123106282,0,0,0.30133474
3523677670#18468847224,0,0,0.35329038
1759198091#2055626034,0,0,0.3176762
4226659635#4256981120,0,0,0.36733675
3474685542#3477269987,0,0,0.22561054
4506637171#4280544295,0,0,0.26075926
1918821009#4040761448,1,0,0.48390973
3287136295#4774996826,0,1,0.5713877
4081080713#4807598946,0,0,0.35228297
2112891471#4206244931,0,0,0.31083167
1374749246#1546017096,0,0,0.3176762
4301029959#2074716061,0,0,0.24937068
4460827792#4520831992,1,1,0.5825669
3951061982#1833924490,0,0,0.2250805
4444948728#3949154897,0,0,0.44845974
3445564730#3400225309,0,1,0.6083772
172020433612#2218941944,0,1,0.7113873
54158093151#3766348815,0,0,0.29049206
2051966916#2060290671,0,0,0.3176762
2113505781#2027457633,0,0,0.46149838
4280544295#1801542793,0,0,0.37748882
4808240616#4720990752,0,1,0.76697534
2122362220#4316999113,0,1,0.5793448
2163049577#2135391712,0,0,0.44327787
3441097472#190330815066,0,0,0.49167854
4242516938#3445564730,0,0,0.33002472
4448830722#4792436579,0,0,0.2434076
43679253447#1431887069,0,0,0.34242958
3741385724#3043166693,0,1,0.60087955
1716102732#4774996826,0,0,0.29049206
3574511395#3870637640,0,0,0.3176762
3945370752#2019713645,0,1,0.5071676
1656969942#146011937628,0,0,0.3176762
156276919685#156274772298,0,0,0.3221899
4161509156#1805614122,0,0,0.27362722
4645346456#4592596123,0,1,0.6287027
4055266231#4451124293,0,0,0.4001088
4857133554#4672345130,0,0,0.3176762
3871526816#2068436073,1,1,0.65056217
4808240616#4683019723,0,0,0.38570195
5199216301#5199216296,0,0,0.26706418
5185595733#4259293142,0,0,0.3378414
4623199084#156274791893,0,0,0.39943758
4897454517#107725292534,0,1,0.5552598
1394397775#1778986389,0,0,0.4917574
4206133788#1320992608,0,0,0.29049206
1872011272#3708061579,0,1,0.59719855
3046447657#4165283827,0,0,0.36872387
4448697469#1457252565,0,1,0.519508
1639211797#2061309144,0,0,0.29049206
4763974603#2114716134,0,0,0.49961835
309319424084#1423069315,0,0,0.36280602
2135391712#2111350136,0,0,0.44845974
3111759030#1801542793,0,0,0.43125853
4261128452#2661092323,0,1,0.6207886
4716857454#4952427189,0,0,0.3176762
107725290582#2072319821,0,0,0.3176762
4636041774#4636041770,0,1,0.5695858
190161454564#1778986389,0,0,0.3176762
208339001895#117154450703,0,0,0.3176762
4435837459#4442900590,0,1,0.74863434
1751247315#1872011272,0,0,0.40803188
4291724455#2119476678,0,0,0.3176762
3289002540#3487828521,1,0,0.42160386
121528725386#2358058218,0,0,0.27124855
4703712538#2011714457,0,0,0.29673553
4451124293#4451288784,0,0,0.3176762
1708981181#1877399023,0,0,0.30365744
2062990764#4686862664,0,0,0.3176762
4897454823#4584646241,0,0,0.3176762
1386596352#4037407479,0,1,0.59533405
1560130077#3945370752,0,0,0.32248145
1878732185#1394397775,0,0,0.2626619
2111350136#3951061982,0,0,0.3176762
4219594137#4897862520,0,0,0.36872387
4159034451#1888052790,0,0,0.2821392
4623788579#4436356008,0,0,0.3377727
2065684660#4808180492,0,0,0.30284905
18469192585#2725581419,0,1,0.6954311
4901739840#5132524109,0,0,0.3176762
3032272328#4436356008,0,0,0.46703327
2057146445#3554626889,0,0,0.3176762
5209201860#1627144913,0,1,0.5881676
3574511395#18468881765,0,0,0.3176762
6015919609#1806631591,0,0,0.3176762
3991704859#4286394339,0,0,0.37053287
4807598946#4510371801,0,0,0.47506964
3949154929#4090060217,0,0,0.30133474
4238325930#114018376174,0,0,0.31001627
3766348815#4057038032,0,0,0.3090509
4242849949#1430988070,0,0,0.4576937
3487828521#24480297189,0,0,0.4159371
5186580338#5084206172,1,1,0.5665608
1660870123#2066482479,0,0,0.46332154
4081101808#1389154734,0,0,0.3176762
2339749085#3715785447,0,1,0.5544522
2061947277#4181867888,0,0,0.43855843
69607734288#68727484174,0,1,0.5717591
1425289196#43679253447,0,0,0.30133474
309312102749#4625984633,0,1,0.5267682
3976610099#1774582761,0,0,0.43855843
4214896049#4215038721,0,0,0.24705537
2054734592#4062453297,0,0,0.3176762
68727490330#68727484174,0,0,0.3178289
5186293263#4665681736,0,0,0.46121025
4242516938#29607898384,0,0,0.3377727
3551393318#4495500756,0,0,0.23130013
4018768324#130736997137,0,0,0.3176762
487072504294#4385184631,0,0,0.3176762
1552178606#4206304466,0,0,0.36872387
4659085543#2183963548,0,0,0.3176762
462509477875#4506637171,0,1,0.54825944
3235756553#3295629869,1,0,0.3176762
5209201860#1716102732,0,0,0.4881184
18468847224#4226781300,0,0,0.4641283
2075393157#4636508851,0,0,0.4758249
3887317437#2661092323,0,0,0.3176762
3477269987#4018768324,0,0,0.48445457
1833924679#1479238950,0,1,0.6627857
3523677670#4584646241,0,0,0.3176762
487072504294#1847716478,0,1,0.5143331
3045580653#4584646241,0,0,0.44845974
4442444769#2340035845,0,0,0.3176762
1347237190#2296574953,0,0,0.44327787
3467577097#2947790103,0,0,0.3176762
135707428689#4159029866,0,0,0.37034512
4750249486#3999176481,0,1,0.57651055
3402256673#4081237414,0,0,0.36920053
3751925404#1708981181,0,1,0.5713877
3761484275#107725290582,0,0,0.42933014
2057155052#1709836734,0,0,0.2483339
51020726773#1349608070,0,0,0.31083167
2055626034#2062057923,0,0,0.2752534
1654102057#1590547354,1,0,0.3301715
1877399023#59051797265,0,0,0.3176762
3728447268#4624517252,0,0,0.3176762
4606793746#178258449477,0,0,0.3528474
1492507866#4720990752,0,0,0.29049206
1741705970#5199216296,0,0,0.28697547
1888052790#4159029866,0,0,0.3973742
38406123057#2297005450,0,1,0.53864163
4256926363#4657354294,0,1,0.5468941
2067003861#2076366005,0,0,0.34919882
18468847224#4226659634,0,0,0.4537587
18467626165#156275809937,0,0,0.32404888
4316998845#4316999082,0,0,0.3706169
3507050766#1326198016,0,0,0.30964935
2058258958#1537709306,0,0,0.30964935
2051966916#4451288784,0,0,0.3176762
4726073967#1639211797,0,0,0.3176762
120204740541#4444948728,0,1,0.6120584
5209201860#4185479835,0,1,0.6146337
4518635926#10605371390,0,0,0.33820373
3054149737#342898906861,0,0,0.31126547
2075393157#4643809596,1,1,0.5788676
77188486609#2074773060,0,1,0.56524485
2066302302#4715649755,0,0,0.3176762
4482237216#51020726773,0,1,0.5402037
2123106282#120204740541,0,0,0.30133474
