pair_id,true_label,pred_label,confidence
3964333871#117672347313,0,0,0.23833266
3961805889#5071210858,0,0,0.28382415
2056226500#544241990815,0,0,0.29590806
1751367859#3032539281,0,0,0.29590806
5053698926#4696038763,0,0,0.32254803
1497975779#2055388651,0,0,0.35128397
4405820651#85558863547,0,0,0.30611438
3082154081#3082148037,0,0,0.24440502
366875256859#4536383286,1,1,0.6999384
390474724805#4176268600,0,0,0.29590806
1810185303#4797037452,0,0,0.33259487
70918981766#4851856042,0,1,0.54698455
4541783818#35840895191,0,0,0.32191676
2459935330#3578770368,0,1,0.51298004
1451127432#1309241819,0,1,0.5110126
124972559649#3756476323,0,0,0.29590806
4285651704#2085225572,0,0,0.25835207
2075941248#3991545309,0,1,0.7880669
1480039773#4579834609,0,0,0.29590806
2079134592#2073951091,0,0,0.3739616
1639155385#2059194324,0,0,0.25293007
4499163460#4200562007,0,1,0.67616916
2066608237#2110845313,0,1,0.56121063
4196516579#4746833491,0,0,0.29590806
1639859238#2108617570,0,0,0.28758734
385969176673#412747360553,0,0,0.48762676
3845653710#2114283351,0,1,0.5198004
2090772224#4635890199,0,0,0.33172616
4966778186#108005767633,0,1,0.61017644
1628142291#4746833491,0,1,0.65271324
4720410171#4279780621,0,0,0.29590806
158860974845#5174266018,0,1,0.6378377
4893063505#2060201778,0,0,0.28335744
14275123825#5196858530,0,0,0.42728832
2108617570#2059194324,0,0,0.28757995
4279780621#4720390456,0,0,0.29590806
4572590009#4589595405,0,0,0.46463987
14613525328#135661412204,1,0,0.43662867
3997332642#3951836421,0,0,0.29590806
4200562007#1840606003,0,0,0.26311386
4702376819#422592070627,0,0,0.29590806
10574444118#1608452100,0,0,0.29590806
2058389382#4233841850,0,1,0.5811109
5174644144#1726849895,0,0,0.29590806
3913699707#3045169703,0,1,0.5712819
3691716746#4959321230,0,1,0.5657172
1841861991#1729872694,1,0,0.3856508
4999204993#4683128695,0,0,0.35685056
1960991500#1681387366,0,0,0.4001182
1487880545#1485299250,0,1,0.598268
141222595817#4084736429,0,1,0.5010546
1314229142#2062991492,0,0,0.43042597
4893063505#4099060832,0,1,0.83122486
4408923380#4536383286,0,1,0.6999384
3824422542#210832073881,0,0,0.29590806
1307862087#4579834609,0,0,0.26977867
4397595586#3235993266,0,1,0.5481024
1431837978#2056054806,0,0,0.46851677
2118636976#3881831374,0,0,0.29590806
135661412204#3719861029,0,1,0.71963763
2061946625#387778124974,0,0,0.29590806
4233841850#3113727219,0,0,0.32275143
4348212443#4040422114,0,0,0.37541026
3507037384#2063780194,0,0,0.062023427
3093229316#2070010942,0,0,0.32254803
2107319978#1760567279,0,0,0.32215232
4437686963#2112634689,0,0,0.29590806
4728183172#2064252516,0,0,0.29590806
4495282808#33479876316,0,0,0.43579566
3892158791#3954647267,0,1,0.610928
390474724805#4145538930,0,1,0.5044764
4701256303#4701577010,1,0,0.4958472
2081856411#3576237737,0,0,0.320886
4465895597#4274231792,0,0,0.29590806
1487880545#1487880547,0,1,0.5697867
4883979137#1451127432,0,0,0.44626153
3709672083#4157495788,0,0,0.29590806
4015177495#76157113368,0,0,0.33259487
49480466353#117672347313,0,0,0.38453147
211516813604#212932070423,0,0,0.27834445
2625041725#1752652470,0,0,0.4390643
4206332470#4442404182,0,0,0.3087116
1372548918#1760567279,0,0,0.29590806
4612398845#4344502942,0,1,0.7487429
4495282808#3046594621,0,0,0.43579566
4455910772#4455910775,0,1,0.6077275
4081275775#3728591592,0,0,0.29590806
3576237737#2756868325,0,0,0.35964262
4926497821#1372592368,0,0,0.40906048
4809097722#4851625903,0,0,0.29590806
229064296735#2190649057,0,0,0.31114936
3831306920#3831306913,0,0,0.32668078
5087832312#4344502942,0,1,0.53336114
3883422036#1729872694,0,0,0.4353845
4332430854#5110224221,0,0,0.30611438
143443080670#49577430316,0,1,0.5368594
3979873043#4176268600,0,0,0.29590806
1752652470#2625043549,0,0,0.4390643
4202041822#1541880573,0,0,0.2895096
4157483944#3249351499,0,0,0.29590806
2067590020#1512751759,1,0,0.48485476
4206160273#4495282808,0,0,0.43579566
10573596223#38469881084,0,0,0.29590806
1451127432#2061946625,0,0,0.4893925
3249351499#2070915408,0,0,0.29590806
108005767633#5095472183,0,1,0.7098381
3449953255#4651001595,0,1,0.72777385
4489623613#2057145715,0,0,0.28128368
210832073881#4157735958,0,0,0.29590806
18467925256#1639256138,0,0,0.28282785
1659804386#2056054806,0,1,0.6607865
1764005595#2117948923,0,0,0.15456177
4701577010#4283871990,0,0,0.29590806
4549189933#4619311949,0,1,0.7392541
4476878387#4623972279,0,1,0.64005953
1578942207#4206296451,0,0,0.2681653
2054781182#5107794424,0,0,0.20778912
4612398845#23188819996,0,1,0.7177953
372481782919#5062566737,0,0,0.45549548
366875256859#3967292640,0,1,0.68056226
4455910775#1867208609,0,1,0.5710538
2112404854#2062991492,0,0,0.48529726
4683128574#4683128695,0,0,0.3852435
2058919336#4420971485,0,0,0.41666496
4442404182#4358894069,0,0,0.36263984
5110224221#4360968366,0,1,0.54421836
37353468240#4037072294,0,0,0.30172738
4541783818#4476079587,0,0,0.2321199
3756476323#79824982184,0,0,0.31442055
41204352605#5194662073,1,0,0.41109955
2064252516#2067535414,0,0,0.36630863
3797709918#4108525284,1,0,0.31960827
4606763895#550633511658,1,0,0.40596408
2067183017#5059287828,0,0,0.29590806
3303709815#4787160203,0,0,0.29590806
4157401170#4157495788,0,0,0.28481025
1372432715#3419400892,0,0,0.23833266
1543994516#2110996098,0,0,0.47022346
1990355406#2028036690,0,0,0.29590806
2455628985#203971666705,0,0,0.29864293
117735755969#4285651704,0,0,0.19276398
4476079587#387778124974,0,0,0.16169748
1487880545#3446005398,0,0,0.48540533
4155453347#4568734964,0,1,0.7292491
4480087497#3991545309,0,0,0.23611368
379478720787#394070493542,0,1,0.55927956
2112404854#1314318421,0,0,0.32167655
4999204993#4424722345,1,1,0.6491243
1593907976#4201800596,0,0,0.33259487
1764005595#4283871990,0,0,0.19069095
4683128792#1312624571,0,0,0.33259487
4623972279#1641743465,0,0,0.21460484
244380536377#3915028298,0,0,0.4087186
1309258396#4355935019,0,0,0.47565502
4506526792#2055886100,0,0,0.24805199
3212722992#550633511658,0,0,0.49190262
160860596936#422599152324,0,1,0.56563765
485901844230#4161797606,0,0,0.3065448
4728183172#4513941964,0,0,0.32591566
1374772550#1701333923,0,1,0.75192225
1701333923#1434308545,0,1,0.75192225
1452953298#2115528606,0,0,0.29590806
4464671416#2056226500,0,1,0.5010546
5074857907#1416629632,0,0,0.25835207
2058919336#325413609982,0,0,0.28382415
4639939654#3967292640,0,0,0.18066669
4904481611#4344502942,0,0,0.17430174
2113489584#1472057121,0,0,0.23588642
2055377608#3964017834,1,0,0.45804802
2063565387#3077591998,1,0,0.35977113
1646111781#2625041725,0,0,0.44461688
2063941871#3967431645,0,0,0.28316742
201834375600#5035565089,1,0,0.48411718
1500022510#4813716345,0,0,0.4893925
3293868386#4549189933,1,0,0.45081294
3831306920#2098918003,0,0,0.29590806
335230005323#335230007323,0,0,0.3152052
4526617809#1854625863,0,1,0.5089055
3891995517#2058316912,0,0,0.46410558
2055388651#3235731059,1,1,0.5928853
3659287616#2061946625,0,0,0.29590806
4593095274#2329115926,0,0,0.26082724
4683128792#4541783818,0,0,0.29590806
2055886100#4851856042,0,0,0.29590806
3045169703#4877557723,0,1,0.5712819
4595088085#4776933232,0,0,0.33259487
3026064813#4726348614,0,0,0.29590806
23450012565#1374772550,0,0,0.29590806
1701333848#1374772550,0,1,0.75192225
2074747025#1701502009,0,1,0.57540447
4157735958#191526663714,1,0,0.48390213
113940347013#4897654827,0,0,0.36447608
3044853716#2055886100,0,1,0.5914528
3494646727#5026206690,0,0,0.30172738
4087558268#4134047757,0,0,0.40621626
4557840495#2190649057,0,0,0.29590806
3913699707#2198670733,1,1,0.6907927
85558863547#2010425525,0,0,0.28382415
2055388651#3081747589,0,1,0.5928853
4479612011#1990355406,0,0,0.29590806
3818902117#3818902121,0,1,0.85128313
3954632610#3419406689,0,0,0.43140197
4444196403#4283871990,0,0,0.26504403
143443080670#92453078646,0,1,0.5368594
2057119390#4062293592,0,0,0.40907884
4897654827#4498422001,0,0,0.40477678
3772624980#1627692347,0,1,0.69224685
1423045778#4657604028,0,1,0.5671874
4355935019#3202467812,0,1,0.74036777
2070915408#2079569518,0,0,0.1869008
4781194041#4397595586,0,1,0.5481024
1802227379#4161797606,0,0,0.29590806
3913699707#2058389382,0,0,0.25648823
4206296451#4272900036,0,0,0.29590806
4823759244#4285435367,0,0,0.34557468
2076000953#3048629567,0,0,0.42084402
92368429738#1541880573,0,0,0.36712393
4492809342#4833740538,0,1,0.5671874
2070010942#4015322905,0,0,0.43943512
1485299250#133524814102,0,0,0.45467606
4399131975#1848740243,0,0,0.22117503
1773082332#4684230132,0,1,0.64321786
1751364886#440789276692,0,0,0.29590806
5194662073#10573596223,0,1,0.58766633
2073591147#2079581946,0,0,0.08676599
1452953298#4571231312,0,0,0.46463987
4332430854#1328713620,0,0,0.2860437
4644858323#2070908678,0,1,0.5597781
4432533603#2058575359,0,0,0.29590806
3214249594#4506526792,0,0,0.41407913
2111305988#3044853716,0,0,0.19801852
2063596827#4683128693,0,0,0.23833266
1639859238#4037072294,0,0,0.36342752
1950837411#3719861028,0,0,0.29590806
3764168689#1688741198,0,0,0.29590806
1512564701#4397595586,0,0,0.2743639
2179966995#3072527640,0,0,0.29590806
3709672083#4444196403,0,1,0.60670936
1728174551#2235828707,0,0,0.32254803
3048645894#2055885528,0,1,0.54270357
4676945807#3047893935,0,0,0.2278391
18466095339#244380536377,0,1,0.7788601
3093229316#2179966995,0,1,0.62885284
4432340906#2063596827,1,1,0.7035089
1512751759#4157401170,0,0,0.29590806
2054657150#387778124974,0,0,0.3332258
128510350084#5319073917,1,0,0.4573109
20439929902#4489623613,0,0,0.29590806
4113335248#141222615628,0,0,0.21982695
3490251569#3954647267,0,0,0.29590806
4314776750#4214739605,0,1,0.6200355
41204352605#4719540762,0,0,0.41109955
4969770564#29401716667,1,1,0.71862024
4606952422#325413609982,0,0,0.28382415
3913699707#3881670110,0,0,0.30172738
1363201302#5209073328,0,0,0.29590806
3236071545#3395535928,0,1,0.8109914
3507037384#4704351814,0,1,0.5888958
4657604028#4623972279,0,0,0.34663817
3507037384#5053698926,0,0,0.16732644
4572590009#1452953298,0,0,0.46463987
3831306913#6626538016,0,1,0.66087115
1578942207#3404246292,0,0,0.16757062
5061207560#5059287828,1,1,0.5252535
1434308545#2110996098,0,0,0.33942276
4683128574#4999242335,0,0,0.36416665
4343053909#4004760998,0,0,0.29590806
5110224221#5183940502,0,0,0.22222842
1309258396#3400442486,0,1,0.5182247
4081275775#4505323150,1,1,0.7292092
33479876316#3046594621,0,0,0.23978002
4272900036#2070900453,0,1,0.55197936
1321353963#5053698926,0,0,0.31428128
4218561827#1410206420,0,1,0.730767
3054151845#1608452100,0,0,0.3453794
3419406689#2111138171,0,0,0.34486198
5087832312#1393978070,0,0,0.29590806
3709672083#4145538930,0,1,0.61898607
4542039020#4405820651,0,1,0.62753737
2055377608#3831306913,0,0,0.45804802
4703570487#3979873043,0,0,0.3309655
4283871990#5049710453,0,0,0.29590806
4304322882#4304322865,0,0,0.22059852
4479564523#1867208609,0,1,0.5710538
3797571274#1743158949,0,0,0.4451864
229064296735#187850583866,0,0,0.3384588
3772624980#2132712586,0,0,0.29590806
4206185741#1312624571,0,0,0.36196393
1502419182#1438326380,0,0,0.4052691
20439929902#3077591998,0,0,0.33259487
5154187347#96782388307,0,0,0.44147176
4651001595#4628600663,0,0,0.40906048
4264655494#4419563623,1,1,0.5710538
4549189933#1452953298,0,0,0.29590806
2060201792#4619311949,0,1,0.7474752
4445134769#4622655287,0,0,0.47764403
4944832122#2120091370,0,0,0.34480298
3835133693#3212722992,0,0,0.3390157
1497975779#3235715171,0,1,0.5658611
2119398048#1978617477,1,0,0.4177701
3499050406#3077577348,0,0,0.29590806
1978617477#4040422114,0,0,0.29590806
3797709918#4161954899,0,1,0.5945214
5206457326#1810185303,0,0,0.25795385
4657604028#2113489584,0,1,0.5671874
1371718847#1374772550,0,1,0.785248
325413609982#49577430316,0,0,0.47876182
2055448044#1772710082,0,1,0.5315681
4441056785#1639324664,0,0,0.29590806
23188819996#4387192350,0,0,0.29590806
1709874755#4893063505,0,0,0.30172738
3634100347#4587233229,0,1,0.54708904
4329287476#3053522778,1,1,0.53244346
143443080670#160860596936,0,1,0.5368594
5049710453#4934929781,0,0,0.35795546
5018444082#54163685093,0,1,0.53802335
4123794186#54353744279,0,0,0.29590806
29401716667#10574444118,0,0,0.45113024
1639155385#4636227772,0,0,0.32254803
4108525284#1729872694,0,0,0.31960827
133524814102#422592070627,1,0,0.49505267
4974935530#444631792208,0,0,0.4847503
4010669700#4897654827,0,0,0.29590806
10573596223#3303709815,0,0,0.29590806
3797571274#3757477006,0,0,0.45923108
3514514633#3913414434,0,0,0.40906048
1415604956#1316806291,0,0,0.34586784
5142907913#1485299448,0,0,0.2570364
4900708136#2111305988,0,0,0.29590806
5083069896#180981900487,0,0,0.29590806
1752749947#4699490403,0,0,0.28835765
3060181630#4200561878,0,0,0.28757995
4728102784#2138241335,0,0,0.32254803
10573596223#3633533062,0,0,0.29590806
2054657150#4645874167,0,0,0.29590806
4344502942#3954861346,0,0,0.44488573
38469881084#4969770563,1,0,0.3583705
4683128792#4999204993,1,1,0.67178
1512564701#1512606886,0,1,0.5364507
4970527567#5031406959,0,1,0.75027287
4455910775#2452901483,0,0,0.29590806
3797577168#4893063505,0,1,0.6800647
4219781521#4161797606,0,0,0.2778656
4499163460#2118343024,0,0,0.29590806
2055377608#2068979765,0,0,0.30172738
4506526792#3048645894,0,0,0.42715672
18468424368#207032695430,0,0,0.407539
1802227379#2117931003,0,0,0.29590806
3499050406#2071810750,0,1,0.54708904
138961802927#468609305105,0,0,0.29590806
96073549554#1726849895,0,0,0.26795876
58909543123#2111683743,0,0,0.28382415
5045435844#1541880573,0,0,0.29590806
2070010942#3082148037,0,1,0.6667348
5197763503#3954647267,0,0,0.30611438
1640320664#5139738145,1,0,0.4013175
2756868325#2067590020,0,0,0.3175792
4655118040#1372432715,0,0,0.29590806
2756868325#2074747025,0,0,0.3254103
4424722345#4999242335,0,0,0.29590806
4285651704#3891956877,0,0,0.25214818
4642851315#1372548918,0,0,0.29590806
5110224221#3997332642,0,1,0.5435858
1927135903#1805797094,0,1,0.69132984
4684230132#4205483261,0,0,0.29590806
4523681885#2107271656,0,0,0.28382415
3997332642#1743158949,0,0,0.29590806
1498091249#4070369143,0,0,0.2903327
1316806291#4397595586,0,0,0.40253094
2296560316#4595088085,0,0,0.38669902
4424722345#2329115926,0,0,0.3324201
33479876316#38844401140,0,0,0.37733945
1393978070#2138241335,0,1,0.5524897
152647301573#109769360804,0,0,0.47360542
5124325410#158860974845,0,0,0.39813778
30238763253#3279454241,0,0,0.30172738
1608452100#1592249119,0,0,0.38781512
3279454241#3494646727,0,0,0.25452116
1592254485#3054151845,0,0,0.33795792
4314776750#4397755394,0,0,0.29590806
1371718847#1701333848,1,1,0.75192225
4295061736#5155009789,0,0,0.32144284
2057290397#499646724147,0,1,0.5951915
485901844230#1418076289,0,0,0.32254803
4657264966#3576237737,0,0,0.29590806
4823759244#4219781521,0,0,0.28757995
4455450028#2060201778,0,1,0.58931863
4704351814#4420971543,0,1,0.5038151
3797709918#4713775127,0,1,0.5945214
2624983051#4185378416,0,0,0.4390643
6626538016#5319073917,0,0,0.48840216
1543994516#2120702109,0,1,0.59950495
4590034064#1712044201,0,0,0.14140408
30238763253#4704351850,0,1,0.5038151
152647301573#160860596936,1,1,0.59399194
4432340906#4455450028,0,1,0.57943445
92368429738#4465895597,0,1,0.595011
4568734964#3972924699,0,0,0.29590806
3419400892#3395535928,1,1,0.6240322
5319073917#4196516579,0,0,0.40621626
4824413800#1328713620,0,0,0.2527921
4479612011#4355935019,0,0,0.4049328
416021357693#2056146720,1,0,0.47301677
96782388307#4593095274,0,1,0.5010546
4279337296#3913845906,1,1,0.60854274
3439202323#5155009789,0,0,0.29590806
2114708220#4145921553,0,0,0.29590806
97245307190#2045415682,0,0,0.32254803
2459935330#2072277707,0,0,0.47064906
3908809138#1950837411,0,0,0.34557468
4051773503#4781194041,0,0,0.34522995
1401982699#2235828707,0,0,0.36237082
2063780194#1401982678,0,0,0.43528315
4161797606#444631792208,0,0,0.2866173
142083478286#1506416355,0,0,0.33372846
2063714736#4673540369,0,0,0.2768328
2056507210#2452901483,0,0,0.4494027
3210538090#4498422001,0,0,0.40477678
1372592368#3927343389,0,0,0.29590806
3831306913#65121698593,1,1,0.53165233
1487880547#133524814102,0,0,0.34557468
2118674361#3293868386,1,1,0.5007705
23236172957#2118343024,0,0,0.29590806
3054434630#1416629632,0,1,0.5951228
1452953298#4421080858,0,0,0.29590806
2066067032#4095205192,0,0,0.29590806
4477152635#4222409905,0,0,0.29590806
3892158791#2111146548,0,0,0.30723858
3967292640#76157113368,0,1,0.7405117
2455879046#2118343114,0,0,0.27858916
2055886100#2118850114,0,1,0.7674957
85384061690#4062293592,0,0,0.33259487
97245307190#4704351852,0,1,0.66650456
4272916870#4704351814,0,0,0.29590806
31657249259#4542039020,0,1,0.9034082
4464671416#2073958683,1,0,0.37569532
4464736913#2058389382,0,0,0.32335976
138962685339#1772705112,0,1,0.53549516
2058919336#229064296735,0,0,0.29590806
4526617809#5215138753,0,1,0.7171647
3449953255#5165641659,0,1,0.55317
4325771526#4635890199,0,0,0.29590806
1578942207#3026141475,0,0,0.2048466
1639155385#18467925256,0,0,0.28282785
19200751877#54353744279,0,0,0.29590806
3026064813#2060201778,0,0,0.28695568
2455879046#2118343024,0,0,0.31131425
4833740538#54162860059,0,0,0.29590806
2073591147#2062777752,0,0,0.4031929
29401716667#4969770563,0,1,0.71862024
4781194041#1316806291,0,1,0.5063521
1498091249#3949325253,0,0,0.25162455
4679556582#18468424368,0,0,0.29590806
5206080225#4301010066,0,0,0.29590806
3954647267#4888451505,0,0,0.26795876
2058129030#1543994516,0,1,0.5742365
1961624635#3749458600,0,1,0.51069766
4720017417#4667944802,0,0,0.4668794
440789276692#412747360553,0,1,0.55927956
4408923380#76157113368,0,1,0.6877986
3400442486#2057145715,0,0,0.20439616
96782388307#146503333212,0,0,0.44147176
2054781182#3514682983,0,1,0.6240322
1423045778#4421080858,0,0,0.34663817
3659287616#1729872694,0,0,0.2216677
2068979765#2115528606,0,0,0.29590806
4201800596#38844401140,0,0,0.30520976
109769360804#171824357717,0,0,0.42397028
1512564701#1386808104,0,0,0.48701367
1391108904#2079581946,0,0,0.30985498
33479876316#97736798616,0,1,0.61364347
31657249259#2061946625,0,1,0.8322775
5183122889#31657249259,0,0,0.29590806
4506526792#3044853716,0,1,0.6751273
4606952422#4628600663,1,1,0.5754126
133162664120#4888451505,0,0,0.2681653
2058557454#4970527567,0,0,0.45761988
3093229316#3964017834,0,0,0.23833266
1314229142#4726067654,0,0,0.29590806
4304322865#156277193948,0,0,0.22059852
19200751877#387778124974,0,0,0.45970607
3908809138#4893063505,0,1,0.7582982
4915072924#3964333871,0,0,0.33259487
343207691350#2007767941,0,0,0.40152934
4571112607#4651001595,0,1,0.72777385
110021560021#65121698593,0,0,0.29590806
1915755042#1321353963,0,1,0.6705372
4405820651#23232175462,0,0,0.4885953
3831256267#1659804386,0,0,0.19999185
207032695430#192039556109,0,0,0.3316841
4999204993#2054734151,0,0,0.29590806
176559958604#4821187508,0,0,0.3384588
4424722345#4219305672,0,0,0.19404934
2071860396#4541783818,0,0,0.29590806
2756868325#2081856411,0,0,0.320886
2138727017#3845755569,0,1,0.6621485
3081747589#1497975779,0,1,0.5928853
4070369143#3883422036,0,0,0.43858746
6626538016#207032695430,0,0,0.32254803
2061712594#2152065366,0,0,0.34074035
4465948199#3279454241,0,1,0.5080772
285571185833#2058557454,0,0,0.28382415
2329115926#3725874617,0,0,0.26082724
3797577168#187850583866,0,0,0.29590806
4387192350#1363286477,0,1,0.75000006
5061207560#1848740243,0,0,0.38880354
4839116720#2054657150,0,0,0.20644164
3964017834#3831306913,0,1,0.59607214
1667389566#3630377995,0,1,0.7526882
3514514633#3954632610,0,0,0.28128368
1592254485#1592249119,0,1,0.7024789
4651001595#5031406959,0,1,0.72777385
238810853483#2060575805,0,1,0.61779404
5046655373#3235993266,0,0,0.29590806
143443080670#325413609982,0,1,0.5368594
2016174783#4455910772,0,1,0.5710538
468609305105#162694238096,1,1,0.6113837
3081747589#3728591592,0,0,0.29590806
3797577168#4687269370,0,0,0.28382415
1401982372#3995754516,0,0,0.104421996
3042130107#4655118040,0,0,0.29590806
4641375710#1978617477,0,0,0.3777498
5045435844#2119795881,0,1,0.55676347
11970072085#2118343024,0,0,0.16384833
4264655494#4479564523,1,1,0.5710538
1915755042#1961624635,0,0,0.4708937
3995754516#4526617809,0,0,0.28971258
143443080670#171824357717,0,1,0.5368594
3961805889#1437065018,0,0,0.3324201
2063714736#2076367337,0,0,0.19526058
2007767941#1451281491,0,0,0.29590806
4945184061#5090005176,0,0,0.29590806
4839116720#5053698926,0,0,0.09104301
4093010754#4001640647,0,0,0.49906868
229064296735#1746426028,0,1,0.50192374
3559141874#2066509476,0,0,0.22206107
5122647668#4655118040,0,0,0.32254803
58909543123#4210985419,0,0,0.28382415
4720410171#422593008639,0,0,0.29590806
2111305988#2075941248,0,0,0.29590806
2054781182#3954632610,1,1,0.52625096
1401982372#3072527640,0,0,0.29590806
2071860396#76157113368,0,0,0.29590806
4824413800#4986514238,0,0,0.38383135
171824357717#160860596936,0,1,0.519274
3926867260#4587233229,0,1,0.54708904
2059500447#1512564701,0,0,0.40801147
18467925256#2063780194,0,0,0.2922508
1681387366#2071810750,0,0,0.29590806
3983618810#4285435367,0,0,0.29590806
3479468876#180981900487,0,0,0.48423454
1840606003#1437065018,0,0,0.43943512
4274434869#1541880573,0,0,0.19197027
1743158949#3618222408,0,0,0.461922
4541783818#4683128574,0,0,0.29590806
4696502795#3303709815,0,0,0.43579566
3054151845#3983618810,0,0,0.29590806
4099060832#3797571274,0,0,0.41411874
2107319978#1485299250,0,0,0.28177887
138961802927#2090772224,0,0,0.38780513
1487880541#4697566414,0,0,0.3324201
5031406959#1764005595,0,0,0.18480575
422599152324#152647301573,0,1,0.6744609
4222366434#1457252585,0,0,0.31743562
3891995516#4155453347,1,1,0.5494715
2111683743#3756773168,0,0,0.22318476
4489623613#4883979137,0,1,0.7449563
3972924699#3995918021,1,1,0.6832863
4432340906#1487880545,0,0,0.29590806
5031406959#4926497821,0,1,0.66770554
4442404182#2058557454,0,0,0.29590806
4966778186#5095472183,0,1,0.63612133
2117931003#2066625310,0,0,0.2268411
2106691106#3618222408,0,0,0.3123599
4464671416#4536383286,0,0,0.29590806
3797709918#1578942207,0,0,0.42290416
2045415682#3797571274,0,0,0.29590806
1688741198#2066608237,0,1,0.7161082
4813716345#23232175462,0,1,0.57120675
323421711132#4298588573,0,0,0.24451564
3967292640#4274434869,0,0,0.26860884
2037039871#1502419182,0,0,0.37848037
2455879046#3499050406,0,0,0.29590806
54162860059#203971666705,0,1,0.5791283
162694238096#4793008419,0,0,0.38956097
2059208034#4821187508,0,0,0.29590806
1751364886#4623949171,0,0,0.44955623
1840606003#1363201302,0,0,0.29590806
5066791121#4959321230,0,1,0.63581693
3514682983#4123794186,0,0,0.29590806
1628142291#4717447491,0,1,0.64380056
141222595817#141222615628,0,0,0.19098382
192039556109#2066509476,0,0,0.2200324
3293868386#1641743465,0,0,0.30611438
4373986045#4444196403,0,0,0.3784673
3887359663#3881670110,0,0,0.30172738
5034412454#5061207560,0,1,0.62567824
4717147193#4451212061,0,0,0.36263984
5215138753#4373986045,0,0,0.44626153
4529802917#4317023855,1,1,0.5651042
41204352605#10573596223,0,0,0.41109955
1772710082#1451127432,0,0,0.29590806
4464761033#4824413800,0,0,0.46212965
3403976710#3835133693,0,0,0.47816765
4399131975#2056146720,0,0,0.29590806
412747360553#87820911338,0,0,0.25660452
4134941234#4839116720,0,0,0.22992738
3093229304#3093229316,0,0,0.0907278
3081747589#3692837048,0,0,0.29590806
3093229316#2452901483,0,0,0.3570674
4704351852#4704351850,0,1,0.66650456
1502419182#2343156405,0,0,0.14941807
4301010066#2057336614,0,1,0.5080772
4415632493#3757755788,0,0,0.33347002
4790722269#4444196403,0,0,0.3309655
3709672083#3757755788,0,0,0.29590806
449687819102#5062566737,0,1,0.5118435
1639345669#3835133693,1,0,0.4689905
5194662073#210832073881,0,1,0.51561254
1328713620#4152195034,0,0,0.47005472
2119398048#4298588573,0,0,0.46975198
4683128693#4999204993,0,0,0.4658329
4697481294#135661412204,0,0,0.37896517
20439929902#4888451505,0,0,0.3268663
3279626812#4455910772,0,0,0.3190518
2113489584#4623972279,1,1,0.6271933
2117948923#4158629441,0,1,0.52143234
4070369143#4134941234,1,0,0.33735043
3490251569#5183122220,0,0,0.29590806
4999204993#3124123344,0,0,0.29590806
4542039020#1396458706,0,0,0.29590806
4716933437#1811606501,0,0,0.17996302
4699490403#4702376819,0,1,0.54976654
2074788669#3995754516,0,1,0.6257141
4202041822#335140369784,0,0,0.25601047
4355935019#3400442486,0,1,0.71756536
141222615628#4206294979,0,0,0.29590806
4283871990#2138241335,0,1,0.57540447
2055388651#3235715171,0,1,0.5928853
2111455453#4636381625,0,0,0.34101704
110748797879#96073549554,0,0,0.45719278
4218561827#4214739605,0,1,0.86733353
5183119675#4081275775,0,0,0.29590806
4612398845#2060201778,0,1,0.7707044
1314229142#2118636976,0,0,0.43042597
4717006903#3429530265,0,0,0.3542477
5079079597#4900708136,1,0,0.435847
2067183017#1701333848,0,0,0.29590806
4285651704#4444196403,0,1,0.63344496
4839116720#1688696995,0,0,0.36317742
4161954899#1848740243,0,0,0.42722824
3249295282#3214249594,0,1,0.7539256
4355935020#4479612011,1,0,0.4049328
4218561827#5090005176,0,0,0.29590806
5142907913#4959321230,0,1,0.86310756
85742590406#3609693841,0,0,0.29590806
3124123344#4320035753,0,0,0.32325682
2076341379#4447022338,0,0,0.29590806
4479612011#4464761033,0,0,0.41276085
1711682143#2055377608,0,0,0.30172738
4636255129#4623474983,0,1,0.5547386
4298588573#4699490403,0,0,0.11670818
4966778186#3633303372,0,0,0.30172738
2061946625#4542039020,1,1,0.73679495
4200562007#2107271656,0,0,0.46413496
3756773168#97736798616,1,1,0.64858735
422599152324#1434308545,0,0,0.08922746
146503333212#5095472183,0,0,0.44147176
2113489584#4206177456,0,1,0.8073091
1772705112#1805797091,0,0,0.36769173
3054151845#2057145715,0,0,0.3453794
3235715171#3081747589,0,1,0.5928853
2059500447#14613470761,0,0,0.42341083
54163172658#422592070627,0,1,0.5010546
74498483187#3634100347,0,0,0.29590806
3578770368#2072277707,0,0,0.48529726
4808134153#4673540369,0,0,0.20166312
4062293592#4549189933,0,0,0.45081294
407321254565#379478720787,0,1,0.60075855
4405820651#31657249259,0,1,0.7299695
3429530265#2667613191,0,0,0.3542477
2055375491#1751364886,0,0,0.29590806
1848740243#5034412454,0,0,0.4997086
4465948199#3964333871,0,0,0.21769838
3634100347#138962728028,0,1,0.51561254
3961805889#4384414279,0,0,0.30172738
3082154081#1512564701,0,1,0.5364507
201834375600#5071210858,0,1,0.5379936
4344502942#4619311949,0,1,0.7487429
3961805889#4673250183,0,0,0.29590806
4421080858#4657604028,1,1,0.58351403
61480810216#1391108904,0,0,0.29590806
2010425525#4477152635,0,0,0.29590806
323421711132#4623949171,0,0,0.42532697
173221389924#4787160203,0,0,0.29590806
2067535414#2057566902,0,0,0.2681653
4797037452#1480039773,0,0,0.29590806
3048629567#1434308545,0,0,0.20245355
1639256138#18468637596,0,0,0.28282785
