pair_id,true_label,pred_label,confidence
41368916081#4427940311,0,0,0.005452946286048765
483899405313#4786535783,0,0,0.016319248783752717
2063768850#3798241612,0,0,0.04983825525997637
1440645051#4570854068,0,0,0.4479601568793868
557181231045#156117436376,0,0,0.005322205028137702
2057536594#1616372951,0,0,0.00247089600908822
3612961288#4452060617,0,0,0.03141598223844883
3402256673#104424571992,0,0,0.005452946286048765
1724951329#5075763892,0,0,0.0055727529350252415
3489015648#41368916081,0,0,0.2918272083258819
162868673590#2062774821,0,0,0.0016113503561636818
5031737131#3401828702,0,0,0.00558773505552274
4941124510#207035576772,0,0,0.0019613236692011004
1671508853#3726132284,0,0,0.0031135151519641434
4876893576#49472388467,0,0,0.023894713241857643
5354187271#5352935247,0,1,0.9943426517192595
9062983415#44498925795,1,1,0.9417435651396033
18467648254#5199216295,0,1,0.978279415863198
2296451977#2070627808,0,0,0.004184655083435037
2064971695#4222933048,0,0,0.22358934047009274
1877399155#2671772709,0,0,0.005452946286048765
4271919356#1590408241,0,0,0.0011118227016441247
4626677277#4189391263,0,0,0.04832585113879687
4435837459#3573538171,1,0,0.0006869955193355453
4247353515#4451124293,0,0,0.0021574172302865373
4683019723#4856576177,0,0,0.003915588859005235
1784914445#2057536594,1,0,0.031315239714043284
1453327572#4247353515,0,0,0.004853032942904342
4111948726#57482538021,0,0,0.06803248892340072
3077905761#3363359717,0,0,0.3820755668171833
174536973430#4232667913,0,0,0.005452946286048765
3961709889#5124803369,0,0,0.09462167116336412
4941124510#65334336497,0,0,0.001013777263142889
4261193672#2073112633,0,0,0.010941038226654496
210832220301#156117431756,0,0,0.0014524142521393326
1319944364#4129162806,0,0,0.007953279302038457
4165160049#4090060217,1,0,0.20165930881106425
1406287581#1639274792,0,0,0.002098452781670602
4058670514#4285617569,0,0,0.005452946286048765
3573538171#1817930623,0,0,0.006612611827982699
3946418596#2057155052,0,0,0.00671574226945088
4606793746#4998365450,0,0,0.002441408677282905
4106703346#2111818909,0,0,0.009288345594038848
5084206172#4933360994,0,0,0.00026342720638611046
3495408683#1667085951,0,0,0.0017714014247335928
4296050182#28307762152,0,0,0.11699707727414314
4206181444#41368916081,0,0,0.0054887106001201705
5003601219#5112612148,0,0,0.0033449899314668026
2122321853#1848719127,0,0,0.003002947999745883
49472388467#85562682725,0,0,0.04274033914663943
5084206172#5132524109,0,0,0.005452946286048765
2069408616#2725859113,0,0,0.005452946286048765
185272730170#4055248016,0,0,0.2308230661020713
4202066092#4129162806,0,0,0.04686731774928898
4189391263#4004949751,0,0,0.24712897105926887
3870637640#3986761734,0,0,0.0024879142449219715
3369949045#3056817651,0,0,0.005452946286048765
1942997301#1726564694,1,1,0.5978697342331454
5199216300#5354187271,0,1,0.9843200866442595
4439704332#3938188743,0,0,0.005452946286048765
1973003123#4157779501,0,0,0.31447128104765104
1639436942#4643938191,0,0,0.010149550904529387
41368916081#4636354282,0,0,0.005452946286048765
4650641709#82852791222,0,0,0.03809523542520414
4027278504#4620692923,0,0,0.013903928710157554
4179951095#1479236028,0,0,0.005452946286048765
3359183609#3338049844,1,0,0.04287891194075097
2057120547#2076366005,0,0,0.0054887106001201705
4222933048#1955116460,0,0,0.005452946286048765
1639274792#4720990748,0,0,0.0062645267301898715
2137028345#5031212489,0,0,0.005452946286048765
4728076352#2113758643,0,0,0.005452946286048765
4591638149#2482573695,0,0,0.005452946286048765
4899059287#5063074383,1,0,0.19384020503273472
472767444366#2080829137,0,0,0.005285945454145699
4020730390#1951491884,0,0,0.021446184621396993
2058661446#1406287581,0,0,0.004006472445408877
4538335537#2117971015,0,0,0.0020686013005007486
4247353515#1715823964,0,0,0.005403203309683944
2054337775#1438255025,0,0,0.008519262404947572
2075393157#4530025222,0,0,0.0007994027179926249
2059196823#2055771737,0,0,0.005452946286048765
114453608394#1715823964,0,0,0.0038777678996694325
4702555556#4455655369,0,0,0.1852340041193776
1483087858#1776613381,0,0,0.005452946286048765
120795580006#117873856741,1,1,0.9998792653416877
4897454823#1386632050,0,0,0.007954858576844755
157726428514#47896517559,0,0,0.005452946286048765
1802565997#3041971066,0,0,0.008565603354486237
4090060217#48384062571,0,0,0.0003985629503787876
3712801411#124378923392,0,0,0.00018476391801231916
4451089335#1730959214,0,0,0.0026481596876954117
4506896530#2111880357,0,0,0.019235948204253922
3712801411#3278113988,1,1,0.7432161180236897
3829182480#3369949045,0,0,0.02505040246404642
2057536594#4715649755,0,0,0.004190453338077761
1838279448#1319944364,0,1,0.5214208588760689
4195960848#3363359717,0,0,0.44791011046883206
4307001457#303434608762,0,0,0.008448086516148779
4622618621#4206181444,0,0,0.005452946286048765
2055425355#1594427351,0,0,0.0016383800411644105
4205852050#3913489377,1,1,0.9662667313381444
203654552716#3986761734,0,0,0.005648339846102248
3575171441#2060042758,0,0,0.007476731255423848
4805480117#2058829770,0,0,0.008728460732158206
2075923612#2058531412,0,0,0.0008154394824254384
1733350200#4841108780,0,0,0.010945550622629203
3056496237#1730953832,0,0,0.15564488352094877
2296574953#2296451977,0,1,0.9941555196644676
2063039047#2056134468,0,0,0.0032397448050417834
1316639541#3369949045,0,0,0.03486722734193723
34108474773#1639026554,0,0,0.022563850478913693
2296574953#2136267751,0,0,0.24334443716219667
36551936093#4735364801,0,0,0.005452946286048765
2058300923#130789106160,0,0,0.002630855375937255
1639341854#3683502845,0,0,0.0018016585562495068
1701622884#4354033064,0,0,0.004473934107899107
1479236025#1479238952,0,1,0.9633917223589742
4479643892#4157266754,0,0,0.022171224023297045
1730934831#3454360067,0,0,0.11264262747023726
1639380659#1639211797,0,0,0.011037332883397652
4277575173#1681501203,0,0,0.02116517122653738
4683019723#207035576772,0,0,0.0032465478968978657
118070584085#3569752280,0,0,0.005452946286048765
4479643892#4191026566,0,0,0.005452946286048765
2061199395#2064988617,1,0,0.07661727160816603
92980189383#107725296889,0,0,0.002858042854933104
5113189662#187508564338,0,0,0.03914072167280438
2058244019#1380108492,0,0,0.09498674494699358
2725859113#2076366005,0,0,0.007341187620429921
44498925795#4535939896,0,0,0.005452946286048765
102514982310#1868973838,0,0,0.005452946286048765
5064598341#48384062571,0,0,0.006568601685647283
4506896530#3962788134,1,1,0.9836546519858415
1592253980#5113189662,0,0,0.005276440705990299
1453532038#1716102732,1,1,0.5492536009563379
5199216295#5354187271,0,1,0.99533331712245
3524983069#24480297189,0,1,0.7414763847938275
3829182480#5095491561,0,0,0.000736011720412347
3999176481#2112620582,0,0,0.003548405006340011
2070082834#3931835690,0,0,0.0036660041095042104
4427949739#4259394846,0,0,0.005452946286048765
4223934140#4070427569,0,1,0.878405517712469
4259394846#4055248016,0,0,0.004490262886106701
207035576772#1806631591,0,0,0.0060502730929482594
2074716061#4643805223,1,0,0.04105817979938542
46983614517#4590233117,0,0,0.005452946286048765
2127640300#2038260774,0,0,0.0014614154635241678
18467707182#4933483093,0,1,0.9809366382442224
4688059168#4620692923,0,0,0.07856230197570861
4059739506#2159920446,0,0,0.001820777603613769
1833924679#1834405459,1,0,0.3407789738966286
4111948726#2080829137,0,0,0.059366697598608145
2065643900#4650641709,0,0,0.005452946286048765
139010228306#4625984633,0,0,0.12321308692585603
2076366005#2057120532,1,0,0.0054887106001201705
2058531416#4291724455,0,1,0.826955618163881
1848719127#4480616939,0,0,0.009288345594038848
4933360994#5186580338,0,0,0.00015276034062161397
2112685035#2060185500,0,0,0.0034781696628566634
2662986035#4055248016,0,0,0.04274033914663943
4296050182#3108657350,0,0,0.004399282693498649
54117240769#520679568770,0,0,0.005509942627975658
3777477963#1650205902,0,0,0.0029200838241810454
4439680695#4440496809,1,0,0.10502097319087254
109165560395#4684762583,0,0,0.002858042854933104
3706865825#3477040043,0,0,0.0040529851614718145
4439704332#3077309817,0,0,0.007584044919508094
4831154380#3236528834,0,0,0.005452946286048765
2055581605#4552735561,0,0,0.00014951067982209293
4289060913#4301029959,0,0,0.005452946286048765
2973532517#3976610099,0,0,0.008915856122117746
2056478070#2074716061,0,1,0.9699092553876631
4242849949#4622618621,0,0,0.004006472445408877
4354033064#4279455546,0,1,0.5862164323725902
378133841277#1519496455,0,0,0.005452946286048765
1848719127#4444217370,0,0,0.35856808164327825
4165160049#4003212073,0,0,0.012028909478142003
2117165255#1644134375,0,0,0.004001058714482633
156276270848#156117431756,0,0,0.0026847292627075353
1942997301#4040761448,0,0,0.029219414308116448
3363359849#2614561549,0,0,0.057154658451184344
3718610303#3986761734,0,0,0.0038860462828183085
1774818684#2025082409,0,0,0.01548132956992198
4059739993#2122321853,0,0,0.002328761982958317
4933360994#1639436942,0,1,0.7693173895981348
1639380659#4020730390,0,0,0.0039277984790076215
2074388205#1639341854,0,0,0.002858042854933104
2057112219#4831154380,1,0,0.32739073224555465
4090060217#50016874555,0,0,0.001785164943105111
489466582552#2117971015,0,1,0.6572825566633703
3923444382#1701622884,0,0,0.005452946286048765
4273893775#4641328527,1,0,0.07088357778367445
3369184055#1479236028,0,0,0.005850881319746709
1758860111#2092902079,0,1,0.8550413162972783
80880840925#432186301962,0,0,0.040504457344086434
4955710030#3507050766,0,0,0.006556707304151546
5064598331#9746294364,0,0,0.38384836741557943
4285617569#355780859424,0,0,0.0030314315207007575
5124643800#47896517559,0,0,0.005452946286048765
18467707182#5064598331,1,1,0.9998449851086438
4223934140#4436222774,0,0,0.08627397835105674
4208116737#1711723845,0,0,0.0008507201291458971
2671772709#1415967493,0,0,0.3651899564887348
100884048724#3324213074,0,0,0.026384767927680457
1415967493#4010537132,0,0,0.015360919656993578
4828654874#4828653957,0,0,0.21490847534004778
3712801411#2056961978,0,0,0.01949465896099443
2066977172#3454360067,0,0,0.005452946286048765
2977755545#1715823964,0,0,0.004429291671018873
2058300923#4005134611,0,0,0.02731630706010475
4480479751#3712801411,0,0,0.002858042854933104
3673320803#4622618621,0,0,0.004006472445408877
3507050766#2059184556,1,0,0.04928141819102666
3735183725#4524153818,0,0,0.024371467648840534
3507050766#4941124510,0,0,0.001167870406710474
1688850614#2671772709,0,0,0.0037297126030159515
5010035639#18466117378,0,0,0.02777494609486112
2058300923#1757038661,0,0,0.0028880366179354715
2087025558#3825968185,0,0,0.005452946286048765
1639430205#3477040043,0,0,0.0011715766156235772
2118967459#378133841277,0,0,0.0009090299466454733
1655181900#1838279448,0,0,0.2137642292689593
5195792969#3825968185,0,0,0.005543309756673039
4552735561#4057297840,0,0,0.0005367935983780074
4090058847#2075923612,0,0,0.01474639820015597
4612284246#2061673701,0,0,0.0030778378332865816
1802565997#1649349373,0,0,0.0004385664947061311
18467707182#4790633062,0,0,0.005168200345163376
1868973838#5076076232,0,0,0.10438651926996281
4157779081#3108657350,0,0,0.0024955404839183447
2058732891#3986761734,0,0,0.005452946286048765
2057536594#4569013319,0,0,0.005452946286048765
1472367005#4362009020,0,0,0.000858516245699644
212394033260#157726428514,0,0,0.005452946286048765
4010537132#4055248016,0,0,0.04274033914663943
2075589147#1552178606,0,0,0.0031583728825313262
4451342539#210012116583,0,0,0.004217972439923898
2069408616#5132524109,0,0,0.005452946286048765
2111818909#4261193672,0,0,0.07091334079307582
2614561549#5063074383,0,0,0.005452946286048765
2061967583#4301029959,0,0,0.005452946286048765
1479238952#1320992610,1,1,0.6499527451272232
4307001457#4215038721,0,0,0.007089103784944606
117873856741#4070427569,0,0,0.024365811117243653
44498925795#3489015648,0,0,0.4370839153692603
113940354842#85562682725,0,0,0.009215663356394434
4065822446#4728076352,0,0,0.005452946286048765
4157779081#4448697469,0,0,0.004019437105721759
4452228094#5112612148,0,0,0.004818863337821411
2072319821#4040761448,0,0,0.002427993681396408
3359183609#3045580653,0,0,0.019124587469328796
1868973838#4538335537,0,0,0.005452946286048765
4792436579#2111080583,0,0,0.018889265824681697
36551936093#1694365644,0,0,0.006749795812180802
4241708658#1372262603,0,0,0.002858042854933104
3742463975#3644272514,0,1,0.9327472556355075
1955036787#2065684660,0,0,0.001331681237738798
3446029041#3445905085,0,1,0.530223750066056
5031737131#2055425355,0,0,0.005452946286048765
109165560395#190486841338,0,0,0.0019331118266964415
2075878253#1838279448,0,0,0.0066172171171591685
4199527734#2114582549,0,0,0.16309067929046048
4506896530#2301850248,0,0,0.0013913259873624048
4591638149#4094312625,0,0,0.009395334685763165
2092938385#1639324466,0,0,0.005452946286048765
82325773100#4807598946,0,0,0.45265712952716847
1627677359#65334336497,0,0,0.004006472445408877
3236528834#2078835030,0,0,0.005304055387306816
190018738569#196075727386,0,0,0.0017981888343560988
2160958435#5185529426,0,0,0.03730664116429109
3056885390#4269260584,0,0,0.003218482872093061
28375457127#1639436942,0,0,0.04303254680914682
5033763061#1801859916,0,0,0.004006472445408877
4179962087#130789106160,0,0,0.002630855375937255
1527556764#4214624671,0,0,0.23854228426844207
92980189383#4327730515,0,0,0.002858042854933104
2073112633#4542386587,0,0,0.0032481146883510913
9746294364#2064988617,0,0,0.01154285564081101
4479643892#18468663843,0,0,0.006564572271790709
489466582552#450095613735,1,1,0.9871853901059277
2482573695#1380151561,0,0,0.13012640863549557
4451124293#4215027256,0,0,0.005452946286048765
2057146445#1431930648,0,0,0.00517768949484172
1323686185#2073112633,0,0,0.0010019566031258759
4259293142#1646224236,0,0,0.08865515342789192
3074344953#1423347109,0,0,0.018399490425842956
3062834380#2074388205,0,0,0.03472011792179792
3524983069#5064598341,0,1,0.9573508510749097
4307001457#3575171441,0,0,0.008525997617217049
4649888830#2011825283,0,0,0.03599906349201219
187508564338#185272730170,0,1,0.5771757222586594
156274791893#1483087858,0,0,0.01043086690823626
1733350200#430918079638,0,0,0.003364847098133378
4454799835#4277564473,0,0,0.004509533873277792
164247084187#2075923612,0,0,0.00740285278522493
85697719389#4856576177,0,0,0.37943751997511377
1650205902#5095491561,0,0,0.32662875712719225
2058732891#185272730170,0,0,0.005452946286048765
3108657350#4511530729,0,0,0.0008382450044081732
38406123057#5185245258,0,0,0.2972000384182651
2057186102#3786142129,0,0,0.005452946286048765
2088554701#56219757815,0,0,0.006599662832268943
2057684412#2092938385,0,0,0.011777746840452716
5007438489#3074344953,0,0,0.016170802022934482
3043166693#1730953832,0,0,0.012403635764115132
1992903853#32421248987,0,0,0.005452946286048765
3056884476#4659085543,0,0,0.005452946286048765
4570525644#1726797771,0,0,0.004149493752799205
3976610099#4057038032,0,0,0.005452946286048765
3994534930#4037395648,1,0,0.21545001420403884
5034418388#3293529356,0,0,0.021026726301434963
5112612148#4451089335,0,0,0.002098452781670602
1833924679#1483087858,0,0,0.0016024102012792796
25244788647#1429813467,0,0,0.004030087626010207
3930763659#4301029959,0,0,0.005452946286048765
1833924679#1479238952,0,0,0.008919288228807899
2057146445#2059196823,0,0,0.00017134274405436917
4684762583#3712801411,0,0,0.058731001091114864
2298730254#1731511473,0,0,0.03140360534353681
117873856741#3887115396,0,0,0.4198385294326548
4643805223#5062472541,0,0,0.007504846115134526
4090060217#4454799835,0,0,0.0008351653574448947
76215101805#4348117018,0,0,0.00417330035015025
1510345157#3074344953,0,0,0.004622637492723569
3208519381#4415227218,0,0,0.0012029567891887365
4649888830#4081101808,0,0,0.04770717230091455
2075878253#483899405313,0,0,0.005452946286048765
2744940312#1594664396,1,1,0.5371995075821332
1711723845#2070082834,0,1,0.5505187602047752
54117240769#4793812536,1,1,0.7047987223670622
3056885390#2058829770,0,0,0.009288345594038848
4348117018#4941124510,0,0,0.009266149240787974
3825968185#4529900425,0,0,0.005452946286048765
4038971285#2127640300,0,0,0.004352282618807385
191537024900#3052165975,0,0,0.003369689767290714
1639430205#5064461558,0,0,0.015742668111047
2111226139#2671772709,0,0,0.3651899564887348
4761454366#2058381824,0,0,0.0018373310848378798
4462390215#4480479751,0,0,0.005452946286048765
14613397498#3988152389,0,0,0.005452946286048765
2060434131#5036257527,0,0,0.09278583222839805
1639274792#3486188370,0,0,0.002098452781670602
156274791893#1639325148,0,0,0.027187963732119697
1715823964#4158960527,0,0,0.0323881469033571
1639219119#1656969942,0,0,0.0027379003305465608
4506896530#92980189383,0,0,0.0071884744382569215
3722249067#43182039587,0,0,0.05180702594730165
3962788134#4894940121,0,0,0.005452946286048765
4672345130#4259293142,0,0,0.009349028727553714
14613456345#4505908026,0,0,0.11789146828309555
3887115396#3899650449,0,0,0.0028322343950435524
