pair_id,true_label,pred_label,confidence
4024663252#4215027256,0,0,0.1407090357435614
4828653957#4111311078,0,0,0.12912983782102053
1394299795#4532035181,0,0,0.14730607233923412
3926741754#2114049002,1,0,0.16004641140921474
3120043199#2338131041,0,0,0.15544653939222675
14613476507#2114716134,0,0,0.15883671506019914
4897454517#4897454488,0,0,0.1135431687372536
3496048657#4572636292,0,0,0.15883671506019914
1533725661#4592596123,0,0,0.1791551108730855
1349608070#10553947604,0,0,0.15883671506019914
2123106282#3712801411,0,0,0.15544653939222675
54158062043#2296574953,0,0,0.19322575941821044
3245545040#3913410158,1,0,0.07630785022627418
3446029032#4451288784,0,0,0.08412703536392721
5022594784#2068654074,0,0,0.13089078347017086
3706927247#2056078364,0,0,0.15883671506019914
11087571368#2119478248,0,0,0.1479266539534841
29607898384#5163452200,0,0,0.34596878777911455
4206201723#3072524524,0,0,0.13245160733181202
3995923367#3495408683,0,0,0.2012520711070959
2112891471#4623972834,0,0,0.056825864233423035
1727736762#1549897545,0,0,0.16411110327753434
2177416829#2016866277,1,0,0.11397900155331055
1888052788#4436356008,0,0,0.19581419436286754
4090681438#4385184737,0,0,0.16073509460651406
3652959254#4506633524,0,0,0.08237714936677432
2114049002#14613466961,0,0,0.12118452072039847
1347237190#430837878381,0,0,0.15883671506019914
2016866279#2056078364,1,0,0.11397900155331055
3052760872#4232728984,0,0,0.13863233938975716
3715877024#4031814900,0,0,0.0763360849343937
29298304831#91686025987,0,0,0.0719380037921503
1759198091#1667032705,0,0,0.056436063858581485
4261128452#3715877024,1,0,0.19833008992223394
4129059855#4451089335,0,0,0.21617276087476006
2115880476#3525475722,0,0,0.15883671506019914
2088554701#2122362220,0,0,0.11938249582459509
1556785910#3054084564,0,0,0.15883671506019914
2078213282#2113093450,0,0,0.15315117229708228
3445905086#3602134198,0,0,0.16226011233574858
1736318365#2066246683,0,0,0.3609509820302938
4405823723#3632560565,0,0,0.2003746688487854
1778986389#2058494409,0,0,0.14118219378645813
6633440508#1818675501,0,0,0.12797478536047174
2183963548#2177416829,0,0,0.1935482211003396
1759198080#2055626033,0,0,0.16366661631260923
2072319821#2117967935,0,0,0.15883671506019914
4636382579#4031814900,0,0,0.18826993826874125
4256906448#4256981120,0,0,0.13558921045020114
2455800880#2455842712,0,1,0.5275331757357539
1453532038#3903289669,0,0,0.2514831502473983
2058531416#4448697469,0,0,0.14558546774266548
4179651570#107725296889,0,0,0.17291570328560857
4542321633#3836676657,0,0,0.006187399878661301
1878732185#1905948078,0,0,0.14081257523015503
4944579314#6013639039,0,0,0.03248336504589643
14613464513#14613476507,0,0,0.020144596478464716
18468695966#2296537627,0,1,0.5797437809350248
3495408683#3913554478,0,0,0.0914702060745128
4590516328#4447023801,0,0,0.1383164952111614
4450784429#3949154929,0,0,0.09053827902001181
4768693982#117755505510,0,0,0.06882624183754023
4006530352#2281691154,0,0,0.2247555352509455
4215058789#3487828531,0,0,0.12118452072039847
5169252712#5169253299,0,0,0.1366686359301174
5123189265#5194366020,0,0,0.15883671506019914
3445564730#4346970606,0,0,0.09640735462981932
3997209484#3287633018,0,0,0.16469470912599596
4606793746#212394033260,0,0,0.15883671506019914
3903280586#3903280581,0,0,0.11755513422958085
2056929980#4705583754,0,0,0.15883671506019914
3445564730#3232083339,0,1,0.6764040679286927
1318626251#2057858826,0,0,0.10028754421194794
1759198080#2055626034,0,0,0.17192143462974804
3836676657#4526688596,0,0,0.04976911022113705
11087571368#1423044582,0,0,0.15048217136538602
2027457805#2138881484,0,0,0.32326600042045167
6013639039#4385184737,0,0,0.11857658209835248
4077027238#4274088675,0,0,0.15315117229708228
2138881484#4274088675,0,0,0.1382953231932245
1434305170#1479236023,1,0,0.10353233752848665
5010035639#309312101477,0,0,0.15883671506019914
9746294364#2092610536,0,0,0.14504194926445396
4506633524#3846877365,0,0,0.04642219331791445
3742463975#4071233134,0,0,0.01562739860041197
4317041484#3648903741,0,0,0.027557999131703693
4065724850#4168332323,0,0,0.29406688648054313
4590516328#4451124306,0,0,0.16166000332168864
2027457633#1758869231,0,0,0.06838238752324295
12910266318#4673557611,0,0,0.17803698371496962
4526688598#4532014296,0,0,0.0842069989564575
4658956014#4509158303,0,0,0.21749326941021505
1708981181#4415227218,0,0,0.15883671506019914
2059124992#4385184737,0,0,0.09677769415921295
4448697469#4168332323,0,1,0.534894674135015
1463883823#1614597826,1,0,0.1463189796041948
4323500487#4215058789,0,0,0.2906470880078636
1550894049#2114279054,0,0,0.20253369435670346
3043036534#2092610533,0,0,0.3834648684179514
4241366976#1415554755,1,0,0.15618118039586984
1816427366#1403928333,0,0,0.13583113062022056
4636508845#2056478070,0,0,0.21418208312106285
1417009342#4202053398,0,0,0.03459984017245914
3881629589#4108691753,0,0,0.15883671506019914
3683502845#3446029030,0,1,0.6075143245930199
1805614122#3245545040,0,0,0.11443592810764537
3591598898#3591598900,0,0,0.22208760058600324
3644272514#3632560565,0,0,0.16717918846382512
4735432768#4703840109,0,0,0.16220251899755317
1667001955#4385184631,0,0,0.158464615838896
1634250118#2088439298,0,0,0.4857542251555433
2117967935#1639901072,1,0,0.06383659403359286
4938690872#5010035639,1,0,0.17852438917971053
81902710995#3072564418,0,0,0.06572972024264093
1780636702#1830525969,0,0,0.06769514901548805
3836676657#3836576451,0,0,0.01619795050592148
2061673563#4529171819,0,0,0.05880021864046749
3934681694#1347237190,0,0,0.1115146079346554
156277076551#1590527066,0,0,0.15260143667260026
4196030610#2071751695,0,0,0.061742621380018445
3903280573#4703840109,0,0,0.19797640003121328
4636508851#4636041774,0,1,0.7533108206230977
3043036534#1932250238,1,0,0.41654501598421445
4357742929#4878261986,0,0,0.10095586868411292
3287136303#2119388082,0,0,0.42443838171254367
3846877365#5078702464,0,0,0.16014004386642436
1778796425#1912538880,0,0,0.15883671506019914
2057552209#3633495980,0,0,0.21155667863582114
5354187271#5210259474,0,0,0.2827505090336516
4451342530#4261185678,0,0,0.28219721776455814
2069985286#60367620373,0,0,0.17375670649419173
114401992972#5169252503,0,0,0.15883671506019914
4768693982#117277915830,0,0,0.06396515024098133
4357742929#415654814203,0,0,0.15883671506019914
4878082767#167570408533,0,0,0.15883671506019914
1888052788#3032272329,1,0,0.3906919404817357
1320992607#1320992608,0,1,0.7969873791569801
3836992879#4018083310,0,0,0.006706589463867116
237523614768#1347237190,0,0,0.18363619355712169
18468580547#5169252503,0,0,0.22451146383788248
2062633327#1318626251,0,0,0.15018800698353407
3485676898#2007329552,0,0,0.14432925992205853
4165922067#2026069710,0,0,0.20711027472743468
3816455026#1429413488,0,1,0.6163357113385725
4451124293#4454799835,0,0,0.14073809017118866
4860360403#4777051438,0,0,0.4622149628251986
3445564730#2947790103,0,0,0.1800720623913349
4242849949#3120043199,1,0,0.14899616413254752
4636143697#1639253622,0,1,0.6248752042106703
1667001955#1885490974,0,0,0.274504658980957
2058278464#2117931367,0,0,0.1734581320116048
3761484186#1394299795,0,0,0.260504854307972
3249354040#4703840109,1,0,0.22411409616892428
1453532038#1711846546,0,0,0.15383976346256692
18468687381#18467725403,0,0,0.3716335474194339
1778563595#1712570793,0,1,0.9245994144667823
36551936093#1320992608,0,0,0.15544653939222675
4425561518#4636446230,0,0,0.15087278421729106
4076081471#29607392514,0,0,0.14410266673142635
4435666805#4219594127,0,0,0.16564334058226854
3633495980#3249354040,0,0,0.1556834737369969
2056513884#2054736144,0,0,0.1968295868419663
3285703159#2060290691,0,0,0.18883589367928447
3075634363#1667032705,0,0,0.12982577267313278
4391918874#3949154929,0,0,0.15886922665570677
4636382579#4636041770,0,1,0.6378939619859082
4643941609#4444948728,0,0,0.20083392753447735
3287136303#2183968048,0,0,0.43131562022267667
4755359264#3235756553,0,0,0.26454031833863306
3054084564#1500161456,0,0,0.15969888680811997
2118416856#1500161456,0,0,0.20369407733584174
3446029030#3742463975,0,1,0.6075143245930199
564144132292#1847716478,0,0,0.37892507763865374
1474190672#1711846546,0,0,0.1610780453865856
4286394339#2455800880,0,0,0.12415991912290604
2074388205#3949154929,0,0,0.14289844225417556
4592596123#50016874555,0,0,0.21712482617085557
18466601978#4180609537,0,0,0.32033913043848167
2054736144#2120525705,0,0,0.15883671506019914
18468695966#2068602973,0,0,0.1670008930923465
3487828519#1453527936,0,0,0.09396307272125298
2050840604#1882929309,0,0,0.2390934657614877
5163452200#91686025987,0,0,0.2241364933736297
3418808235#4221651134,1,1,0.6465493646387612
2114438559#1423044582,0,0,0.10978465176689922
2058531416#4176537188,0,0,0.08977463131540973
1550894049#1774582761,0,0,0.19797640003121328
4043193319#4877560558,0,0,0.40164941685609956
406088738482#2057120532,0,0,0.11485067450236076
4036848581#4938690872,0,0,0.15883671506019914
109765155485#212394033260,0,0,0.15883671506019914
1316070394#117873856741,0,0,0.19217207425663896
3363359849#1394299795,0,0,0.013916158311637
2119388082#2026258520,0,0,0.3616693299980509
4401898255#3418808235,0,0,0.25427549422497187
4643943359#4451089335,0,0,0.11848478581408103
183335907108#76198377822,0,0,0.378334730311388
138960910846#2057186168,0,0,0.1417166332003054
178615973311#3633572726,0,0,0.32696145904492163
2120525705#1510345157,0,0,0.16828669501056448
2455842713#146011937628,0,0,0.15883671506019914
1656969937#232579778763,0,0,0.1610161196637497
4435792377#4165283827,0,0,0.1492822197286007
4285491833#4348295931,0,0,0.13408869698021653
3474685537#2113288221,0,0,0.23027888592029389
29299658960#29607392514,0,0,0.2925315536139281
4065724850#3973253490,0,0,0.15883671506019914
4946289727#2057112219,0,0,0.17101320128400593
2061309885#430837878381,0,0,0.14499944273767804
1558033119#14613455236,0,0,0.20306988622652913
3474743878#3628839717,0,0,0.2989768019467846
2177416829#2016866279,0,0,0.11397900155331055
2057275313#3942084480,0,0,0.15544653939222675
2062285767#1431851220,1,0,0.13375320149506004
88520940864#3761484186,0,0,0.16995229220344585
3075634363#146011937628,0,0,0.15883671506019914
4808180492#4168332323,0,0,0.21207238434003828
455581610977#2063878463,0,0,0.126122196063691
50602309472#81902710995,0,0,0.30470449664104016
3993041966#4452060617,0,0,0.2310205485132426
2080829137#3485676898,0,0,0.15087278421729106
4636508845#4636041774,0,1,0.7533108206230977
5094736780#7026230674,1,0,0.30195457061233455
4221651134#2283920901,0,0,0.17280727684697225
5078702464#2016866285,0,0,0.17358297750779808
2661092323#4998365450,0,0,0.15883671506019914
4810275464#2455800880,0,0,0.1608836679294637
54158063899#14613455236,0,0,0.39889315364578215
2523741989#4006530352,0,0,0.17024156560648895
1415554755#2026258520,0,0,0.09200506606104053
3633572726#2026069710,0,0,0.15883671506019914
4090681438#1667001955,0,0,0.4437578895780189
3108657350#5067776785,0,0,0.14170150115127605
4828655959#54158054598,0,0,0.15883671506019914
14613465315#2455842713,0,0,0.07913134102121212
4215027256#4354544112,0,0,0.15315117229708228
4455408499#3513178266,0,0,0.15418141999792026
3045580653#4584646241,0,0,0.207949852835791
3446029030#3644272514,1,1,0.746774139795763
4883922403#1710182160,0,0,0.14161847974625003
18468695966#18467725403,0,1,0.895401648915546
4425561518#3973253490,0,0,0.15883671506019914
4242849949#3287136303,0,0,0.15883671506019914
1778796425#1759198080,0,0,0.15618850511143267
4447023801#4285491833,0,0,0.1582411235461247
1660889815#4943818903,0,0,0.15883671506019914
4188896319#3487828519,0,0,0.2718033759814546
4808240601#1639394625,0,0,0.37774107675370394
2058563113#18466601978,0,0,0.1054472853246454
309312102749#1347237190,0,0,0.21461184565992084
3806980943#14190297481,0,1,0.5918764734053225
2055946129#2059977717,0,0,0.15883671506019914
2119388077#3287136303,0,0,0.42443838171254367
2055581605#2060192911,0,0,0.15675602205520356
2296574953#2070627808,0,0,0.1705831902878897
1316070394#4036848581,0,0,0.254431089338861
2071864814#4206310186,0,0,0.10729592984545198
4514271066#4828655959,0,0,0.1590591227940601
1308273301#4034038494,0,0,0.16467068023869172
4705427870#2057685237,0,0,0.15935817352737494
314601953357#314601336135,0,0,0.08989698783901307
4316999082#4804117485,0,0,0.16141972297235696
1932250238#4155642921,0,0,0.31663921851472704
2068654074#5163452200,1,0,0.24406169347487258
3230219871#2054736144,0,0,0.1236712601164232
2112891471#4944579314,0,0,0.10593850584253713
138961977066#18466210670,0,0,0.09893848570127013
1549897545#4206201723,0,0,0.13749346895208622
1638853392#25244788647,0,0,0.1631155405771419
1431851220#1639901072,0,0,0.03131681772844475
4506633524#2059977717,0,0,0.15883671506019914
4590233117#4590185312,0,0,0.01858116046607158
2063706226#2071751695,0,0,0.05094894758770857
2026258519#2180579787,0,0,0.18763398903589723
4111311078#3946838650,0,0,0.14352282969109154
3269719212#2092610536,0,0,0.07377901271080277
3446029032#3445905086,0,0,0.15628896730946165
2026258519#2119388077,0,0,0.3616693299980509
2339749085#5210259386,0,0,0.1498607278397819
2268287413#2175800284,0,0,0.15883671506019914
4071233134#3683502845,0,0,0.01562739860041197
4155642921#3418808231,0,0,0.15883671506019914
3706927247#2057858826,0,0,0.1492822197286007
4526688598#3836676657,0,0,0.12165858278208477
2062285767#2117967935,0,0,0.04607535889048246
3120043199#4623972652,0,0,0.15883671506019914
2054736144#2740883313,0,0,0.16978053461181863
2061352093#1816427371,0,0,0.127088284059387
41375214069#5123189260,0,0,0.29781568913820194
4532014296#4534359957,0,0,0.11605154313426805
2059109005#4111311078,0,0,0.15370668406957247
5169253299#2114390938,0,0,0.15883671506019914
4825375981#4242849949,0,0,0.15883671506019914
4720990748#1818675501,0,0,0.2508193814572432
4256981120#4231111906,1,0,0.22686353605145146
4665681736#4804117485,0,0,0.15883671506019914
2056513884#2057202352,0,0,0.16956311923485398
1834023606#1780636702,0,0,0.14168834775395592
4256981120#1479236025,0,0,0.11665981560997081
2057186115#1780636692,0,0,0.11485067450236076
2057186168#1780636692,0,0,0.11485067450236076
2111350136#1319944364,0,0,0.15883671506019914
5121642074#2060192915,0,0,0.15544653939222675
3602134198#18466522141,0,0,0.42997217141427785
1425598204#1429413488,1,1,0.6598698995914786
5185529458#1778563597,0,0,0.25241365004680305
4572636292#4447023801,0,1,0.7715930708095746
156273955489#4111311078,0,0,0.15910013257589717
4435586554#4232728984,0,0,0.11695448735130463
2165145983#2056513884,0,0,0.15418141999792026
4823801269#54158093151,0,0,0.28343030733451174
3729925561#3648903741,0,0,0.15542350990151957
5199216301#1944864795,0,0,0.1374142427847874
1710182160#2071793223,0,0,0.10855962393478287
25405387739#2114390938,0,0,0.19759776555131786
14613460476#2075393157,0,0,0.040541231441511456
3045580653#2078213282,0,1,0.9071331908745344
1537709317#1537709306,0,0,0.3565805901871435
4254790911#2059109005,0,0,0.06993045986691794
1638853392#2123106282,0,0,0.15544653939222675
4590185312#18468082722,0,0,0.003736001446084744
1487584016#1500161456,0,0,0.20075059166470066
4952427189#135028851546,0,0,0.08456208076235176
3415143762#4317041484,0,0,0.23127674014990204
4635981164#4623972652,0,0,0.1113462273830649
370314330573#1483087859,0,0,0.15852152100828926
3591598900#4209814745,0,0,0.15883671506019914
4411426624#4071233134,0,0,0.2470855906910137
1639325148#1888052790,0,0,0.38415265056307035
2065023459#4179651570,0,0,0.15315117229708228
4274088675#2057082463,0,0,0.24617609844150232
4129059855#3418808235,0,0,0.15894377335619286
2455842712#2455894769,0,1,0.6011015764464053
4447023767#4590516328,0,0,0.4492879677991027
4348295931#4285709207,0,0,0.12113927743465062
4470296934#1877399023,0,0,0.17623619872813887
2268287413#146778888902,0,0,0.11824722632807094
1403216308#3715240690,0,0,0.15883671506019914
4448830722#1627677359,0,0,0.1666138966939316
4242696539#2051966916,0,0,0.15883671506019914
3525475722#2455842712,0,0,0.30697631140061277
2165145983#4808180492,0,0,0.13437819008919197
2118416856#2061673563,1,0,0.09486943879094577
3081986781#2137028345,0,0,0.3611509806360688
2058494409#4451089335,0,0,0.1626757835570491
109165560395#1425289196,0,0,0.11975784124765032
3033446767#5067776785,0,0,0.38588401002953504
117873856741#1859920904,0,0,0.26785812710233675
2027457633#2027457805,0,1,0.6773083021156683
2057275313#2057858826,0,0,0.04366804540554072
4232728984#2061673563,0,0,0.08046072882116675
2076366005#2055298458,0,0,0.15883671506019914
2058663075#1661790023,0,0,0.3357126249209484
4420971756#4705427870,0,0,0.08743832995608887
4034038494#2115880476,0,0,0.2503176933246035
3612961288#1646205905,0,0,0.1633568780627173
5199216295#5210263415,0,0,0.13549288577195978
4327866563#4623972652,0,0,0.13924528070222447
2118965491#2114048932,0,0,0.029977092140501257
4179651570#3072524524,0,0,0.2657659867527763
2165015466#2111349786,0,0,0.12595273546910785
5185244731#4862024152,0,0,0.15883671506019914
4455655369#3988152389,0,0,0.18934509433369223
2059109005#2058531412,1,0,0.07392596883466823
4444948728#3621799271,0,0,0.4795923435699558
5210259386#2338916683,0,0,0.1498607278397819
3083904084#4838534990,0,0,0.14064371657159397
3077307902#3606108939,0,0,0.14676449132404973
