pair_id,true_label,pred_label,confidence
157726428514#47896517559,0,0,0.1979462376845155
1802565997#3041971066,0,0,0.20564670604560387
4090060217#48384062571,0,0,0.06561553461994359
3712801411#124378923392,0,0,0.05006615475417276
4451089335#1730959214,0,0,0.16102206551204626
4506896530#2111880357,0,0,0.2180233643329206
3712801411#3278113988,1,1,0.5148474719537793
3829182480#3369949045,0,0,0.2281594538146635
2057536594#4715649755,0,0,0.18681338476048162
1838279448#1319944364,0,1,0.5488575774270897
4195960848#3363359717,0,1,0.5165822238321821
4307001457#303434608762,0,0,0.21407064115334995
4622618621#4206181444,0,0,0.1979462376845155
2055425355#1594427351,0,0,0.14338852799469887
4205852050#3913489377,1,1,0.6868320444650791
203654552716#3986761734,0,0,0.1901738971965632
3575171441#2060042758,0,0,0.20694359641497442
4805480117#2058829770,0,0,0.21605607426317683
2075923612#2058531412,0,0,0.11624894491483961
1733350200#4841108780,0,0,0.22217572714614242
3056496237#1730953832,0,0,0.35910005301768716
2296574953#2296451977,0,1,0.8562808126485434
2063039047#2056134468,0,0,0.17136757364343963
1316639541#3369949045,0,0,0.31705756774602256
34108474773#1639026554,0,0,0.26570923693847026
2296574953#2136267751,0,0,0.37737020819556427
36551936093#4735364801,0,0,0.1979462376845155
2058300923#130789106160,0,0,0.1643959935666806
1639341854#3683502845,0,0,0.1522543319514673
1701622884#4354033064,0,0,0.18649506355820392
1479236025#1479238952,0,1,0.6548547756358352
4479643892#4157266754,0,0,0.26397092345465156
1730934831#3454360067,0,0,0.3664625815433244
1639380659#1639211797,0,0,0.21285498881185244
4277575173#1681501203,0,0,0.26545758599732255
4683019723#207035576772,0,0,0.18230052558753979
118070584085#3569752280,0,0,0.1979462376845155
4479643892#4191026566,0,0,0.1979462376845155
2061199395#2064988617,1,0,0.3442395751790256
92980189383#107725296889,0,0,0.1642434207923292
5113189662#187508564338,0,0,0.2925757114330001
2058244019#1380108492,0,0,0.3425948143987832
2725859113#2076366005,0,0,0.20299894005716326
44498925795#4535939896,0,0,0.1979462376845155
102514982310#1868973838,0,0,0.1979462376845155
5064598341#48384062571,0,0,0.2069687575325153
4506896530#3962788134,1,1,0.746604121766105
1592253980#5113189662,0,0,0.19647232743469403
1453532038#1716102732,1,0,0.497475738066269
5199216295#5354187271,0,1,0.8849065693946009
3524983069#24480297189,0,1,0.573004899479275
3829182480#5095491561,0,0,0.11033643113188109
3999176481#2112620582,0,0,0.170476122995281
2070082834#3931835690,0,0,0.18061099426911198
4427949739#4259394846,0,0,0.1979462376845155
4223934140#4070427569,0,1,0.6008042673166492
4259394846#4055248016,0,0,0.18715979045157577
207035576772#1806631591,0,0,0.2056278370360482
2074716061#4643805223,1,0,0.31686714182771447
46983614517#4590233117,0,0,0.1979462376845155
2127640300#2038260774,0,0,0.14034852468474812
18467707182#4933483093,0,1,0.7519861700196802
4688059168#4620692923,0,0,0.3502764809390303
4059739506#2159920446,0,0,0.13103360639942324
1833924679#1834405459,1,0,0.4458364109176481
4111948726#2080829137,0,0,0.2580485686681485
2065643900#4650641709,0,0,0.1979462376845155
139010228306#4625984633,0,0,0.4498703400623943
2076366005#2057120532,1,0,0.19404364862146778
2058531416#4291724455,0,1,0.6112668479419546
1848719127#4480616939,0,0,0.22410973800555892
4933360994#5186580338,0,0,0.07759623583692604
2112685035#2060185500,0,0,0.17692527664084745
2662986035#4055248016,0,0,0.299385730077923
4296050182#3108657350,0,0,0.1876005859831175
54117240769#520679568770,0,0,0.1979388033767632
3777477963#1650205902,0,0,0.1682332865186444
4439680695#4440496809,1,0,0.3553181370814949
109165560395#4684762583,0,0,0.1642434207923292
3706865825#3477040043,0,0,0.1940027695037364
4439704332#3077309817,0,0,0.2169004268101657
4831154380#3236528834,0,0,0.1979462376845155
2055581605#4552735561,0,0,0.06524021576038261
4289060913#4301029959,0,0,0.1979462376845155
2973532517#3976610099,0,0,0.2220783189795543
2056478070#2074716061,0,1,0.8154248760667626
4242849949#4622618621,0,0,0.18497098792190175
4354033064#4279455546,0,1,0.5059896489465128
378133841277#1519496455,0,0,0.1979462376845155
1848719127#4444217370,0,0,0.46917346557440437
4165160049#4003212073,0,0,0.21261256909907333
2117165255#1644134375,0,0,0.18509886350866783
156276270848#156117431756,0,0,0.18266462085561055
1942997301#4040761448,0,0,0.2796785196032223
3363359849#2614561549,0,0,0.29424733854010454
3718610303#3986761734,0,0,0.18586824441006802
1774818684#2025082409,0,0,0.22514676811286022
4059739993#2122321853,0,0,0.15896804452909719
4933360994#1639436942,0,1,0.5548784331668429
1639380659#4020730390,0,0,0.18251323261934715
2074388205#1639341854,0,0,0.1642434207923292
2057112219#4831154380,1,0,0.42229823267403593
4090060217#50016874555,0,0,0.1522915033898495
489466582552#2117971015,0,1,0.5639196674026704
3923444382#1701622884,0,0,0.1979462376845155
4273893775#4641328527,1,0,0.3026841342185587
3369184055#1479236028,0,0,0.19847900922524545
1758860111#2092902079,0,1,0.6436473731832465
80880840925#432186301962,0,0,0.3024048069556581
4955710030#3507050766,0,0,0.20445936685911129
5064598331#9746294364,0,1,0.5365844267717239
4285617569#355780859424,0,0,0.15788863991122917
5124643800#47896517559,0,0,0.1979462376845155
18467707182#5064598331,1,1,0.9362419217277916
4223934140#4436222774,0,0,0.354848775570345
4208116737#1711723845,0,0,0.12223752373592336
2671772709#1415967493,0,0,0.44461988623965576
100884048724#3324213074,0,0,0.281122462080863
1415967493#4010537132,0,0,0.24164036969089367
4828654874#4828653957,0,0,0.3803305047411455
3712801411#2056961978,0,0,0.2644930171053347
2066977172#3454360067,0,0,0.1979462376845155
2977755545#1715823964,0,0,0.18673485333234505
2058300923#4005134611,0,0,0.28427149227691756
4480479751#3712801411,0,0,0.1642434207923292
3673320803#4622618621,0,0,0.18497098792190175
3507050766#2059184556,1,0,0.26097978110022896
3735183725#4524153818,0,0,0.27473380450148976
3507050766#4941124510,0,0,0.13191014072528703
1688850614#2671772709,0,0,0.1827940775122662
5010035639#18466117378,0,0,0.2537542020323725
2058300923#1757038661,0,0,0.17249466266100957
2087025558#3825968185,0,0,0.1979462376845155
1639430205#3477040043,0,0,0.13131278948638314
2118967459#378133841277,0,0,0.11641911173122939
1655181900#1838279448,0,0,0.4075713677785796
5195792969#3825968185,0,0,0.2016906962306847
4552735561#4057297840,0,0,0.09847404395735145
4090058847#2075923612,0,0,0.22966458761578573
4612284246#2061673701,0,0,0.17440919959473952
1802565997#1649349373,0,0,0.05650456856280143
18467707182#4790633062,0,0,0.1948108552326703
1868973838#5076076232,0,0,0.36549555219685465
4157779081#3108657350,0,0,0.1665545729383619
2058732891#3986761734,0,0,0.1979462376845155
2057536594#4569013319,0,0,0.1979462376845155
1472367005#4362009020,0,0,0.13212919229289438
212394033260#157726428514,0,0,0.1979462376845155
4010537132#4055248016,0,0,0.299385730077923
2075589147#1552178606,0,0,0.1715039888288802
4451342539#210012116583,0,0,0.18308018293073489
2069408616#5132524109,0,0,0.1979462376845155
2111818909#4261193672,0,0,0.33566423493697556
2614561549#5063074383,0,0,0.1979462376845155
2061967583#4301029959,0,0,0.1979462376845155
1479238952#1320992610,1,0,0.46638345184036506
4307001457#4215038721,0,0,0.2215435163647203
117873856741#4070427569,0,0,0.24808403891089656
44498925795#3489015648,0,1,0.5390421834296805
113940354842#85562682725,0,0,0.1980851137667545
4065822446#4728076352,0,0,0.1979462376845155
4157779081#4448697469,0,0,0.19396731949926657
4452228094#5112612148,0,0,0.1911589391150183
2072319821#4040761448,0,0,0.16584707341633886
3359183609#3045580653,0,0,0.27188962058135563
1868973838#4538335537,0,0,0.1979462376845155
4792436579#2111080583,0,0,0.2532095213211533
36551936093#1694365644,0,0,0.1990713677806464
4241708658#1372262603,0,0,0.1642434207923292
3742463975#3644272514,0,1,0.769435689147422
1955036787#2065684660,0,0,0.13776521793099936
3446029041#3445905085,0,1,0.6055554582911542
5031737131#2055425355,0,0,0.1979462376845155
109165560395#190486841338,0,0,0.15979431241711065
2075878253#1838279448,0,0,0.22190152489236245
4199527734#2114582549,0,0,0.36662515018228137
4506896530#2301850248,0,0,0.12893805592043706
4591638149#4094312625,0,0,0.2210469024302941
2092938385#1639324466,0,0,0.1979462376845155
82325773100#4807598946,0,1,0.552268796045311
1627677359#65334336497,0,0,0.18497098792190175
3236528834#2078835030,0,0,0.20000529869057154
190018738569#196075727386,0,0,0.16063837238007767
2160958435#5185529426,0,0,0.3270679775635987
3056885390#4269260584,0,0,0.17561562217952723
28375457127#1639436942,0,0,0.2047125354319371
5033763061#1801859916,0,0,0.18497098792190175
4179962087#130789106160,0,0,0.1643959935666806
1527556764#4214624671,0,0,0.38658001515166934
92980189383#4327730515,0,0,0.1642434207923292
2073112633#4542386587,0,0,0.17404037458203447
9746294364#2064988617,0,0,0.22827527999834032
4479643892#18468663843,0,0,0.17910699328145752
489466582552#450095613735,1,1,0.6872395960073031
2482573695#1380151561,0,0,0.3824831363535007
4451124293#4215027256,0,0,0.1979462376845155
2057146445#1431930648,0,0,0.14038177870583718
1323686185#2073112633,0,0,0.13101751197633965
4259293142#1646224236,0,0,0.35480735650768264
3074344953#1423347109,0,0,0.24152263921509137
3062834380#2074388205,0,0,0.29589832199674926
3524983069#5064598341,0,1,0.7603132763048519
4307001457#3575171441,0,0,0.21636401015963228
4649888830#2011825283,0,0,0.278702972470111
187508564338#185272730170,0,1,0.5109809323024526
156274791893#1483087858,0,0,0.2532926808893668
1733350200#430918079638,0,0,0.17769828733275164
4454799835#4277564473,0,0,0.18990089751746453
164247084187#2075923612,0,0,0.2100398714123846
85697719389#4856576177,0,0,0.45324898017789483
1650205902#5095491561,0,0,0.4567011145960235
2058732891#185272730170,0,0,0.1979462376845155
3108657350#4511530729,0,0,0.11514405257667835
38406123057#5185245258,0,0,0.4345646932053113
2057186102#3786142129,0,0,0.1979462376845155
2088554701#56219757815,0,0,0.20046046260880843
2057684412#2092938385,0,0,0.22210380135641172
5007438489#3074344953,0,0,0.25281257576567245
3043166693#1730953832,0,0,0.23079609266389006
1992903853#32421248987,0,0,0.1979462376845155
3056884476#4659085543,0,0,0.1979462376845155
4570525644#1726797771,0,0,0.18626187433912864
3976610099#4057038032,0,0,0.1979462376845155
3994534930#4037395648,1,0,0.4570048736716795
5034418388#3293529356,0,0,0.28771592835285087
5112612148#4451089335,0,0,0.15305578827766153
1833924679#1483087858,0,0,0.13907330947058885
25244788647#1429813467,0,0,0.1855377870189212
3930763659#4301029959,0,0,0.1979462376845155
1833924679#1479238952,0,0,0.19354450406178078
2057146445#2059196823,0,0,0.0779967235904412
4684762583#3712801411,0,0,0.307908234638598
2298730254#1731511473,0,0,0.2658767078791458
117873856741#3887115396,0,1,0.5102312792820132
4643805223#5062472541,0,0,0.23814888623411076
4090060217#4454799835,0,0,0.12036238530019626
76215101805#4348117018,0,0,0.14935871426274594
1510345157#3074344953,0,0,0.18512511683387708
3208519381#4415227218,0,0,0.14832518561664876
4649888830#4081101808,0,0,0.30617756249859734
2075878253#483899405313,0,0,0.1979462376845155
2744940312#1594664396,1,1,0.5191881375352042
1711723845#2070082834,0,1,0.5660287348014594
54117240769#4793812536,1,1,0.5487291273627185
3056885390#2058829770,0,0,0.22410973800555892
4348117018#4941124510,0,0,0.196962798153419
3825968185#4529900425,0,0,0.1979462376845155
4038971285#2127640300,0,0,0.18540673303020977
191537024900#3052165975,0,0,0.18462486290234015
1639430205#5064461558,0,0,0.23823076515241043
2111226139#2671772709,0,0,0.44461988623965576
4761454366#2058381824,0,0,0.15388287705743567
4462390215#4480479751,0,0,0.1979462376845155
14613397498#3988152389,0,0,0.1979462376845155
2060434131#5036257527,0,0,0.3418938382137562
1639274792#3486188370,0,0,0.15305578827766153
156274791893#1639325148,0,0,0.2544453915316201
1715823964#4158960527,0,0,0.26423023624387715
1639219119#1656969942,0,0,0.17179598197861637
4506896530#92980189383,0,0,0.2192814686948981
3722249067#43182039587,0,0,0.3058308995206509
3962788134#4894940121,0,0,0.1979462376845155
4672345130#4259293142,0,0,0.2198327058310946
14613456345#4505908026,0,0,0.344754152411093
3887115396#3899650449,0,0,0.15299406186488004
3056884476#2065699619,0,0,0.1979462376845155
4147151228#4570525644,0,0,0.18649506355820392
5185529426#3735183725,0,0,0.18474162956790144
2057202352#1592253980,0,0,0.21826532621595326
4165160049#196075727386,0,1,0.5768653752536482
3572871605#4010537132,0,0,0.18681338476048162
4189391263#1757038661,0,0,0.347311438679131
4037395648#1817930623,0,0,0.2510674099998328
2122321853#4650641709,0,0,0.3051228388723895
4529900425#4202066092,0,0,0.17028262036144007
2057199626#3846598639,0,0,0.2106046472812483
2298730254#4214631345,0,0,0.14058843679573704
4797165759#2070627808,0,0,0.2223752366936178
196075727386#3517506225,0,0,0.1979462376845155
146011953933#2061891302,0,0,0.22410973800555892
1565918066#2056513753,0,0,0.16286760454304317
50016874555#4657065935,0,0,0.13851809094092088
553885548851#18877624010,0,1,0.5036736107758897
2050370050#1726564714,1,0,0.3382997569222024
1565922058#113940354842,0,0,0.2171730480001171
3997209484#3718610303,0,0,0.2915170980426324
1374749246#1552934060,0,0,0.20299566371992106
4731939791#2057186115,0,0,0.051841792790301926
4179962087#4215038721,0,0,0.19901426294202298
4933483093#5064598341,1,1,0.7707697585543841
4042116073#4222933048,1,1,0.9980881547969772
5075763892#156117431756,0,0,0.22336594995065523
2092174215#4295953619,0,0,0.1643959935666806
3043166693#1766011934,0,0,0.1979462376845155
2058829770#1872021162,0,0,0.1979462376845155
54117240769#3916649009,0,0,0.1804852870967798
1440645051#130789106160,0,0,0.4632678184015746
1740857110#3053566334,0,0,0.3543722672480304
3370936702#3777477963,0,0,0.18362800558712122
156274809406#4232667913,0,0,0.18027350898707276
469729776160#2075878253,0,0,0.1979462376845155
4451124293#4792331959,0,0,0.1642434207923292
5199216295#5199216296,0,1,0.8158014148025702
1817930623#4057426755,0,0,0.1726294690992891
2662986035#2598389634,1,0,0.12765491364115372
1656969937#1656969942,0,1,0.7993971910310866
156117436376#1386632050,0,0,0.13178034302123778
238877261551#1688850614,0,0,0.1827940775122662
1639380659#1639430205,0,0,0.2946092332848738
3338049844#117873856741,0,0,0.17533168947981012
3524983069#18467707182,0,1,0.8094664059551598
4720990747#59051797265,0,0,0.25258072441844515
4538335537#4542386587,1,0,0.3873975833846846
3870637640#3572871605,0,0,0.24807854785364275
2121050325#4455655369,0,0,0.18497098792190175
4296050182#4168332323,0,0,0.33764350752646566
4420971747#4623955867,0,1,0.6767256961549557
4808465998#4301029959,0,0,0.1786015106952314
1398422906#4010537132,0,0,0.41029590728900966
2044341318#196075727386,0,0,0.1979462376845155
4191026566#2070627808,0,0,0.1283957784809594
1415967493#4291724455,0,1,0.7081311060190117
4289060913#1313501951,0,0,0.1979462376845155
1438255025#3946418596,0,0,0.21224008238734676
174931400303#1470085027,0,0,0.2220783189795543
4195960848#2117971015,1,1,0.6985802713103237
3467577097#1872021162,0,0,0.26506885063177904
2054337775#4327866563,0,0,0.25670292151117563
1806561207#1560035338,0,1,0.6043472750828854
3077087503#1838279448,0,1,0.6036619797436247
1816430010#2056125081,0,0,0.17525585002007402
4404827138#1560035338,0,0,0.17573715011184432
496613160423#5199216301,0,0,0.14321104377387495
3524983069#4933483093,0,1,0.6898543094220467
3573538171#557181231045,0,0,0.18163453816128666
146011953933#47896517559,0,0,0.1979462376845155
2058531412#1387931444,0,0,0.1979462376845155
3446029041#3446029035,0,1,0.6090703019947702
4291724455#3915411982,0,1,0.7671390501009427
4851873209#4220427253,0,0,0.1979462376845155
4636107503#1946205278,0,0,0.20412990876598597
2070627808#2058732891,0,0,0.10619990935665605
2112685035#2112576214,0,0,0.4919071944851336
3915232509#3882026745,0,0,0.1979462376845155
56219757815#4480479751,0,0,0.18681338476048162
3312850726#3293529356,0,0,0.12837879387143517
2057199626#2796703699,0,0,0.15025549375786182
4798031879#2059629426,0,0,0.37896510364232044
4574180809#3401828702,0,0,0.1979462376845155
2057536594#2062290006,0,0,0.18337775263621617
3379264687#557181231045,0,0,0.2549568651523177
2662986035#4702555556,0,0,0.1096075113475739
1650109027#1801859916,0,0,0.2603244772225644
11446454577#8645214070,0,0,0.14074656384969464
2075589147#1730953832,0,0,0.1979462376845155
4720990748#1320992610,0,0,0.08392828146182889
4944579314#1639219119,0,0,0.20536603654995464
2057685237#1730953832,0,0,0.3094079903433777
3046735667#2057202352,1,0,0.33477253600326934
102525471237#4498445506,0,0,0.2135471006925548
4788380736#1951491884,0,0,0.2207370415771926
3926967278#2725581419,0,0,0.316864154517615
4482237216#4540676462,1,0,0.19583321282947802
2796703699#1646224236,0,0,0.35480735650768264
1639219119#4612397419,0,0,0.1979462376845155
2725859113#189546061243,0,0,0.1979462376845155
156117431756#1955036787,0,0,0.1656456613501142
4071233134#3644272514,0,1,0.7354397167787299
3047031444#2070627808,0,0,0.15305578827766153
102514982310#4684762583,0,0,0.2440685224143229
1483087858#4688059168,0,0,0.1870163068201359
1438255025#4285617569,0,0,0.2173178545624591
4126326524#4897454823,0,0,0.22680663959838332
