pair_id,true_label,pred_label,confidence
1485299013#2061309589,0,0,0.28415114
4450876341#4530016607,0,0,0.2876749
2055375491#302661384233,0,0,0.46147615
3937803478#4658859864,0,0,0.20803238
1645442429#395685899087,0,0,0.2830466
3414226598#296646328589,0,0,0.3116438
4473639064#4157401170,0,1,0.6963908
1974801707#5168776505,0,0,0.41547862
3564523840#189641559770,0,0,0.36088142
1788281024#1782375467,0,1,0.5527214
2121552363#3271713292,0,1,0.51083314
4749417182#1672066227,0,1,0.67114496
4020838298#4040037171,0,0,0.2876749
2119447541#1773082332,0,0,0.46147615
1321409006#4808142872,0,1,0.54720664
5123172296#39450581767,0,0,0.2876749
4422812389#3046447513,0,0,0.14752696
54501067062#3831306913,0,0,0.23267889
1920508153#3913210887,0,0,0.25902906
3798427322#82326381534,0,0,0.29587725
3945392968#407278558983,0,0,0.24960755
4478450396#4439261965,0,1,0.6895326
15721336763#4195846379,0,0,0.21917263
1621413330#3046734634,0,0,0.2876749
4198143611#4657420264,0,0,0.2876749
3807056657#1806456429,0,0,0.48281574
1744093020#5139738145,0,0,0.23984216
4897934962#4741125055,0,0,0.46147615
4420214504#3267793397,0,1,0.57915306
3205210115#3897707450,0,1,0.5311183
4591568435#59657910044,0,0,0.30679625
4509579066#1768784044,0,1,0.50546855
4848820948#4433126615,0,1,0.6216506
4439261964#4455910772,0,1,0.70940995
1485299013#1485299312,0,0,0.19231245
77921648746#4657296734,1,1,0.64960897
4817865335#3990733484,0,0,0.26440158
238810853483#4522343644,0,1,0.50823444
4010670765#4298712891,0,0,0.37544003
33827094730#77921648746,0,0,0.47793946
4041017449#4839116665,0,0,0.2876749
3945392968#4851639047,0,0,0.4117662
156116022807#5062878913,0,1,0.5148571
4589673799#4243154090,0,0,0.41968715
1485299312#2059581715,0,0,0.49889404
3794197830#2075416377,0,0,0.25902906
158255665663#2064049724,0,0,0.31723863
96464483573#4345891873,0,0,0.2876749
1765964136#2056136170,0,0,0.26644745
58971109124#5059287828,0,0,0.27690378
5075179730#1806456429,0,0,0.41769913
3435291193#4038779740,0,0,0.2876749
4728019061#24789176545,0,0,0.27690378
4501428482#3400949384,0,0,0.24500155
2134805159#2944165247,1,0,0.3174417
2399396768#2115186615,0,0,0.30743927
1441677912#1666737679,0,0,0.2403319
4673696842#4934926045,0,0,0.2876749
3082192822#1813034413,0,0,0.26306728
5067110667#4939070111,1,1,0.71618676
179195001984#4345891873,0,0,0.2876749
82326381534#4619843239,0,0,0.2876749
3973290911#3801970394,0,0,0.27690378
4415408192#4198143611,0,0,0.4650056
3339264625#3267338671,0,0,0.45382366
4659095325#3564523840,0,1,0.6430835
3502505322#4882622259,1,1,0.6230761
2011135203#5068111044,0,1,0.75978976
4590104087#4590516019,0,1,0.54993194
3831306913#4466176551,0,0,0.2689997
1752843168#1633175276,1,1,0.8482614
436506547782#3826134250,0,0,0.34427628
3945392968#1303430936,0,0,0.2876749
4205500523#4111406344,0,0,0.2876749
1701420365#3351547434,0,1,0.6030362
2065240489#4464225618,0,1,0.6152798
407921450268#1497894212,0,0,0.25525963
3798427322#4683128792,0,0,0.3847
3245047192#3753647572,0,0,0.2876749
312476159692#296646328589,0,0,0.43225396
2053116658#1549865107,0,1,0.52243423
3966652517#3567360966,0,0,0.2876749
4839116665#2114341514,0,0,0.34846
3636255407#4851639047,1,1,0.9035702
4971996310#3551736332,1,0,0.3032116
4909154245#3458373106,0,0,0.25956804
4522343644#2055658829,0,0,0.2124094
4161800645#38189434441,0,0,0.16904922
2065123842#4133854035,0,0,0.26368034
156117170736#156275023490,0,0,0.35114858
4524049970#2113209826,0,0,0.15643139
439640898475#59051760061,1,1,0.5691562
4659095325#2134805159,0,0,0.2876749
323421711132#343207691350,1,0,0.2914865
4590104087#4070350685,0,1,0.51384395
3707436708#3414226598,0,0,0.2876749
135716731104#4851625903,0,1,0.54551023
2007923073#3444192698,0,0,0.25097606
3299466058#4692710195,1,1,0.68811214
140581144985#3415881960,0,0,0.40160728
4675067693#4926497821,0,0,0.36253282
3458091636#2602864486,0,0,0.37190598
444631792208#3849754958,0,0,0.2876749
2078630441#4913756270,0,0,0.2876749
2446874502#3514514633,0,0,0.17689161
8431809688#3645501595,0,0,0.2876749
4489623613#2053826326,0,0,0.2876749
2064229512#156117170736,0,0,0.45557222
1485299018#132075514370,0,0,0.21846683
1848034697#1639423540,0,0,0.27690378
3618222408#4913756270,0,0,0.2876749
4219781519#38189434441,0,0,0.23958758
1634366430#2058968766,0,0,0.24714758
336084797451#4797037452,0,0,0.30743927
1639330963#1639256138,0,0,0.15522525
136929841403#2037039871,0,0,0.2876749
3618222408#1321409006,0,0,0.3205882
2065240489#3339264625,0,1,0.5481126
94446712413#4167169697,0,0,0.2876749
5098221599#1639256138,0,0,0.20171192
1537713149#4524049970,0,0,0.4447628
3050036635#3045195282,1,1,0.5587593
1549865107#1765964136,0,1,0.52399504
4944977785#31577621677,0,1,0.5128528
4095826594#4742632507,0,0,0.2876749
1946459818#4402571427,0,0,0.386778
189641559770#1487676783,0,0,0.2876749
4506715468#4167169697,0,0,0.28726992
3500947737#4205500523,0,0,0.3136345
1502392118#4607726453,0,0,0.27690378
30229648606#4058724297,0,1,0.70773876
4446783969#5182358949,0,0,0.4190569
3831306913#65121698593,1,1,0.5862402
4527413574#18465768764,0,0,0.3782101
4422812389#1848034697,0,0,0.28949615
2069309301#4075881990,0,0,0.22173738
4877557723#4361945080,0,1,0.67168576
4198143611#1949694216,0,0,0.2876749
1848110456#138963054727,0,0,0.30743927
2446874502#2057667662,0,0,0.43075505
1875570795#1875570554,0,1,0.5110762
1752843168#33827094730,0,0,0.47793946
3881849655#4675092479,0,1,0.52403617
2092142602#4970198147,0,0,0.2876749
4522343644#5068270943,0,0,0.35109276
4450588934#37372627174,0,0,0.24500155
2065240489#113560958124,0,0,0.26845148
3709911667#3797481052,0,0,0.2876749
2045415682#4219781519,1,1,0.5452506
54501067062#4522343644,0,0,0.46147615
437850700068#4126391754,0,0,0.20157681
1801949283#1407873390,0,0,0.30243394
5122767609#4951787412,0,1,0.708485
4728019061#2056848620,0,0,0.2876749
4167169697#4402571427,0,0,0.30733755
4951787412#3966652517,0,0,0.2876749
37132781634#38189434441,0,1,0.93633467
3239343165#4111406344,0,0,0.2876749
585216739399#3435291193,0,0,0.2876749
2121552363#3339753670,0,0,0.2876749
1775476124#5006701140,0,0,0.2876749
4959796164#3835278364,0,1,0.60671514
54501067062#4435542241,0,0,0.46147615
4264534612#3920892696,0,0,0.26457214
4219781519#336556403061,0,1,0.6968537
4623229091#4919686468,1,0,0.2876749
4260655307#102790670060,0,0,0.2876749
4466176551#2359147867,0,0,0.23267889
1927135903#1384521138,0,1,0.7006142
4808142872#4570599868,0,0,0.2876749
4935513479#2115186615,0,0,0.30743927
4040861140#4298712891,0,0,0.2876749
2074538866#3791242869,1,1,0.5004501
1671507912#3045195282,0,1,0.64710706
2065240489#54163692074,0,0,0.2876749
4737351580#5067110667,0,0,0.2876749
90088944269#3914990489,0,0,0.2876749
3911660194#2254264382,0,0,0.42761055
4435453955#38189434441,0,0,0.38734737
4623176202#4619843239,1,1,0.5228334
1927135903#91821746394,0,1,0.62225527
3897875146#5214033793,0,0,0.2876749
4720454712#1639423540,0,0,0.2876749
123498955821#56587760546,1,0,0.4342801
71134452360#4959796164,0,1,0.8639804
4913620658#4282080167,1,0,0.4952719
4346006247#156116022807,1,0,0.4021326
2069959956#2066608628,0,0,0.2876749
2065240489#2255999084,0,0,0.47620255
4161766533#5214349442,0,0,0.2876749
4206160273#3046306290,0,1,0.6240886
4464262179#2055375491,0,0,0.2876749
1485299013#4595119059,0,0,0.17714715
3511353262#3990733484,0,0,0.26936388
1374712246#4448881535,0,0,0.3929744
4975601232#4958009936,0,1,0.55275035
3212722992#3860598463,1,0,0.3427855
2075416377#1848110456,0,0,0.30743927
4435502516#4673696842,1,1,0.74182856
1848079063#96344432148,0,0,0.2876749
4446783969#4161766533,0,0,0.2876749
6626538016#5210078086,1,1,0.80265164
4913743600#4657375255,1,1,0.5230847
5051911276#4612325788,0,0,0.23267889
4222830447#4675067693,1,1,0.5595332
4670902580#2055553125,0,0,0.2876749
1666737679#238810853483,0,0,0.34850758
2112093012#4697095949,0,0,0.32452083
4851625903#4877557723,1,1,0.54551023
1802211277#3995939780,0,1,0.55975425
2055553125#4167169697,0,0,0.2876749
3784845932#1666737679,0,0,0.38492835
4696335646#5005539531,0,0,0.27690378
5062878913#2059194324,0,0,0.49121612
5027483278#4754817670,0,1,0.6012213
3514683078#4717447491,0,0,0.2876749
3046306290#2060227695,0,0,0.34646952
2062905665#1838157378,0,0,0.23075914
1802113995#60502455786,0,0,0.2876749
1639373514#395685899087,0,0,0.21305418
4670277179#2063877224,0,0,0.25917062
8431816618#8431809688,0,1,0.5711391
4730881018#619944752073,0,0,0.44679123
585216739399#37372627174,0,0,0.24500155
4197957154#1410206420,0,0,0.2806781
4934926045#3747074740,0,0,0.3345309
2058434584#14920393984,0,0,0.2657856
138963054727#2062901374,1,1,0.72585493
3990733484#35050759831,0,1,0.5880248
5051911276#4676945807,0,0,0.30679625
2065681248#58971109124,0,1,0.6758975
1813034413#4219305678,0,0,0.29087794
4934926045#3467678421,0,0,0.20754585
4219305678#3798427322,0,1,0.5304429
4578818238#3052336116,0,0,0.22390096
1639423540#4538489291,0,0,0.2689997
156275023490#1789407336,0,0,0.31965202
1401982553#8431809688,0,1,0.5502963
2065166575#388960992073,0,0,0.30679625
3249351499#1690392435,0,0,0.2876749
4490928418#2051705675,0,0,0.359152
4157495788#4157401170,0,1,0.66592
4696335646#4882622259,0,0,0.27690378
3884030694#4570599868,0,0,0.2876749
1737790248#3831306913,0,0,0.2876749
4626053521#5061207560,0,0,0.23192185
2007939398#1815726281,0,0,0.2876749
1657111787#4991881534,0,0,0.3577807
2075416377#3727406860,0,1,0.5261734
4655336845#3990733484,0,1,0.5734861
4524027950#4464225618,0,0,0.45382366
4161800645#4206401183,1,0,0.36684853
1657111787#1472057121,0,1,0.7121773
4572223100#4295043985,0,0,0.47976366
3046734634#3862296444,0,0,0.25124037
436506547782#2061309589,0,0,0.24597058
2081310427#4038779740,0,0,0.39784727
2062066566#2059194324,0,1,0.835422
4780848531#4855074111,1,0,0.47483674
4415408192#4075760647,0,0,0.30703118
2055375491#4645177299,0,0,0.36029065
2069959956#4514169068,1,0,0.2876749
4991881551#14613484963,0,1,0.50942045
2075117106#3897875146,0,0,0.4995141
2063850988#4720390052,0,0,0.2876749
4824169309#156116022807,0,0,0.2876749
4717447481#4295043985,0,0,0.47976366
4020838298#1752843168,0,0,0.4190569
4477152635#422592070627,0,1,0.65052336
4732077222#4717447491,0,1,0.53983843
4198143611#4934245250,0,0,0.2876749
3770309546#24789176545,0,0,0.3345309
1472057121#3986635625,0,0,0.23075914
4509579066#4655210982,1,0,0.48528925
4909154245#1487676783,1,1,0.7132143
1823372268#156275023490,1,1,0.88684833
4116721553#3801970394,0,0,0.45140785
1650171814#1950837411,0,1,0.5105706
3459782364#5196755485,0,0,0.2876749
485901844230#96344432148,0,0,0.2876749
5006683632#178471540370,0,0,0.46113235
1861556379#1789407336,0,0,0.39660797
3558421110#4099060832,0,1,0.6721066
4913620658#2056050973,0,0,0.2876749
1303430936#3797481052,0,0,0.2876749
1806390048#4435546738,0,0,0.48522192
37132781634#174309766992,0,0,0.49185443
4257137636#2037039871,0,0,0.2876749
4590516019#1639155385,0,0,0.23133779
2058670200#30229648606,0,1,0.70651966
5174571094#4205995308,0,0,0.22409445
5122767275#174309766992,1,0,0.4849068
4475471841#580549064505,0,0,0.42507023
3249351499#4360817571,0,0,0.2876749
4851625903#580549064505,0,0,0.2876749
3884030694#5012378353,0,0,0.2876749
3652204966#24789176545,0,0,0.27690378
201180045587#33187929079,0,0,0.41964132
5103624144#4911932997,0,1,0.5590206
5196755485#37372627174,0,0,0.22720252
3781728770#144789463525,0,0,0.30743927
2071777451#4095826594,0,0,0.2876749
3502505322#4657420264,0,1,0.6230761
3881849655#3635899848,0,1,0.5261734
2055878959#2066608628,0,0,0.34914464
4420214504#2056050973,0,0,0.4890271
3059594160#5062878913,0,0,0.2876749
2111999386#49231316394,0,0,0.21987846
4628657238#407921450268,0,0,0.2666028
2057667662#2111616240,0,0,0.22246158
3050036635#4862162402,0,0,0.30708486
4953440832#3621961786,0,0,0.2876749
2027930795#2065643741,1,0,0.2876749
4670277179#178471540370,0,0,0.2974838
4529952057#4659095325,1,1,0.64739853
3459782364#4282080167,0,0,0.2876749
3551045844#2123088534,0,0,0.2876749
1765964136#3618222408,0,0,0.41857994
3973290911#4732077222,0,1,0.6323582
4020783867#191669250041,0,0,0.30743927
26795163325#4877425733,1,1,0.7557301
3860598463#3967289494,0,1,0.7715996
1711768137#201180045587,0,0,0.34646952
30229648606#201557135125,0,1,0.70773876
3084169617#3826134250,1,0,0.4663902
4040861140#2054953236,0,0,0.38637957
3067096711#3636255407,0,0,0.2876749
4435546738#8484260087,0,1,0.52942824
3652204966#71134452360,0,0,0.32787064
3842666513#2061110696,0,0,0.2876749
5027483278#4804861605,0,0,0.2876749
3276122697#80056558706,0,1,0.7265921
2128587019#2059840221,0,0,0.3116438
1431841097#5051033030,0,0,0.2629162
4730881018#4383857081,1,1,0.69710773
4645177299#2067590020,0,0,0.2876749
4752061423#4295043985,0,0,0.4883846
3046734634#1407873390,1,0,0.3285722
5111591626#1623108666,0,0,0.2462571
4904537845#1321408657,0,0,0.27690378
3884030694#1633175276,0,0,0.4190569
3931035425#4855531635,0,1,0.5358179
3862296444#4877425733,0,0,0.45557222
4391848279#4219305678,0,0,0.23995401
8484260087#3458091636,0,0,0.37190598
2069518104#4095826594,0,0,0.33607283
2027930795#3525476136,0,0,0.28257805
1909948077#2055658829,0,0,0.44880486
3564523840#80056558706,0,1,0.6773132
2123105045#4040861140,0,0,0.4905233
3447177264#1909948077,0,1,0.52568233
4993637002#77921648746,0,0,0.2876749
1946459818#1815726281,0,0,0.25435713
2112308266#1479238988,0,0,0.30823132
4041017449#1848034697,1,1,0.5972452
2067590020#1785437365,0,0,0.2876749
4520440216#2070081045,0,0,0.2840309
2092142602#3120630195,0,0,0.2876749
2625038642#4529952057,0,1,0.5229181
2146884621#3954693062,0,0,0.26440158
1639373514#1701262215,0,1,0.78205824
2056050973#3636255407,0,1,0.75000554
1497894212#4536425461,0,0,0.2876749
35840895191#1909948077,0,0,0.29931474
1500005536#138691630850,0,0,0.36907673
4127765656#4010670765,1,1,0.6305781
4737466020#1835573063,0,0,0.2876749
4282239841#3875487514,0,0,0.2876749
1789407336#1319732582,0,0,0.39660797
276403558061#235475987798,0,0,0.2876749
1774643505#4557843865,0,0,0.2876749
138963054727#1909948077,0,1,0.52568233
3794197830#4862162402,0,0,0.49517962
4127765656#2977432095,0,0,0.27690378
5140039711#2057787086,0,0,0.2580388
4070350685#407642705986,0,0,0.26440158
2056662276#65121698593,0,1,0.5128528
325294719982#4975601232,0,0,0.40712923
4198143611#3249351499,1,0,0.4650056
4717447481#4590104087,0,0,0.28201076
20177117584#3713044717,0,0,0.2876749
2075416377#178251297462,0,0,0.2876749
156275023490#200793780504,0,1,0.5179596
4720442113#3727406860,0,1,0.5261734
3276122697#3990733484,0,0,0.46349087
3713044717#3760470313,0,0,0.31360716
3633644000#2007923073,0,0,0.2876749
1537439376#4241504041,0,1,0.5865249
1319732582#4243154090,0,1,0.52403617
2119447541#5080010233,0,0,0.26775652
2007961164#1783918544,1,1,0.8713616
199104051031#1950837411,0,0,0.2876749
2134510956#1548025566,0,0,0.4819857
3831306916#3831306913,0,1,0.8634495
2168053327#4157401170,0,1,0.5110823
2075117106#283482842835,0,0,0.2876749
4587249322#4913743600,0,0,0.46764717
3831306920#3835278364,0,1,0.9398816
1727840041#4953440832,0,0,0.2876749
336084797451#2254264382,0,0,0.4171837
97378088946#4578818238,0,1,0.7324944
1657111787#2045215940,0,0,0.3868049
2116384872#4763332016,0,0,0.2876749
54501067062#4935501979,0,0,0.4447056
4628657238#4567238149,1,0,0.45910013
4162025424#2065166575,0,0,0.3671545
4205995308#3927344890,0,0,0.2585601
2075117106#134867489837,0,0,0.2876749
276403558061#1500005536,0,0,0.2876749
3794197830#2254264382,0,0,0.44940442
3707436708#2059840221,0,0,0.2876749
2064651676#2078830490,0,0,0.31197137
4935501979#3849754958,0,0,0.36900553
4135061499#5122767275,0,0,0.16952555
3267338671#3550420996,0,0,0.22799799
4260655307#4297587275,0,1,0.5812061
2059020105#2199558280,0,0,0.49866834
2061110696#4295043985,0,0,0.27690378
44044455454#5068111044,0,0,0.2876749
1319732582#2063877224,0,0,0.3054835
4623963992#3829368932,0,0,0.2876749
38189434441#3435291193,0,0,0.2876749
3077676449#1802113995,1,0,0.3201147
2069194582#2069518104,1,0,0.3375553
3709052310#1932527171,0,0,0.3116438
4165910360#3991387948,0,0,0.2876749
1918807484#2061948762,0,1,0.5870498
4589673799#4595119059,0,1,0.6404052
3500947737#1848110456,0,0,0.45557222
4478450396#4264643150,0,1,0.6895326
3538444870#1844986349,0,0,0.3406744
1657111787#18466375636,0,0,0.27690378
144789463525#4913743600,0,0,0.42815134
4590516019#82326381534,0,0,0.2876749
1920508153#1743158946,0,0,0.45909792
5140039711#1312951134,0,0,0.2524107
4934245250#4591568435,0,0,0.2876749
276403558061#4490928418,0,0,0.2876749
3621961786#4658859864,0,0,0.25917062
3511353262#3417328243,0,1,0.52403617
1743158946#441422692319,0,0,0.23984216
2254264382#535595175332,0,0,0.3832774
4257137636#4506715468,0,0,0.2876749
4471449591#4466176551,0,0,0.36082983
3491525687#5006701140,0,0,0.2876749
2058849144#1737790248,0,0,0.2876749
5140039711#292830032329,0,0,0.29791227
4675067693#29004068614,0,0,0.42638135
3911660194#4852065333,0,0,0.45661184
1639155385#2065240489,0,0,0.21376342
4058724297#4466060368,0,1,0.598445
5051033030#1949694216,0,0,0.47996098
5130795772#18467089718,1,1,0.75966936
4489623613#4477152635,1,1,0.7792198
48861374884#2111497729,0,0,0.35932133
4797037452#4793454229,0,0,0.43426102
4455910772#4264643150,0,1,0.70940995
4720442113#2070081045,0,0,0.2640648
42626234945#132075514370,0,0,0.34646952
2078830490#1671094707,0,1,0.60515004
4443083796#1537439376,0,1,0.52652353
2119447541#388960992073,0,1,0.67247146
3798427322#4683128693,0,0,0.49573106
4165910360#3897707450,0,1,0.52834123
2112609950#2071777451,0,0,0.2876749
60502455786#4913756270,0,1,0.6152798
3791242869#1671094707,0,0,0.2876749
4728019061#2123105045,0,0,0.2876749
4282239841#2065643741,0,0,0.2876749
3801970394#1802211277,0,1,0.62219024
1802211277#29004068614,0,0,0.45454416
4040861140#3862442483,0,0,0.46147615
4094338175#3033451903,0,0,0.2876749
3633644000#3525476136,0,1,0.6057128
37132781634#3618769182,0,0,0.2876749
3067096711#4506715468,0,0,0.26492944
4726396976#4464241165,1,1,0.76323444
102790670060#3084169617,0,0,0.2876749
3794197830#4635983959,0,0,0.31449687
4041026262#4797165686,0,0,0.30743927
2058881485#1721812143,1,1,0.56233686
2059020105#4361945080,0,0,0.3906298
2062832759#49475347464,0,0,0.26440158
4359345479#5168776505,0,0,0.3419833
4219305678#4911932997,0,0,0.34650165
4851639047#4726396976,0,0,0.2876749
4529952057#2062870562,0,0,0.3798135
4417954604#4489623613,0,1,0.56484985
4361532031#4993637002,0,0,0.2876749
2113209826#5165641659,0,1,0.81115806
3400949384#4359345479,0,0,0.2876749
1848110456#4726396976,0,0,0.2876749
450099632797#4730592514,0,0,0.2876749
4313472390#1431841097,0,0,0.2876749
1407873390#3114734058,0,0,0.35521185
3033451903#4635983959,0,1,0.5282601
4256271098#5059287828,0,0,0.27690378
2069309301#5174571094,0,0,0.23807454
5005539531#2071962865,0,0,0.27690378
5174571094#4797165686,0,0,0.25097606
361430891904#4696335646,0,0,0.2876749
2199558280#3826134250,0,0,0.38524032
1711768137#2121403889,0,0,0.47405812
4726396976#26795163325,0,1,0.6758975
3060159815#1407873390,0,0,0.26936388
1485299312#1701420365,0,0,0.26440158
4402571427#4272798975,0,0,0.30743927
4466176551#4196598949,1,1,0.7202847
2007923073#441422692319,0,0,0.26440158
292830032329#3991387948,0,1,0.52403617
441422692319#4446783969,0,0,0.2876749
5196755485#2115186615,0,0,0.29513732
14613512425#4522343644,0,0,0.4197487
1549865107#3072545115,0,1,0.8893682
4639814245#3995939780,1,1,0.94754946
2054786962#2044195515,0,1,0.6132894
2055878959#4243154090,0,0,0.34914464
5068270943#35840895191,1,1,0.50631374
4206401183#1726849895,0,0,0.29290006
4302208677#4091678032,0,0,0.2876749
4670277179#54163692074,0,0,0.2876749
4095826594#5051033030,0,0,0.30743927
5093302594#4754817670,0,1,0.6126412
3931035425#38189434441,0,0,0.2876749
8431816618#1401982553,0,1,0.5502963
4590318667#3945392968,1,0,0.44791484
5045583576#4657420264,0,1,0.7690219
2056226500#2062905665,0,1,0.7056368
4075881990#2055878959,0,0,0.2876749
4933601180#2065681248,0,0,0.2876749
2115186615#388960992073,0,0,0.3974865
4655336845#4639874115,0,0,0.42219204
1365425184#2011422795,0,1,0.791808
509348036756#327540253581,0,0,0.31439283
2255999084#80056558706,0,0,0.22468589
1743158946#2977432095,0,0,0.3796808
191333072438#3567360966,0,1,0.5312946
4159031604#4658859864,0,0,0.31658906
3621961786#3862442483,1,1,0.88598317
4274157585#4298712891,1,0,0.4480852
4628982425#4464267701,0,0,0.2876749
1487676783#4926497821,0,0,0.33179542
138649305625#2625038642,0,0,0.2876749
4772914163#4675067693,0,0,0.2876749
3084169617#1768955738,0,0,0.29290006
3046812325#3322922498,0,0,0.2876749
2554762874#4289285913,0,0,0.2876749
2070119945#3508697475,0,0,0.34364185
1537439376#5154554715,0,0,0.20823123
3511353262#2055878959,0,0,0.29290006
1946459818#1844986349,0,0,0.2876749
1726849895#1927135903,0,0,0.40018472
3883531558#1788281024,0,0,0.27690378
4157396930#4808412950,0,0,0.27690378
4483699071#4843658030,0,1,0.72930235
1487676783#3458373106,0,0,0.33179542
3927603556#1479238988,1,0,0.41739693
4161766533#4435546738,0,0,0.45772514
2123105045#4439261965,0,0,0.30743927
4591568435#1974801707,0,0,0.22544807
3636255407#3459782364,0,1,0.52403617
37132781634#5122767275,0,1,0.725743
5168776505#5214349442,0,1,0.56450146
3945405605#5174571094,0,0,0.22390096
3862442483#5066791120,0,1,0.573415
85384061690#3829368932,0,0,0.31197137
3846933347#1303430936,0,0,0.2876749
1760201040#3114734058,0,0,0.48861474
189641559770#1558033867,0,0,0.40418935
4763332016#2977432095,0,0,0.3293486
1365425184#3713044717,0,0,0.2876749
2168053327#4572590009,0,1,0.56284225
2111497729#2051705675,0,0,0.31224307
4675051825#2136848057,0,0,0.2876749
30229648606#4628600663,0,0,0.37170693
4111406344#3082192822,0,0,0.2876749
5103624144#5168776505,0,1,0.63757086
29004068614#3618222408,0,0,0.30743927
2119475368#3621961786,0,0,0.35618556
3835278364#4944977785,0,1,0.71858174
4360817571#1744093020,0,0,0.31880185
2064229512#2074381365,0,0,0.39238068
156117170736#54158072521,1,0,0.37647364
2602864486#3897875146,0,0,0.2876749
3652204966#174309766992,0,0,0.40397945
3831306916#31577621677,1,1,0.5862402
1805797094#4953440832,0,0,0.23441058
4649420935#189641559770,0,0,0.34323853
2058670200#201557135125,0,1,0.618788
4274157585#2055658829,0,0,0.28690803
3875487514#3709052310,0,1,0.5408557
156275023490#49231316394,0,0,0.30859
4953440832#3897875146,0,0,0.2876749
1844986349#585216739399,0,0,0.25917062
3797577168#2119447541,0,1,0.64469683
2062901374#2053553978,0,0,0.35690802
141958417592#4442434830,0,0,0.26936388
4570880462#2078231832,1,0,0.46147615
1789407336#3267793397,0,0,0.2876749
4185911295#1369866993,0,1,0.5007182
191401378376#4934245250,0,0,0.46147615
5165641659#4953440832,1,1,0.73206365
3831306913#3835278364,0,1,0.73572916
4855192008#1633175276,0,0,0.2666531
134867489837#179195001984,0,0,0.2876749
4524049970#422592070627,0,0,0.20939098
3967289494#1645442429,1,0,0.42665252
2168049313#4157396930,0,0,0.39446005
4673696842#3114734058,0,0,0.2876749
5067110667#4313472390,0,0,0.2876749
85384061690#3267793397,0,0,0.30743927
4709177500#1497894212,0,0,0.26440158
1802113995#3444192698,0,0,0.27690378
3055420907#4161766533,0,0,0.4712234
3041214478#138649305625,0,0,0.2876749
4506715468#619944752073,0,0,0.2876749
2062281479#3564523840,0,0,0.34650165
18466375636#421393369392,0,0,0.27690378
1309241824#5137789006,0,0,0.26440158
5140039711#4692710195,0,0,0.2876749
5098221599#4650405536,0,1,0.5640728
3072545115#1765964136,0,0,0.2876749
3045195282#4282080167,0,0,0.49857724
18465768764#5185529534,0,1,0.83185947
4442434830#4264534612,0,0,0.2876749
5027483278#4826662409,0,1,0.72860736
2069807272#3120630195,1,0,0.410029
1690392435#4675092479,0,1,0.6053831
2071777451#144789463525,0,0,0.2876749
3514683078#4282080167,0,0,0.30743927
5111591626#1844986349,0,0,0.4811717
3060159815#2058207302,0,0,0.2876749
56587760546#59051760061,0,0,0.2876749
2066608628#2064651676,0,0,0.34281164
4749417182#2060056771,0,0,0.25445086
3860598463#1701262215,0,1,0.7601788
3564523840#1844986349,0,1,0.5048089
5214133765#2168053327,0,0,0.26936388
3967289494#4475471841,0,0,0.40319318
5050806766#82326381534,0,1,0.5122295
4999395435#4934245250,0,0,0.2876749
4730881018#2007923073,0,0,0.2876749
3920761470#2078231832,0,0,0.2876749
5103624144#3636255407,0,0,0.4891238
1920508153#3558421110,1,1,0.58619493
3747074740#4257137636,0,0,0.2876749
82326381534#323299606725,0,0,0.34312114
3717220055#3551736332,0,0,0.2876749
3945392968#556384743931,0,0,0.48522192
1802113995#3454385494,0,0,0.33179542
3339753670#3995939780,0,0,0.45557222
2147527944#4313472390,0,0,0.2876749
4081080882#60502455786,0,0,0.36075988
2058968766#4726396976,0,0,0.41118425
138961536981#2116384872,0,0,0.2876749
1802608944#2061948762,0,0,0.23267889
3795870790#4075760647,1,1,0.5067924
4793454229#4699492658,0,0,0.33507678
2055658829#1410206420,0,0,0.247721
4589801151#3927344890,0,0,0.22538999
4683128695#138962886124,0,0,0.30743927
3995882585#509348036756,0,0,0.2876749
3635899848#47066263949,0,0,0.2876749
25271558033#1309241824,0,0,0.2876749
107766860234#4944977785,0,1,0.66358805
4206249296#3826206182,0,0,0.44516116
3271713292#3551045844,0,1,0.55910784
1690392435#2314435227,0,0,0.3345309
59051760061#509348036756,0,0,0.42744017
2116384872#4786425036,0,0,0.2876749
4466176551#3511353262,0,0,0.4162824
3567360966#4855531635,0,0,0.4989397
4675051825#201557135125,1,1,0.6408666
4509579066#4424218136,0,1,0.8270148
4572590009#4489623613,0,0,0.29290006
4435542241#4010670765,0,0,0.27963388
3882105016#4473639064,0,0,0.46147615
2111999386#4206160273,0,0,0.2725349
4241504041#20177117584,0,1,0.84990263
2056662276#3831306920,1,1,0.5322083
4591610567#4126391754,0,0,0.44836146
416910186231#1775476124,0,0,0.3553612
1848034697#5067110667,0,1,0.58402014
4882622259#1823372268,0,0,0.33482158
3459782364#218691706787,0,1,0.65661466
3797481052#138691630850,0,0,0.2876749
5196755485#423255649219,0,1,0.54654616
2075416377#1666737679,0,0,0.26440158
2944165247#1760201040,0,0,0.2876749
2111494388#1711768137,0,0,0.2876749
2977432095#1431841097,0,0,0.3796808
2059581715#2123105045,0,0,0.46147615
1760201040#179195001984,0,0,0.2876749
4752061423#2058434584,0,0,0.2921764
4529952057#3709911667,0,0,0.2876749
1783918544#451199299348,0,0,0.27690378
4464262179#3937803478,0,0,0.2876749
2932008834#3435281641,0,1,0.72544134
131792614672#4608143553,0,0,0.2876749
