pair_id,true_label,pred_label,confidence
3861213317#2057186168,0,0,1.8088766415557262e-10
4077568242#2123088534,0,0,4.034951049545336e-11
4538676877#4037407479,0,0,3.655498044564946e-11
2111226139#3979682744,0,0,1.2211361985769363e-11
1818219339#4161797582,0,0,2.658985919452095e-09
5103620556#5059493292,0,0,0.000691242557131603
4274246175#4619195159,0,0,1.6329714715823395e-10
9882651379#38445047959,1,0,5.310378749278911e-09
36730697229#4304580582,0,0,8.175739181236717e-05
3470855139#4059739993,0,0,2.384156254588697e-10
6633389924#5075124648,0,0,0.00013432434089438706
3507050766#2066363395,0,0,1.9392743513205135e-11
4168332323#4804117485,0,0,2.1556752122813578e-07
4642851315#1752647304,0,0,1.467459108552869e-10
5139738145#4201950906,0,0,1.5768988036664317e-11
2338797804#2175677532,0,0,1.0319572699497213e-07
4709734065#3363359717,0,0,1.2211361985769363e-11
2098264088#4702804708,0,0,2.923576889803214e-10
4808240601#4808240616,0,1,1.0
4274088675#2671772709,0,0,1.2038444783521955e-08
1436335814#2153059963,0,0,5.148953490025079e-10
1942997301#2053401290,0,0,1.0772141692265148e-08
3442901956#3863546507,0,0,3.737161151173629e-07
2055625644#9095840585,0,0,5.703823175436392e-10
5185354751#39074124372,0,0,7.649026547746137e-11
4214624671#3730856941,0,0,4.214270921441651e-10
4525746327#2153059963,0,0,1.2211361985769363e-11
3754372320#1724951329,0,0,6.481845362957168e-11
4179951095#4582141355,0,0,6.832612788918086e-10
1241054990#1693941156,0,0,1.7278440730836972e-11
541570350554#49472388467,0,0,1.544737291194827e-11
3318133040#4666990747,0,0,1.7056261434723075e-11
3979682744#3979663695,0,0,2.4392721900955876e-05
462509477875#3946584694,0,0,2.41018069303624e-09
1467729091#1768955738,0,0,1.2990293526944884e-10
18468663843#2054794834,0,0,2.7086880536526385e-11
3871685027#1562031765,0,0,1.1366334834492008e-10
18468663843#3747247759,0,0,2.434328109491042e-11
4897862520#225384232109,0,0,2.458242990725984e-10
4808170837#1826377825,0,0,1.7056261434723075e-11
2112240092#1884640622,0,0,1.2211361985769363e-11
3296349690#59782651708,0,0,2.454632075246847e-11
3926967278#2055298486,0,0,6.583285695096816e-06
2028648293#124785536502,0,0,2.721442608544897e-11
1305053590#4283342406,0,0,7.331864619457098e-10
5196755485#43182039587,0,0,7.41658288058702e-11
4624086112#2060192584,0,0,9.294027032601724e-10
4590104087#2123088534,0,0,1.2211361985769363e-11
5021510219#3232083339,0,0,1.442853584629763e-09
4808180492#156276503010,0,0,2.3161735610931036e-05
1479238952#5124643800,0,0,1.2211361985769363e-11
59051797265#81042916306,0,0,6.535612478783301e-11
2057186102#1718702641,0,0,3.550525434906472e-11
4529336313#4836895938,0,0,1.1405928936977741e-10
4970197889#2066533471,0,0,1.2211361985769363e-11
2098264088#4205653425,0,0,1.2211361985769363e-11
4555760845#4636237354,0,0,1.01731185966377e-10
3235880928#3435281641,0,0,4.493334125455423e-10
3047031444#393983081702,0,0,1.9392743513205135e-11
4009292178#37807947501,0,0,1.2621244607129307e-10
4731359279#3460145307,0,0,1.2211361985769363e-11
114401992972#50016874555,0,0,6.200347293837621e-10
1319732582#3215754174,0,0,4.816987847950068e-08
114018376174#2446874502,0,0,1.5710366847533651e-09
1712004928#9283556866,0,0,1.2211361985769363e-11
2446874502#3862268059,1,1,0.9999995700410481
3706699419#1319732582,0,0,2.8927002668437727e-11
5064598331#18467707182,1,0,0.0005368768276442922
4491286629#3980004581,0,0,2.437397601920325e-11
1598212753#1709924290,1,0,1.0183470526903233e-08
3915232509#5007171302,0,0,1.2211361985769363e-11
418887222012#2061484014,0,0,4.763936073847427e-10
4424722345#4999242302,0,0,1.0773906540716052e-09
4279780621#3632891899,0,0,2.867242667442462e-08
4482237216#117729109245,0,0,6.499565805780985e-11
358968132955#3927031679,0,0,1.9715425158962167e-10
54159697837#4631852445,0,0,1.87082571843681e-09
4214872608#2058531415,0,0,3.079053905702678e-11
1666737679#1688767039,0,0,1.3929964474448833e-08
2064988617#76339204925,0,0,1.206626368918117e-10
351410861143#5139738145,0,0,2.504257435112988e-11
2146475582#1802495802,1,0,1.0896053541194663e-05
3761484275#2055621540,0,0,5.913891971020199e-11
4650641709#3458091636,0,0,4.914088411833754e-11
2058129549#544241990815,0,0,1.0675953761152025e-09
2123088534#1436335814,0,0,1.2211361985769363e-11
4475599263#58971109124,0,0,4.770019242364798e-10
2055885528#2977432095,0,0,2.4355488448632844e-11
4913620532#3912840540,0,0,4.921548921355229e-11
4520741756#2063057962,0,0,2.796749065786485e-11
396800321613#376973981474,1,1,1.0
109172324563#5182358949,0,0,2.4004588987236573e-10
1659804386#2119447541,0,0,8.106593075176631e-07
3797571274#5094395218,0,0,1.4724616069414317e-09
1730816951#1802065720,0,0,1.2211361985769363e-11
1241054990#5158514600,0,0,2.4355488448632844e-11
2062233925#3835082917,0,0,2.3724128090470642e-11
3470855139#3979834731,0,0,1.1650190477665252e-10
3734194433#2065634341,0,0,3.254735014540864e-11
4662125901#3045580653,0,0,1.2573799338108705e-08
82342257069#418887222012,0,0,6.018630020901948e-10
4274088675#4176537188,0,0,1.0053532269782442e-06
4824488186#4756922573,0,0,5.495590098586037e-11
38445047959#4090060217,0,0,2.1593239235362687e-06
2120285844#2058829770,0,0,6.507838680253187e-11
5097100632#3929018019,0,0,1.0312074536599048e-10
2078835030#1834405459,0,0,2.4077677254203807e-08
3072563854#1709836734,0,0,2.0060210318226603e-11
3797173437#3452360497,0,0,5.884968619029641e-10
3447176726#1671508853,0,0,1.507529196708538e-11
1904335665#4649888830,0,0,1.5270142837078378e-10
4214872608#1638922114,0,0,6.807883437903434e-08
2057451320#58971109124,0,0,1.9051513952775554e-09
1659804386#1402124924,0,0,9.286997741935214e-11
5185354751#5007171302,0,0,1.2211361985769363e-11
5067776785#4607994802,0,0,9.128638984064349e-11
2066363395#176077750624,0,0,1.5044583214117676e-10
5093302594#3061084981,0,0,2.8342317441087465e-10
4624558262#148602656984,0,0,1.507529196708538e-11
2564918524#4765643443,0,0,1.3403883149185765e-09
3215754174#4019568018,0,0,5.769473381871943e-11
1712004928#1535646713,0,0,1.8974432632242025e-08
1740857110#4111350011,0,0,0.00017567418877647542
303103274469#3364587358,0,0,1.2211361985769363e-11
1665894324#44498925795,0,0,1.544737291194827e-11
4967825383#3579464172,0,0,1.1427379833469359e-10
3829182480#3442901956,0,0,1.0373793552555336e-09
393983081702#4359622448,0,0,3.867871095543782e-11
4999205061#523927727784,0,0,1.2211361985769363e-11
9283556866#4201617297,0,0,1.2211361985769363e-11
2057451320#4072428623,0,0,1.2211361985769363e-11
49472388467#4145496082,0,0,6.503042244554011e-10
1728174551#336556426216,0,0,1.155687366783424e-06
2056136170#2091281221,0,0,3.6901476836172217e-07
4197944029#2564918524,0,0,7.128187623678439e-06
1395111624#4642851315,0,0,1.2211361985769363e-11
2062233925#2062243305,0,1,0.9999999999999432
4498417740#3849875064,0,0,3.4104241062499495e-11
5013871700#3569752280,0,0,8.562918298947326e-09
4913620532#5185354751,0,0,4.240874602221732e-11
117729109245#2027873351,0,0,5.786343987198161e-11
4335918051#4482237216,0,0,1.3815996596161891e-11
41506701575#3956546637,0,0,0.12134121297698498
43182039587#80020634543,0,0,9.895526432626842e-10
5131642969#4813740020,0,0,4.074517327274622e-10
2037536844#2060290387,0,0,0.41446344185186124
1715361146#1802468675,0,0,9.113175528686858e-10
3488840316#489466582552,0,0,1.765319669762258e-10
4674911211#3861078825,0,0,4.914088411833754e-11
4111352280#199679645647,0,0,2.609577482240329e-10
4157223772#3393654691,0,0,1.532865203777981e-11
29755196818#5082122698,0,0,1.9879626962425592e-09
4726696498#5067776785,0,0,1.2211361985769363e-11
4792968045#1316556785,0,0,3.1058182290157444e-11
3551736332#3829182480,0,0,3.4774302096872165e-10
114018376174#4756922573,0,0,2.6906648055640783e-11
3946324748#2298730254,0,0,9.204468095815128e-10
4037395648#4824488186,0,0,1.715397552451297e-08
5059493292#117729109245,0,0,2.4602193099317762e-09
3806586103#4202066092,0,0,4.029562164362706e-11
3404220738#3915028298,0,0,4.4023473903647646e-10
3052169971#23232175462,0,0,4.131232486860781e-10
3709910119#4746786446,0,0,1.2211361985769363e-11
4657106310#5169118253,1,0,0.05118025936501664
1592253963#3402256673,0,0,5.182366165516549e-10
4636302616#5063074383,0,0,5.4279010066433366e-11
4255600579#4212827921,0,0,2.5909062745951487e-10
1479236024#1436335814,0,0,1.2211361985769363e-11
4833286194#4674911211,1,0,9.487583038504347e-09
3915028298#1469947163,0,0,1.0380565235345841e-07
5124643800#9095840585,0,0,1.2211361985769363e-11
5108475165#3754372320,0,0,2.7164535352242625e-11
1840879535#1671508853,0,0,3.4044434000864785e-11
3215754174#3232083339,0,1,0.9982999977825774
4206181444#4865786342,0,0,1.85831245359257e-11
332651656883#2058406199,0,0,3.920115240083037e-09
3364150594#4824488186,0,0,1.2211361985769363e-11
1690392435#129610695443,0,0,3.360082449009799e-09
4551052278#4464608641,0,0,1.6997884944199344e-05
4081289086#2062902494,0,0,6.942309113537479e-10
34765354823#4444217370,0,0,1.2211361985769363e-11
4808687386#4761512241,0,0,1.4794345480553953e-09
4070456241#2057667662,0,0,1.9594109484811826e-10
1469306625#2057667662,0,0,2.594529277802715e-08
201663692217#4589595603,0,0,1.3815996596161891e-11
538860958841#4808170837,0,0,1.507529196708538e-11
325294719982#23641510617,0,0,8.185953255483833e-11
82325773100#4675257710,0,0,1.2211361985769363e-11
18467089718#444631792208,0,0,4.1641596613276477e-10
1998358860#2056136170,0,0,1.2211361985769363e-11
465306971541#3541397287,0,0,8.914816532551729e-11
2056136170#2123100264,0,0,1.4690341881903764e-10
2055834216#48399481031,0,0,1.9567722794794408e-11
107467970371#4185911295,0,0,2.50664551233296e-10
2060290387#43679253447,0,0,1.946689697192333e-11
2027684481#4197944029,0,0,4.405820928231499e-11
4436222774#1306851139,0,0,2.2868365101648966e-11
4649888830#4635793707,0,0,4.599469204184044e-11
3044692596#1666737679,0,0,3.0004042511212954e-11
2028648293#1316556785,0,0,2.6011209252666547e-11
1640258299#1995386759,0,0,2.440691254382558e-10
4469590077#4909154245,0,0,1.2211361985769363e-11
2057186102#4202091471,0,0,8.10940183188513e-11
2073958683#3633533062,0,0,1.0244821922982386e-09
1328703423#109172324563,0,0,5.684350729973531e-11
3030484462#3108657350,0,0,7.461615653720767e-11
3442901956#1485299448,0,0,2.7270665085763384e-11
6633389924#4455953391,0,0,3.506990033601321e-09
4427898444#2058829770,0,0,1.2211361985769363e-11
4003389165#4214624671,0,0,2.0019958905398814e-09
2057120532#2057186102,0,1,0.9999999999999432
2055621540#1904335665,0,0,2.0362674642149696e-11
4765779252#81553649652,0,0,1.2211361985769363e-11
2671772709#2058531412,0,0,3.0354533584583934e-08
2137028345#3240351689,0,0,1.6357690114212238e-10
3267793376#4683128695,0,0,1.1786127580797033e-07
1651852765#1639274792,0,0,2.8927002668437727e-11
81553005637#1305053590,0,0,1.2211361985769363e-11
159730607651#2055988859,0,0,1.829170593265954e-09
276607465209#4671204264,0,0,1.9538179173652163e-10
2973532517#1416301524,1,0,1.0612122468487782e-05
4824488186#2060254114,0,0,2.2813678958374637e-10
1816430010#1640258299,0,0,1.845829440397994e-10
1423347109#2058829770,0,0,1.532865203777981e-11
4444217370#2150886701,0,0,3.501663829029365e-08
189641569958#3878447634,0,0,5.2270073428398776e-09
4435951946#3692778406,1,1,1.0
3735611396#2065634341,0,0,1.2211361985769363e-11
3797577168#1743158953,0,0,4.970480477886037e-10
4020730390#4949981393,0,0,1.507529196708538e-11
4448697469#4040761448,0,0,1.7924795758771591e-09
200791742577#4335918051,0,0,1.52100874616826e-10
4161815403#1625147559,0,0,1.3742097195230722e-09
4274246175#4274231792,0,1,1.0
2067169690#2067025602,0,0,7.439696351329426e-08
4247353515#2057146445,0,0,8.696893536012614e-11
4436222774#3878447642,0,0,6.812691942456013e-07
3931049291#4254790910,0,0,2.2833849995836916e-10
4316547764#1313501951,0,0,4.210270663743785e-11
3369184055#4726696498,0,0,1.2211361985769363e-11
4197944029#1241054990,0,0,4.5802065673058546e-11
1816678631#3825968185,0,0,1.0399617358349576e-07
421393369392#4999205061,0,0,1.2211361985769363e-11
2136848057#1621413330,0,0,2.7670624255865428e-11
2056961978#3835082917,0,0,1.2211361985769363e-11
569491804341#4214624671,0,0,1.0553007753294437e-10
4004949751#1646275700,0,0,1.919720008866219e-08
1688767039#47871442424,0,0,3.380002362365506e-10
1875570795#3735611396,0,0,1.2211361985769363e-11
199679645647#2119447541,0,0,4.2880898574510875e-10
2054980574#1403926750,1,0,9.661210196397778e-06
2057186168#47871442424,0,0,8.570690352039871e-11
5068270943#39074124372,0,0,2.3718155077489715e-08
131446477487#4505908026,0,0,1.544737291194827e-11
4967825383#4670902580,0,0,2.0095843335452147e-09
3707425364#3968903489,0,0,4.209965523193827e-11
4999205061#5033763061,0,0,9.72504058748857e-12
1998358860#3979682744,0,0,1.3340402123949987e-09
3416246620#4671204264,0,0,1.0631187978928926e-09
329718595140#3968903489,0,0,2.1818294073975138e-10
4841234225#4791600953,0,0,8.310715100968508e-11
4259293142#4792968045,0,0,2.0923275546576722e-11
43679253447#1639386839,0,0,3.119413248609512e-11
4575065614#2058531412,0,0,2.7647425915226863e-11
4197944029#2175677532,0,0,2.0007943210232705e-11
49472388467#4117064632,0,0,1.532865203777981e-11
4699491280#3766348815,0,0,7.041726950589017e-10
3073724824#4455408499,0,0,1.0995543045549142e-09
4477045287#4081289086,1,0,5.89524684995347e-09
2598389634#4111311078,0,0,1.2211361985769363e-11
3994501565#5010412384,0,0,5.290342365917924e-11
4485683605#4918962509,0,0,8.778246040560269e-11
5068270943#4626053521,0,0,1.507529196708538e-11
4720990752#2136848057,0,0,1.116843154591831e-10
3994501565#25271558033,0,0,5.5235788838336397e-11
3569752280#2098264088,0,0,2.7297514105883046e-10
2075611951#3494153136,0,0,2.3030771089686224e-11
91965976598#2118966054,0,0,1.2211361985769363e-11
2055298486#2725581419,0,0,1.9656725329701883e-10
1955026154#2111818909,0,1,0.9838038764241868
1802065720#3245634417,0,0,4.1440587813264454e-08
4661837102#4662287639,0,0,2.5688158983764713e-09
1848180229#14503977526,0,0,1.2211361985769363e-11
2037536844#2057146445,0,1,0.9999999996943245
4264603438#4264570268,1,0,6.381093408259315e-09
5185354751#5104052160,0,0,9.657032948375812e-10
4526072603#2123100264,0,0,1.2211361985769363e-11
4572426635#41714615735,0,1,0.9998497664187675
8645214070#417283434001,0,0,4.5755225724735737e-11
4755216808#3946418596,1,1,0.9999999999991758
58971109124#87578768826,0,0,1.3846078894718223e-10
4255600579#3524983069,0,0,1.2211361985769363e-11
2062243305#2091281221,0,1,1.0
4264603438#4338715534,0,0,9.960495527383197e-11
2977755545#50016874555,0,0,1.532865203777981e-11
3964074224#1320992610,0,0,1.295158805837299e-09
3618769182#4264603438,0,0,2.7155653482008384e-11
114018376174#3860804392,0,0,8.54912980921239e-10
1535646713#3416246620,0,0,6.021089665624019e-11
3046735667#2054699471,0,0,0.027782260721011386
1942997301#1651852765,0,0,1.0772141692265148e-08
1802190388#4019568018,0,0,1.532865203777981e-11
1372242064#4889095238,0,0,1.7785812846535292e-10
4971974956#4841108780,0,0,9.773974132573835e-11
2004718856#4020730390,0,0,0.0012003839492130978
218134176091#1320157321,0,0,4.681355132976302e-10
4798031879#138962728028,0,0,5.04054133518733e-07
2112308266#5128222238,0,0,1.1549857633328279e-10
3056496237#1947138146,0,0,3.790619463908106e-11
422593008553#3964333871,0,0,1.959742009362394e-07
4273893775#4313472390,0,0,1.2211361985769363e-11
1598212753#2057667662,0,0,1.2211361985769363e-11
3046471496#4999205061,0,0,1.2211361985769363e-11
4072366249#4574180809,1,0,0.3332286718166197
4572426635#3559629814,0,0,1.2159859298607926e-10
2671772709#1666737679,0,0,3.752339301801979e-11
2116366106#4506637171,0,0,1.9468634615298346e-10
59782651708#1625147559,0,0,1.2211361985769363e-11
1320157321#2029674976,0,0,1.4603497789779897e-10
4587202995#4185911295,0,0,1.223898917690429e-10
4589595603#4642851315,1,0,7.034966363675345e-09
3460145307#2116366106,0,0,2.7553981680152018e-09
5059493292#5098812409,0,0,3.430920300621985e-09
4656986610#4589595603,0,0,7.034966363675345e-09
1636709118#4792968045,1,1,0.9999999999862155
4683128695#3915232509,0,0,1.544737291194827e-11
1639026554#4833286194,0,0,1.2211361985769363e-11
4081101808#3915028298,0,1,0.985326410420344
1998358860#322313716889,0,0,5.363828540816147e-06
4455408499#2061673701,0,0,6.812291243340911e-11
2061484014#2725581419,0,0,1.2211361985769363e-11
3878447642#1402124924,0,0,6.15737788265586e-10
4635793707#4889095238,0,0,2.8599434595174684e-11
1621413330#3912840540,0,0,1.2211361985769363e-11
3507050766#4782070197,0,0,3.960872053869704e-11
199552139760#1955030813,0,0,3.6068651221403854e-10
4179951095#3980255436,1,0,6.614473539143189e-09
4274088675#2118966054,0,0,5.562682253001025e-07
2065634341#1875570795,0,0,4.8772326013235926e-11
4504420946#2098264088,0,0,1.31011132161603e-10
3735611396#1416301524,0,0,1.6639446821985465e-09
9882651379#196075727386,0,0,7.921735618758359e-10
176077750624#1592595202,0,0,1.2211361985769363e-11
4081101808#3887115396,0,1,0.9803957228967317
2600554617#4117064632,0,0,1.2211361985769363e-11
4480479751#4737466020,0,0,2.642094684156198e-11
3053916069#1305053590,0,0,2.7932934098243855e-11
1639386839#2600554617,0,0,4.452677962951631e-11
4254790910#1326213590,0,0,1.2211361985769363e-11
4702804708#3401828702,0,0,5.6360132239524226e-11
1416247746#2055425355,0,0,1.2479639313924304e-10
5214349442#3245047192,0,0,4.95425332446659e-11
4808238795#4808240601,0,1,1.0
196075727386#211600222265,0,0,6.031633303544868e-10
5169118253#3717372340,0,0,1.2211361985769363e-11
2057186102#3926967278,1,0,2.231507715375047e-06
4359345477#4243154086,0,0,0.00017655411021470817
138963214044#4589997386,0,0,5.1426691481354286e-11
2057964562#2062233925,0,0,3.797720258209871e-10
2296910026#3951041977,0,0,5.282258382463667e-10
4737466020#1752722693,0,0,1.2211361985769363e-11
3946838650#4168332323,0,0,0.000179354993827547
138962728028#1823372268,1,1,1.0
5059493292#27547791295,0,0,2.4355488448632844e-11
49472388467#8645214070,0,0,1.0024608973533437e-10
1690392435#4735364801,0,0,1.2211361985769363e-11
4709177500#4787793905,0,0,2.5714671215407654e-11
4035384490#4661837102,1,0,5.745954140145235e-08
2091281221#4684762583,0,0,1.3937526672416135e-11
5206198663#3754372320,0,0,9.865227826237766e-10
2062233925#1660870123,0,0,6.110938041343084e-10
3797571274#1743158951,0,0,2.2891517530269734e-09
3806586103#2004718856,0,0,1.254531826344032e-05
47871442424#3946324748,0,0,1.585326477715769e-09
3946838650#4804117485,0,0,2.1556752122813578e-07
86599436514#4157483944,1,1,1.0
