pair_id,true_label,pred_label,confidence
4926497821#3458373106,0,0,0.3479858950942364
1645442429#2007961164,0,0,0.27202653251827613
4010670765#4345891873,0,0,0.486508067166845
451199299348#2338797804,0,0,0.3977729108908547
3781728770#4576382317,0,0,0.3256015070994876
4435453955#1666737679,0,1,0.5847263689111377
2007961164#4741125055,0,0,0.3650017541378512
281128119490#4935513479,0,0,0.3256015070994876
2064229512#3633003734,0,1,0.524767106007033
4570599868#2178100450,0,0,0.3256015070994876
4741125055#3831306913,0,0,0.3256015070994876
1802608944#2058434584,0,0,0.40410422966716464
3560731752#4135061499,1,0,0.44951490102862296
29004068614#1487676783,0,0,0.3471601271108184
4530039449#4655210982,0,0,0.3256015070994876
3934620391#2063587581,0,0,0.3446751595761223
3538444870#3564523840,1,1,0.6625866725971501
1774799298#71134452360,0,0,0.4401319997526727
4205995308#5166622275,0,0,0.3256015070994876
4435546738#3276122697,0,1,0.5667900751186521
2062066566#2199558280,0,0,0.34414621685738134
37132781634#4361532031,0,0,0.2743438805153665
4297587275#4425600562,0,0,0.3303009551924677
3618222408#4099060832,0,0,0.3658487403205082
25271558033#172087618689,0,0,0.36228321044309647
1805797094#4144101559,0,0,0.4495380695063997
4699492658#422593661853,0,0,0.2818981954064946
3339264625#2064229512,1,1,0.8413346787365484
4095826594#1558033867,0,0,0.33473145564816303
5005539531#4955195008,0,0,0.30541546451446794
1369866993#4439261964,0,0,0.446744496637521
1774799298#1382158663,0,0,0.40215609698391236
4797165686#156117170736,0,0,0.2743438805153665
59657910044#2064229512,0,0,0.32049240564726694
4527413574#2202311541,0,0,0.3280002396497229
323299606725#23700156902,0,0,0.37393128278681625
4897934962#3082192822,0,0,0.3256015070994876
2873066884#4975601232,0,0,0.47592098217690254
1811606367#1479238988,0,0,0.39965268994399655
5092340558#4824169309,0,0,0.41509745457055397
3053961277#4851625903,0,0,0.3256015070994876
4524027950#3120630195,0,0,0.3280002396497229
33827094730#3088007378,1,0,0.4810628865021867
3502505322#4904537845,0,0,0.3256015070994876
1401982553#1726849895,0,0,0.3280002396497229
1816678631#1775476124,0,0,0.3285505000533371
1402158617#4206160273,0,0,0.408291992308786
4635983959#1639373514,0,1,0.6776667061035864
1650171814#3911660194,0,0,0.2751016476840065
4732077222#4752061423,0,1,0.5741552324160274
5182358949#2044195515,0,0,0.3249648219464408
4450588934#1431841097,0,0,0.2955829942166803
3883531558#4619843239,0,0,0.30313363230109114
2207679070#5140039711,0,0,0.2893610388982573
3722283336#1690392435,0,0,0.20358018174411507
1920508153#4443083796,0,1,0.5327963283003219
4697095949#4591610567,0,0,0.3102909603868001
4643643168#3633003734,0,0,0.3256015070994876
2062901374#5168776505,0,0,0.29658077940038874
4058724297#4576382317,0,0,0.314537232520007
2168049313#2168053327,0,0,0.4610848801531125
3727406860#4720454712,0,0,0.4251882030610137
4697095949#2061138052,1,1,0.585636342629871
1537713149#610724884856,1,1,0.6488561789258467
4361945080#4742632507,0,0,0.4939685171957477
5122767275#1727840041,0,0,0.3744966886621869
1485299018#2121552363,0,1,0.5204553613700861
3997184387#2011135203,0,0,0.4661343691601277
33614269069#4264643150,0,0,0.46995146551512823
1671094707#3897707450,0,0,0.4178913118933245
4478450396#327318799155,0,0,0.46035938803173376
5165641659#3514514633,0,0,0.37970019134270633
1497894212#1768784044,0,0,0.3051356448785666
1402158617#302661384233,0,0,0.3256015070994876
4676620606#4675051825,0,0,0.28292959609495966
1802113995#4923640936,0,0,0.3215736464669178
4541989646#3084169617,0,0,0.3256015070994876
1802211277#4944740006,0,0,0.3256015070994876
2055658829#4077259221,0,0,0.2948574885299745
4530039449#4538489291,0,0,0.30514162753086216
4587522516#3883531558,0,0,0.3247213085434461
283482842835#218691706787,1,1,0.5168594838580169
4808142872#4278997793,0,0,0.32905633612338053
136929841403#2977432095,0,0,0.4017119318359101
4478450396#2058434584,0,1,0.50277515451949
2078630441#2121552363,0,0,0.3256015070994876
4420214504#4683128792,0,1,0.6334267298056014
5140039711#5051033030,0,0,0.3514327093368063
4332290907#4161766533,0,1,0.5116853287531883
312476159692#3400949384,0,0,0.2955829942166803
2112308266#2064651676,0,0,0.35955900337945174
4506715468#3954693062,0,0,0.2837544371144743
3862442483#42626234945,0,0,0.23896306207934753
158255665663#4709177500,1,1,0.544623191829718
178471540370#189641559770,1,1,0.7042917379162219
3927603556#3717220055,0,0,0.3256015070994876
2207679070#2070081045,0,0,0.29706632515844617
2056136170#44044455454,0,0,0.3256015070994876
3708433646#4425600562,0,0,0.3256015070994876
2111494388#3550420996,0,0,0.3401038740001079
2071777451#2069309301,1,1,0.6349497652221427
35050759831#4091600300,0,0,0.3256015070994876
5027483278#3862442483,0,0,0.33954134053854856
179195001984#1785437365,0,0,0.4085028849729688
4603499681#327540253581,0,0,0.3324455428653457
3973290911#4717447481,0,1,0.5360349779156176
4219305678#2058385981,0,0,0.26363996761178415
2045415682#336556403061,0,0,0.4868898958878497
2128587019#3945405605,0,0,0.34979488588834196
3621961786#5027483278,0,0,0.4622124713450218
1485299018#1485299312,0,0,0.360387490591733
4360817571#136929841403,0,0,0.3256015070994876
1321409006#4843658030,0,0,0.32804310289960875
4348498011#14920393984,0,0,0.45434901062158795
2056243161#485901844230,0,0,0.2843337921079402
3973290911#4572223100,0,1,0.6528922612947875
2053826326#4157396930,0,0,0.3256015070994876
4509579066#48901612818,0,0,0.40479028461054906
20248125819#1497894212,0,0,0.3854990305180996
2113209826#71134452360,0,0,0.39178239607721005
2063877224#323421711132,0,0,0.31887412991607444
59051760061#14920393984,0,0,0.39662372508508764
218691706787#3991387948,0,0,0.3647653765856991
4062216502#1401982553,0,0,0.49209860741820355
3997184387#4332290907,0,0,0.4105277950281611
90088944269#4206008942,0,0,0.361387413555818
4650344731#4133854035,0,0,0.3256015070994876
2112308266#2178100450,0,0,0.3324455428653457
2255999084#90088944269,0,0,0.3659142872631174
4655336845#4483699071,1,1,0.5653283100483035
4999395435#2070119945,0,1,0.6157159063214448
4567238149#2011135203,0,0,0.2737556400509324
1485342380#3762577896,0,0,0.2973980508379063
2062870562#5130795772,0,0,0.3176338066009989
3458091636#2059840221,0,0,0.2847284327228191
3762577896#2138943686,0,0,0.3256015070994876
59051760061#4127765656,0,0,0.30541546451446794
2060227695#4475471841,0,0,0.36181969535972597
2720191918#2111616240,0,0,0.31754884904223757
2202311541#15721336763,0,0,0.3280002396497229
2062066566#2932008834,0,0,0.3256015070994876
4509579066#52473443269,0,0,0.30541546451446794
498980611251#4435546738,0,0,0.2973143295541236
2062867086#1950837411,0,0,0.3256015070994876
1811606367#4264643150,0,0,0.3256015070994876
3417328243#1312951134,0,0,0.3647653765856991
585216739399#4332290907,0,0,0.2656944210857524
60746273843#3636255407,0,0,0.3219214087091275
4897934962#4658859864,0,0,0.3256015070994876
4144101559#5021492854,0,0,0.3256015070994876
4730592514#33187929079,0,0,0.4075032232741267
3060159815#2061392162,1,1,0.5105818304396453
580549064505#1639423540,0,0,0.32769336962003065
416910186231#96344432148,0,0,0.3256015070994876
4786425036#4402571427,0,0,0.32135494624730604
3514683078#4657296734,0,0,0.3862899274715454
3276122697#1317769788,0,0,0.3366732944005514
3697829010#3797469476,0,0,0.3256015070994876
4919686468#3120630195,0,0,0.3280002396497229
20177117584#3525476136,0,0,0.3048258449882073
5115124673#4567238149,0,0,0.38485412198169855
2112093012#68208094552,0,0,0.3558596435758885
3050036635#18956333945,0,0,0.3376696208613065
18956333945#238810853483,0,0,0.38334785878000005
6626538016#4732077222,0,0,0.30541546451446794
4573019780#325282849432,1,1,0.6728922284015177
5210111592#1666737679,0,1,0.5450591140884724
4591610567#3945405605,0,0,0.30541546451446794
3046734634#3444192698,0,0,0.36564697114344746
60502455786#5122767275,0,1,0.5198665805820857
159824143431#2631411093,0,0,0.3256015070994876
1634366430#3846933347,0,0,0.31945289671897376
1487676783#325282849432,0,1,0.513436568491388
3245047192#3339753670,1,1,0.5256510216515117
619944752073#1407873390,0,0,0.33894877636840637
4070350685#1639256138,0,0,0.3147602587402178
1765964136#2050811813,0,0,0.3256015070994876
3551045844#3056436716,0,0,0.33538432668074847
2061138052#2056848620,0,0,0.3280002396497229
3322922498#4116721553,0,0,0.2783091480902447
3580871898#3713044717,0,0,0.3256015070994876
1317769788#1500005536,0,0,0.3341242549198438
4241504041#4628982425,1,1,0.6615232998983924
3716141957#2078830490,0,0,0.2561243884979817
4144101559#3717220055,0,0,0.40690644690915145
4348498011#2069309301,0,0,0.30155221820746236
1806456429#451081926345,0,0,0.3399091636617319
2056050973#585216739399,0,0,0.2733817356031008
1321409006#5111591626,0,0,0.36057761633740687
3708976648#343207691350,0,0,0.3256015070994876
4991881551#14920393984,0,0,0.46392351668996284
2114341514#1639330963,0,0,0.4894000335526075
439640898475#3747074740,0,0,0.3256015070994876
1319732582#2056050973,0,1,0.6366628109564643
3831306916#3052336116,0,0,0.34414621685738134
29004068614#5165641659,1,0,0.4714989430482982
2112308266#14613484963,0,0,0.3256015070994876
4675067693#3995939780,0,0,0.447181769462946
3077676449#2064049724,0,0,0.29562042451765685
3652204966#4441067158,0,0,0.3080211241438986
81226585052#2037039871,1,0,0.38283426172805624
2069959956#3622118220,0,0,0.3256015070994876
4970014021#4283743489,0,0,0.46490766658289584
4971996310#2114341514,0,0,0.30725463362638566
4649420935#416910186231,0,0,0.33875374045483414
5140039711#132075514370,0,0,0.49416063602803295
3762577896#2123088534,0,0,0.39155407289746835
3514683078#2007939398,1,1,0.5607317227005829
1775476124#20248125819,0,0,0.3854990305180996
135716731104#2359147867,0,0,0.3805039220010692
1789407336#2067590020,0,0,0.3686953155767251
2058434584#3067096711,1,0,0.4771326358688971
3046306290#1726849895,0,0,0.36342489776363546
3633644000#3781728770,0,0,0.3256015070994876
2061892659#422593661853,0,0,0.37826441312073306
3881831374#3468099011,1,0,0.493289044209576
4548887380#5122767275,0,0,0.48138764375538134
8484260087#5103620556,0,0,0.4724145164146275
5092340558#4839116665,0,0,0.3256015070994876
4241504041#4658859864,0,0,0.34364085153263335
2061110696#5165641659,0,0,0.4425055479834504
4081080882#15721336763,0,0,0.3634860493042509
4464225618#2007923073,0,0,0.4612171438778306
3846933347#4242576131,0,1,0.6540414801257933
5165641659#5214033793,0,1,0.6152199149971028
2977432095#138962886124,1,1,0.7178159286714697
2064229512#2123088534,0,0,0.3256015070994876
485901844230#1701420365,0,0,0.3772289612118031
4557843865#4167169697,0,0,0.3256015070994876
4623176202#49475347464,0,0,0.3054418090645377
4099060832#1743158946,0,0,0.47455111492061103
2064049724#3467678421,0,0,0.2804805284588931
3797481052#3708976648,0,0,0.33433182818775026
1848034697#4624558262,0,0,0.30541546451446794
4851639047#4520440216,0,0,0.29785825166282853
3245047192#1557678768,0,1,0.5016868258252618
3967289494#3212722992,0,0,0.3495863632650666
4991881534#1634624894,0,0,0.4606404688809459
18465768764#3764168689,0,0,0.4258374246916416
4383857081#2060227695,0,0,0.3399091636617319
485901844230#336556403061,0,0,0.47666294290330585
4506715468#85384061690,0,0,0.2484841716498461
4514169068#5080010233,0,0,0.3256015070994876
2112609950#3881831374,0,0,0.3377710775372488
1321409006#1813034413,0,1,0.5034774020569825
5075179730#2108617570,0,0,0.4112986214718503
1802608944#1835573063,0,0,0.3729922358924136
4127765656#1557678768,0,1,0.5179316912128393
407278558983#3212722992,0,0,0.28440263682924216
2554762874#4817865335,0,0,0.30313363230109114
3276122697#4999395435,0,0,0.33960374075685495
292830032329#3467678421,0,0,0.32846234740844465
5185554343#4730881018,0,0,0.30541546451446794
4590104087#3511353262,0,0,0.3616839821462461
2044195515#1305862252,0,0,0.3374435892735936
2045215940#4991881534,1,0,0.40922127882443726
3567360966#4730592514,0,0,0.35596924483692177
4206401183#4862162402,0,0,0.3447921819109154
4826662409#5080010233,0,1,0.5505030744449371
4603499681#4732077222,0,1,0.6870173033638606
1639373514#580549064505,0,0,0.46269211597344384
4999395435#3781728770,0,1,0.5560527641315254
3986635625#4289285913,0,0,0.39826793626832363
1802211277#178251297462,0,0,0.3256015070994876
2056136170#5068111044,0,1,0.5497446028012589
1548025566#3842666513,0,0,0.4164251575493025
4749417182#4933601180,0,0,0.37746156729853403
2064651676#4536425461,0,0,0.3256015070994876
4490928418#4477152635,0,0,0.47075249282620757
1802211277#3077676449,0,0,0.38783785274869226
5111591626#4935501979,1,1,0.5832335920493149
4295043985#1537439376,0,0,0.30541546451446794
2977432095#1639373514,0,0,0.3149709769666207
3249351499#292830032329,0,0,0.3256015070994876
54158072521#1657111787,0,0,0.3855731581005831
4091600300#3728594582,1,1,0.5497153773319008
3042388146#1765964136,0,0,0.31778537385544564
3708976648#2058670200,0,0,0.3256015070994876
1588330803#5115124673,0,0,0.3256015070994876
138962886124#134867489837,0,1,0.5983411423380618
3056436716#2065681248,0,0,0.3256015070994876
4808142872#2056226500,0,0,0.3256015070994876
4619843239#107140664995,0,0,0.3054418090645377
3797481052#3708548775,0,0,0.3256015070994876
3728594582#3937983666,0,0,0.3256015070994876
201557135125#2136848057,0,0,0.3256015070994876
3829546123#4623963992,0,0,0.22097266316643888
4991881551#3560731752,0,0,0.348612827541225
48861374884#58971109124,0,0,0.29562042451765685
2168053327#2055375491,0,0,0.4822327525566462
4198143611#3491525687,0,0,0.3237965158084186
3511353262#4471449591,0,0,0.4443367302233727
1861556379#1386769919,0,0,0.3256015070994876
4530016607#4360817571,0,1,0.5772435226576207
4128826467#4099060832,0,1,0.5223170422408846
4473639064#4741125055,0,0,0.40724693156705283
4272798975#1882915934,1,0,0.37050033086076034
3831306920#3831306916,0,1,0.8784363015414021
3881831374#4297587275,0,0,0.3399091636617319
2011422795#2602864486,0,0,0.3256015070994876
1784010637#1671094707,0,0,0.4178913118933245
29004068614#135716731104,0,0,0.3341242549198438
3579464172#4111669223,0,0,0.46939581266162983
1726849895#4332022336,0,0,0.3256015070994876
3709052310#3797481052,0,0,0.32708923465169804
2069194582#4683128574,0,0,0.3256015070994876
4909154245#1920508153,0,0,0.2226475339882908
1560897004#2059840221,0,0,0.2847284327228191
2058670200#1502392118,0,0,0.4241672566276371
5006701140#2121552363,0,0,0.3256015070994876
4839116665#5185529534,0,0,0.4380269133026477
3212722992#5214033793,0,0,0.30541546451446794
4415408192#5140039711,0,0,0.3256015070994876
4786425036#3622118220,0,0,0.3256015070994876
2108617570#2111616240,0,0,0.3666795703475202
1304937637#1690392435,0,0,0.3256015070994876
3831306916#3835278364,0,1,0.8221865835351315
82466780870#4264643150,0,0,0.3256015070994876
5168776505#2116384872,0,1,0.6042372558797907
2062905665#189641559770,0,0,0.3650017541378512
1748267407#18465768764,0,0,0.3048871760546655
4570599868#4589801151,0,0,0.3256015070994876
2061392162#1768955738,0,0,0.3280002396497229
4081304066#4726348614,0,0,0.36279257998335557
2112093012#97378088946,0,0,0.4960614708639119
1701262215#1946459818,0,0,0.30541546451446794
3046306290#4509579066,0,0,0.30541546451446794
38189434441#3927603556,0,0,0.3291231758941721
4058724297#4737466020,0,0,0.3256015070994876
5130795772#1813034413,0,0,0.28597560820954165
3862296444#4514169068,0,0,0.3256015070994876
3046306290#58971109124,0,0,0.40292720105718105
3770309546#451081926345,0,0,0.37299834743394783
8431809688#1401982372,0,1,0.5632813456602911
1806456429#2062281479,0,1,0.8998628951499476
2058849144#4478450396,0,1,0.5152422411296399
2119475368#90088944269,0,0,0.3256015070994876
4282239841#4824169309,0,0,0.41509745457055397
2977432095#1401982372,0,0,0.31708717763112726
4081304066#2178100450,1,1,0.5774804086142911
1645442429#4475471841,0,0,0.3727081646868436
4133854035#4670277179,0,0,0.25316455926788145
4675051825#4709177500,0,0,0.30313363230109114
107766860234#4726348614,0,0,0.3256015070994876
1321409006#4935513479,0,0,0.3256015070994876
3202650162#1639423540,0,0,0.3960464686954006
4934245250#1842010241,0,0,0.3123528955655136
5111591626#1621413330,0,0,0.3256015070994876
3967289494#4635983959,0,1,0.5010416041081789
91821746394#5092340558,1,1,0.5829878457801326
1783918544#8431816618,0,0,0.42196826864078224
4628657238#3986635625,0,0,0.2837544371144743
4692874281#2056050973,0,0,0.2980202125032357
91821746394#3717220055,0,0,0.40690644690915145
4623176202#4104893219,0,0,0.2731937196408075
1743158946#3618222408,0,1,0.5181278637506088
4587249322#30229648606,0,0,0.30062100745022186
4726396976#3249351499,0,0,0.3256015070994876
3508697475#4348498011,0,0,0.3556595022119824
58971109124#1932527171,0,0,0.3256015070994876
4206249296#4206160273,0,0,0.49552280227628465
1565918483#4670277179,0,0,0.2978664083320545
4570599868#4737351580,0,0,0.44381568798085536
4062216502#3753647572,0,0,0.3256015070994876
4589673799#1748267407,0,0,0.44679556304691415
2055375491#4157401170,0,0,0.4557636337110322
2063077902#3762577896,0,0,0.41883384649935856
4020838298#4991881534,0,0,0.3256015070994876
4157401170#3514514633,0,0,0.29789584823910553
3622118220#1737790248,0,0,0.3256015070994876
2056136170#336084797451,0,0,0.3256015070994876
33827094730#4804861605,0,0,0.3256015070994876
4283743489#1402158617,0,0,0.3898049938103928
1801949283#2055658829,0,0,0.2798306746627479
238810853483#4442434830,0,0,0.32205642406423696
4264534612#2038238117,0,0,0.3256015070994876
