pair_id,true_label,pred_label,confidence
4317041484#14613456118,0,0,0.0002983764808233266
4195960848#2254264382,0,0,0.02122286157302041
4535949395#156277208014,0,0,0.11159209881394024
4223043910#4417849752,0,0,0.0024026303878105556
2339749085#2061448091,1,0,0.06627755992129136
4417818851#3408556286,0,0,0.009317114935153779
4004772536#1627587582,1,0,0.15732368207799374
4285709207#4260680249,0,0,0.24129599422392914
1316058339#4346970606,0,0,0.21477500756664122
2169220658#4641374150,0,0,0.013425494829800808
2054753273#29299331674,0,0,0.03658590459404731
1456843034#75959618233,0,0,0.026179653126400294
41713266437#2113288221,0,0,0.0705312211090959
6871473475#4620294540,0,1,0.6502177036709577
1816428069#5183692300,0,0,0.0029179256177271806
2150036453#1817644740,0,0,0.10947413302971622
3474685536#4435528162,0,0,0.029308925674363197
3451234547#3628839716,0,0,0.11039781054389462
2062845102#3403897392,0,0,0.029519960642722852
4451342506#4623934568,0,0,0.010147682841714285
1637581644#1694379811,1,0,0.10165564146660123
1541880573#4893633475,0,0,0.001873099537157977
2296493468#4595088087,0,0,0.23850899206534998
197910587768#5121642074,1,0,0.026179653126400294
4024663252#1905948078,0,0,0.008843861076673018
1847712017#2057051388,1,1,0.990179523301731
2111351705#5067776785,0,0,0.026179653126400294
4628867825#5169257623,0,0,0.026179653126400294
2359474749#2057051388,0,0,0.01008421263512329
4797396841#1635692869,0,1,0.9182518620003038
18469192585#156276677247,0,0,0.0006617347834465176
3630377420#4825375981,0,0,0.013113090388029122
336556403061#1847712017,0,0,0.026179653126400294
18467925256#4748650954,0,0,0.03499994028091932
4417818851#2113760999,0,0,0.026179653126400294
4534359957#1878732185,0,0,0.017675119913299547
19705527158#2058316912,0,0,0.026179653126400294
4620685919#4099641396,0,0,0.00183630741520127
1711852573#3052165975,0,0,0.0004074316892270321
4479096850#4746144353,0,0,0.0007010403507303233
3485676898#2074458538,0,0,0.02122286157302041
4353960088#2092938385,0,0,0.3179289265474706
1903466347#23230310067,0,0,0.023471066351655447
4323500485#4542039020,0,0,0.026179653126400294
309312101477#309312102749,0,1,0.9961074048622957
5123189265#3282474651,0,0,0.22919981755551327
4941134416#4593095274,0,0,0.026179653126400294
2062045929#1528865186,0,0,0.026179653126400294
4808134153#4620294540,1,1,0.9812412719673776
2053826326#4952978442,0,0,0.1508758502118357
3648904906#2064730522,0,0,0.08166492022077819
41375214069#3691000538,0,0,0.27945443260397784
2343156405#1770010645,0,0,0.37495918731157
4385069368#3712801411,0,0,0.00869740218989909
46983614517#2092610536,0,0,0.02377851262255044
2183968048#2180579787,0,0,0.19383731546475075
2297005450#50602309472,0,0,0.015754482573774455
2016866277#4165151066,0,0,0.0472119419992844
2296574953#2070627808,0,0,0.013569806738821131
183335907108#4145496082,0,0,0.172005026806806
1684789889#2003710867,0,0,0.1324619135390967
2066535766#1639699607,0,0,0.03620444774075678
2058278464#4457149562,1,0,0.026179653126400294
4658956014#4628467232,0,0,0.032054447890740405
2064727359#3669306485,0,0,0.0019480157078748742
2064727359#4317041484,0,0,0.0067770371753151405
38448881724#4735432768,0,0,0.026179653126400294
1718471304#2058278464,0,0,0.025686442500545
2115880476#1816427364,0,0,0.021045084769903116
4210986952#5041670056,1,1,0.8419109666283547
2061448087#2061448091,0,0,0.17800025159199778
14613466961#14613461939,0,0,3.077205822627522e-05
1497880313#1637581644,0,0,0.011140671060153094
4204386191#2066535766,0,0,0.01584982976562118
11087571368#53263275323,0,0,0.18590495148906203
107725296889#4699510653,0,0,0.0948829327623406
3474685537#3628839717,1,0,0.23261151154557558
5090005101#4581502608,0,0,0.026179653126400294
5210078086#2058563113,0,0,0.03267928818193102
4323500485#4535941097,0,1,0.7136461108004324
3052944481#4145496082,0,0,0.018136866886229508
5003601219#2065354050,0,0,0.04158016585793376
4205424867#2064730522,0,0,0.013799020398759495
4811798618#4057032761,0,0,0.026179653126400294
4843831604#117277915830,0,0,0.06874207974579596
4417818851#4348295931,0,0,0.02122286157302041
187508564338#3630377420,0,0,0.02147810840442615
2070908197#2067377960,0,0,0.0037808031035560796
3359180524#1533602348,0,0,0.06767799957143039
1951195150#3754155310,0,0,0.026179653126400294
2175801910#3770456617,0,0,0.02666416446085926
1671393307#4595088087,0,0,0.12009408031490121
55721888445#1701333847,0,0,0.01697923989304905
4157551094#201663692217,0,0,0.02589297536718067
2183968048#2026258521,0,0,0.055052290366408727
2060185514#1565913509,1,1,0.9884349899015679
487126887411#291173146171,1,1,0.8086878422713049
3791139342#4536450435,0,0,0.0989516951240602
4820163687#4435566465,0,0,0.056971613021062295
5031406959#5197586202,0,0,0.05608006482371596
2065201243#2114341514,0,0,2.8188747934864123e-05
18468188878#2068602973,1,0,0.23221401557778568
5095503840#2079581946,0,0,0.0030522625171290436
406088738482#18468687381,0,0,0.035785581605108245
307718000196#4628482537,0,0,0.00797745752920018
2168053481#2168053392,0,0,0.08213356625387161
2296574953#2058316912,0,0,0.010275421449688562
50016874555#49857216438,1,1,0.7834871298150442
5174571094#2113760999,0,0,0.023471066351655447
4755359264#3626237468,0,1,0.8779705506141928
2148153592#2116342008,0,0,0.0403738701754449
3967431644#2061022206,0,0,0.03899146254695198
1548108669#32236834289,0,0,0.10002003389804352
2062782802#183335907108,0,0,0.0030988888530707344
1347237190#4205424867,0,0,0.009172737345580663
3882026745#3633572726,0,0,0.02981535803702938
5185236541#4748650954,0,0,0.009817790692781268
1634282673#1752749942,0,0,0.0062532162398078435
4451289887#1419344414,0,0,0.026179653126400294
2060185514#3474372520,0,0,0.005886360615434222
1718471304#1696438060,0,1,0.9191616477201189
4027742647#4450602322,0,0,0.04265955712230794
1684789889#1765891797,0,0,0.27394606022354906
3772512066#4718263231,0,1,0.9262486641403417
4635981164#4687116172,0,0,0.0005178349049949254
2067571192#4536450435,0,1,0.563116334002083
4991881534#2078835030,0,0,9.802710535946538e-05
2199135578#3347114660,0,0,0.034986650800712435
4401870234#1646275700,0,0,0.0006141176018354825
1497939109#1497880313,0,0,0.015562951410282118
3290843987#19705527158,0,0,0.026179653126400294
1712570939#1816427364,0,0,0.37638139159143863
2026258524#2026258521,0,0,0.012302770592014508
4272887201#146011937628,0,0,0.026179653126400294
1347237190#6871473475,0,0,0.03572099516127738
5318769457#3439202323,0,0,0.026179653126400294
3635733776#4339070553,0,0,0.0036638314451131406
4176217131#2124411604,0,0,0.012741085260954918
4145496082#5018368651,0,0,0.023616037290794555
3299599421#1543155210,0,0,0.026179653126400294
48926966870#4900256072,1,0,0.08616229839878617
2066509477#1811606488,0,0,0.06264935040157418
2114716134#1953270965,1,1,0.9344829524180192
4451289887#3644272514,1,0,0.010869142654458083
1656969942#1665894324,1,1,0.7764112109556865
2169220658#5214033793,0,0,0.00365852404206275
4913742546#4210986952,0,0,0.003298311721284317
1848008894#3637042235,0,0,0.014784127148434906
3245545040#1709057480,0,0,0.007682359536118808
21269204096#4180609537,0,0,0.007926615625084687
5123189260#7161172172,0,0,0.19728636718078116
2066509477#4716933437,0,0,0.028604563654603853
2055448044#1752749942,0,1,0.9906985683951749
46983614517#4165585148,0,0,0.026179653126400294
4206267336#4589820532,0,0,0.008978442643627292
2235828707#2062075977,0,0,0.003777788187336631
1751247315#4530026053,0,0,0.08179494100371329
4511530729#178258449477,0,0,0.06718907800554716
3435281641#5174571094,0,0,0.026179653126400294
2115528606#1500022510,1,0,0.38206602137347145
111568230982#146778888902,0,0,0.026179653126400294
4155408706#4439737367,0,0,0.004419569904724075
3487828521#3289002540,1,0,0.033628476401299484
4077473357#3446029032,0,0,0.19079804757041988
4748650954#4535941097,0,0,0.06933342000321609
2168053392#4656986610,1,1,0.8950025493847347
117154450703#5121642074,0,0,0.006718735917361522
97115452949#219547393842,0,0,0.007993928120258134
4523728345#3929215225,0,0,0.013542364082247033
2114975127#4952978442,0,0,0.0005452439673015817
1727736762#2112576214,0,0,0.00465427155403494
113196401893#1635692869,0,1,0.9054053805081785
1565912494#2057145715,0,0,0.015927567682660407
174007019522#2115528606,0,0,0.026179653126400294
3400442486#4479424072,0,1,0.8647701536002967
34888001864#3880409698,0,0,0.13259427549550057
3043492443#4205424867,0,0,0.02976878564428171
2111351705#2114716134,0,0,0.185349911714636
3490539439#5090005101,0,0,0.017905919320456667
4456625974#3999176481,0,0,0.010557090989544302
2254264382#4542039020,1,1,0.9491409778768433
3881831374#183335907108,0,0,0.013571625150315934
5067776785#4828654874,0,0,0.01139955955270347
2067179166#4780994423,0,0,0.010448263147710682
156893097471#1646144729,0,0,0.026179653126400294
4840773591#2067179166,0,0,0.05321195160960357
2122362220#2062766801,0,0,0.026179653126400294
309312102749#1347237190,0,0,0.038573913664146225
2066509477#2054657143,0,1,0.9366168844907073
5090005101#5109193415,0,0,0.04607075740483466
174007019522#121528725386,0,0,0.0390844116712241
150594502346#212394033260,0,0,0.029153269740753576
4024663252#4451124293,0,0,0.008179668661870651
41375214069#3903296442,0,0,0.02181843754678006
4941134416#4304261357,0,0,0.11718673984791872
3764759336#3550931655,0,0,0.026179653126400294
303600075141#1728174555,0,0,0.3260994365714083
1416827061#1639901072,0,0,0.12117335108050684
2026069710#4991881551,0,0,0.03596864189837655
174006932062#3404019592,0,0,0.026179653126400294
2159739481#1694379812,0,0,0.08523701167687522
3954668240#2054781193,0,0,7.057159567885291e-05
2061448091#1537709317,0,0,0.0955889639153804
14613465315#4613276653,0,0,0.02021415090231339
4542039020#4746512285,0,1,0.9491409778768433
4657354311#4657354285,0,0,2.1914127274698886e-06
3920807098#4304261357,1,1,0.9439146507426529
157726428514#111110399548,0,0,0.0056978284329404355
2111351705#2165015487,1,0,0.27980831306919085
5067776785#178258449477,0,0,0.06718907800554716
2092610519#2092610536,0,0,0.09301506616657439
5104418469#38202857246,0,0,0.01602551968364273
1374772535#2062770841,0,0,0.00016164825748097789
75959618233#2063706226,0,0,0.026179653126400294
4385421396#4091921695,0,0,0.47794052049918817
4408616491#1637980981,0,0,0.026179653126400294
4196521320#2054753273,0,0,0.07036839759616358
3633360460#2068623358,1,0,0.4862108278679903
1528865186#2254264382,0,0,0.026179653126400294
3490539439#2113093450,0,0,0.014492343313575141
1818739935#4495500756,0,0,0.0005943618884876948
4323500487#4323500485,0,1,0.9728148148162454
2007934907#5037293131,0,0,0.053877992290556904
5163452200#4643938191,0,0,0.0029779346817087405
4620294540#1415647813,0,0,0.10596865938168072
4479096588#107725296889,0,1,0.7101789448249854
4991881534#303600075141,0,1,0.6457854712497483
1816427364#5183692300,0,0,0.005531502604559354
2079581946#3794247232,0,0,0.023182140598069684
4384414279#4384403228,1,0,0.3729491323200045
1782357780#3359180524,0,0,0.0013846377725666983
2062075977#18467925256,0,1,0.925836110412831
2069774757#4226659635,0,0,0.012003614962155545
4542321633#4435913614,0,0,0.01765205865026884
4201830454#4327866563,0,0,0.02589372251551536
46983614517#34888001864,1,0,0.10181308642474252
2113093450#1639219119,1,0,0.0487092613110177
4781194041#3529095384,0,0,0.030666359775207392
1594535012#1594535010,0,0,0.00517844700167631
2159739481#1639901072,0,0,0.026179653126400294
2314360284#2727127831,0,0,0.38149084930192356
2062766801#3926916973,1,1,0.9957158251250092
4623949169#1672066227,0,0,0.04904121961952562
1639390814#1712080073,0,1,0.5916213321181446
2092610536#4439426144,0,0,0.2577477145408186
2056128836#309670736915,0,0,0.026179653126400294
1312695289#4680095395,0,0,0.000413805842017044
5174571094#4210985419,0,0,0.022525849444197377
3954668240#4797396841,0,0,0.027310313939155645
4223043910#174007019522,0,0,0.01580968166711067
5185236541#5167083430,0,0,0.020437011160559255
1386747994#2056128836,0,0,0.008525623416205049
5197586202#5214033793,1,1,0.9882745275272178
5121642074#102514982310,0,0,0.013571625150315934
1903466347#10175162517,0,0,0.013571625150315934
156274514359#91686025987,0,1,0.5644029843867369
4642512906#3501281334,0,0,0.07005648153873768
2275666316#49857216438,0,0,0.02981535803702938
4272885125#4317041484,1,1,0.5452651435725402
69710193399#2074019451,0,0,0.2601202740320009
4323500485#4435566465,1,1,0.8436039802067331
4755359264#49857216438,0,0,0.0007644161882497901
1843271409#4393085087,0,0,0.026179653126400294
2062766088#3403897392,0,1,0.6042333886549498
2059483876#3525845999,0,0,0.0027528633288609475
5096293410#156277514294,0,0,0.007747708023335413
4209814745#4913742546,0,0,0.026179653126400294
1728174549#3603201749,0,0,0.007550824033374392
4215038721#4215027256,1,0,0.01569404827841603
2199135578#4549189933,0,0,0.014210509276672416
4673557611#4620685919,1,0,0.3451178492581575
1537709304#1533602348,0,0,0.026179653126400294
1701470611#2078835030,0,0,0.003563879116324822
1528865186#4781194041,0,0,0.026179653126400294
1951195150#4450602322,0,0,0.026179653126400294
4915591396#5154681248,0,0,0.04921288467016257
7161173338#5018368651,0,0,0.4524032696796039
4840773591#125323389433,0,0,0.03359150302781229
2079572106#1639699607,1,0,0.08856059958685011
2124411604#2329543699,0,1,0.980484783594324
1415554755#2175801910,0,0,0.058059113831993525
2057051388#3550931655,0,0,0.002755966372017975
4218561827#4214739605,0,1,0.9890965153395046
4444196403#3214249595,0,0,0.017905919320456667
4572636295#4435566465,0,0,0.06078739464436009
4391918874#86283717806,0,0,0.01261494119248885
3648904906#4272843119,0,0,0.2921787066893778
5123189265#7161172305,0,0,0.04806772146695274
60367707728#11087571368,0,0,0.10194707335673069
4542321633#3052944481,0,0,0.0014567425347172124
1712570793#1712573177,0,0,0.28248415065637916
3550979323#14613588147,1,0,0.002117074154167412
4915591396#4867542841,0,0,0.005602584986733116
2026258519#2026258520,0,0,0.09110440552530374
102514982310#4722721497,0,0,0.0003007596662233797
2057051388#2247165276,0,0,0.0008652461629712703
2175801910#1696208496,0,0,0.013003450792434383
18465851371#3487828521,0,0,0.0011886883237715066
3044025040#3831256267,0,1,0.9969900002698933
4636446230#2061448087,0,0,0.006070775827816199
3446029041#4077473357,0,0,0.19079804757041988
4572636295#38406123057,0,0,0.026179653126400294
4439737347#4699510653,0,0,0.013350460136047926
4898626808#3860948251,0,0,0.0342669140397154
3836676657#4530026053,0,0,0.008022156307173805
4022447951#3026064813,0,0,0.017113932183721297
2133358535#2056078364,0,0,0.03674606272406697
1818739935#1316556785,0,0,0.0051283529293360145
4993036319#4316999082,0,0,0.06400060621645257
1647227082#1427286361,0,1,0.6726954990476313
2159452221#2199135578,0,0,0.017905919320456667
3408556286#2068436073,0,0,0.06103129657226196
1318260275#2057051388,0,0,0.026179653126400294
4642854804#5165108496,0,0,0.017905919320456667
3404019551#2057051388,0,1,0.5843071970529622
2062867476#18468188878,0,0,0.0006153683326419173
1394397775#2060257095,0,0,0.000608306167824384
1778563595#1778563597,0,0,0.05486428825869958
157726428514#4998365450,0,0,0.015485566891776357
4843831604#2056478070,0,0,0.0471141114536279
1813034413#1816430010,0,0,0.015119249406824228
4231111906#4226659634,0,0,0.02658688554266975
4223043910#4003298247,0,1,0.816908657579406
117154450703#2062782802,0,0,0.010975103002290943
2060253226#2054733437,0,0,0.025555004999345748
2059052537#4495500756,0,0,0.023757688200456633
4272843119#4348295931,0,0,0.02122286157302041
18468690620#5169257623,1,0,0.22068080522521222
4657354285#4657354294,0,0,2.1914127274698886e-06
4179651570#1994805938,0,0,0.03308665911881885
2133358535#4200562083,0,0,0.023056679860578133
91686025987#29299331674,0,0,0.040978617954011254
4219781521#1712573177,0,0,0.01261494119248885
1374772550#3289002540,0,0,0.004692829879300181
2003710867#3635733776,0,0,0.11196510845498964
1497939109#5003601219,0,0,0.009668589139638807
4408616491#4742698844,0,0,0.026179653126400294
14613464473#4549189933,0,0,0.2732933540710978
157726428514#121528725386,0,0,0.068719441509201
1438326380#4157280271,0,0,0.026882232115279504
5109193415#4405676807,0,0,0.04431135153486996
1574873794#4196521320,0,1,0.6594121164018053
4157280271#1401982678,0,0,0.022564158071986282
4321048267#5037293131,0,0,0.0018357111639377179
117154450703#114453608394,0,0,0.021287268999391172
5183692300#2062075980,0,0,0.02171699607581712
3806980943#4348295931,0,0,0.0018766488166641346
1316058339#4915591396,0,0,0.026179653126400294
1903466347#4065795443,0,0,0.014377548513104925
1840606003#4157280271,0,0,0.0056341372944045225
4256926363#4657354311,0,0,0.017088134712416724
4952978442#5165108496,0,0,0.041998414038620986
3438816692#1709057480,0,0,0.2967744614147171
2281691154#5014897285,0,0,0.002350434070787728
5173394727#5104418469,0,0,0.02445104275277082
3501281334#1646275700,0,0,0.026179653126400294
4820163687#4748650954,0,0,0.006234768768046953
1778563595#1712570939,1,1,0.8586985649443345
