pair_id,true_label,pred_label,confidence
3279626812#4123794186,0,0,0.04979327854550647
23236172957#4587233229,0,0,0.03441891598121732
3659287616#5074857907,1,1,0.999970635773701
5139738145#4489623613,0,0,0.008141078349616538
2063714736#4542039020,0,0,0.010369472968555324
76471735803#2076000953,1,1,0.9827810854704114
4639939654#4480087497,0,0,0.2320147709065063
173221389924#124972559649,0,0,0.01863294186738162
3202467812#4713775127,0,0,0.00819715318088436
468609305105#4095205192,0,0,0.2730464400771122
2152065366#4974935530,0,0,0.008575979989377036
3991545309#4535930871,0,0,0.07899294909375874
3082154081#244380536377,0,0,0.006789790575708685
210832073881#4572640157,0,0,0.015139350599741568
2073591147#5155009789,0,0,0.012376493044504446
4419563623#1369517864,0,0,0.043803275540612654
138961802927#335230007323,0,0,0.014766974064212669
2056054806#3908809138,0,0,0.09733520586052836
75959618233#2114283351,0,0,0.03735875169143532
4161954899#4134941234,0,1,0.8013869325593865
4636227772#4636255129,0,0,0.024525173829118653
2063875873#3441006989,0,0,0.004601102682527819
2070900453#1751367859,1,0,0.31693476662518516
2119398048#397535266252,0,0,0.010369472968555324
4746833491#1391108904,0,0,0.009413981525869591
2061830876#3881670110,0,0,0.010369472968555324
4986514238#2625041725,1,0,0.0009924351117538623
109769360804#4969770564,0,0,0.012531946671574342
3235731059#1751367859,0,0,0.010369472968555324
1628142291#2056507210,0,0,0.009088647599310348
422592070627#397535266252,0,0,0.015039256973169003
4535930871#3995754516,0,0,0.42924374261734827
3997332642#3845653710,0,0,0.021941971012423907
2115121510#2115528606,0,0,0.008253745310471985
74498483187#4898642048,0,0,0.274141279350618
2060201778#2150036453,0,0,0.0055088600404437135
2111455453#2120851333,0,1,0.9989086024219863
4684230132#3764168689,0,0,0.14482057904663206
1541880573#2067535414,1,0,0.14426667168064414
1653994308#3835133693,0,0,0.07687785385269799
2064252516#3479468876,0,0,0.010369472968555324
5066791121#2115528606,0,0,0.007822116268413658
4157483944#3725874617,0,0,0.0074893160384485
207032695430#211516813604,0,0,0.0004501817609758983
4696038763#23188819996,0,0,0.3033297621821549
3818902121#4701577010,0,0,0.009960115493017965
4145538930#4146071616,0,1,0.9175383923350213
4202041822#5049710453,0,0,0.008763793787925205
5066791120#4959321230,0,0,0.176013407294202
1363201302#2064580910,0,0,0.010387967578239236
2120702109#4674188079,0,0,0.0021232472384493666
166895767823#4657264966,0,0,0.4030513225253888
2061830876#1506416355,0,0,0.010369472968555324
2081856411#3630377995,0,0,0.010369472968555324
2111146548#4432533603,0,0,0.0198859375849288
5006573365#1457252585,0,0,0.0029058510225752
4505323150#1497975779,0,0,0.3854064608990393
2079134592#2079569518,0,0,0.0006280204405426628
1646206854#3429530265,0,0,0.010369472968555324
1418076289#3831306920,0,0,0.009941286732401907
2625043549#2062122607,0,0,0.008052868665945435
4970527567#4926497821,0,0,0.412218881834664
2074747025#3479468876,0,0,0.012764667674314594
70918981766#4673250183,1,0,0.36035888912193337
1653994308#2066625310,0,0,0.02061102312326108
4439261964#2016174783,0,0,0.20321333671224873
4614462519#4893420383,0,0,0.010369472968555324
3709672083#5215138753,0,0,0.2854515598168277
335230007323#14613525328,0,0,0.015870934247162773
54162860059#142083478286,0,0,0.016888732560640933
4571112607#3045588874,0,0,0.010369472968555324
4001640647#1701502009,0,0,0.021152572784257574
4728183172#1760567279,0,0,0.009092557109435547
2198670733#1418076289,0,0,0.009509648327373398
3054434630#18468637596,0,0,0.008860858329862189
2016174783#2068979765,0,0,0.007449086039799269
2074788669#1751364886,1,1,0.5848114698094234
3634100347#4636381625,0,0,0.01930424935944733
2057634508#2066625310,0,1,0.9999999999301963
4966778186#85558863547,0,0,0.009062290460519689
4314776750#2058557454,0,0,0.009413981525869591
2063780194#1639155385,0,0,9.085047942342828e-05
4513941964#4442404182,0,0,0.06330821684620712
4549189933#2150036453,0,0,0.20760608430330765
4424722345#1711995496,0,0,0.019337019756862486
1592254485#3967292640,0,0,0.0074547724663776085
528895744557#1543994516,0,0,0.010369472968555324
4999204993#4219305672,0,0,0.001294822821556371
4084736429#2063565387,0,0,0.010369472968555324
4970527567#498980611251,1,1,0.8929017711831965
3279626812#110021560021,0,0,0.010369472968555324
1802227379#3913414434,0,0,0.020479393661366512
2076341379#4696038763,0,1,0.9888086169541905
4426880471#3797709918,0,0,0.00861744361751063
4415632493#4514268207,0,0,0.06742691438855453
4809114345#192039556109,1,1,0.9996313564956325
2073951091#4062293592,0,0,0.009960115493017965
3210538090#4480087497,0,0,0.013624219612348663
4405820651#4746512285,0,0,0.05197291386711809
1386618246#1472770701,0,0,0.010369472968555324
3279626812#4264655494,0,0,0.030717159447064376
3831256267#2190649057,0,0,0.017075394239407696
4542039020#5174571094,0,0,0.030830398557788644
492315626953#4687269370,0,0,0.006038716554613911
4505323150#3081747589,0,0,0.14565877765863935
4465948199#2057336614,0,0,0.03342459139216375
2070010942#1848740243,0,0,0.00682939470308288
4579834609#4717447489,0,0,0.0034989463753842733
3074302372#3972924699,0,0,0.010369472968555324
4696502795#1636552632,0,0,0.026198707959746145
135661505013#3891956879,0,0,2.227362080017186e-11
4999204993#97736798616,0,0,0.010369472968555324
2120472151#3053522778,0,0,0.29132740729890366
2057099724#1711995496,0,0,0.021891762609945794
1314229142#2058919336,0,0,0.041755057106889884
3937838359#3404246292,0,0,0.006067820243425176
2066509476#156117172741,0,0,0.003303101449147693
5059493292#5061207560,0,0,0.032583239124641256
4492809342#4421080858,0,0,0.02929164669191908
2028036690#1391516565,1,1,0.9998859918550835
5091621114#49480466353,0,1,0.5639793571354405
4514268207#3808180428,0,0,0.010369472968555324
3559141874#2085225572,0,0,0.0037962760646637634
14275123825#4464671416,0,0,0.0290167086527107
4595088085#4161954899,0,0,0.01708664496176704
2059500447#1711995496,0,0,0.008417896781802716
4542039020#23232175462,0,0,0.014254845013075263
4719540762#4343053909,0,0,0.0070023122708684
4475471841#1639345669,0,0,0.0921982331225819
4934929781#3494646727,0,0,0.01378196182200004
3235993266#1316806291,1,1,0.9633278708204177
2060575805#492315626953,0,0,0.014653796147242059
3913699707#4572590009,0,0,0.022517567992644608
5183122220#3301628409,0,0,0.010369472968555324
1760567279#5169189544,0,0,0.04844161011054935
4161766533#4015177495,1,0,0.05504734665177386
2066964990#3214249594,0,0,0.0098165391787566
2066964990#4489623613,0,0,0.008955724827800332
1512606886#4704351850,0,0,0.008545021627454429
2090772224#4499163460,0,0,0.010369472968555324
4843658591#4420971485,1,0,0.0013195256305454128
2016174783#1867208609,0,0,0.15401818800781594
4696502795#4883979137,0,0,0.026198707959746145
2726123301#3054151845,1,0,0.013073606880186238
4285651704#4384414279,0,0,0.4857195702428264
4623474983#4623425604,0,0,0.030389274165215394
3756476323#2152065366,0,0,0.21232495941659962
5046655373#54162860059,0,0,0.011980290797094915
23232175462#3475253393,0,0,0.00867998181969681
5066791121#3048629567,0,0,0.03281071193382776
113940347013#4823759244,0,0,0.013577534669040513
1639859238#4450624363,0,0,0.010369472968555324
2071860396#3429530265,1,1,0.9094708945370545
4728183172#2056507210,0,0,0.008875763067245678
5059493292#203971666705,0,0,0.028478134818175918
1772705112#5174562295,0,0,0.007330241533576136
1995007743#3054151845,0,0,0.002420724097444556
2624983051#4155453347,0,0,0.0062376798155542226
5107794424#135661412204,0,0,0.006448433024648368
4813716345#2459935330,0,0,0.010369472968555324
1396458706#4157401170,0,0,0.014251064405533947
2010425525#4593095274,0,0,0.010369472968555324
2079329848#139619394191,0,0,1.9678071253211122e-06
4285435367#4541783818,0,0,0.010369472968555324
4650344731#4974935530,0,0,0.010369472968555324
5209073328#4465948199,0,0,0.015178579284868859
3979873043#2066509476,0,0,0.010857226792538116
4206294979#2118343045,0,0,0.011283342476003527
4447022338#4108525284,0,0,0.010369472968555324
5194662073#5066826501,0,0,0.010954784825304443
4473639064#4642851315,1,0,0.18187396467802672
4219781521#4568734964,0,0,0.007692102846901518
1512751759#4676945807,0,0,0.07190458039258955
3891995517#3891956879,0,0,4.199131090992996e-05
2343156405#3559141873,0,0,0.0006423589144417719
1543994516#1593907976,1,1,0.9771435526615754
1451281491#207032695430,0,0,0.009413981525869591
2010425525#2756868325,0,0,0.033411723904608795
171824357717#92453078646,0,0,0.2820241602796936
3559141874#4004772536,0,0,0.010369472968555324
2118674361#4549189933,1,1,0.581651254930202
1764005595#1772705112,1,0,0.04048143759941419
4161766533#1386808104,0,0,0.0074893160384485
4587233229#97736798616,0,0,0.06688180815798098
1434308545#1374772550,0,1,0.5088151436434603
17373109457#3609693841,0,0,0.014420146967492237
4439261964#1867208609,0,0,0.2189639989847663
4200561878#3818902117,0,0,0.012979639047964316
3055389286#2455628985,0,0,0.007904337873780067
2115528606#1592254485,0,0,0.008253745310471985
3475253393#1701333848,0,0,0.006933400062859251
2060201792#1635602597,0,0,0.010369472968555324
4683128695#4683128693,0,0,3.3076357181723805e-07
3044853716#2061712594,0,1,0.8235593735703066
3949325253#3718660092,0,0,0.011888111331069038
3559141878#3995754516,0,0,0.00561636750806929
4344502942#4720390456,0,0,0.010369472968555324
4200561878#4499163460,0,0,0.08324913957056607
5197763503#3709672083,0,0,0.0493399470383115
14613525328#1371718847,0,0,0.024384635257666598
2110845313#1472770701,0,0,0.010369472968555324
4254950922#4200562007,0,0,0.010369472968555324
2329115926#4589673799,0,1,0.5055448035809867
2071860396#4717006903,0,0,0.4796645997244293
143443080670#152647301573,0,0,0.03421560571304748
1867208609#1369517864,0,0,0.15401818800781594
4809097722#1639859238,0,0,0.008255680523412813
4397754007#2037039871,0,0,0.009090254501274339
3404246292#3719861028,0,0,0.012209088370509994
3673230409#51398636035,0,0,0.02424122323621602
1592249119#2726123301,0,0,0.0014443306514972094
507856838174#550633511658,0,0,0.19603688764941832
76157113368#366875256859,0,0,0.46775524186145473
2118343024#4420971485,0,0,0.0114242542655348
4343053909#135661505013,1,0,0.023254610268836504
5155009789#1363286477,0,0,0.009413981525869591
2054734151#2057145715,0,0,0.00014932272963936026
4589673799#1437868238,0,0,0.15501244499337372
1363286477#18466202308,0,1,0.9199727803197171
3954647267#2255999084,0,0,0.011279173716309397
2063941871#4623949174,0,0,0.031269371025135016
2115528606#1751367859,0,0,0.010369472968555324
3995754516#3967431645,1,0,0.1256883865400923
2057634508#2329115926,0,0,0.05432979157879563
2066964990#2108617570,0,0,0.0076276558727780535
2074747025#1431837978,0,0,0.0010289970481140646
18466202308#4444196403,0,0,0.009791316590350685
3528447762#4499163460,0,0,0.06681747336428624
3528447762#3972744892,0,0,0.04659228229995271
4572640157#3403976710,0,0,0.11228016124780163
4415632493#3514514633,0,0,0.006760028851837795
1646206854#3937838359,0,1,0.5634859313494225
5035565089#4206332470,0,0,0.010369472968555324
4969770564#5194662073,0,0,1.371786995876918e-06
5049710453#3499050406,0,0,0.009328018683814514
4623949174#1961624635,0,0,0.005615137828092902
4568734964#2074402075,0,0,0.008253745310471985
3235731059#4505323150,0,0,0.31202735898029166
4667944802#4432340906,0,0,0.007683216660065043
2624983051#1752652470,1,0,0.0010526983490363915
4999242335#4541783818,0,0,0.0005326939033439155
2118343114#2118343024,0,1,0.9999999999722036
5026206690#498980611251,0,1,0.9999931015500235
4480087497#1751364880,1,0,0.10078234142539211
3429530265#3047893935,0,0,0.010369472968555324
4675263432#4498422001,0,1,0.7257525696999325
3710757111#2459935330,0,0,0.010369472968555324
10574444118#3419405027,0,0,0.010369472968555324
2055375491#4589595405,0,0,0.014906922477083452
1372548918#4657604028,0,0,0.010369472968555324
3580451461#3279454241,0,0,0.03298474867495304
4657604028#4473639064,0,0,0.010369472968555324
1437065018#1438326380,0,0,0.002418938894975338
4535930871#2063596827,0,0,0.03881622351290385
23232175462#1765891797,0,0,0.020985402364477237
2067590020#4492809342,0,0,0.010369472968555324
4161766533#1950837411,0,0,0.0074893160384485
1388962262#1646206854,0,0,0.012569197910901199
4716933437#3053522778,0,0,0.010369472968555324
3951836421#2044181318,0,0,0.03714131087470055
229064296735#4157735958,0,0,0.08497067460781178
3404198756#1688741198,0,0,0.2732365347262402
5083069896#72738144006,0,0,0.010369472968555324
4298588573#4614462519,0,0,0.0010164792587970674
4701256303#4233841850,0,0,0.009092557109435547
4900708136#4134047757,0,0,0.010369472968555324
1401983042#3881670110,0,0,0.00867998181969681
1775497794#1818219339,1,1,0.9999998460378497
3961805889#1512606886,0,0,0.009263608540716662
2112634689#3954632610,0,0,0.021777687064342872
2676652265#124972559649,0,0,0.010369472968555324
156117172741#4419563623,0,0,0.009960115493017965
4704351850#1328713620,0,0,0.010369472968555324
2079569518#2063565387,0,0,0.009440101333392641
4974935530#4219781521,1,0,2.765492426767938e-05
4219305672#4999242335,0,0,0.0011482095336382496
4455450028#4619311949,0,1,0.9898493454915336
1371718847#422599152324,0,0,0.00617908440416258
1773082332#1927135903,0,0,0.44870253976979424
4506526792#3249295282,0,1,0.6465002184982268
18466202308#3937838359,0,0,0.0776073895481504
23236172957#4720390456,0,0,0.010369472968555324
4432533603#52705588270,0,0,0.03420987438353315
4717447481#4285651704,0,0,0.01186324586018483
2624983051#2625041725,0,0,9.382771893418097e-05
3113727219#4513941964,0,0,0.018569102884450104
1502507146#3609693841,0,0,0.010369472968555324
1915755042#3938878589,0,0,0.008272053296558196
1543994516#4447022338,0,0,0.023319658697921023
4897654827#4214739605,0,0,0.009243272195885041
3756476323#3441006989,0,1,0.9999706312832171
394070493542#440789276692,0,0,0.0394342426054876
2045415682#1728174551,0,0,0.0027351282261614067
3883422036#4161954899,1,1,0.9999999999997442
4839116720#4793008419,0,0,0.010464372104042923
191526663714#1746426028,0,0,0.06551887343985457
2067590020#3077577348,0,0,0.010369472968555324
162694238096#372481782919,0,1,0.9508267915003699
244380536377#4915591396,0,0,0.011643136363049946
3749458600#1431837978,0,0,0.004148816759266716
138961802927#4809114345,0,0,0.0031856525814756
1409311663#2452901483,0,0,0.010369472968555324
2063780194#1401982372,0,0,0.00010257710809618214
1578942207#5018444082,0,0,0.009329911764008965
4612398845#4619311949,1,1,0.9985725199063694
3961805889#3441006989,0,1,0.9999939997140326
5091621114#4317023855,0,0,0.08226744158123067
2058389382#2115121510,0,0,0.0034733002769113696
4643808116#4713775127,1,1,0.999999999892367
5165641659#2058557454,0,0,0.32369460591732924
3046416439#175688747293,0,1,0.5481383526121497
1810185303#1416629632,0,0,0.009505380123603588
4587233229#4495282808,1,1,0.900901089401459
4279337296#3997332642,0,0,0.2688676415998505
3576237737#2058575359,0,0,0.03334627661591846
485901844230#422593008639,0,0,1.4731863320473971e-06
4293069425#156556736201,0,0,0.04758761167536768
4210985419#5174571094,0,0,0.008760353010417795
74498483187#372481782919,0,1,0.8123958759832337
4479564523#4455910772,1,1,0.5361906366392288
1487880547#1502507146,0,1,0.6663207802324752
4728183172#390474724805,0,0,0.010076981702615511
2070900453#3077577348,0,0,0.08641044185158919
1711682143#3949325253,0,0,0.10826502586396008
11970072085#23450012565,0,0,0.10706385809563583
4590034064#1497890852,0,0,0.025364734877781406
4966778186#1593907976,0,0,0.010369472968555324
1805797091#1636552632,0,0,0.010369472968555324
4432340906#3114734058,0,0,0.007505200696189918
4325771526#2062991492,0,0,0.02558300779367107
4158629441#1743158949,0,0,0.00037319633429735
1497975779#4489623613,0,0,0.03692167872978146
1635602597#1437065018,0,0,0.002824851568537255
440789276692#387778124974,0,0,0.0394342426054876
1806319252#1840606003,1,0,0.09962382840392063
1457252585#3891956879,0,0,0.010734517866842968
1764005595#2111146548,0,0,0.09048488302122693
49480466353#1321353963,0,0,0.007288701081271422
2138727017#238810853483,0,0,0.015178579284868859
2176856626#1314318421,0,0,0.00982829856541131
1772710082#1752749947,0,0,0.010669432542325547
141222615628#142083478286,0,0,0.017230843639582688
3249351499#5046655373,0,0,0.010369472968555324
1802227379#5062566737,0,0,0.010369472968555324
4176268600#2117948923,1,1,0.99999594313016
4441056785#325413609982,0,0,0.009092557109435547
175688747293#4320035753,0,0,0.023018194729205996
212932070423#211516818734,0,0,8.505407248760302e-07
135661412204#1751364880,0,0,0.00881947594039582
146503333212#4966778186,0,0,0.24236696904869276
4720017417#3824422542,0,0,0.0007312755283551361
4571231312#4441056785,0,0,0.010369472968555324
2062991492#160860596936,0,0,0.010369472968555324
2056226500#2106691106,0,0,0.015178579284868859
2055448044#4843658591,0,0,0.010369472968555324
