pair_id,true_label,pred_label,confidence
4348498011#14920393984,0,1,0.5081617789866355
2056243161#485901844230,0,0,0.4768643760597913
3973290911#4572223100,0,0,0.4931505346338515
2053826326#4157396930,0,0,0.47487226373385416
4509579066#48901612818,0,0,0.4776685232582135
20248125819#1497894212,0,0,0.47487226373385416
2113209826#71134452360,0,0,0.49345101778882444
2063877224#323421711132,0,0,0.4808768562172609
59051760061#14920393984,0,0,0.4938831731258324
218691706787#3991387948,0,0,0.4874161757171063
4062216502#1401982553,0,0,0.4804660390365462
3997184387#4332290907,0,0,0.4853933943776489
90088944269#4206008942,0,0,0.48075552490158024
4650344731#4133854035,0,0,0.47487226373385416
2112308266#2178100450,0,0,0.47699761867258994
2255999084#90088944269,0,0,0.4796380046968429
4655336845#4483699071,1,1,0.5073975451274392
4999395435#2070119945,0,1,0.5110570255446302
4567238149#2011135203,0,0,0.47487226373385416
1485342380#3762577896,0,0,0.47487226373385416
2062870562#5130795772,0,0,0.47867311206986407
3458091636#2059840221,0,0,0.47487226373385416
3762577896#2138943686,0,0,0.47487226373385416
59051760061#4127765656,0,0,0.47487226373385416
2060227695#4475471841,0,0,0.47658613752808754
2720191918#2111616240,0,0,0.4836157737901393
2202311541#15721336763,0,0,0.47487226373385416
2062066566#2932008834,0,0,0.47487226373385416
4509579066#52473443269,0,0,0.47487226373385416
498980611251#4435546738,0,0,0.47487226373385416
2062867086#1950837411,0,0,0.47487226373385416
1811606367#4264643150,0,0,0.47487226373385416
3417328243#1312951134,0,0,0.4874161757171063
585216739399#4332290907,0,0,0.47487226373385416
60746273843#3636255407,0,0,0.4874161757171063
4897934962#4658859864,0,0,0.47487226373385416
4144101559#5021492854,0,0,0.47487226373385416
4730592514#33187929079,0,1,0.5005871565524663
3060159815#2061392162,1,0,0.4769742808827291
580549064505#1639423540,0,0,0.47487226373385416
416910186231#96344432148,0,0,0.47487226373385416
4786425036#4402571427,0,0,0.4796380046968429
3514683078#4657296734,0,0,0.4845868706306417
3276122697#1317769788,0,0,0.4954613177536475
3697829010#3797469476,0,0,0.47487226373385416
4919686468#3120630195,0,0,0.47487226373385416
20177117584#3525476136,0,0,0.48239735293538283
5115124673#4567238149,0,0,0.49277838298163085
2112093012#68208094552,0,0,0.4799175942014505
3050036635#18956333945,0,0,0.4808768562172609
18956333945#238810853483,0,0,0.4986561999352242
6626538016#4732077222,0,0,0.47487226373385416
4573019780#325282849432,1,0,0.4803097460938387
5210111592#1666737679,0,1,0.516653343818221
4591610567#3945405605,0,0,0.47487226373385416
3046734634#3444192698,0,0,0.49061560581674735
60502455786#5122767275,0,1,0.525861525152186
159824143431#2631411093,0,0,0.47487226373385416
1634366430#3846933347,0,0,0.4808768562172609
1487676783#325282849432,0,0,0.4776527237000143
3245047192#3339753670,1,1,0.503839878801399
619944752073#1407873390,0,0,0.47487226373385416
4070350685#1639256138,0,0,0.47487226373385416
1765964136#2050811813,0,0,0.47487226373385416
3551045844#3056436716,0,0,0.47487226373385416
2061138052#2056848620,0,0,0.47487226373385416
3322922498#4116721553,0,0,0.47487226373385416
3580871898#3713044717,0,0,0.47487226373385416
1317769788#1500005536,0,0,0.47487226373385416
4241504041#4628982425,1,1,0.510917826037718
3716141957#2078830490,0,0,0.47487226373385416
4144101559#3717220055,0,0,0.4930793724739203
4348498011#2069309301,0,0,0.4938831731258324
1806456429#451081926345,0,0,0.47487226373385416
2056050973#585216739399,0,0,0.47487226373385416
1321409006#5111591626,0,0,0.47641092183869155
3708976648#343207691350,0,0,0.47487226373385416
4991881551#14920393984,0,1,0.5081617789866355
2114341514#1639330963,0,0,0.4991033888156189
439640898475#3747074740,0,0,0.47487226373385416
1319732582#2056050973,0,0,0.4907888875982792
3831306916#3052336116,0,0,0.47487226373385416
29004068614#5165641659,1,0,0.482208848137504
2112308266#14613484963,0,0,0.47487226373385416
4675067693#3995939780,0,0,0.4787913261599402
3077676449#2064049724,0,0,0.47487226373385416
3652204966#4441067158,0,0,0.47870778327778146
81226585052#2037039871,1,0,0.47487226373385416
2069959956#3622118220,0,0,0.47487226373385416
4970014021#4283743489,0,0,0.48945782243015096
4971996310#2114341514,0,0,0.47487226373385416
4649420935#416910186231,0,0,0.4808768562172609
5140039711#132075514370,0,1,0.5064945169055732
3762577896#2123088534,0,0,0.4824261529034478
3514683078#2007939398,1,0,0.48632531828464926
1775476124#20248125819,0,0,0.47487226373385416
135716731104#2359147867,0,0,0.47487226373385416
1789407336#2067590020,0,0,0.47806315153459344
2058434584#3067096711,1,0,0.4950653390679553
3046306290#1726849895,0,0,0.4796380046968429
3633644000#3781728770,0,0,0.47487226373385416
2061892659#422593661853,0,0,0.480407552959144
3881831374#3468099011,1,1,0.5145559081501623
4548887380#5122767275,0,1,0.5097918240612072
8484260087#5103620556,0,0,0.49668178683836245
5092340558#4839116665,0,0,0.47487226373385416
4241504041#4658859864,0,0,0.4788917637841595
2061110696#5165641659,0,0,0.49729967673831
4081080882#15721336763,0,0,0.4854491018776306
4464225618#2007923073,0,0,0.48913744640242207
3846933347#4242576131,0,1,0.515489112330771
5165641659#5214033793,0,0,0.495402455718418
2977432095#138962886124,1,1,0.5124746073342191
2064229512#2123088534,0,0,0.47487226373385416
485901844230#1701420365,0,0,0.47849156778814184
4557843865#4167169697,0,0,0.47487226373385416
4623176202#49475347464,0,0,0.47487226373385416
4099060832#1743158946,0,0,0.4809751654776961
2064049724#3467678421,0,0,0.48445220403754424
3797481052#3708976648,0,0,0.4834631673387684
1848034697#4624558262,0,0,0.47487226373385416
4851639047#4520440216,0,0,0.47487226373385416
3245047192#1557678768,0,1,0.5097964182839274
3967289494#3212722992,0,0,0.47011052428002037
4991881534#1634624894,0,0,0.48862966560307153
18465768764#3764168689,0,0,0.49039163825423876
4383857081#2060227695,0,0,0.47487226373385416
485901844230#336556403061,0,0,0.4821272174757443
4506715468#85384061690,0,0,0.4791724828490353
4514169068#5080010233,0,0,0.47487226373385416
2112609950#3881831374,0,0,0.47487226373385416
1321409006#1813034413,0,0,0.4896085162309546
5075179730#2108617570,0,0,0.48370246783233717
1802608944#1835573063,0,1,0.5023643331859652
4127765656#1557678768,0,0,0.4882874203736327
407278558983#3212722992,0,0,0.47487226373385416
2554762874#4817865335,0,0,0.47487226373385416
3276122697#4999395435,0,0,0.485040919229969
292830032329#3467678421,0,0,0.4831626306543773
5185554343#4730881018,0,0,0.47487226373385416
4590104087#3511353262,0,0,0.4757617502394698
2044195515#1305862252,0,0,0.47487226373385416
2045215940#4991881534,1,0,0.47699761867258994
3567360966#4730592514,0,0,0.4788917637841595
4206401183#4862162402,0,0,0.4769063029190351
4826662409#5080010233,0,0,0.48382618285701606
4603499681#4732077222,0,0,0.49047358259384927
1639373514#580549064505,0,1,0.5127153920165838
4999395435#3781728770,0,1,0.508681958171814
3986635625#4289285913,0,0,0.4801656359300271
1802211277#178251297462,0,0,0.47487226373385416
2056136170#5068111044,0,0,0.4945521935232741
1548025566#3842666513,0,0,0.4989853121699233
4749417182#4933601180,0,1,0.5000786370085197
2064651676#4536425461,0,0,0.47487226373385416
4490928418#4477152635,0,0,0.4973095102278971
1802211277#3077676449,0,0,0.4760820691970063
5111591626#4935501979,1,1,0.5022439008744936
4295043985#1537439376,0,0,0.47487226373385416
2977432095#1639373514,0,0,0.47487226373385416
3249351499#292830032329,0,0,0.47487226373385416
54158072521#1657111787,0,0,0.47487226373385416
4091600300#3728594582,1,0,0.47487226373385416
3042388146#1765964136,0,0,0.47487226373385416
3708976648#2058670200,0,0,0.47487226373385416
1588330803#5115124673,0,0,0.47487226373385416
138962886124#134867489837,0,0,0.4933007913556881
3056436716#2065681248,0,0,0.47487226373385416
4808142872#2056226500,0,0,0.47487226373385416
4619843239#107140664995,0,0,0.47487226373385416
3797481052#3708548775,0,0,0.47487226373385416
3728594582#3937983666,0,0,0.47487226373385416
201557135125#2136848057,0,0,0.47487226373385416
3829546123#4623963992,0,0,0.4828897870160447
4991881551#3560731752,0,0,0.47487226373385416
48861374884#58971109124,0,0,0.47487226373385416
2168053327#2055375491,0,0,0.4701297467774284
4198143611#3491525687,0,0,0.47487226373385416
3511353262#4471449591,0,0,0.4942232297030722
1861556379#1386769919,0,0,0.47487226373385416
4530016607#4360817571,0,1,0.5160651327439214
4128826467#4099060832,0,1,0.5217270886780145
4473639064#4741125055,0,0,0.48993503337596656
4272798975#1882915934,1,0,0.48753485562856874
3831306920#3831306916,0,1,0.528157199477296
3881831374#4297587275,0,0,0.47487226373385416
2011422795#2602864486,0,0,0.47487226373385416
1784010637#1671094707,0,0,0.4949770047238016
29004068614#135716731104,0,0,0.47487226373385416
3579464172#4111669223,0,0,0.4916891760602343
1726849895#4332022336,0,0,0.47487226373385416
3709052310#3797481052,0,0,0.47487226373385416
2069194582#4683128574,0,0,0.47487226373385416
4909154245#1920508153,0,0,0.47487226373385416
1560897004#2059840221,0,0,0.47487226373385416
2058670200#1502392118,0,1,0.5216935888395786
5006701140#2121552363,0,0,0.47487226373385416
4839116665#5185529534,0,1,0.5197331696610339
3212722992#5214033793,0,0,0.47487226373385416
4415408192#5140039711,0,0,0.47487226373385416
4786425036#3622118220,0,0,0.47487226373385416
2108617570#2111616240,0,0,0.47487226373385416
1304937637#1690392435,0,0,0.47487226373385416
3831306916#3835278364,0,1,0.5092676571697943
82466780870#4264643150,0,0,0.47487226373385416
5168776505#2116384872,0,1,0.5048586043729117
2062905665#189641559770,0,0,0.4851692924129778
1748267407#18465768764,0,0,0.4781020299508682
4570599868#4589801151,0,0,0.47487226373385416
2061392162#1768955738,0,0,0.47487226373385416
4081304066#4726348614,0,0,0.4851692924129778
2112093012#97378088946,0,0,0.4944611773246681
1701262215#1946459818,0,0,0.47487226373385416
3046306290#4509579066,0,0,0.47487226373385416
38189434441#3927603556,0,0,0.4773144855666968
4058724297#4737466020,0,0,0.47487226373385416
5130795772#1813034413,0,0,0.47487226373385416
3862296444#4514169068,0,0,0.47487226373385416
3046306290#58971109124,0,0,0.49982010552034906
3770309546#451081926345,0,0,0.49624218261433023
8431809688#1401982372,0,0,0.4937724942035613
1806456429#2062281479,0,1,0.5391167966300969
2058849144#4478450396,0,0,0.47669724541940106
2119475368#90088944269,0,0,0.47487226373385416
4282239841#4824169309,0,0,0.47487226373385416
2977432095#1401982372,0,0,0.4808768562172609
4081304066#2178100450,1,0,0.48549166159144597
1645442429#4475471841,0,0,0.47487226373385416
4133854035#4670277179,0,0,0.47487226373385416
4675051825#4709177500,0,0,0.47487226373385416
107766860234#4726348614,0,0,0.47487226373385416
1321409006#4935513479,0,0,0.47487226373385416
3202650162#1639423540,0,0,0.47487226373385416
4934245250#1842010241,0,0,0.47487226373385416
5111591626#1621413330,0,0,0.47487226373385416
3967289494#4635983959,0,1,0.575819065513735
91821746394#5092340558,1,0,0.4930793724739203
1783918544#8431816618,0,0,0.4942043877218618
4628657238#3986635625,0,0,0.47487226373385416
4692874281#2056050973,0,0,0.4808768562172609
91821746394#3717220055,0,0,0.4930793724739203
4623176202#4104893219,0,0,0.47487226373385416
1743158946#3618222408,0,0,0.48598661410326666
4587249322#30229648606,0,0,0.4760820691970063
4726396976#3249351499,0,0,0.47487226373385416
3508697475#4348498011,0,0,0.48802817332722265
58971109124#1932527171,0,0,0.47487226373385416
4206249296#4206160273,0,0,0.4985131679695058
1565918483#4670277179,0,0,0.48480388362932864
4570599868#4737351580,0,0,0.4910555559272556
4062216502#3753647572,0,0,0.47487226373385416
4589673799#1748267407,0,1,0.5019681616355723
2055375491#4157401170,0,0,0.4701297467774284
2063077902#3762577896,0,0,0.4862358545944371
4020838298#4991881534,0,0,0.47487226373385416
4157401170#3514514633,0,0,0.47487226373385416
3622118220#1737790248,0,0,0.47487226373385416
2056136170#336084797451,0,0,0.47487226373385416
33827094730#4804861605,0,0,0.47487226373385416
4283743489#1402158617,0,0,0.47487226373385416
1801949283#2055658829,0,0,0.490456796520951
238810853483#4442434830,0,0,0.47487226373385416
4264534612#2038238117,0,0,0.47487226373385416
138963054727#2121403889,0,0,0.47232083150661686
2069807272#3860598463,0,0,0.47487226373385416
5103624144#5031485182,0,1,0.5083689905470671
4595119059#2111494388,0,1,0.5045561110631269
4763332016#2254264382,0,0,0.48265786878038036
3914990489#2111999386,0,0,0.4736044778117687
3055420907#1806390048,0,0,0.4853933943776489
444631792208#1472057121,0,0,0.4815482773227597
2069518104#388960992073,0,0,0.47487226373385416
3844463116#292830032329,0,0,0.4874161757171063
3750321162#4824169309,0,0,0.4788917637841595
5066791120#5027483278,0,0,0.49422068132590175
4590516019#4839116665,0,1,0.5128673850770916
4264643150#1802608944,1,0,0.47669724541940106
4808142872#4020838298,0,0,0.49567440445236677
1918807484#3239343165,0,0,0.47487226373385416
4529952057#2446874502,0,0,0.47719958940174356
4933601180#2152113149,0,0,0.4759897839385915
4536425461#1666737679,0,0,0.47487226373385416
327540253581#2061309589,0,0,0.48601976792896046
2121403889#3829546123,0,1,0.5020645998985294
4220489232#4297587275,0,0,0.47738246353039065
4623176202#5174571094,0,0,0.47487226373385416
610724884856#4219305678,0,0,0.47990561317339264
5140039711#48861374884,0,0,0.4752804463815159
4483699071#4754817670,0,0,0.47487226373385416
2336161523#4529952057,0,0,0.47487226373385416
3753647572#4489623613,0,1,0.5065955773165685
3047029968#1848079063,1,0,0.47487226373385416
3935465939#2074538866,0,0,0.4919196574882666
2064651676#3927195586,0,0,0.4782996006301197
15721336763#5139738145,0,0,0.47487226373385416
4219781519#2070119945,0,0,0.47487226373385416
3884030694#2061892659,0,0,0.47487226373385416
3764168689#4457940843,0,0,0.47487226373385416
3580871898#3567360966,0,0,0.4879922310988696
4608143553#4489623613,0,0,0.47487226373385416
3750321162#4464262179,0,0,0.4864989952136707
4657296734#2062867086,0,0,0.4848588529804001
1920508153#4417954604,0,0,0.4851692924129778
4657296734#1485342380,0,0,0.4902096566878212
5068111044#1806456429,0,0,0.47487226373385416
178471540370#1813034413,0,0,0.49181961408308844
4730592514#2053116658,0,0,0.47487226373385416
3635899848#1558134955,1,0,0.48424303870671687
4709177500#33827094730,0,0,0.47487226373385416
4619843239#90088944269,0,0,0.47726451719387164
136929841403#2007923073,0,0,0.47487226373385416
1537439376#201180045587,0,0,0.47487226373385416
3551737148#2336161523,0,0,0.47487226373385416
4576382317#4501428482,0,0,0.47966835868343216
2121403889#4165910360,0,1,0.5029828905827741
3829368932#3114734058,0,0,0.48056733590060013
71134452360#3881831374,0,0,0.47487226373385416
1557678768#4934245250,0,0,0.4938831731258324
4944592558#3124123344,1,0,0.47939378360607443
4524027950#2078231832,0,0,0.4851692924129778
1918807484#4526600536,0,0,0.4846108572681579
3760470313#2063077902,0,0,0.4824261529034478
5063243277#5103620556,0,0,0.4957944779103758
2064386479#2045215940,0,0,0.47487226373385416
1386618246#49231316394,0,0,0.47487226373385416
2051705675#3881849655,0,0,0.47487226373385416
2007923073#132075514370,0,0,0.47487226373385416
1402158617#2359147867,0,0,0.47487226373385416
3496790707#2051705675,0,0,0.47487226373385416
4793454229#4020783867,1,1,0.5012619802028433
2055375491#4589595603,0,0,0.4834188496662519
2115121510#4471449591,0,0,0.47487226373385416
141958417592#138962886124,0,1,0.5211128722023879
4608143553#4670902580,1,0,0.48560625149749365
5080010233#54353744279,0,0,0.47699761867258994
218691706787#2069807272,0,0,0.47487226373385416
2873066884#5122767609,0,1,0.5274119086981648
201557135125#4429293356,0,0,0.4803097460938387
3990733484#4851639047,0,0,0.4945337077486801
86403779490#3558421110,0,0,0.4898795973476191
94446712413#4070350685,1,0,0.47487226373385416
4346589693#3041214478,0,0,0.49964871794030186
1633175276#4717447491,0,0,0.47487226373385416
1666737679#2336161523,0,0,0.47487226373385416
1784010637#81226585052,0,0,0.47487226373385416
323421711132#49450621842,0,0,0.47487226373385416
1835570826#82326381534,0,0,0.4828082911880128
81226585052#2059772017,0,0,0.47632312229121987
3990733484#4904537845,0,0,0.47487226373385416
6626538016#158255665663,0,0,0.4907787539908794
2136848057#3862296444,0,0,0.47719917375193227
4455910772#178471540370,0,0,0.47487226373385416
201180045587#4843658030,0,0,0.4853933943776489
4826662409#3862442483,0,0,0.4815558626289198
1369866993#1321408657,1,0,0.4809615790834204
3500947737#3633644000,1,1,0.5098766236498286
2056226500#2111494388,1,0,0.4974706861010177
1782375467#4144101559,1,1,0.5077294051140552
2062905665#1727840041,1,0,0.4990207607682022
5182358949#407642705986,0,0,0.47754196763183193
3807056657#1811606367,0,0,0.4909086634893779
178709407236#1785437365,0,0,0.4807685391287906
4573019780#2057667662,0,0,0.4776527237000143
3862296444#3435281641,0,0,0.4819500094343638
2055658829#2065166575,1,0,0.48274134268059876
325294719982#4576382317,0,0,0.47487226373385416
1485299018#4595119059,0,0,0.48630898576305903
4206249296#4706331170,0,1,0.5037000904355491
3784845932#4578818238,0,0,0.48632531828464926
