pair_id,true_label,pred_label,confidence
38406123057#29608029868,0,0,0.04440892559726177
1593907976#4965682215,0,0,0.020389161517947986
2108699584#4003389165,0,0,0.02430119104965848
1485301223#3862188518,0,0,0.011703107654595368
2043683805#3997209484,0,0,0.1281690514299607
1316741419#1384518673,1,0,0.373591231677939
5034412454#1848719127,0,1,0.8077553054838982
3882026745#3364587358,0,0,0.09254557791241204
3054434630#1416629632,0,0,0.1600404930890351
3779069464#4158960527,1,0,0.13441938771226836
2873066846#3435281641,0,1,0.6994605709088313
99206573417#3043166693,0,0,0.02430119104965848
3606108939#3077307902,0,0,0.005911690448178483
4623434856#2128656141,0,0,0.026920484436204747
2061674343#4226659634,0,0,0.02430119104965848
226965211490#4643938191,0,0,0.008934700312172812
3633114696#3251483032,0,0,0.19032113295423672
4449163726#5185529458,0,0,0.019299221968793044
3628839716#4506637171,0,0,0.0878746605145311
5185529458#3363374241,0,1,0.9537545950853026
249652232743#303433622485,1,1,0.6150956486131589
2133358535#2304664037,1,0,0.17798938653155963
2304664037#2016866277,0,0,0.4918216446683179
3995882585#549708986379,0,0,0.1495121796961203
2075393157#1877399023,0,0,0.043328123708939674
6626538016#1639219119,0,0,0.007049394704289935
2111351705#2114716134,0,0,9.290521387962018e-05
3463623936#1497880313,1,1,0.9856442920006397
3946584694#3903296442,0,0,0.0077041670476194
3850067472#3633760178,0,0,0.018102523131223302
3850067472#2057485751,0,0,0.034811280016373444
4746787192#4717435092,0,0,0.007113713873886853
49507593260#75267388021,0,0,0.02430119104965848
3474155608#10553947604,0,0,0.07719581356935198
2059840221#4283348799,0,0,0.007977857662347
2118041596#1929467433,0,0,0.026920484436204747
26795163325#3509258338,0,0,0.02430119104965848
3287136302#3287136296,0,1,0.5298013279410951
1932250238#3077309817,0,0,0.05986113821530988
4572325313#4145496082,0,0,0.0026321714935721267
487072504294#2063930195,0,0,0.10040682505358613
4966778011#4965700329,1,1,0.8726082889513934
2056078364#2176735919,0,0,0.0014795586568858746
2058494409#4632894940,0,0,0.07922927775275472
2123088534#2058222393,0,0,0.04658641792369484
2416679645#4217397015,0,0,0.02430119104965848
3364587358#3435281641,0,0,0.14841143778559476
54160155723#2057573219,0,0,0.07692112597006925
8431808974#4271919356,0,0,0.01322516218763087
4606763895#4040861140,0,0,0.023333835254696428
3451234547#3512605559,0,0,0.2528609102825363
4593095274#3267338675,0,0,0.022935055794955212
3559141878#2175677532,0,0,0.02430119104965848
2671772709#335140370164,0,0,0.001180155784824355
88520940864#90189178714,0,0,0.15569973563585832
4452424559#4495044650,0,0,0.11422709492964836
3993041966#3846933347,0,0,0.00043141271735588725
3870637640#2229939616,0,0,0.011571043746510159
3728594582#392281366488,0,0,0.0850105693715957
5206675985#4415227218,0,0,0.039574642997678856
4523609337#3967431642,1,1,0.9378509891247254
441422692319#1805614122,0,0,0.40538785269181593
1978617477#2116078007,1,1,0.9748976323364583
580549064505#1312745457,0,0,0.0065269954361231695
3435281641#3304467506,0,0,0.057253063113732204
204767102724#203654552716,1,0,0.39978585335358174
6626538016#4612302183,0,0,0.02430119104965848
1848719127#2026312944,0,0,0.38701790354306265
13389301105#41965445982,0,1,0.6839036834614848
4777455284#248509310374,0,0,0.18032113562106433
52308312082#1694379811,0,0,0.0092115064604872
216572631693#226965211490,1,1,0.8667165848524047
3559141878#9043448493,0,0,0.03329029153135359
2615156599#3986761734,0,0,0.02430119104965848
1759205074#3033453452,0,0,0.01867873326411603
4427940311#1818747488,0,0,0.03275268990848314
466235290974#580549064505,0,0,0.0108277749702904
4327730515#2113093450,0,0,0.35839580752667216
1410173485#3072525687,0,0,0.04730357074912345
4040861140#2098918003,0,0,0.03332703884789258
4091678032#3578109145,0,0,0.029918724396828363
3564326181#4590123310,0,0,0.03544360272682162
190662008501#138649305625,0,0,0.11598016793026933
3475895224#1438255025,0,0,0.023121391782172655
4735364801#1815633130,0,0,0.02430119104965848
212394033260#3324213074,0,0,0.02430119104965848
216572631693#3081749686,0,0,0.02430119104965848
4081158129#4373986045,0,0,0.0028470970125495754
4259867589#4790633062,0,0,0.17956782175829353
14613588147#3429527333,0,0,0.05624608642777251
1627677359#2057273513,1,0,0.00977912513954783
1637581644#2119467444,0,0,0.00035602665603415247
3591652360#1372178479,0,0,0.08681347311742461
3477269984#3512605559,0,0,0.10560095773449413
3582409643#1818747488,0,0,0.025141194948915552
1955032383#1955030813,0,1,0.6786835902309687
2183968048#2183963548,0,0,0.3233792264156891
2139604103#3712801411,0,0,0.023342467061194003
1639385502#2117967628,1,1,0.8748243806794587
3324213074#1711768137,0,0,0.02430119104965848
156275809937#3934516600,0,0,0.008934700312172812
4116715778#91686025987,0,0,0.015794283364538645
2119493181#2176735919,0,0,0.0014795586568858746
4717435092#293198128708,1,1,0.9989855011446387
4876527314#4498422001,1,0,0.3242013317390915
1649349373#4877012874,1,0,0.37803737113262825
3712801411#69055007639,0,1,0.9517961835319988
3052180518#2061673563,0,0,0.05152975779475311
4579061300#31657249259,0,0,0.13848168325995422
508313498462#373850277197,0,0,0.14412403313493624
1479236025#1479236028,0,0,0.058609499684796416
18466522141#179195001984,0,0,0.0496148764282138
6633358861#2050883606,0,0,0.015071634403678386
4384418878#3077309817,0,0,0.009634983474568969
3626237468#4495044650,0,0,0.09695976219645336
4755216808#200569781240,0,0,0.02430119104965848
2133663760#2128656141,0,0,0.01394149261737828
169883264664#4867525539,0,0,0.03973616396530869
200569781240#2057660030,0,0,0.05854058894275914
102514982310#167570408533,0,0,0.4737592953489867
1634250118#1410173485,1,1,0.9402559961788234
2063941641#1541794055,0,0,0.3837508540863215
2175677532#3077309817,0,0,0.11481616046290313
3578109143#3477269989,0,1,0.6712077733388693
3862188518#1875566008,0,0,0.009941497690276226
1639157122#3986575237,0,0,0.009426528990318657
152713369272#3629081901,0,0,0.003528899777848565
4065795437#4150903702,0,0,0.05156520504531536
4081158129#1500223180,0,0,0.012216720691873075
4283786658#106190147487,0,0,0.07436139359626438
4944579314#2068611560,0,0,0.006511387836488532
4749417182#156275809937,0,0,0.45449286221799506
4790633062#4030079241,0,0,0.02430119104965848
1711768137#4819851561,0,0,0.11585801999649566
3708976648#1479236025,0,0,0.02430119104965848
37132781634#35234959099,0,0,0.02617405962182546
3409249156#3053961277,1,1,0.9374370827663555
1372606932#4150903702,0,0,0.0027966009723679928
4623324616#1902954948,0,0,0.012065956320404055
18465765293#4450968363,0,0,0.050378132898579266
1782375467#1773082332,0,0,0.26015103467290945
3926916973#2277829162,0,1,0.9640353266954788
10183965715#3033453452,0,0,0.00978873672658111
1541915947#4643371260,0,0,0.02430119104965848
3831306913#29757516394,0,0,0.02430119104965848
1465579387#3075632210,1,0,0.003696130211721935
4730947102#5132524109,0,0,0.3756682772133287
165376540325#1711730143,0,0,0.33522429223040345
3204907291#65277266246,0,0,0.005445428242333884
3043391308#3576237842,0,0,0.0026082885709764895
181358260931#8609591019,0,1,0.9995178804279433
4657354311#335230006871,0,0,0.10708196901794656
2114326156#4010537132,0,0,0.04742777371220786
2416679645#1384518673,0,0,0.012075204982451768
3400442486#3304467506,0,0,0.057253063113732204
1384518673#41965445982,0,0,0.02617405962182546
4657354311#4256926363,0,1,0.7105576232584356
2139604103#2059397275,0,0,0.030249882385899835
2061673563#2359113449,0,0,0.06464692692609622
4641732096#2296522678,0,0,0.02430119104965848
2057514370#1955032383,0,0,0.02430119104965848
4217397015#2113270608,0,0,0.013108974868118635
2071801820#3850067472,0,0,0.19127138072297745
2118416856#2068436073,0,0,0.01149452574096556
1372606932#3033453452,0,0,0.008915159959202314
2055771737#109165560395,0,0,0.02430119104965848
1593907976#4274235353,0,0,0.018393336948367495
13389301105#4590123310,0,1,0.8028695834817074
5045337406#5079490375,0,0,0.30542170448008255
172020433612#3979884544,0,1,0.9074038395140304
2306327656#117729109245,0,1,0.552236222604791
2088439298#1410173485,0,1,0.9879174834687855
4332430141#4535937748,0,0,0.02087221384656313
5124643800#200569781240,1,1,0.5165049996750685
48384062571#4650641709,0,0,0.24582466436339342
4575043423#3050152494,0,0,0.0135851415857327
3578109145#4705563490,0,0,0.03275268990848314
4874906617#5022076775,0,0,0.29963168548500085
1805614122#4300806520,0,0,0.16992205252115716
2111350136#4464914770,1,0,0.013398889355083834
1774818684#4464914770,0,0,0.02430119104965848
2062990764#2120525705,1,0,0.4329905990150522
2488218738#4301048457,0,0,0.03332703884789258
2073951091#3438857896,0,0,0.01187139722731988
2671772709#4176537188,0,0,0.02412512199126726
4057297840#2098918003,0,0,0.16253686709524287
580549064505#508313498462,0,0,0.015509578406180316
216572631693#4744904703,0,1,0.5176846682778483
4197957154#1646144729,0,0,0.01675738422620102
4876527314#10553947604,0,1,0.6453153575677472
3287136296#18466375636,0,0,0.020315876049197632
1593907976#4283348799,0,0,0.28063819647623184
2073951091#1517548862,0,0,0.021163870199700917
3846933347#3862188518,1,0,0.14310132136457307
14586847312#48384062571,0,0,0.0005725649319593623
63975298498#6013639039,0,0,0.007049394704289935
87008148161#90189178714,0,0,0.15569973563585832
165376540325#150594502346,0,0,0.02430119104965848
4200743404#3287136302,0,0,0.07771867830532904
3364587358#4684230132,0,0,0.02430119104965848
4042116073#4185358309,0,0,0.004935354866539067
1777473801#1416301524,0,0,0.12151238101716597
2297009298#6013639039,0,0,0.00013668694572647227
4622989684#4796107660,0,0,0.005109907375579209
2074433649#18468022060,0,1,0.869393155313419
4763332016#4874906617,0,0,0.27541243577934665
2068611560#2056478070,1,0,0.1745454992343134
2075393157#3061887297,0,0,0.009057209393169304
1590545992#4657395496,0,0,0.10142424166461741
3077307902#4817865335,0,0,0.0038650725320704075
2146061466#2054817755,0,0,0.37448564243516985
4232471781#4226659634,0,1,0.54682482714023
1365425184#5183692300,0,0,0.018536813167613533
2726123301#2055608440,0,1,0.5163364348354865
3564326181#117729109245,0,0,0.26009550117676344
2057186168#6633358861,0,0,0.01964013757427462
4196027218#3212722992,0,0,0.006962964537511428
1773082332#1760226057,0,1,0.5224807733096615
124076009506#5083069896,1,1,0.6630690526714376
2069078384#3072527640,0,0,0.16406307482018775
4933360994#1639436942,0,1,0.8169422628921392
2075393157#5185554343,0,0,0.025049422256572577
4219594137#3046447657,0,0,0.000263991270400232
10605371390#1347277680,0,0,0.02430119104965848
2116078007#69055886795,0,0,0.04459637510004206
26795163325#4717447489,0,0,0.02983926768989602
43182039587#4158960527,0,0,0.09858594139445921
1877399023#3660138423,1,1,0.6316976553634928
1639385502#1639330963,0,0,0.05587485222609193
4354201228#4797165759,0,0,0.09914353783672414
5124643800#4867525539,0,0,0.030929036514189292
4236870644#3072527640,0,0,0.02430119104965848
41965445982#75959618233,0,0,0.02983926768989602
2133663760#1485299018,0,0,0.02430119104965848
3487828519#3287805133,0,0,0.07420648455211094
4938744224#37014617781,0,0,0.008934700312172812
124657516337#3702571839,0,1,0.6160996176760197
69055886795#3474685536,0,0,0.04713386563639945
2057082510#2057082379,0,0,0.4761483410301674
96073549554#5956875678,1,1,0.9899793978622647
3114734058#4726069349,0,0,0.008934700312172812
2090772224#2060056771,0,0,0.04482742658561265
4684230132#4420971756,0,0,0.02617405962182546
1815809122#172020433612,0,0,0.013192849756823546
4813716345#4874906617,0,0,0.07196230088616563
2111351705#2359572372,1,0,0.14787861652276602
90189177932#90189178714,0,0,0.18627274895777907
3712801411#210012116583,0,0,0.3152966557795176
3487828531#2136267751,0,0,0.048148268253269594
3033453452#3930220886,0,0,0.02430119104965848
1833924490#4457149562,0,0,0.02430119104965848
4476878387#2055608440,0,0,0.02430119104965848
6013639039#5131642969,0,0,0.0005584206065713825
3986761734#203654552716,0,0,0.0003974228802334772
5206675985#2007329552,0,0,0.4134101199360844
210012116583#3256705889,0,0,0.35240485825536033
3559141878#391306865273,0,0,0.020806291510728755
3915411982#1415580742,0,0,0.0018696609132234632
1316070485#1833924490,0,0,0.29502055767100205
2055492411#4301029959,1,0,0.05287665310901583
2114716134#2111350136,0,0,9.290521387962018e-05
3451234547#2111320607,0,0,0.040646467331128616
2598389634#1416629632,0,0,0.02430119104965848
5197250019#4895194761,0,0,0.026829850908198644
2057082379#2267710728,0,0,0.01824603701270288
1759205074#2070030589,0,0,0.4668116468429885
63573545398#5185529458,0,0,0.03248761968486586
31657249259#3442901956,0,0,0.014454609214246005
3881831374#3791609567,0,0,0.02430119104965848
3033453452#1611432328,0,0,0.1732083841816142
1384518673#64393522082,0,0,0.02430119104965848
1416693660#2058531416,0,0,0.0819809467512751
4650344731#4851873209,0,0,0.046651938869518225
2061309885#2654931017,0,0,0.02430119104965848
4435802207#5068270943,0,0,0.0071697970789137465
1431887069#3641396498,0,0,0.026920484436204747
4965682215#3204907291,0,0,0.3871029970857998
1882949681#1395111624,0,0,0.02776172015721018
4082182753#200569781240,0,0,0.10809836501319149
26795163325#1314231362,1,0,0.4067997015567012
2139604103#1438255025,0,0,0.013723928740615602
3578109143#4705563490,0,0,0.03275268990848314
1932250238#2108699584,0,0,0.23167023484189597
5031422175#14586847312,0,0,3.5589765057603174e-05
373850277197#1307862087,0,0,0.02983926768989602
4108691753#124076009506,0,0,0.02430119104965848
2359572372#2183968048,0,0,0.012538523230638284
4219594127#4435666805,0,1,0.6123651906082727
2160958435#2128656141,1,1,0.8708630963155365
3791609567#4535937748,0,0,0.016224976754227505
2059786009#1929601246,0,0,0.01471941351429168
4877012874#102180093107,0,0,0.13960100882824059
1694379811#4015401444,0,0,0.02430119104965848
3633082639#3979884544,0,0,0.02430119104965848
3712801411#69054982841,0,1,0.942199561768732
3882168316#2088439298,0,0,0.026920484436204747
3934516600#4132115994,0,0,0.0394197397314193
3267338675#4375212253,0,0,0.07771867830532904
3290843988#3230703164,0,1,0.7976205525463657
2058222393#5196417840,0,0,0.03178309267895375
3931049291#2118967459,0,0,0.009854824675547947
3075632210#2744122330,0,0,0.02246088095198087
3986575237#2065354050,0,0,0.0033390248950674723
3477028783#2058494409,0,0,0.011747006422542635
4540676462#2115848787,0,0,0.02430119104965848
206301674199#3881831374,0,0,0.02430119104965848
2218261094#3477269984,0,0,0.03892059325483306
3913210887#3435281641,0,0,0.09975187019062709
3564326181#117873856741,0,0,0.03607768173741688
433432593358#1715361146,0,0,0.02430119104965848
2016866277#2119493181,0,0,0.4918216446683179
2057120532#2057186168,0,0,0.4540714858093153
2050429391#1372181647,0,0,0.02430119104965848
2054724323#4667335909,0,0,0.02430119104965848
4790633062#4506831459,0,0,0.01117803108838041
69055886795#69054982841,0,1,0.9601622038319957
3612961288#4975664600,0,0,0.3554200943093225
4808238795#202083551880,0,0,0.009370353622185315
4782028642#4455655369,0,0,0.0573297735962573
2146119221#145760114769,0,0,0.03329029153135359
4807598946#4715649755,0,0,0.33522429223040345
2977432095#1774643505,0,0,0.07093109378587362
4435836422#1465579387,0,0,0.04716927874564544
3633529401#4226781300,0,0,0.02430119104965848
1646144729#1410206420,1,1,0.9251164069315482
3202641160#4301029959,0,0,0.049639895542065306
3927439605#4523609337,0,0,0.02430119104965848
4065795437#2059786009,0,0,0.02430119104965848
2065121798#2056478070,0,0,0.1475113581516983
1389018108#4867751970,0,0,0.005860067403555813
1305945791#2306327656,0,1,0.9961066416707288
2055608440#2054734151,0,1,0.8544512012418946
5210339793#3779069464,0,0,0.34857302090696557
4889965062#3251483032,0,1,0.9662223492091727
2058531416#2314431580,0,0,0.2806312178939007
4435802207#3735183725,0,0,0.01805447888020386
4070427569#4657320935,0,0,0.017499905543510687
1594664396#4883419414,0,0,0.09254557791241204
2057273513#2055298458,0,0,0.09200849648341994
4256926363#4232666143,1,0,0.4693715786301637
2054817755#191333072438,0,0,0.05459450016723058
2114279054#4451089335,0,0,0.028887224416424658
3230703164#3591652360,0,1,0.7548050211347299
2112308267#1958431796,0,0,0.02430119104965848
3077743360#2061673563,0,0,0.04929403193055664
1590545992#1577232714,0,1,0.6948866418282027
156275023490#156276919685,0,0,0.0014008110054607346
3747287828#3786142129,0,0,0.026935663463787025
2615156599#1365425184,0,0,0.047264191864803295
4065795437#3487828519,0,0,0.0025955585806422296
3114734058#291245346593,0,0,0.025922165129267757
4272953638#4373986045,0,1,0.525500341243939
2057120532#2057186102,0,0,0.19454313085281943
3564326181#3474685536,0,0,0.0018792826038027978
4572325313#3404236704,0,0,0.010032639940513203
4573019780#4643371260,0,0,0.07957808334270644
1929467433#4451089335,0,0,0.02430119104965848
3041145156#3041186060,0,1,0.506796755297118
3702571839#3204907291,0,0,0.02430119104965848
