pair_id,true_label,pred_label,confidence
1639430205#3054149737,0,0,0.49748617
2044341318#1457252565,0,0,0.32231715
3293529356#4480479751,0,0,0.34083924
4451089335#4452060617,1,1,0.51743317
102514982310#4185358309,0,0,0.33065772
1491915310#2011714457,0,0,0.49060676
303434608762#3835111671,0,1,0.5246846
162859757748#3054149737,0,1,0.50984013
3835111671#4214624671,0,0,0.31107715
4454799835#109165560395,0,0,0.38282406
3319075608#4215027256,0,0,0.33065772
156274809406#18468082722,0,1,0.55108076
18466117378#4606364984,0,0,0.33065772
4702555556#307410722133,0,0,0.41512108
4247353515#3454360067,0,1,0.6380017
3648876859#2079047529,0,0,0.33875155
4065822446#2092902079,0,0,0.33065772
1451173708#4480616939,0,0,0.48027202
69282286107#4857106956,1,0,0.43794185
3477040043#3369949045,0,1,0.6827561
4439680695#167262602744,0,1,0.6855519
4202066092#4161815403,0,0,0.33977053
3043839633#48384062571,0,0,0.32231715
2075923612#4688059168,0,0,0.29503572
1639325148#5199216301,0,0,0.43197307
46983614517#4771574473,0,0,0.33065772
66891007246#156274809406,0,0,0.33065772
4679546461#4720990748,0,1,0.6014327
36615146939#4081158129,0,0,0.2892178
1320992608#4720990748,0,0,0.3679017
2070627808#2297009298,0,0,0.47554705
2058829770#2072319821,0,0,0.33065772
5195792969#1715823964,0,0,0.42721534
120795580006#9062983415,0,1,0.75728023
4665681736#2087025558,0,0,0.33065772
3046735667#4746832272,0,0,0.4354045
5195792969#2059184556,0,0,0.33065772
1429813467#2115880476,0,0,0.33065772
189546061243#2973532517,0,0,0.33065772
4643718292#3714314534,0,0,0.33065772
4520831992#2079047529,0,0,0.3030069
2050370050#2296574953,0,0,0.33065772
3573538171#4071233134,0,1,0.89811164
2061244620#1431930648,0,0,0.4997225
3573538171#3742463975,0,1,0.9521691
1562031765#3467577097,0,1,0.502332
3041971066#4126326524,0,1,0.6392585
4713374301#5113787002,0,0,0.43772534
1527556764#2066283173,0,0,0.36087498
4518664569#113940354842,0,1,0.60314023
1708941558#1457252565,0,0,0.32383206
4643718292#4944579314,0,0,0.3747307
3312850726#3587272157,0,0,0.38045293
2118967459#2111226139,0,1,0.8962533
4454802383#4523412833,0,0,0.26605645
37959222365#3951758170,0,0,0.32231715
303434608762#244261041436,1,1,0.6241769
18468663843#36615146939,0,0,0.27797863
1627677359#1473917287,0,0,0.42668837
41368916081#1457252565,0,0,0.26157513
3446029035#3742463975,0,1,0.56335014
5210263415#18467114905,0,0,0.4228142
2057186168#2725859113,1,0,0.33065772
2614304147#2122321853,0,1,0.63573754
3726132284#4572981253,0,1,0.54478973
4590203868#4787793905,0,0,0.34886014
4185358309#2150886701,0,1,0.57345957
4520750378#80880840925,0,0,0.33065772
2111226139#3605794986,0,0,0.46661067
2117971015#4048219358,0,0,0.3810256
2074773060#2055977610,0,1,0.52507234
2074803428#3914910336,0,0,0.34029385
4897454510#4180609537,0,0,0.21827823
1639274792#2297009298,0,1,0.5622535
44498925795#4206463905,0,0,0.369292
2068611560#2074716061,0,1,0.7653942
3461052410#1730965476,0,0,0.4024371
2092902079#1565922058,0,0,0.26981938
174931400303#4307001457,0,0,0.26896775
4625984633#4185358309,0,0,0.47969902
2057684412#2063039047,0,1,0.7966557
18468649238#72027744030,0,0,0.40710038
92532204127#1386632050,0,0,0.44468796
3393654691#4215058789,0,0,0.33065772
3489015648#3492420921,0,0,0.37827072
35692987628#82325773100,0,0,0.4960285
2074773060#18467320801,1,1,0.9345746
8645214070#5206381674,0,0,0.39708847
4451124293#3319075608,0,0,0.4743385
92980189383#2055977610,0,0,0.35586593
4136279818#2088554701,0,0,0.26896775
5003601219#2088554701,0,0,0.41387329
2298730254#487126887411,0,0,0.28913546
4591638149#4657065935,1,1,0.65732723
1519496455#36615146939,0,0,0.25839195
2739075334#1656969937,0,0,0.46536082
50016874555#48384062571,1,1,0.7314609
1800907192#3546199472,0,0,0.31107715
2074803428#4070427569,0,1,0.5111789
2061673701#2055581605,0,0,0.31107715
1806561207#1423069315,0,0,0.24030298
3777477963#4623955867,0,0,0.30007377
11838071787#92532204127,0,0,0.34162933
4498445506#4316370583,0,0,0.45685554
4746832272#4427949739,0,0,0.33065772
3486188370#2065684660,0,0,0.41548446
1393980320#2243663519,0,0,0.3432497
4220427253#472767444366,0,0,0.2738977
4938690872#4126326524,0,0,0.33065772
3923444382#5076076232,0,1,0.5316466
4808180492#4790633062,0,1,0.9372698
4808238795#18468002497,0,1,0.7830255
4480479751#4606364984,0,1,0.5009333
1500072490#4683019723,0,0,0.31607455
1320992608#1423347109,0,0,0.40710038
3870637640#203654552716,0,0,0.36130795
430918079638#2063039047,0,0,0.25119013
2055425355#4292690687,1,0,0.4365158
4191026566#3390928567,0,0,0.34889278
483899405313#4856576177,0,0,0.33065772
3467577097#2058146812,0,1,0.502332
2297005450#3549407295,0,0,0.3442826
3077087503#3081749686,0,0,0.3717712
4728076352#2796703699,0,0,0.33065772
1639341854#1812202957,0,1,0.55924815
2024358272#102514982310,0,0,0.33065772
1398422906#1423347109,1,0,0.48313537
4020730390#3872693399,1,1,0.8013604
1639341854#1774818684,0,1,0.6811674
2098264088#1877399155,0,0,0.37830648
4247353515#3120043199,0,0,0.32231715
2056125081#4189391263,0,1,0.5672643
4215058789#4179962087,0,0,0.40710038
1592253963#1504238355,0,0,0.4477101
107725296889#2112685035,0,1,0.543106
18467884796#4479613025,0,0,0.37053478
146011948003#1656969942,0,0,0.33065772
5067776785#4992689820,0,0,0.33199376
3273063851#3041971066,0,0,0.37691084
3041971066#4185479835,0,0,0.42924666
4111311078#2058531416,0,0,0.2857214
3930763659#4223934140,0,0,0.46270466
16826928982#3369949045,0,1,0.5836777
1816430010#1380151561,0,1,0.5089013
4279455546#4072326669,1,0,0.33065772
448453516754#487126887411,0,0,0.36179847
109165554235#4439680695,0,0,0.33065772
1726564694#2062990764,0,0,0.32231715
4645346456#5003706585,0,0,0.33065772
3589653390#3718610303,1,0,0.3579929
1639380659#3046735667,0,0,0.41782433
3074344953#3072563854,1,1,0.66803986
18467648254#114453608394,0,0,0.38238528
3446029035#4071233134,0,0,0.37659222
3927421684#3943727201,0,1,0.61230516
3052770867#5036257527,0,0,0.33065772
118070584085#212394033260,0,0,0.33065772
9970689465#11838071787,1,1,0.638989
34108474773#1726564714,0,0,0.35795307
3020259850#2069078384,0,0,0.33065772
1712004928#3041971066,0,0,0.48710293
4897041544#4782070197,0,0,0.43976238
2074716061#2073647468,0,1,0.53240436
3108657350#4998365450,0,0,0.33065772
3081749686#2057112219,0,1,0.5613246
1639430205#18468649238,0,1,0.683422
1656969942#1665894324,1,1,0.69162005
81553649652#2127640300,0,0,0.33065772
4157779501#18466737893,0,0,0.37721595
2063768850#4009292178,1,0,0.39879832
3363359717#3074344953,0,0,0.47180924
3914910336#4180609537,0,0,0.2810684
1838279448#2063878463,0,1,0.6420373
3205282346#2061673701,0,0,0.33065772
48384062571#1916278501,0,1,0.56135255
4111350011#5035834434,0,0,0.40710038
190018738569#3706865825,0,0,0.33065772
5031212489#1711723845,0,0,0.33065772
1483087858#4636354282,0,1,0.51059955
1955116460#210012116583,0,0,0.31107715
1459444691#3751925404,0,0,0.33065772
3722249067#1372557160,0,0,0.30366418
1483087858#1639211797,1,1,0.51059955
489466582552#4506637171,0,0,0.49815822
2057202352#191537024900,0,0,0.349741
4296050182#1552378116,0,1,0.56201196
5095671230#82325773100,0,1,0.5095772
1688850614#3612961288,0,0,0.33065772
3077087503#5063074383,0,0,0.33130893
4144245164#3532512166,0,0,0.33065772
1651852765#1812360304,0,0,0.33065772
4307001457#1951491884,0,1,0.5957573
1730934831#1657097870,0,1,0.77717227
4451131613#4435837459,0,1,0.7782293
1650109027#2056125081,0,1,0.6466263
4514039764#4771574473,0,0,0.359915
2715176456#4157266754,0,0,0.39794698
4684762583#3052165975,0,0,0.29637212
4202066092#2598389634,0,0,0.33065772
2123100264#3961709889,0,1,0.5200468
1380151561#1319944364,0,0,0.4458673
2066977172#4828654874,0,0,0.33065772
1627677359#3899620238,0,0,0.33065772
4462390215#1928350548,0,0,0.3821528
4165160049#72027744030,0,0,0.45644474
1648883631#2057685237,0,1,0.5569931
4720990747#4808240616,0,1,0.6161313
4195960848#4295953619,0,0,0.33065772
2160958435#2057120547,0,0,0.33065772
5063074383#18467320801,0,0,0.36587164
4971974956#4165160049,0,0,0.33065772
11446454577#4897862520,0,0,0.33065772
4439704332#2074803428,0,0,0.4458673
2039273909#3312850726,0,1,0.71850973
35692987628#5031212489,0,0,0.40027162
3644272514#2056513884,0,0,0.3455802
2056134468#2062990764,0,0,0.47924924
1730965476#32421248987,0,0,0.33065772
1784914445#4462390215,0,0,0.33065772
373850276629#4223934140,0,0,0.33065772
5113787002#2057112219,0,0,0.33065772
4247353515#4158960527,1,1,0.72713643
5210263415#4585687853,0,0,0.4499826
4699280965#4897862520,1,1,0.6816837
1639274792#3887115396,0,0,0.33065772
4024663252#2117165255,0,0,0.3199082
2061199395#3359183609,0,0,0.31107715
2050581826#34108474773,0,0,0.33065772
2137028345#1303895377,0,0,0.33065772
102514982310#114453608394,1,1,0.5454347
4147151228#4805480117,0,0,0.33065772
4992689820#4511530729,0,0,0.3615987
469729776160#4856576177,0,0,0.33065772
92980189383#1387931444,0,0,0.4302826
4808240616#156276506111,0,1,0.5913714
1415967493#2111226139,0,1,0.8962533
3401828702#1757038661,1,0,0.35708347
3887115396#4518664569,0,1,0.7618699
3042374746#3056885390,0,0,0.3774084
1470085027#1614597826,1,1,0.8233793
1566743744#4897454488,0,0,0.39785695
1740857110#3693891469,0,0,0.48076507
2056513884#1592253980,1,1,0.6374621
1724951329#3914910336,0,0,0.3030069
53031105193#4090060217,0,1,0.5088232
54117240769#373850277197,0,0,0.45599213
2163161399#203654552716,0,0,0.32231715
4442444769#87820905399,1,0,0.33065772
35692987628#4057426755,0,0,0.29628062
2056478070#1639219119,0,0,0.39919224
4933483093#210832220301,0,0,0.32231715
4057038032#3613637763,0,0,0.33065772
3446029035#1594427351,0,0,0.32231715
2079495950#3056884476,1,0,0.32231715
4808465998#4189391263,0,0,0.3199082
4574180809#1406287581,0,0,0.32231715
156274791893#4590233117,0,1,0.58895004
3798241612#3507050766,0,0,0.3854804
1313501951#4436222774,0,0,0.33215034
4432559900#3278113988,0,0,0.44092083
1415683857#2614561549,0,0,0.33065772
4185358309#4072633407,0,0,0.33488685
2079047529#1316639541,0,0,0.3030069
2069408616#4991811656,0,0,0.33065772
4259293142#4480479751,0,0,0.33065772
1816430010#2092174215,0,1,0.6218199
4828653957#5067776785,1,0,0.4592609
5113189662#5062472541,0,1,0.7389662
4289060913#4247327585,0,0,0.4458673
4168332323#4327866563,0,0,0.29827958
4933360994#91686025987,0,0,0.44077906
4831154380#4338587012,0,0,0.33065772
3043839633#496613160423,0,0,0.32231715
5035834434#5354187271,0,0,0.37053478
2073647468#1639274792,0,1,0.52191937
4905562130#4933360994,0,0,0.4678387
1380151561#3202902957,0,0,0.369292
156117431756#4505908026,0,0,0.37968442
5124803369#4444217370,0,0,0.23280105
1431930648#1648883631,0,0,0.36065853
1320992607#1320992608,0,1,0.9504443
2065699619#3056817651,0,0,0.33977053
4448697469#3946838650,0,1,0.5185317
76198377822#4482237216,0,0,0.41667038
18467648254#5199216301,1,1,0.67561114
4720990748#1834405459,0,0,0.4085912
2050581826#1614597826,0,0,0.33065772
187508564338#2723807031,0,0,0.39593643
3846598639#2056513753,0,0,0.2537082
1380151561#1657097870,1,1,0.6688175
3915411982#3931049291,0,0,0.41539302
4208116737#3467577097,0,0,0.33065772
4699280965#2066283173,0,0,0.33192405
3706865825#4807598946,0,0,0.33065772
1971464426#3899620238,0,0,0.33065772
2163161399#1527556764,0,1,0.5072614
2079495950#29608029868,0,0,0.4365158
4451342539#107725296889,0,1,0.7463051
68214972174#1711723845,0,0,0.4410772
4215027256#4454799835,0,0,0.33065772
29608029868#1639436942,0,1,0.58176124
2063768850#5064461558,0,1,0.53598464
4448697469#1800907192,0,1,0.54495746
5186580338#4415227218,0,0,0.32254958
4476537017#3445905085,0,0,0.33065772
4944579314#2055581605,0,0,0.30144006
18466737893#2074773060,0,1,0.5282754
3278113988#2296451977,0,0,0.4069784
4479096850#107725296889,1,1,0.7329124
4419725371#2037536844,0,1,0.5638255
1731511473#4590154078,1,1,0.71191686
196075727386#4005134611,0,0,0.27430415
4072633407#4702555556,0,0,0.27042997
2066302302#5031212489,0,0,0.33065772
2075393157#3053566334,0,0,0.33065772
4126326524#1504573505,0,1,0.5579709
2112576214#2112620582,0,1,0.9010476
80880840925#41368916081,0,0,0.40631405
1639394625#18468002497,0,0,0.42178136
3930763659#3887115396,1,1,0.74717194
5095671230#5031212489,0,1,0.61092573
3717616592#1885490974,0,0,0.35141322
4569013319#4659085543,1,0,0.36229497
156117431756#4683019723,0,0,0.3861596
2072319821#4004949751,0,0,0.33065772
4205852050#3370936702,0,0,0.35321602
4801937469#3712801411,0,1,0.51165205
4420971728#2063039047,0,0,0.27550974
5022594784#4540676462,0,0,0.33065772
1758860111#3899620238,0,0,0.33065772
4451288784#3495408683,0,0,0.39885876
3712494759#4161509156,0,0,0.33065772
5199216295#5132524109,0,0,0.33065772
3477040043#1955012315,0,0,0.2578114
3951758170#156276506111,0,0,0.26955077
1730959214#1715823964,0,0,0.49896395
2038260774#4040761448,1,1,0.6494718
5022594784#3931835690,0,0,0.33065772
1757038661#4831154380,0,0,0.33065772
5352935247#3931049291,0,0,0.30982125
4296050182#4161509156,1,1,0.6349934
4106703346#3077087503,0,0,0.33065772
2062774821#189546061243,0,0,0.39785695
4024663252#2055425355,0,0,0.3707682
487126887411#291173146171,1,0,0.2968755
1730959214#4455655369,0,0,0.26896775
4269260584#4612397419,0,0,0.33065772
47896517559#2614304147,0,0,0.33065772
11838071787#4081101808,0,0,0.369292
4529900425#2092902079,0,0,0.47058448
1872021162#129610695443,0,0,0.33065772
1527556764#1387931444,0,0,0.4871062
146011937628#4436222774,0,0,0.33065772
2111038159#4645346456,0,0,0.33065772
18468040932#4480616939,0,0,0.49916205
18467707182#4782070197,0,1,0.50066197
3467577097#4454630371,0,0,0.33065772
4215027256#3393654804,0,0,0.33065772
2057685237#3043166693,1,1,0.56987464
5064461558#18468649238,0,1,0.6676562
2725581419#2725859113,0,0,0.42135626
2056961978#1431930648,0,0,0.32231715
1830661655#2150886701,0,0,0.35682145
1639325148#1639324466,0,1,0.51059955
5199216300#18467648254,0,1,0.67561114
1800907192#4720990747,0,0,0.49595216
2113093450#4327730515,0,1,0.5745465
4612284246#1944864795,0,0,0.31107715
5109991799#4202066092,0,0,0.33065772
2057186168#2057186115,0,1,0.69221246
4157779501#118070584085,0,1,0.61509466
4735364801#92980189383,0,0,0.33065772
225384232109#4699280965,0,0,0.4745959
4623955867#18468663843,1,0,0.45551127
3938188743#1590547354,0,0,0.30986777
2025082409#1973003123,1,1,0.64366937
3052760872#4228846634,0,0,0.33065772
2111818909#4992689820,0,0,0.33199376
4442444769#1942997301,0,0,0.33065772
3612961288#3999176481,0,1,0.7038512
162868673590#4643718292,0,0,0.396261
4168332323#4442444769,0,0,0.33065772
4009292178#4804117479,0,0,0.40710038
3077087503#4792331959,0,0,0.33065772
4450781220#496521096781,0,0,0.4654945
4650641709#448453516754,0,0,0.33065772
1671508853#3999176481,0,0,0.33065772
4065822446#1429813467,0,0,0.33065772
1806561207#1558033119,0,0,0.28626052
4479613025#4535939896,0,1,0.5531529
4090060217#36551936093,0,0,0.47262502
3293529356#37959222365,0,0,0.32231715
3683502845#4071233134,0,1,0.89811164
3549407295#3546199472,0,0,0.31107715
2117971015#450095613735,0,0,0.3199082
4427940311#4427949739,1,0,0.3988531
1733350200#2037536844,0,0,0.28626052
2120829109#11446454577,0,0,0.33065772
1715823964#4645346456,0,0,0.4458673
18467648254#2061891302,0,1,0.6389744
4828654874#4992689820,1,0,0.31230348
2111411420#2482573695,0,0,0.33065772
4040761448#4641328527,0,0,0.33065772
3931049291#2075922919,0,0,0.2675533
4771574473#190018738569,0,1,0.5497349
4419725371#3379264687,1,0,0.33065772
156117431756#4476537017,0,0,0.33065772
4683019723#2058381824,0,0,0.39950052
2060042758#1438255025,0,0,0.30843985
4639880190#3052770867,0,0,0.32231715
5205797148#5206381674,0,0,0.4526175
2614304147#3019929101,1,1,0.50153464
4451288784#4991811656,0,0,0.33065772
1877399155#156274809406,0,0,0.40950167
2069078384#113381659754,0,0,0.33065772
4442444769#4479613025,0,0,0.33065772
1817930623#2057685237,0,0,0.33065772
5153549890#41368916081,0,0,0.34010756
18468663843#4641328527,0,0,0.33065772
450095613735#1665894324,0,0,0.36766532
1992903853#2111818909,0,0,0.31107715
16826928982#69720102089,1,1,0.78607064
29299331674#1479236023,0,0,0.3979781
3452822548#4343137365,0,0,0.4601957
2977755545#50016874555,0,0,0.33065772
3913489377#1681501203,0,1,0.5313751
4004949751#4065822446,0,1,0.5634036
373850277197#4797165759,0,0,0.45599213
4720990748#18468002497,1,0,0.45826375
1833924679#2062290006,0,0,0.43128264
2055356508#1651852765,0,0,0.49896395
3962788134#553885548851,0,0,0.36492962
1800623713#3575171441,0,0,0.31107715
3835111671#4688059168,0,0,0.30170748
3205282346#4228846634,0,0,0.33065772
18466737893#5352935247,0,1,0.8355722
3061887297#2066977172,0,0,0.33065772
4242849949#3205282346,0,0,0.33065772
3045580653#3081749686,0,0,0.33065772
1688850614#4643718292,0,0,0.33065772
1479236028#1479238952,0,1,0.6642518
4639880190#4206463905,0,0,0.2541654
3052165975#1711730143,0,0,0.2870287
4933483093#65334336497,0,0,0.3979781
4004949751#1757038661,0,0,0.34980062
4191026566#4157288963,0,1,0.700348
1726797771#1711730143,0,0,0.3518676
2977755545#1644324602,0,0,0.3199082
3056885390#76215101805,0,0,0.33065772
5185529426#496521096781,0,0,0.33065772
4643805223#2074388205,0,0,0.40710038
2063039047#2060042758,0,1,0.5502145
2058381824#1616372951,0,0,0.32991794
4570525644#3943727201,0,1,0.5584542
2073112633#18466737893,0,0,0.36065853
2598389634#325639508083,0,0,0.33065772
4452060617#4455655369,0,1,0.6434199
185272730170#3742463975,0,0,0.33065772
4731939791#3999176481,0,1,0.6294609
4072633407#5063074383,0,0,0.44263023
1438255025#303434608762,0,0,0.45012593
1726797771#4277575173,0,0,0.3170981
4269260584#1726564694,0,0,0.3030069
174536973430#2058300923,0,0,0.38505733
4735364801#4841108780,1,0,0.33065772
4065822446#174931400303,0,0,0.33065772
5210263415#4273893775,0,0,0.43209717
4419725371#2140613695,0,1,0.75826687
124378923392#36551936093,0,0,0.47262502
5031737131#35692987628,0,0,0.29628062
3273063851#1942997301,0,0,0.33065772
2075923612#5199216300,0,0,0.42269078
1709924290#3369949045,0,1,0.8312305
1592253980#1504238355,0,0,0.4477101
2069078384#3077905761,1,0,0.36674032
4958610230#4179962087,0,0,0.40710038
1709924290#16826928982,0,1,0.64717156
4462390215#3914910336,0,0,0.3821528
1372557160#66891007246,0,0,0.33065772
1590547354#1665894324,1,0,0.33001542
2058829770#2073647468,0,0,0.33065772
1398422906#4451089335,0,0,0.34886014
4059739506#1872021162,0,0,0.33065772
1372262603#2058661446,0,0,0.36769027
3930763659#44498925795,0,0,0.33045825
4202066092#4218497169,0,0,0.33065772
4282862555#4295953619,1,0,0.4992243
4348568462#102514982310,0,0,0.33065772
2055356508#2744122330,0,0,0.44019362
1380151561#3041971066,0,1,0.6297301
2243663519#2057684412,1,1,0.84037703
3835111671#4157288963,0,0,0.3030069
2057734427#1644134375,0,0,0.29156327
4665681736#43182039587,0,0,0.33065772
2055581605#4279455546,0,0,0.44875416
3061887297#3916649009,0,0,0.34849077
4136279818#3915232509,0,0,0.26896775
4277575173#2123100264,0,0,0.33065772
162859757748#3690457393,0,0,0.29637212
2057120547#2057120532,0,1,0.80073017
3683502845#3573538171,0,1,0.9521691
18467648254#18468082722,0,0,0.38195747
1726564714#1726591551,0,1,0.5582901
4285617569#4205852050,0,0,0.40710038
1639436942#5185245258,0,1,0.55561364
2057120547#3926967278,0,1,0.5533929
4506896530#3899620238,0,0,0.4653221
38406123057#4440496809,0,0,0.2795372
1456878056#2092902079,0,0,0.4288347
4206463905#115305598750,0,0,0.42132396
2973532517#4831154380,0,0,0.33065772
4269260584#36615146939,0,0,0.27797863
14613456345#5195792969,0,0,0.4126977
72027744030#2114582549,0,0,0.33065772
2024358272#18468649238,0,0,0.3358204
1372557160#102514982310,0,0,0.2960816
4057426755#472767444366,0,0,0.37471604
2063768850#117729109245,0,0,0.30540422
373850276629#3706865825,0,0,0.33065772
4703712538#1625147559,0,0,0.31739414
3077087503#4828653957,0,0,0.343658
9970689465#3108657350,0,0,0.32231715
3077905761#4261193672,0,0,0.28884822
1457252565#4711180581,0,0,0.3030069
5095671230#3278113988,0,0,0.49123168
2298730254#146011953933,0,0,0.4458673
4232667913#2111450011,1,0,0.47066665
3931835690#1644134375,0,0,0.34103167
4958610230#53031105193,0,0,0.33065772
207035576772#2075589147,0,0,0.20925799
4480479751#2137028345,0,0,0.31107715
1479236023#1479238948,0,1,0.6343648
4856576177#4786535783,1,1,0.6741322
4523412833#4782070197,0,1,0.5216471
5095491561#1730965476,0,1,0.5973426
3446029041#3683502845,1,1,0.7222876
4683019723#1718702641,0,0,0.33131385
4641294086#137036123603,0,0,0.31230348
2075923612#1639394625,1,0,0.3030069
3259633459#1423069315,0,1,0.5538586
3486188370#1726564714,0,0,0.3979781
2296574953#1730965476,0,0,0.34897012
156117431756#156276919685,0,0,0.38670683
4307001457#3369949045,0,0,0.45019385
5095491561#4590154078,0,1,0.52477205
24480297189#5064598341,0,1,0.7032704
1928350548#4106703346,0,0,0.33065772
1479236023#1479236028,0,1,0.6435239
4498445506#1431930648,0,0,0.25676078
1479236028#2065643900,0,0,0.33065772
1483087858#3077309817,0,0,0.4560953
5134159053#2127640300,0,0,0.29777044
2092938385#1639436942,0,0,0.33065772
2074388205#2111818909,0,0,0.40710038
4801937469#4807598946,1,1,0.7986307
2055977610#2111038159,1,0,0.476169
4643718292#4643805223,0,0,0.44765213
4623955861#1802565997,0,0,0.4783975
3324213074#4505908026,0,1,0.5250617
3931835690#29299331674,0,0,0.3315652
1558033119#291173146171,0,0,0.33065772
4202066092#422593876041,0,0,0.33977053
53031105193#48384062571,0,0,0.46688288
1479236023#1440645051,0,0,0.26896775
4215038721#4215058789,0,0,0.40710038
1730965476#2117165255,0,1,0.53942895
5199216296#1451173708,0,1,0.53929466
430918079638#373850276629,0,0,0.33065772
3045580653#4705563490,0,0,0.36295748
1730934831#1801859916,1,1,0.7639457
3379264687#553885548851,0,0,0.44389763
5352935247#4787793905,0,0,0.31107715
1391110673#2075899540,0,0,0.33065772
3312850726#41368916081,0,0,0.39593643
4575249992#2055581605,0,1,0.63226265
4524153818#2059196823,0,0,0.4811836
1718702641#2055581605,1,1,0.638227
4065822446#487126887411,0,0,0.36179847
2150886701#1639274792,0,0,0.32231715
1393980320#4720990747,0,0,0.318854
2058244019#4674140626,0,0,0.35151327
3446029041#3054149737,0,0,0.33065772
3726132284#1372557160,0,0,0.27722833
3486188370#1651852765,1,0,0.45904362
2069078384#3363359717,0,0,0.29846275
4404827138#3259633459,0,0,0.45657358
1766011934#3363359849,0,0,0.33065772
5112612148#2122321853,0,0,0.33065772
3077087503#2740883313,0,0,0.29851398
2098264088#4214624671,0,0,0.4810039
5022594784#4129162806,0,0,0.4458673
5109991799#3943727201,0,1,0.5471883
3976610099#4362009020,0,0,0.33065772
4215058789#3319075608,0,0,0.34886014
4048219358#4058670514,1,1,0.7386612
2079495950#48384062571,0,0,0.36587164
45531945522#4683019723,0,0,0.33065772
3467577097#4147151228,0,0,0.33065772
3915411982#2118967459,0,0,0.39132267
4228846634#3056496237,0,0,0.3010115
189546061243#114453608394,0,0,0.4509626
18467884796#1639325148,0,0,0.46362028
3915232509#2075922919,0,0,0.35677373
3402256673#2614304147,0,0,0.4458673
378133841277#4040761448,0,0,0.40710038
3460145307#4955710030,0,1,0.6232395
3612961288#4057038032,0,0,0.33065772
1472367005#1726797771,1,0,0.45871547
1639324466#578489564165,0,0,0.35376135
1320992607#2120829109,0,0,0.4029488
2115880476#1730959214,1,0,0.47446635
29299331674#496521096781,0,0,0.33065772
4657065935#4090058847,0,0,0.32231715
4575249992#4196030610,0,0,0.33977053
1830661655#1758860111,0,1,0.7245341
85562682725#1456878056,0,0,0.35049346
3735183725#92532204127,0,0,0.3099166
4259293142#4665681736,0,0,0.4458673
18466737893#1320992610,0,0,0.444112
3887115396#4081101808,0,1,0.66254395
3312850726#1971464426,0,1,0.6861813
3452360497#4535939896,1,0,0.27477583
129610695443#130789106160,1,1,0.5172638
1877399155#5031737131,0,1,0.6024195
2057186102#2057155052,0,1,0.6408479
1423069315#3045782033,0,0,0.3443079
3717616592#2050370050,0,0,0.33065772
2060434131#4228846634,0,0,0.33065772
2050370050#4793812536,0,0,0.33065772
3575171441#5036257527,0,0,0.49362454
5199216300#156274791893,0,0,0.4190535
1711723845#5182386323,0,1,0.52236307
4626677277#2117165255,0,1,0.52925384
87820905399#2062990764,0,0,0.32231715
4683019723#4705563490,0,0,0.46814328
4291724455#187508564338,0,0,0.40710038
4427940311#68214972174,0,0,0.33065772
4072326669#1944864795,0,0,0.369292
1313501951#4271919356,0,0,0.34603482
4787793905#68214972174,0,0,0.32873103
2069778993#1833924679,0,0,0.39580002
1694365644#2064988617,0,0,0.42934796
2075611951#1726564694,0,0,0.34768063
4941124510#4731939791,0,1,0.5914787
3054641465#5031212489,0,0,0.4992243
3052770867#4620692923,0,0,0.32231715
4529900425#1473917287,0,0,0.39458346
4606793746#212394033260,0,0,0.33065772
3951758170#54117240769,0,0,0.3110803
3613637763#4665681736,0,0,0.33065772
3486188370#69720102089,0,0,0.26896775
4899059287#97667398900,0,0,0.33557788
3077309817#1955028840,0,0,0.43656227
5003706585#4792331959,0,0,0.33065772
3052770867#1639026554,1,0,0.33065772
1451173708#483899405313,0,0,0.4458673
1733350200#4072326669,0,0,0.33065772
355780859424#4222933048,0,0,0.39163598
1973003123#4933483093,0,0,0.32231715
2114582549#210012116583,0,0,0.35163444
4808180492#18468002497,0,1,0.7830255
3532512166#3214005424,0,0,0.33065772
3673320803#4090058847,0,0,0.34513846
1639380659#4189391263,0,0,0.31107715
4480616939#1438255025,0,1,0.84339
2062990764#1726564714,0,0,0.4899573
2140613695#5034418388,0,0,0.33065772
3393654691#4277575173,0,0,0.33065772
4179951095#1816430010,0,0,0.3610829
4899059287#1746603523,0,0,0.33827117
4241708658#3946838650,0,0,0.38612047
2744940312#1730953832,0,0,0.33065772
1391856996#3587272157,0,0,0.4024371
3726132284#1730934831,0,1,0.76393735
2056478070#4020730390,0,0,0.26749995
5199216296#5199216300,0,1,0.65271825
1716102732#4636107503,0,0,0.35376135
3726132284#1657097870,0,1,0.64167196
1639274792#4625984633,0,1,0.5715662
4480616939#4196030610,0,1,0.5971677
4808238795#4202091471,0,0,0.29590368
4348117018#1711723845,0,0,0.355092
1816430010#1453532038,0,1,0.58970255
4185479835#3569752280,0,0,0.34886014
1393980320#2055425355,0,0,0.46599638
2061967583#1740857110,0,0,0.33065772
472767444366#1847935906,0,0,0.3199082
76339204925#3532512166,0,0,0.33977053
4933360994#4479643892,0,1,0.55716723
53031105193#4165160049,0,1,0.5088232
3722249067#2614561549,0,1,0.70407116
4807598946#2159920446,0,0,0.39593643
4158960527#3369949045,0,1,0.66231203
4291724455#2671772709,0,1,0.545269
4454802383#2061673701,0,0,0.3030069
1730934831#5109882791,0,0,0.46668735
2098264088#4552735561,0,0,0.33977053
2058661446#4179451935,1,1,0.60933226
4106703346#46983614517,0,0,0.33065772
3041971066#2159920446,1,1,0.66021544
