pair_id,true_label,pred_label,confidence
4070427569#4589820532,1,1,0.502118895622136
2007329562#2069078384,0,0,0.4975725176321281
1416301524#5185529458,0,0,0.4986442832696562
5185554343#4206008942,0,0,0.49470800164846274
4612302183#4516329204,0,0,0.4951971311738012
4965682215#3202641160,0,0,0.4954921840436881
4264534612#1485299018,0,0,0.4951971311738012
2133358535#2119493181,0,0,0.47501085001390797
81732347381#135707428689,0,0,0.4968165377232496
3564326181#2057202352,0,0,0.4951971311738012
3798986721#2050883606,0,0,0.49470800164846274
1995007743#2075302660,0,0,0.49354715630598556
1639436942#1431887069,0,1,0.5011921050632933
2074433649#3438857896,0,1,0.5003298289216381
4782028642#2057202352,0,0,0.4955248487081911
3053549924#1920884120,0,0,0.49470800164846274
3707618845#4572325313,0,0,0.4951971311738012
4606763895#1305945791,0,1,0.5002348477425579
2055988859#4464938911,0,0,0.4962870502407802
5131642969#3487828519,0,0,0.4960087246657849
2977432095#3077766580,0,0,0.4951971311738012
38406123057#29608029868,0,1,0.5133610688946545
1593907976#4965682215,0,0,0.4951971311738012
2108699584#4003389165,0,0,0.4951971311738012
1485301223#3862188518,0,0,0.49813582368391857
2043683805#3997209484,0,0,0.4951971311738012
1316741419#1384518673,1,0,0.490580496688471
5034412454#1848719127,0,0,0.4975997805182516
3882026745#3364587358,0,0,0.4969009688100524
3054434630#1416629632,0,1,0.5009323381259249
3779069464#4158960527,1,0,0.499449452257657
2873066846#3435281641,0,1,0.5012900523112522
99206573417#3043166693,0,0,0.4951971311738012
3606108939#3077307902,0,0,0.49631971490528315
4623434856#2128656141,0,0,0.4951971311738012
2061674343#4226659634,0,0,0.4951971311738012
226965211490#4643938191,0,0,0.4951971311738012
3633114696#3251483032,0,0,0.49784324480941344
4449163726#5185529458,0,0,0.49144661141914797
3628839716#4506637171,0,1,0.5027493931419106
5185529458#3363374241,0,1,0.501096144442718
249652232743#303433622485,1,1,0.5022099030948015
2133358535#2304664037,1,0,0.49170938061349867
2304664037#2016866277,0,1,0.5001874060995513
3995882585#549708986379,0,0,0.4951971311738012
2075393157#1877399023,0,0,0.4969009688100524
6626538016#1639219119,0,0,0.4960087246657849
2111351705#2114716134,0,0,0.4968718395554197
3463623936#1497880313,1,1,0.504078883875069
3946584694#3903296442,0,0,0.4951971311738012
3850067472#3633760178,0,0,0.4951971311738012
3850067472#2057485751,0,0,0.4951971311738012
4746787192#4717435092,0,0,0.4951971311738012
49507593260#75267388021,0,0,0.4951971311738012
3474155608#10553947604,0,0,0.4963274081979111
2059840221#4283348799,0,0,0.4950357191828526
2118041596#1929467433,0,0,0.4951971311738012
26795163325#3509258338,0,0,0.4951971311738012
3287136302#3287136296,0,0,0.49104502290094504
1932250238#3077309817,0,0,0.4947812839431128
4572325313#4145496082,0,0,0.49047854488350995
487072504294#2063930195,0,0,0.49674277071069356
4966778011#4965700329,1,0,0.4972199502258164
2056078364#2176735919,0,0,0.47501085001390797
2058494409#4632894940,0,0,0.4951971311738012
2123088534#2058222393,0,0,0.4951971311738012
2416679645#4217397015,0,0,0.4951971311738012
3364587358#3435281641,0,0,0.4989146658529253
54160155723#2057573219,0,0,0.4951971311738012
8431808974#4271919356,0,0,0.4959919973708933
4606763895#4040861140,0,0,0.4951971311738012
3451234547#3512605559,0,0,0.49470800164846274
4593095274#3267338675,0,0,0.4969009688100524
3559141878#2175677532,0,0,0.4951971311738012
2671772709#335140370164,0,0,0.4959919973708933
88520940864#90189178714,0,0,0.4951971311738012
4452424559#4495044650,0,0,0.4951971311738012
3993041966#3846933347,0,0,0.49770223048138895
3870637640#2229939616,0,0,0.4947812839431128
3728594582#392281366488,0,0,0.4951971311738012
5206675985#4415227218,0,1,0.5033095946812789
4523609337#3967431642,1,0,0.4951971311738012
441422692319#1805614122,0,0,0.49882245248180224
1978617477#2116078007,1,0,0.4975719154610292
580549064505#1312745457,0,0,0.49470800164846274
3435281641#3304467506,0,0,0.4951971311738012
204767102724#203654552716,1,0,0.4959919973708933
6626538016#4612302183,0,0,0.4951971311738012
1848719127#2026312944,0,1,0.5032979530811628
13389301105#41965445982,0,0,0.495406813356662
4777455284#248509310374,0,1,0.5003298838475825
52308312082#1694379811,0,0,0.4951971311738012
216572631693#226965211490,1,0,0.49873674425852044
3559141878#9043448493,0,0,0.4951971311738012
2615156599#3986761734,0,0,0.4951971311738012
1759205074#3033453452,0,0,0.4960087246657849
4427940311#1818747488,0,0,0.4951971311738012
466235290974#580549064505,0,0,0.4967147265572981
4327730515#2113093450,0,0,0.4983841111241118
1410173485#3072525687,0,0,0.4974794881862157
4040861140#2098918003,0,0,0.4981371833726938
4091678032#3578109145,0,0,0.4955761501402049
3564326181#4590123310,0,0,0.4951971311738012
190662008501#138649305625,0,0,0.4951971311738012
3475895224#1438255025,0,0,0.4958305853799447
4735364801#1815633130,0,0,0.4951971311738012
212394033260#3324213074,0,0,0.4951971311738012
216572631693#3081749686,0,0,0.4951971311738012
4081158129#4373986045,0,0,0.48707488439270713
4259867589#4790633062,0,0,0.4983775290935666
14613588147#3429527333,0,0,0.4947017134466498
1627677359#2057273513,1,0,0.4974365478588259
1637581644#2119467444,0,0,0.4902291104333971
3591652360#1372178479,0,0,0.4985068564045061
3477269984#3512605559,0,0,0.49470800164846274
3582409643#1818747488,0,0,0.4952704134684513
1955032383#1955030813,0,1,0.5032499198480996
2183968048#2183963548,0,0,0.4903167131149707
2139604103#3712801411,0,0,0.4960087246657849
1639385502#2117967628,1,1,0.5034240768345967
3324213074#1711768137,0,0,0.4951971311738012
156275809937#3934516600,0,0,0.4951971311738012
4116715778#91686025987,0,0,0.4947812839431128
2119493181#2176735919,0,0,0.47501085001390797
4717435092#293198128708,1,0,0.49771256230203603
4876527314#4498422001,1,0,0.4951971311738012
1649349373#4877012874,1,1,0.5043150938792961
3712801411#69055007639,0,1,0.5006957473512142
3052180518#2061673563,0,0,0.4950357191828526
4579061300#31657249259,0,0,0.49317560318686854
508313498462#373850277197,0,0,0.4952704134684513
1479236025#1479236028,0,1,0.5046137230363985
18466522141#179195001984,0,0,0.4951971311738012
6633358861#2050883606,0,0,0.498144292130251
4384418878#3077309817,0,0,0.49470800164846274
3626237468#4495044650,0,0,0.4951971311738012
4755216808#200569781240,0,0,0.4951971311738012
2133663760#2128656141,0,0,0.4951971311738012
169883264664#4867525539,0,1,0.5014028285545716
200569781240#2057660030,0,0,0.4951971311738012
102514982310#167570408533,0,0,0.49814878302677124
1634250118#1410173485,1,1,0.5000749816712061
2063941641#1541794055,0,0,0.49968020955430686
2175677532#3077309817,0,0,0.4960087246657849
3578109143#3477269989,0,0,0.4990881178470623
3862188518#1875566008,0,0,0.4955028678455548
1639157122#3986575237,0,0,0.4958574992665084
152713369272#3629081901,0,0,0.49691275410511293
4065795437#4150903702,0,0,0.4960087246657849
4081158129#1500223180,0,0,0.4995703606546567
4283786658#106190147487,0,0,0.4951971311738012
4944579314#2068611560,0,0,0.4963144613375385
4749417182#156275809937,0,1,0.5038678931834076
4790633062#4030079241,0,0,0.4951971311738012
1711768137#4819851561,0,0,0.4991312041743931
3708976648#1479236025,0,0,0.4951971311738012
37132781634#35234959099,0,0,0.49470800164846274
3409249156#3053961277,1,0,0.4951971311738012
1372606932#4150903702,0,0,0.4947812839431128
4623324616#1902954948,0,0,0.4952704134684513
18465765293#4450968363,0,1,0.5025408315229419
1782375467#1773082332,0,0,0.4951971311738012
3926916973#2277829162,0,1,0.5235952021698715
10183965715#3033453452,0,0,0.4927406784127172
1541915947#4643371260,0,0,0.4951971311738012
3831306913#29757516394,0,0,0.4951971311738012
1465579387#3075632210,1,0,0.4915479808836826
4730947102#5132524109,0,0,0.49950040155426934
165376540325#1711730143,0,0,0.4996069272596568
3204907291#65277266246,0,0,0.49470800164846274
3043391308#3576237842,0,0,0.4981382783377722
181358260931#8609591019,0,0,0.4983775290935666
4657354311#335230006871,0,1,0.500311995046253
2114326156#4010537132,0,0,0.4951971311738012
2416679645#1384518673,0,0,0.4954921840436881
3400442486#3304467506,0,0,0.4951971311738012
1384518673#41965445982,0,0,0.49470800164846274
4657354311#4256926363,0,1,0.500311995046253
2139604103#2059397275,0,1,0.5039176184148311
2061673563#2359113449,0,0,0.4951971311738012
4641732096#2296522678,0,0,0.4951971311738012
2057514370#1955032383,0,0,0.4951971311738012
4217397015#2113270608,0,0,0.4959427702095892
2071801820#3850067472,0,0,0.4975725176321281
2118416856#2068436073,0,0,0.49606527966554337
1372606932#3033453452,0,0,0.4951971311738012
2055771737#109165560395,0,0,0.4951971311738012
1593907976#4274235353,0,0,0.4951971311738012
13389301105#4590123310,0,0,0.49340877184136867
5045337406#5079490375,0,0,0.4995350176504904
172020433612#3979884544,0,0,0.4996069272596568
2306327656#117729109245,0,0,0.4951971311738012
2088439298#1410173485,0,0,0.49715895406303084
4332430141#4535937748,0,0,0.4976117832888278
5124643800#200569781240,1,0,0.4951971311738012
48384062571#4650641709,0,0,0.4969009688100524
4575043423#3050152494,0,0,0.4955028678455548
3578109145#4705563490,0,0,0.4951971311738012
4874906617#5022076775,0,0,0.4980160420085008
1805614122#4300806520,0,0,0.49851671581004864
2111350136#4464914770,1,1,0.5084153984156309
1774818684#4464914770,0,0,0.4951971311738012
2062990764#2120525705,1,1,0.5015620110021395
2488218738#4301048457,0,0,0.4981371833726938
2073951091#3438857896,0,0,0.4947812839431128
2671772709#4176537188,0,0,0.4951971311738012
4057297840#2098918003,0,1,0.5045020632010321
580549064505#508313498462,0,0,0.4950357191828526
216572631693#4744904703,0,0,0.4951971311738012
4197957154#1646144729,0,1,0.5000814435359034
4876527314#10553947604,0,0,0.49997790660415764
3287136296#18466375636,0,0,0.4951971311738012
1593907976#4283348799,0,1,0.5011659732366239
2073951091#1517548862,0,0,0.4955761501402049
3846933347#3862188518,1,1,0.5064851491611325
14586847312#48384062571,0,0,0.4711950785388065
63975298498#6013639039,0,0,0.4960087246657849
87008148161#90189178714,0,0,0.4951971311738012
165376540325#150594502346,0,0,0.4951971311738012
4200743404#3287136302,0,0,0.4951971311738012
3364587358#4684230132,0,0,0.4951971311738012
4042116073#4185358309,0,0,0.4951971311738012
1777473801#1416301524,0,0,0.49674277071069356
2297009298#6013639039,0,1,0.5083269110236964
4622989684#4796107660,0,0,0.4955195951404464
2074433649#18468022060,0,1,0.5008189584469765
4763332016#4874906617,0,0,0.4980160420085008
2068611560#2056478070,1,1,0.5014477612704156
2075393157#3061887297,0,0,0.49470800164846274
1590545992#4657395496,0,1,0.5132590308945517
3077307902#4817865335,0,0,0.49361042240431174
2146061466#2054817755,0,0,0.4955072999156065
4232471781#4226659634,0,0,0.49950040155426934
1365425184#5183692300,0,0,0.4947812839431128
2726123301#2055608440,0,0,0.4951971311738012
3564326181#117729109245,0,0,0.49470800164846274
2057186168#6633358861,0,1,0.5050500944303112
4196027218#3212722992,0,0,0.4976516790672267
1773082332#1760226057,0,0,0.4951971311738012
124076009506#5083069896,1,0,0.49470800164846274
2069078384#3072527640,0,0,0.49228110356562593
4933360994#1639436942,0,1,0.5011751099358878
2075393157#5185554343,0,1,0.5021976947516636
4219594137#3046447657,0,0,0.4965762244157327
10605371390#1347277680,0,0,0.4951971311738012
2116078007#69055886795,0,0,0.4951971311738012
26795163325#4717447489,0,0,0.4952704134684513
43182039587#4158960527,0,0,0.4996819066347604
1877399023#3660138423,1,1,0.5011756040993055
1639385502#1639330963,0,1,0.5156763969721605
4354201228#4797165759,0,0,0.49641183928471394
5124643800#4867525539,0,0,0.4951971311738012
4236870644#3072527640,0,0,0.4951971311738012
41965445982#75959618233,0,0,0.4952704134684513
2133663760#1485299018,0,0,0.4951971311738012
3487828519#3287805133,0,0,0.4960087246657849
4938744224#37014617781,0,0,0.4951971311738012
124657516337#3702571839,0,0,0.49589594288200045
69055886795#3474685536,0,0,0.49470800164846274
2057082510#2057082379,0,1,0.5237446815886355
96073549554#5956875678,1,1,0.5179798536929099
3114734058#4726069349,0,0,0.4951971311738012
2090772224#2060056771,0,0,0.4966880500698202
4684230132#4420971756,0,0,0.49470800164846274
1815809122#172020433612,0,0,0.4951971311738012
4813716345#4874906617,0,0,0.4980160420085008
2111351705#2359572372,1,0,0.4951971311738012
90189177932#90189178714,0,0,0.4951971311738012
3712801411#210012116583,0,0,0.4985740967487777
3487828531#2136267751,0,1,0.500311995046253
3033453452#3930220886,0,0,0.4951971311738012
1833924490#4457149562,0,0,0.4951971311738012
4476878387#2055608440,0,0,0.4951971311738012
6013639039#5131642969,0,0,0.49876825921311235
3986761734#203654552716,0,0,0.4951971311738012
5206675985#2007329552,0,0,0.49596922517665054
210012116583#3256705889,0,0,0.4991177977343183
3559141878#391306865273,0,0,0.4958305853799447
3915411982#1415580742,0,0,0.49914177494747425
1316070485#1833924490,0,1,0.5137897051298721
2055492411#4301029959,1,0,0.49470800164846274
2114716134#2111350136,0,0,0.4968718395554197
3451234547#2111320607,0,0,0.4947812839431128
2598389634#1416629632,0,0,0.4951971311738012
5197250019#4895194761,0,0,0.4951971311738012
2057082379#2267710728,0,1,0.5086301858258151
1759205074#2070030589,0,0,0.4951971311738012
63573545398#5185529458,0,0,0.49753763690778563
31657249259#3442901956,0,0,0.4951971311738012
3881831374#3791609567,0,0,0.4951971311738012
3033453452#1611432328,0,0,0.4960087246657849
1384518673#64393522082,0,0,0.4951971311738012
1416693660#2058531416,0,0,0.4958473126748363
4650344731#4851873209,0,0,0.4951971311738012
2061309885#2654931017,0,0,0.4951971311738012
4435802207#5068270943,0,0,0.4955028678455548
1431887069#3641396498,0,0,0.4951971311738012
4965682215#3204907291,0,0,0.49724580616248104
1882949681#1395111624,0,0,0.4951971311738012
4082182753#200569781240,0,0,0.4951971311738012
26795163325#1314231362,1,0,0.4951971311738012
2139604103#1438255025,0,1,0.5073756636099176
3578109143#4705563490,0,0,0.4951971311738012
1932250238#2108699584,0,1,0.5016585269754212
5031422175#14586847312,0,0,0.4768185762765249
373850277197#1307862087,0,0,0.4952704134684513
4108691753#124076009506,0,0,0.4951971311738012
2359572372#2183968048,0,0,0.4903167131149707
4219594127#4435666805,0,1,0.5041734031262007
2160958435#2128656141,1,1,0.5030121922521968
3791609567#4535937748,0,0,0.4974351808492434
2059786009#1929601246,0,0,0.4959813135690265
4877012874#102180093107,0,0,0.49726930397458946
1694379811#4015401444,0,0,0.4951971311738012
3633082639#3979884544,0,0,0.4951971311738012
3712801411#69054982841,0,1,0.5006957473512142
3882168316#2088439298,0,0,0.4951971311738012
3934516600#4132115994,0,0,0.4975725176321281
3267338675#4375212253,0,0,0.4951971311738012
3290843988#3230703164,0,1,0.5007262814720087
2058222393#5196417840,0,0,0.4951971311738012
3931049291#2118967459,0,0,0.4951971311738012
3075632210#2744122330,0,0,0.4947812839431128
3986575237#2065354050,0,0,0.4951971311738012
3477028783#2058494409,0,0,0.4955761501402049
4540676462#2115848787,0,0,0.4951971311738012
206301674199#3881831374,0,0,0.4951971311738012
2218261094#3477269984,0,0,0.4969009688100524
3913210887#3435281641,0,0,0.4989146658529253
3564326181#117873856741,0,0,0.49470800164846274
433432593358#1715361146,0,0,0.4951971311738012
2016866277#2119493181,0,1,0.5001874060995513
2057120532#2057186168,0,1,0.5023602410824718
2050429391#1372181647,0,0,0.4951971311738012
2054724323#4667335909,0,0,0.4951971311738012
4790633062#4506831459,0,0,0.4960087246657849
69055886795#69054982841,0,1,0.5031208599928335
3612961288#4975664600,0,0,0.4952704134684513
4808238795#202083551880,0,0,0.4947812839431128
4782028642#4455655369,0,0,0.4960087246657849
2146119221#145760114769,0,0,0.4951971311738012
4807598946#4715649755,0,0,0.4996069272596568
2977432095#1774643505,0,0,0.49917409160314014
4435836422#1465579387,0,0,0.4947812839431128
3633529401#4226781300,0,0,0.4951971311738012
1646144729#1410206420,1,0,0.4989319459178578
3202641160#4301029959,0,0,0.49470800164846274
3927439605#4523609337,0,0,0.4951971311738012
4065795437#2059786009,0,0,0.4951971311738012
2065121798#2056478070,0,1,0.5014477612704156
1389018108#4867751970,0,0,0.4803403866542776
1305945791#2306327656,0,1,0.5002348477425579
2055608440#2054734151,0,0,0.486092610512129
5210339793#3779069464,0,0,0.4993761699630068
4889965062#3251483032,0,1,0.5269305814933412
2058531416#2314431580,0,0,0.4951971311738012
4435802207#3735183725,0,0,0.49664217887192835
4070427569#4657320935,0,0,0.4952704134684513
1594664396#4883419414,0,0,0.4969009688100524
2057273513#2055298458,0,1,0.5018728133492465
4256926363#4232666143,1,0,0.49950040155426934
2054817755#191333072438,0,0,0.49035802052776717
2114279054#4451089335,0,0,0.4960087246657849
3230703164#3591652360,0,1,0.5044063976419386
2112308267#1958431796,0,0,0.4951971311738012
3077743360#2061673563,0,0,0.4951971311738012
1590545992#1577232714,0,1,0.5093754002668964
156275023490#156276919685,0,0,0.4922915287842083
3747287828#3786142129,0,0,0.4951971311738012
2615156599#1365425184,0,1,0.5028446799641773
4065795437#3487828519,0,0,0.4960087246657849
3114734058#291245346593,0,0,0.4952704134684513
4272953638#4373986045,0,1,0.5095941731450373
2057120532#2057186102,0,1,0.5023602410824718
3564326181#3474685536,0,0,0.494756879221733
4572325313#3404236704,0,1,0.5064660875099758
4573019780#4643371260,0,0,0.49312331435608414
1929467433#4451089335,0,0,0.4951971311738012
