pair_id,true_label,pred_label,confidence
2027929598#4579172309,0,1,0.5598633
1637980981#4034038494,0,0,0.44403774
4219781521#4991881534,1,1,0.7322731
1307874587#117154450703,0,0,0.3932212
4828654874#4867542841,0,0,0.3932212
3831256267#4943818903,0,0,0.3639622
1816428069#4195960848,0,0,0.34002334
2078774568#4330455313,0,0,0.46859884
3949154929#3967431643,0,0,0.35586718
4549189933#3044025040,1,1,0.7139027
8431814058#2065201243,0,1,0.5696935
2296574953#4687116172,0,0,0.4122102
1374772535#1374772550,0,1,0.5964472
4926426630#4452550298,0,0,0.49183547
4397595587#5214033793,0,0,0.42840496
1778563602#1778563595,0,1,0.63630193
3612961288#4448830722,0,1,0.56369376
2079572106#4623570105,0,0,0.37770978
1541880573#4155510577,0,0,0.35174972
3290843987#3107598853,0,1,0.51253015
4991881534#4991881551,0,1,0.56766224
4700047151#4247271139,0,0,0.37770978
4899954714#4699280965,1,1,0.63175964
156274514359#4385069368,0,0,0.37101638
4247271139#4015322905,0,0,0.37770978
4285709207#4316999113,0,0,0.37770978
421393369392#564144132292,0,0,0.37770978
4657354285#435372126625,0,0,0.3932212
4157381557#4913742546,0,1,0.538415
174006932062#1694379811,0,0,0.37770978
1639390814#1639832922,0,0,0.3694866
1951195150#4643718292,0,0,0.37770978
173652977366#156893097471,0,0,0.44024304
4499147142#4828387554,0,0,0.3622041
4206224036#4705583754,0,0,0.42718026
1727736762#4209814745,0,0,0.37770978
49857216438#3712801411,0,0,0.2845602
1639901072#4623570105,0,0,0.37770978
1770010645#4898730640,0,1,0.6210693
4426740219#4385421396,1,1,0.53797376
1457252585#1711687490,0,0,0.3096982
2297005450#4636446230,0,0,0.31597775
3648904906#4755359264,0,0,0.33679956
2180579787#3954668240,0,0,0.37770978
2007934907#1633806208,0,0,0.38061544
2054733437#2060257095,0,0,0.37770978
3304467506#4129122420,0,0,0.48118153
2054657143#4900256072,0,1,0.7431281
4643718292#18469192585,0,1,0.57580626
14613461939#2455800880,0,0,0.3171345
3920807098#3635733776,0,0,0.37770978
1688824936#343200247912,0,0,0.37770978
18468695966#4643898157,0,1,0.7291595
14613460476#138962728028,0,0,0.41503164
4499147142#4718263231,0,0,0.37770978
1671393307#1456843034,1,0,0.37770978
1639832922#3403897392,0,0,0.3694866
3806980943#1712570793,0,0,0.37628862
3967431644#1565912494,0,0,0.37300733
4077473357#5181571321,0,0,0.37770978
97115452949#4321048267,0,1,0.70956415
4941134416#5109193415,1,1,0.6100651
23230310067#5210078086,0,0,0.3912973
2119398744#3236601708,0,0,0.37770978
1537709317#4195960848,0,0,0.3694866
19705527158#4952978442,1,1,0.64845705
4272885125#1548108669,0,1,0.52730334
4393085087#2070627808,0,0,0.37770978
2117948923#4944579314,0,0,0.39066213
156277207697#2452901483,0,0,0.4235875
3651289412#5210078086,0,0,0.3912973
4065721591#1653994308,1,0,0.4768846
1438483240#1398682725,0,0,0.37770978
4589595738#4628867825,0,0,0.39307466
2183428945#5121642074,0,0,0.37770978
2062770841#4206269897,0,0,0.37770978
4511530729#3108657350,0,0,0.41565084
1374772535#2133358535,0,0,0.40593162
4385184631#4944579314,0,0,0.39643914
2057342439#3798986721,1,0,0.37770978
2078835030#4657354294,0,0,0.35254654
1727736762#4099641396,0,0,0.45013303
422592070627#4589830735,0,0,0.4339218
2113093450#1416301524,0,0,0.38846564
3926867260#3831256267,0,1,0.7437708
14613466961#14613464513,0,0,0.2196978
1784900254#4274235353,1,0,0.3639622
3594649033#1718471304,0,0,0.37770978
4991881551#4132281843,0,0,0.4744853
2343156405#1637581644,0,0,0.29842085
2055377631#100995265790,0,0,0.39071667
2135316663#2159739481,0,0,0.35586718
2180579787#2181531828,0,1,0.5533098
5095503840#4959321228,0,1,0.64390975
2455842713#3791139342,0,0,0.28983667
2336490445#2059124992,1,1,0.74034595
1654102057#4551054156,0,0,0.30444884
2254264382#2016866277,0,1,0.5206991
4339070553#14613435427,0,0,0.37770978
11087571368#87720200914,1,1,0.5045088
3517506225#97115452949,0,0,0.37770978
2455800880#2060185518,0,0,0.3694866
2057051388#4972894677,0,0,0.3820478
4705583754#1816428069,0,0,0.37770978
201663692217#1650171814,0,1,0.5086072
4746512285#2254264382,0,1,0.7449095
3727491058#2061022206,0,1,0.5008046
1817644740#3411721643,0,0,0.40944487
3446029032#3446029040,0,1,0.54427195
3772512066#4620685919,0,0,0.41628978
5037293131#2056662276,0,0,0.44161984
34888001864#2027890207,0,0,0.37770978
4898730640#1994805938,0,0,0.37770978
4991881551#4161797606,0,0,0.4744853
2027890207#4327866563,0,1,0.5666862
4763332016#4542039020,0,1,0.65513206
1782357780#4450888165,0,1,0.5373027
2074019451#2063839578,1,1,0.59463215
3044025040#14613456118,0,1,0.51077557
38448881724#22859701254,0,1,0.66153026
309670736915#14613456118,1,0,0.4892932
5169257472#5169257623,0,0,0.37770978
2069139175#5109193415,0,1,0.53388673
3438816692#3644272514,0,0,0.3932212
4065795443#2092610536,0,0,0.3932212
178258449477#1770010645,0,1,0.5849459
5109193415#2067571192,0,1,0.53388673
3628839716#3474685536,1,1,0.569436
2060185514#1592254485,0,1,0.5498862
2183968048#2026258519,1,1,0.5075247
1312695289#1816428069,0,0,0.3694866
1671393307#75959618233,0,0,0.37770978
3896015808#1684789889,1,1,0.7795535
2111350136#4511530729,0,0,0.37770978
4549189933#3926867260,0,0,0.40080354
4479070818#1770010645,0,0,0.37770978
1537709317#1453527936,0,0,0.3694866
4898730640#4335156801,0,0,0.3639622
3470148182#4155510577,0,0,0.37770978
212394033260#167570408533,0,0,0.37770978
1639219119#4643943359,0,0,0.35152408
4465664542#2298730254,0,0,0.37770978
2060185518#2154491220,0,0,0.35174972
4623949166#4687116172,0,1,0.75315315
3485676898#1778563595,0,0,0.396614
3555205657#1438441444,0,0,0.3694866
4327866563#4534359957,0,1,0.618861
5210078086#4746512285,0,0,0.39713883
4820163687#4323500487,0,1,0.55781865
19705527158#2169220658,0,0,0.37770978
3403897392#2063839578,0,0,0.3694866
146778888902#219547393842,1,1,0.80675566
4589595738#3637042235,0,0,0.3694866
2074019451#2135054445,0,0,0.37770978
3967431644#2057342439,0,0,0.37770978
1696095096#1653994308,0,0,0.48643118
4161797606#1728174555,1,1,0.66949546
2067377960#1701333915,0,0,0.3932212
2054657143#2452901483,0,1,0.8779917
146778888902#4457149562,0,1,0.5692092
2118416856#2359348328,0,1,0.67896116
4572374020#2056078364,0,0,0.37770978
1711852573#4495500756,0,0,0.36218578
70183897754#1741741476,0,0,0.37770978
2114975127#5197586202,0,0,0.33842835
2064414260#2003336437,1,1,0.80215424
3626237468#4495044650,0,1,0.6502913
4589595738#3809186919,0,0,0.37770978
4210986952#1477293192,0,0,0.46826783
2120851333#2064414260,0,1,0.6844764
2078774568#2059483876,0,0,0.4073935
2235828707#1415647813,0,0,0.3932212
4272887201#5174571094,0,0,0.37770978
3474685536#3551393130,0,1,0.572905
1438441444#3290843987,0,0,0.4716139
435372126625#1639832922,0,0,0.37770978
4926426630#4465664542,1,0,0.38128078
3290843987#4206812485,0,0,0.48195112
4004772536#2120472151,0,0,0.4648244
156893097471#5167083430,0,0,0.37770978
2114049002#2113760999,0,1,0.56272954
4840773591#4595088087,0,0,0.4208518
4321048267#3043492443,0,0,0.43358165
4439426144#8431809688,0,0,0.37770978
3501281334#4065797638,0,0,0.46854916
3920807098#4205538788,0,0,0.40593162
2183428945#2183963548,0,1,0.7016491
3882201915#4536041187,0,1,0.57718784
4781194041#4417849752,0,0,0.4015956
4489521100#4523728345,0,1,0.6186781
4720389596#4202096119,0,0,0.37770978
4232666143#4226659635,0,0,0.40330848
2074019451#3903241588,0,1,0.55808645
4479095804#2112576214,0,0,0.47631726
3289002540#4065797638,0,1,0.5818332
207035576772#4195993580,0,1,0.67189395
1570945860#2057811649,1,1,0.6887655
156277207697#4323500485,0,0,0.43501714
3259289288#4495500756,0,0,0.37770978
3446029040#3446029041,0,1,0.6975256
4549189933#3403917033,0,0,0.3694866
1639699607#1639901072,0,0,0.37770978
4642854804#4628867825,1,1,0.75531536
2007329552#5123189265,0,1,0.57718784
4479095804#1316556785,0,0,0.3694866
1537709304#422592070627,0,0,0.3694866
4657354285#4256622048,0,0,0.41916302
4470296934#2111818909,0,0,0.37770978
4820163687#4589929428,0,1,0.71850234
3903241588#3949154897,1,0,0.42876363
4057032761#4451124306,0,0,0.36977646
2003336437#1427286361,0,1,0.5064613
4385184631#2336490445,0,0,0.37770978
4209814745#3929215225,0,0,0.37770978
4442900590#3446029040,1,1,0.6819802
4680203965#1438483240,0,1,0.5942182
4471122121#2060185514,0,0,0.39358515
4943160331#3076859035,0,0,0.37770978
1634282673#1778563595,0,0,0.396614
5169253299#5181571321,0,0,0.37770978
4479096850#3712801411,0,0,0.3629548
156274514359#14613469834,0,1,0.63400984
303600075141#18468580547,0,0,0.3932212
1728174549#303600075141,0,0,0.36135054
2092610533#2092610519,0,1,0.6853568
487126887411#4157551094,0,1,0.5759268
4129122420#3642422898,0,1,0.53121644
1813034413#4628467232,0,0,0.37770978
146011937628#146011948003,0,1,0.82483554
4435528162#2135054445,0,0,0.37770978
18467669365#1920503864,0,0,0.39582497
4623947495#309312101477,0,0,0.28272143
4065797638#1903466347,0,1,0.5818332
4489521100#1694379811,0,0,0.39784896
1694379812#2016866277,0,0,0.37770978
3446029041#3644272514,0,1,0.63241976
2199135578#4179651570,0,0,0.39410788
1962074579#2066624968,0,0,0.3598034
2116342008#2061673563,0,0,0.39202276
14613465315#14613466961,0,0,0.2196978
4572380856#111568230982,0,0,0.4143152
5031406959#2058316912,0,0,0.3694866
3485676898#1816427364,0,0,0.44192272
4972894326#2455842713,0,0,0.4319614
5154681248#3495408683,0,1,0.5085178
4099641396#4718263231,1,1,0.7662835
3439202323#91686025987,0,0,0.3694866
1457252585#1312695289,0,0,0.38128078
3903241588#2064229512,0,1,0.57718784
1770010645#4604457043,0,1,0.8436357
3637042235#1951195150,0,0,0.37770978
2169220658#5031406959,0,0,0.37645504
156893097471#4811798618,0,0,0.44024304
4673557611#6871473475,0,0,0.37770978
3988152389#4456625974,0,0,0.3912973
14613460476#14613464473,0,1,0.74925166
1816430010#1453532038,0,0,0.37770978
1639390814#2062766801,0,0,0.3932212
4536450435#4155408706,0,1,0.6027654
4206242446#4705583754,0,1,0.6202711
4196598949#4354044382,0,0,0.37995818
1782357780#4140165052,0,1,0.5889258
4657354294#3287805133,0,0,0.38486916
2064955879#1751364886,0,0,0.37770978
2054817755#2298730254,1,1,0.5947142
38448881724#38202857246,1,1,0.66443336
3551393318#3474685537,0,1,0.572905
2066246683#4589820532,0,0,0.32347348
4304261357#4495044650,0,0,0.37628862
1419344414#1502384801,0,0,0.37770978
4132281843#336556403061,1,1,0.71431994
2078774568#18468687381,0,1,0.6758148
1727736762#18467669365,0,0,0.3694866
1810185303#4972894677,0,0,0.3759059
4451089335#4750249486,0,1,0.75224507
2057685237#5215138753,0,1,0.7048887
1497939109#3642422898,0,0,0.37770978
1751364886#145960681701,0,1,0.5645598
3551393318#2070627808,0,0,0.35586718
2092938385#4384403228,0,1,0.7006375
4746512285#5174571094,0,1,0.60983104
5041670056#2296451977,0,0,0.37770978
4742698844#11087571368,0,0,0.3639622
1875282048#4015322905,0,0,0.37770978
3403917033#3054434630,0,1,0.5404175
4843831604#4797396841,0,0,0.33644712
3359180052#4726704241,0,0,0.39626867
4589673799#4593095274,0,1,0.8675315
87720200914#53263275323,0,0,0.37770978
4289086328#4542321633,0,0,0.48272145
4200562083#4099641396,0,0,0.3694866
1634282673#2069139175,0,0,0.37628862
4426740219#1541880573,0,0,0.37628862
4523728345#1816428069,0,0,0.3694866
2003336437#4215027256,0,0,0.37770978
3446029032#4442900590,0,1,0.6819802
1953270965#3712801411,0,1,0.50303656
4457149562#1594535012,0,1,0.5692092
2176735919#3050152494,0,0,0.41413158
14613461654#2455842713,0,0,0.44271275
2062075980#2062075977,0,0,0.36968434
4416668620#4223043910,0,0,0.44339165
1316058339#4643011415,0,0,0.3694866
18469192585#2003336437,0,0,0.35935095
4321048267#1565912494,0,0,0.38523033
4316999082#4285709207,0,1,0.5759268
1319944364#4353960088,0,0,0.37770978
2054781193#3043492443,0,0,0.37770978
1537709311#2061448087,0,0,0.48074505
18465851371#4635981164,0,0,0.4122102
4451089335#3999176481,0,0,0.40700173
1565913509#3046729281,0,0,0.35174972
5169253299#3603201749,0,0,0.37770978
2452901483#406088738482,0,0,0.3932212
2604119334#1656969942,0,1,0.5666862
4499147142#4204386191,0,1,0.8127921
4483987744#1727736762,0,0,0.37770978
50016874555#2026258516,0,1,0.5667342
3880409698#5154681248,0,0,0.37770978
4323500487#3517506225,0,0,0.37770978
1639219119#1696438060,0,0,0.35322246
4620261674#4444196403,0,0,0.37770978
102514982310#4811798618,0,1,0.66153026
4659194738#4572374020,0,1,0.5068597
4542386587#4538332005,1,1,0.56895566
38406123057#29608029868,0,1,0.6855554
3988152389#4828654874,0,0,0.3912973
2060355842#5154681248,0,0,0.4968503
4247271139#5059261580,0,1,0.65056723
4231111906#4581502608,0,0,0.37770978
3401731422#1565912494,0,0,0.3694866
4867542841#3881831374,0,0,0.4201241
2120155505#3446029041,0,0,0.37770978
4943818903#38202857246,0,0,0.39685965
2064414260#1311812490,0,1,0.5884369
1520168707#2112794415,0,0,0.37770978
156274514359#2296493468,0,0,0.39373055
2314360284#3124123344,0,1,0.57264376
4499147142#3032709817,0,1,0.67945266
1905948078#2061309144,0,0,0.3694866
1778563602#4346970606,0,1,0.52741945
4247271139#4913742546,0,1,0.538415
5169257472#18465721026,0,0,0.40330848
4209814745#2338131041,0,0,0.37770978
4735432768#4584646241,0,0,0.37770978
307718000196#2092610533,0,1,0.7245878
2062766088#2113760999,1,0,0.48050296
3050152494#4348295931,0,0,0.40593162
2111041560#2133358535,0,0,0.4557221
5090005101#4620261674,0,0,0.37770978
4656986610#4589678847,0,0,0.45626888
4024663252#3474685536,0,0,0.3694866
47752312088#38202856033,1,0,0.3694866
1382214880#2016866277,0,1,0.5206991
121528725386#3594649033,0,0,0.37770978
3474372520#4620261674,0,1,0.5068597
3882026745#2058148983,0,1,0.57718784
2026258516#3451234547,0,0,0.35174972
5027483278#54161674630,1,1,0.66865593
87820905399#183335907108,0,0,0.37770978
1765891797#4623949169,0,0,0.39328784
14613588147#2062770841,0,0,0.37770978
2066624973#2066624968,0,0,0.3781207
4452060617#3612961288,0,1,0.56369376
2075914534#1712080073,0,0,0.39358515
4321048267#207035576772,0,0,0.35586718
23230310067#2359474749,0,0,0.37770978
4730645460#1639219119,0,0,0.38486916
1727736762#1778563597,0,1,0.5417893
3999176481#343200247912,0,1,0.7309494
2066624973#2159452221,0,0,0.3694866
1634282673#1712573177,1,1,0.51544577
1741741476#2057811649,0,1,0.51575863
4071233134#3913410158,0,0,0.37770978
2059124992#4523728345,0,0,0.3694866
4223043910#4877427884,0,1,0.5307782
41713266437#4712246454,0,0,0.37770978
3299599421#3124123344,0,1,0.57264376
309312102749#4623934568,0,0,0.42764464
4391918874#1875282048,0,0,0.37770978
3446029032#3446029041,0,1,0.53286535
5182742886#4176217131,0,1,0.67945266
2057986140#107725296889,0,0,0.37770978
4998365450#2111818909,0,0,0.3932212
4633378534#4323500485,0,1,0.61542743
1712573177#3806980943,0,0,0.37628862
14613461654#4730645460,0,0,0.3932212
4065795443#4065797638,0,1,0.5818332
4581502608#4149299298,1,0,0.45067012
2065201243#18467925256,1,0,0.3349578
2111351705#2119476678,0,0,0.37770978
2016866277#2056078364,0,1,0.5206991
4910561821#4913742546,0,1,0.532042
3903241588#3513178266,0,0,0.42876363
1633806208#97014870931,0,0,0.48330474
4991881551#4451342506,0,0,0.26328558
3629624977#3913410158,0,0,0.42718026
3913410158#4180609537,0,0,0.37770978
2727127831#111568230982,0,0,0.4143152
18468690620#5167083430,0,0,0.3328999
4589673799#1312695289,0,0,0.45655563
8431814058#2235828707,0,1,0.6545618
87820911338#3490539439,1,0,0.3694866
4715847880#3691000538,0,0,0.38320747
3445564730#4680095395,0,0,0.37770978
4226659635#4256622048,1,0,0.40330848
4157551094#4179651570,0,0,0.37770978
2060257095#2061309144,1,0,0.37770978
2063588766#5059261580,0,1,0.5516145
10530767652#2339749085,0,0,0.37770978
4735432768#3913410158,0,0,0.42718026
45531943201#4959321228,1,1,0.8342497
2070791273#156274514359,0,0,0.3639622
2064955879#4147080749,0,0,0.37770978
1718471304#3551872495,0,0,0.37770978
46983614517#55721888445,0,0,0.37770978
3404019592#2054781193,1,1,0.5281587
3809186919#2066246683,0,0,0.37770978
1319944364#1321409006,0,1,0.5803142
4538419241#4538003565,1,1,0.5186346
1953270965#2119476678,0,1,0.63090056
2150036453#3411721643,1,0,0.40080354
2296493468#4155408706,0,0,0.3694866
5018023921#45531943201,0,1,0.75842345
107725290582#4261185678,0,0,0.4859843
2064955879#3299599421,0,0,0.37770978
4636446230#2066624973,0,0,0.3694866
3913410158#4206224036,0,1,0.70564675
4470296934#3809186919,0,0,0.37770978
2254264382#1500022510,0,0,0.3912973
1701333915#1398443073,0,1,0.7320776
343200247912#435372126625,1,1,0.7792175
3903241588#4155510577,0,0,0.3694866
47752312088#3806980943,0,0,0.3694866
1319944364#3896058143,0,1,0.6202711
1592254485#1528865186,1,0,0.46938014
4304261357#5090005101,0,0,0.45452058
1778563595#1712570793,0,1,0.8870508
2078774568#18468188878,0,1,0.6758148
4285491833#4259429802,0,0,0.36285624
3791139342#4223004786,1,0,0.42434624
1709057480#4808134153,0,0,0.4906313
336556403061#4538419241,0,0,0.38486916
3691000538#2003710867,0,0,0.2808703
3896015808#3691000538,0,0,0.42086074
1416528046#1415554755,0,1,0.8507078
3770456617#4354044382,0,0,0.37770978
5104418469#5018368651,0,1,0.5139388
3628839722#4680203965,0,0,0.37770978
156277193948#4439426144,0,1,0.72347873
1639699607#4623570105,0,0,0.37770978
3404019551#364679238122,0,0,0.3932212
156276677247#14613460476,0,1,0.65618944
3401731422#4426740219,0,1,0.5068597
4435528162#2055377631,0,0,0.37770978
4581502608#1316556785,0,0,0.37770978
2183428945#1867286717,0,0,0.37770978
3400442486#3926867260,0,1,0.85257065
3401731422#5109193415,0,0,0.49377888
4196521320#4435686270,0,1,0.6826418
3550931655#1634282673,0,0,0.3694866
3061887519#49857216438,0,0,0.37770978
2057051387#3903296442,0,0,0.37770978
7161173338#4542039020,0,1,0.5149003
2175801910#1816430010,0,0,0.3694866
4202041822#2150036453,0,1,0.5387019
4680203965#1570945860,1,1,0.5942182
5165108496#2053826326,0,0,0.37770978
3881831374#3054434630,0,0,0.37770978
2281691154#4145588659,0,0,0.30378726
1816428069#110232280082,0,0,0.3694866
303600075141#4200577198,0,0,0.36135054
5185236541#5169253299,0,0,0.37770978
4176217131#3849817492,0,1,0.57003963
4620685919#38202856033,0,0,0.46528503
3612961288#276611684552,0,0,0.37770978
2058148983#4226659635,0,0,0.37770978
2026069710#4202096119,0,0,0.3694866
1994805938#2235828707,0,0,0.37770978
4204386191#4828387554,0,1,0.67945266
2199135578#2281691154,0,0,0.35174972
1430988070#1640340946,0,0,0.37770978
4391919171#86283717806,0,0,0.37770978
4716933437#4628482537,1,1,0.57087976
2064955879#2066535766,0,0,0.37770978
3487828521#2114049002,0,0,0.3932212
4206269897#4339070553,0,0,0.37770978
4215058789#2026069710,0,1,0.57390517
4218561827#4339070553,0,1,0.747263
125323389433#201663692217,0,1,0.9190565
5215138753#1653994308,0,0,0.37770978
2118416856#5018389488,0,1,0.67896116
1775497794#1672066227,1,1,0.67190826
4451289887#4071233134,0,0,0.43873703
3967431643#3967431644,0,0,0.4651177
2075416140#14613469834,0,0,0.233121
3848611844#2113760999,0,1,0.64865726
1878732185#1905948078,0,0,0.3694866
2113288221#2111349786,0,0,0.44145095
1921223120#1765891797,0,0,0.32697964
5123189260#7026230674,0,1,0.6006598
1574873794#4653616782,0,0,0.39643914
4354044382#2027838359,0,0,0.37995818
4470296934#1920503864,0,1,0.5206991
14613464513#14613465315,0,0,0.2196978
2063839578#4570764341,0,1,0.5321772
4479424072#3642422898,1,1,0.80569124
4004772536#1477293192,0,1,0.5453455
5123189265#4755359264,0,0,0.37770978
2111351705#4643938191,0,0,0.40593162
4197138413#2122362220,0,1,0.7048736
4426740219#4673557611,0,0,0.37628862
4065797638#4147080749,0,0,0.37770978
2055886100#3259289288,0,0,0.37770978
2118416856#2359435242,0,0,0.37770978
2150036453#3474685537,0,0,0.3694866
1321409006#19705527158,0,0,0.37770978
3896058143#3764759336,0,1,0.78452176
1694379811#4289086328,0,0,0.37770978
1520168707#4656986610,0,1,0.6996792
5007075941#4959321228,0,1,0.7107892
1477156406#2124411604,0,1,0.6215715
18469192585#4636381625,0,0,0.49111703
1633806208#4321048267,0,1,0.72037065
2119398744#2113288221,0,0,0.37770978
2058278464#4408616491,0,1,0.7384462
1840606003#3227376447,0,1,0.7533692
1557919756#4549189933,0,0,0.3694866
3882026745#5090085713,0,0,0.47125804
4570764341#3214249597,0,0,0.44145423
3644272514#4071233134,0,1,0.83888054
3227376447#2059400154,0,0,0.37770978
3628839722#5123189265,0,0,0.37770978
1639390814#4825375981,0,0,0.37770978
2111872187#4699510653,0,0,0.3932212
5014897285#5104418469,0,0,0.37770978
4897048724#5208946130,0,0,0.3932212
2056128836#4140165052,0,1,0.55622095
2297005450#4202096119,0,0,0.35174972
2111350136#4893633475,0,0,0.4124742
5059261580#4910561821,1,0,0.48803437
4735432768#3629624977,0,1,0.76349515
3648904752#4272887201,0,1,0.5599219
14613465315#2455842713,0,0,0.3171345
91686025987#4933360994,0,0,0.38486916
4435528162#4435913614,0,0,0.4213729
3967431644#4687116172,0,1,0.6957415
4735432768#3580539229,0,1,0.76349515
2329543699#4593095274,0,0,0.37770978
207035576772#1665894324,0,0,0.3694866
2058222393#4195960848,0,0,0.3598034
4215058789#4323500487,0,1,0.55781865
4716933437#2452901483,0,1,0.5514115
5123189265#5123189260,0,1,0.64331794
4843831604#1635692869,0,0,0.36816102
3487828521#2007847537,0,0,0.3932212
3669306485#5060996735,1,1,0.53182393
2065201243#1374772535,0,0,0.3932212
1398443073#202363939789,0,0,0.24097688
2159739481#4201830454,0,0,0.3694866
3513178266#3551393130,1,1,0.75109446
2066246683#1438441444,0,1,0.5419661
3403897392#2329543699,0,0,0.37770978
4641374150#4933360994,0,0,0.34457436
3054434630#309670736915,0,0,0.37770978
2075914534#4811798618,0,0,0.37770978
10530767652#14613460476,0,0,0.38486916
4215058789#4323500485,0,1,0.55781865
1656969942#2054817755,0,0,0.35586718
3831256267#1813034413,0,0,0.3694866
4653616782#50602309472,0,0,0.39643914
2027838359#1415554755,1,0,0.43108514
183335907108#4825375981,0,1,0.6659126
1565912494#2060253226,0,0,0.45802405
4219781521#1701470611,0,0,0.38486916
4330455313#1665894324,0,0,0.45609465
1712570939#3806980943,0,0,0.37628862
4673557611#4943818903,0,0,0.4737271
4272137501#2054733437,0,0,0.3694866
102514982310#197910587768,0,0,0.37770978
4451124306#4451124293,0,0,0.36192554
4699510653#4451342506,1,0,0.44796473
2067179166#4672808661,0,0,0.37770978
4715847880#3896015808,0,0,0.45432177
3050152494#2111041560,1,0,0.41413158
4435913614#3836676657,0,0,0.4213729
3107598853#4196598949,0,0,0.44293624
1878732185#2059483876,0,1,0.57979447
1775497794#2067179166,0,0,0.3932212
1312695289#4570764341,0,1,0.5600953
3026064813#117277915830,0,0,0.3694866
4003298247#4495500756,0,0,0.43625492
2059400154#3848611844,0,0,0.44856784
3501285885#4196521320,0,1,0.5883544
4998365450#4223043910,0,0,0.37770978
4057032761#4215038721,0,0,0.3932212
4289086328#3836676657,0,1,0.5475787
2359348328#146778888902,0,0,0.4648244
1775497794#2026258520,0,1,0.55808645
2057051387#4972894677,0,0,0.3820478
4034038494#1816430010,0,0,0.49555978
1520168707#125323389433,0,0,0.37770978
2071751695#54158093151,0,0,0.36034682
2118416856#1453527936,0,1,0.775715
3269719212#29608029868,0,1,0.53421676
3626237468#4943818903,0,0,0.38284388
5095503840#41713266437,1,1,0.5171
4155408706#3042764047,0,1,0.5399877
1537709317#1537709304,0,1,0.6423673
4623934568#5060996735,0,0,0.37770978
4595088087#2604119334,0,1,0.5322139
4202041822#4893633475,0,0,0.4323446
49857216438#212771874474,0,0,0.37372425
3770456617#1696208496,0,1,0.56052977
2111041560#2176735919,0,0,0.32773426
1637980981#1816430010,0,0,0.44403774
2070627808#4643718292,0,0,0.4237046
4304261357#4218561827,0,1,0.72074944
4201830454#2007329552,0,0,0.37770978
47752312088#38202857246,0,0,0.3694866
4247271139#2063588766,0,1,0.6696487
5169557343#5210078086,0,0,0.39713883
1882929309#2092610519,1,1,0.7178774
5087832312#4223004786,0,0,0.37770978
4065797638#1639832922,0,0,0.37770978
5018368651#7026230674,1,1,0.72935194
4435913614#4898626808,0,0,0.35912758
2057145715#2060185518,1,1,0.64303285
3967431643#1740857110,0,0,0.3932212
3551393130#3474685537,0,1,0.572905
2135316663#4653616782,0,0,0.4205936
2068623358#1592254485,0,0,0.37770978
378133536273#69710193399,0,0,0.44238028
4658620132#2027929598,0,1,0.5099913
4572380856#4204386191,0,0,0.37770978
4205538788#2075240892,1,1,0.78550154
4841409785#4417849752,0,0,0.4015956
4898626808#2727127831,0,0,0.4143152
117154450703#109165560395,0,0,0.3532507
4099641396#5018023921,0,0,0.3759059
4471122121#60367707728,0,1,0.5045088
1472057117#4161797606,0,0,0.35957965
69710193399#4635981164,0,0,0.37770978
2003710867#1646206864,0,0,0.37770978
3108657350#2359435242,0,0,0.37770978
3849817492#110232280082,0,0,0.40745974
4551054156#156274514359,0,0,0.38486916
2113093450#4643943359,0,0,0.28748608
38406123057#1882929309,0,0,0.37770978
1438441444#3435281641,0,1,0.6918357
2062782802#2057986140,0,0,0.37770978
1914403252#4572636295,0,0,0.37770978
276611684552#4619195159,0,0,0.37770978
156277514294#4226659635,0,0,0.37770978
2059124992#1818739935,0,0,0.35174972
4589678847#1520168707,0,0,0.45626888
4642512906#4748650954,0,0,0.37770978
1639832922#1437868238,0,0,0.37770978
87820911338#18468687381,0,0,0.45866185
3359180524#3359180052,0,1,0.6468923
4825375981#5165108496,0,0,0.37770978
1920503864#1951195150,0,0,0.37770978
4781194041#2057342439,0,0,0.37770978
4201830454#1416528046,0,1,0.75089604
4620685919#38202857246,0,0,0.46528503
4354044382#1415554755,0,0,0.3982319
4761512241#4763332016,0,1,0.65513206
4973150488#2455842713,0,0,0.4319614
4214739605#4643938191,0,0,0.3694866
4514269980#3628533316,0,0,0.3694866
4384403228#4165585148,0,1,0.76535445
3474685536#3474685537,0,1,0.79822737
4071233134#3683502845,0,1,0.7992284
4535930871#4687116172,0,1,0.5521468
3052180518#4499147142,0,0,0.37770978
2062782802#3044025040,0,1,0.81309575
1313607746#1921223120,0,0,0.3694866
4155510577#156893097471,0,0,0.37770978
5095503840#5208946130,0,0,0.37770978
3361906432#2150036453,0,0,0.40080354
4933360994#4657354294,0,0,0.4106329
3214249597#4155510577,0,0,0.3694866
580549064505#376973981474,0,0,0.38844615
5123189260#5018368651,0,1,0.54221904
157726428514#4644140313,0,0,0.37770978
4417818851#1867262556,0,0,0.44839287
4643943359#6015919609,0,0,0.39250115
3075628047#14613588147,0,0,0.37770978
111110399548#167570408533,0,0,0.23946182
4720389596#100995265790,0,0,0.37770978
4205538788#4195993580,0,1,0.57718784
1780678934#4426740219,0,1,0.7081151
4442900590#3114734058,0,0,0.35586718
5014897285#212771874474,0,0,0.37372425
3487828521#1347237190,0,0,0.3932212
1712573177#1778563597,0,1,0.6995003
1311812490#3485676898,0,0,0.37770978
4699510653#2064955879,0,0,0.37770978
4348295931#4285709211,0,0,0.37628862
