pair_id,true_label,pred_label,confidence
2055375491#302661384233,0,0,0.4874598
3937803478#4658859864,0,0,0.36969236
1645442429#395685899087,0,0,0.42957094
3414226598#296646328589,0,1,0.5354263
4473639064#4157401170,0,1,0.77256685
1974801707#5168776505,0,1,0.60768425
3564523840#189641559770,0,0,0.44969302
1788281024#1782375467,0,1,0.6418467
2121552363#3271713292,0,1,0.5567068
4749417182#1672066227,0,1,0.5215054
4020838298#4040037171,0,0,0.36969236
2119447541#1773082332,0,0,0.4874598
1321409006#4808142872,0,0,0.40624082
5123172296#39450581767,0,0,0.36969236
4422812389#3046447513,0,0,0.40306634
54501067062#3831306913,0,0,0.36969236
1920508153#3913210887,0,0,0.33990368
3798427322#82326381534,0,1,0.5643244
3945392968#407278558983,0,0,0.39453185
4478450396#4439261965,0,1,0.656187
15721336763#4195846379,0,0,0.38537547
1621413330#3046734634,0,0,0.36969236
4198143611#4657420264,0,0,0.36969236
3807056657#1806456429,0,1,0.51151943
1744093020#5139738145,0,0,0.33990368
4897934962#4741125055,0,0,0.4874598
4420214504#3267793397,0,1,0.6611076
3205210115#3897707450,0,1,0.5621395
4591568435#59657910044,0,0,0.3853686
4509579066#1768784044,0,1,0.6000821
4848820948#4433126615,0,1,0.5718818
4439261964#4455910772,0,1,0.6924704
1485299013#1485299312,0,0,0.36911565
77921648746#4657296734,1,1,0.76571614
4817865335#3990733484,0,0,0.33990368
238810853483#4522343644,0,1,0.57521373
4010670765#4298712891,0,1,0.50824106
33827094730#77921648746,0,1,0.62478626
4041017449#4839116665,0,0,0.36969236
3945392968#4851639047,0,1,0.6345628
156116022807#5062878913,0,1,0.6145716
4589673799#4243154090,0,0,0.47688144
1485299312#2059581715,0,1,0.50806797
3794197830#2075416377,0,0,0.33990368
158255665663#2064049724,0,1,0.52362853
96464483573#4345891873,0,0,0.36969236
1765964136#2056136170,0,0,0.33990368
58971109124#5059287828,0,0,0.36969236
5075179730#1806456429,0,1,0.5417581
3435291193#4038779740,0,0,0.36969236
4728019061#24789176545,0,0,0.36969236
4501428482#3400949384,0,0,0.36969236
2134805159#2944165247,1,0,0.47363874
2399396768#2115186615,0,0,0.42480296
1441677912#1666737679,0,0,0.33990368
4673696842#4934926045,0,0,0.36969236
3082192822#1813034413,0,0,0.37363973
5067110667#4939070111,1,1,0.8569209
179195001984#4345891873,0,0,0.36969236
82326381534#4619843239,0,0,0.36969236
3973290911#3801970394,0,0,0.36969236
4415408192#4198143611,0,1,0.69453007
3339264625#3267338671,0,0,0.4874598
4659095325#3564523840,0,1,0.61129105
3502505322#4882622259,1,1,0.65795267
2011135203#5068111044,0,1,0.72234374
4590104087#4590516019,0,0,0.4853448
3831306913#4466176551,0,0,0.42519665
1752843168#1633175276,1,1,0.80657285
436506547782#3826134250,0,0,0.42640468
3945392968#1303430936,0,0,0.36969236
4205500523#4111406344,0,0,0.36969236
1701420365#3351547434,0,1,0.55077386
2065240489#4464225618,0,1,0.70262057
407921450268#1497894212,0,0,0.3962487
3798427322#4683128792,0,0,0.49638918
3245047192#3753647572,0,0,0.36969236
312476159692#296646328589,0,1,0.50220925
2053116658#1549865107,0,0,0.38860306
3966652517#3567360966,0,0,0.36969236
4839116665#2114341514,0,0,0.46490487
3636255407#4851639047,1,1,0.66823405
4971996310#3551736332,1,0,0.43686444
4909154245#3458373106,0,0,0.42417663
4522343644#2055658829,0,1,0.6022289
4161800645#38189434441,0,0,0.33990368
2065123842#4133854035,0,0,0.36969236
156117170736#156275023490,0,0,0.416131
4524049970#2113209826,0,0,0.36842665
439640898475#59051760061,1,1,0.81682926
4659095325#2134805159,0,0,0.36969236
323421711132#343207691350,1,1,0.58057857
4590104087#4070350685,0,0,0.415123
3707436708#3414226598,0,0,0.36969236
135716731104#4851625903,0,1,0.57251525
2007923073#3444192698,0,0,0.33990368
3299466058#4692710195,1,1,0.6856571
140581144985#3415881960,0,1,0.5273627
4675067693#4926497821,0,0,0.42009285
3458091636#2602864486,0,0,0.45865098
444631792208#3849754958,0,0,0.36969236
2078630441#4913756270,0,0,0.36969236
2446874502#3514514633,0,0,0.3886603
8431809688#3645501595,0,0,0.36969236
4489623613#2053826326,0,0,0.36969236
2064229512#156117170736,0,0,0.4666809
1485299018#132075514370,0,0,0.33990368
1848034697#1639423540,0,0,0.36969236
3618222408#4913756270,0,0,0.36969236
4219781519#38189434441,0,0,0.36038247
1634366430#2058968766,0,0,0.34733564
336084797451#4797037452,0,0,0.4089783
1639330963#1639256138,0,0,0.2858132
136929841403#2037039871,0,0,0.36969236
3618222408#1321409006,0,0,0.4986323
2065240489#3339264625,0,0,0.4666809
94446712413#4167169697,0,0,0.36969236
5098221599#1639256138,0,0,0.35437343
1537713149#4524049970,0,1,0.5109335
3050036635#3045195282,1,1,0.6495251
1549865107#1765964136,0,0,0.33222124
4944977785#31577621677,0,0,0.47956464
4095826594#4742632507,0,0,0.36969236
1946459818#4402571427,0,0,0.4208262
189641559770#1487676783,0,0,0.36969236
4506715468#4167169697,0,0,0.46628878
3500947737#4205500523,0,0,0.36969236
1502392118#4607726453,0,0,0.36969236
30229648606#4058724297,0,1,0.7394632
4446783969#5182358949,0,0,0.42727777
3831306913#65121698593,1,1,0.5124059
4527413574#18465768764,0,0,0.4367266
4422812389#1848034697,0,1,0.5084485
2069309301#4075881990,0,0,0.36364892
4877557723#4361945080,0,1,0.6312579
4198143611#1949694216,0,0,0.36969236
1848110456#138963054727,0,0,0.4089783
2446874502#2057667662,0,1,0.59695894
1875570795#1875570554,0,1,0.57448953
1752843168#33827094730,0,1,0.62478626
3881849655#4675092479,0,1,0.54280955
2092142602#4970198147,0,0,0.36969236
4522343644#5068270943,0,1,0.5810656
4450588934#37372627174,0,0,0.36969236
2065240489#113560958124,0,0,0.48893473
3709911667#3797481052,0,0,0.45986757
2045415682#4219781519,1,1,0.6638317
54501067062#4522343644,0,0,0.4874598
437850700068#4126391754,0,0,0.36280927
1801949283#1407873390,0,0,0.430571
5122767609#4951787412,0,1,0.5762744
4728019061#2056848620,0,0,0.36969236
4167169697#4402571427,0,0,0.42037937
4951787412#3966652517,0,0,0.36969236
37132781634#38189434441,0,1,0.77884305
3239343165#4111406344,0,0,0.36969236
585216739399#3435291193,0,0,0.36969236
2121552363#3339753670,0,0,0.36969236
1775476124#5006701140,0,0,0.36969236
4959796164#3835278364,0,1,0.6671242
54501067062#4435542241,0,0,0.4874598
4264534612#3920892696,0,0,0.36969236
4219781519#336556403061,0,1,0.5727034
4623229091#4919686468,1,0,0.40342796
4260655307#102790670060,0,0,0.36969236
4466176551#2359147867,0,0,0.36969236
1927135903#1384521138,0,1,0.62332886
4808142872#4570599868,0,1,0.576463
4935513479#2115186615,0,0,0.4089783
4040861140#4298712891,0,0,0.36969236
2074538866#3791242869,1,0,0.42744908
1671507912#3045195282,0,1,0.54542303
2065240489#54163692074,0,0,0.36969236
4737351580#5067110667,0,1,0.576463
90088944269#3914990489,0,0,0.36969236
3911660194#2254264382,0,0,0.49560216
4435453955#38189434441,0,0,0.47971565
4623176202#4619843239,1,0,0.48832506
1927135903#91821746394,0,1,0.6957038
3897875146#5214033793,0,0,0.36969236
4720454712#1639423540,0,0,0.36969236
123498955821#56587760546,1,0,0.4977654
71134452360#4959796164,0,1,0.7474904
4913620658#4282080167,1,0,0.4895018
4346006247#156116022807,1,1,0.5747416
2069959956#2066608628,0,0,0.36969236
2065240489#2255999084,0,0,0.48487812
4161766533#5214349442,0,0,0.36969236
4206160273#3046306290,0,1,0.6331438
4464262179#2055375491,0,0,0.36969236
1485299013#4595119059,0,0,0.4123928
3511353262#3990733484,0,0,0.33990368
1374712246#4448881535,0,0,0.359014
4975601232#4958009936,0,1,0.52916586
3212722992#3860598463,1,0,0.46565267
2075416377#1848110456,0,0,0.4089783
4435502516#4673696842,1,1,0.62092876
1848079063#96344432148,0,0,0.36969236
4446783969#4161766533,0,0,0.36969236
6626538016#5210078086,1,1,0.82384086
4913743600#4657375255,1,1,0.61847603
5051911276#4612325788,0,0,0.36969236
4222830447#4675067693,1,1,0.5749996
4670902580#2055553125,0,0,0.36969236
1666737679#238810853483,0,0,0.36536488
2112093012#4697095949,0,0,0.2873328
4851625903#4877557723,1,1,0.57251525
1802211277#3995939780,0,1,0.51196134
2055553125#4167169697,0,0,0.36969236
3784845932#1666737679,0,0,0.416131
4696335646#5005539531,0,0,0.36969236
5062878913#2059194324,0,1,0.5747416
5027483278#4754817670,0,1,0.6312205
3514683078#4717447491,0,0,0.36969236
3046306290#2060227695,0,0,0.3853686
2062905665#1838157378,0,0,0.33990368
1802113995#60502455786,0,0,0.3489509
1639373514#395685899087,0,0,0.39929795
4670277179#2063877224,0,0,0.48394126
8431816618#8431809688,0,1,0.61770904
4730881018#619944752073,0,1,0.5370842
585216739399#37372627174,0,0,0.36969236
4197957154#1410206420,0,0,0.34189108
4934926045#3747074740,0,0,0.39312315
2058434584#14920393984,0,0,0.36969236
138963054727#2062901374,1,1,0.7884165
3990733484#35050759831,0,1,0.5293233
5051911276#4676945807,0,0,0.3853686
2065681248#58971109124,0,1,0.7062446
1813034413#4219305678,0,0,0.33990368
4934926045#3467678421,0,0,0.3409883
4219305678#3798427322,0,1,0.6275875
4578818238#3052336116,0,0,0.33990368
1639423540#4538489291,0,0,0.4909167
156275023490#1789407336,0,0,0.3932747
1401982553#8431809688,0,1,0.559487
2065166575#388960992073,0,0,0.3853686
3249351499#1690392435,0,0,0.36969236
4490928418#2051705675,0,0,0.40039438
4157495788#4157401170,0,1,0.7607091
4696335646#4882622259,0,0,0.40337837
3884030694#4570599868,0,0,0.36969236
1737790248#3831306913,0,0,0.36969236
4626053521#5061207560,0,1,0.5480949
2007939398#1815726281,0,0,0.36969236
1657111787#4991881534,0,1,0.56778115
2075416377#3727406860,0,1,0.545277
4655336845#3990733484,0,1,0.59558755
4524027950#4464225618,0,0,0.4874598
4161800645#4206401183,1,0,0.38244686
1657111787#1472057121,0,1,0.6249458
4572223100#4295043985,0,1,0.5817347
3046734634#3862296444,0,0,0.33990368
436506547782#2061309589,0,0,0.4683602
2081310427#4038779740,0,0,0.44699556
2062066566#2059194324,0,1,0.77732754
4780848531#4855074111,1,0,0.48088533
4415408192#4075760647,0,0,0.46489128
2055375491#4645177299,0,0,0.48739466
2069959956#4514169068,1,0,0.4066875
4991881551#14613484963,0,1,0.6735399
2075117106#3897875146,0,1,0.6246864
2063850988#4720390052,0,0,0.36969236
4824169309#156116022807,0,0,0.36969236
4717447481#4295043985,0,1,0.5817347
4020838298#1752843168,0,0,0.42727777
4477152635#422592070627,0,1,0.6133369
4732077222#4717447491,0,1,0.6493729
4198143611#4934245250,0,0,0.36969236
3770309546#24789176545,0,0,0.39312315
1472057121#3986635625,0,0,0.33990368
4509579066#4655210982,1,0,0.4252712
4909154245#1487676783,1,1,0.7181019
1823372268#156275023490,1,1,0.95336175
4116721553#3801970394,0,0,0.45750576
1650171814#1950837411,0,1,0.72413033
3459782364#5196755485,0,0,0.36969236
485901844230#96344432148,0,0,0.36969236
5006683632#178471540370,0,1,0.6217918
1861556379#1789407336,0,0,0.40312627
3558421110#4099060832,0,1,0.7824361
4913620658#2056050973,0,0,0.36969236
1303430936#3797481052,0,0,0.36969236
1806390048#4435546738,0,1,0.6204754
37132781634#174309766992,0,0,0.46224293
4257137636#2037039871,0,0,0.36969236
4590516019#1639155385,0,1,0.52052057
2058670200#30229648606,0,1,0.6565149
5174571094#4205995308,0,0,0.33990368
5122767275#174309766992,1,0,0.39367655
4475471841#580549064505,0,1,0.50407046
3249351499#4360817571,0,0,0.36969236
4851625903#580549064505,0,0,0.36969236
3884030694#5012378353,0,0,0.36969236
3652204966#24789176545,0,0,0.36969236
201180045587#33187929079,0,1,0.52285844
5103624144#4911932997,0,0,0.42850354
5196755485#37372627174,0,0,0.33990368
3781728770#144789463525,0,0,0.4089783
2071777451#4095826594,0,0,0.36969236
3502505322#4657420264,0,1,0.65795267
3881849655#3635899848,0,1,0.545277
2055878959#2066608628,0,0,0.38152963
4420214504#2056050973,0,1,0.581088
3059594160#5062878913,0,0,0.36969236
2111999386#49231316394,0,0,0.32578716
4628657238#407921450268,0,0,0.3944641
2057667662#2111616240,0,0,0.33990368
3050036635#4862162402,0,0,0.38537547
4953440832#3621961786,0,0,0.36969236
2027930795#2065643741,1,0,0.36969236
4670277179#178471540370,0,1,0.5513379
4529952057#4659095325,1,1,0.73584706
3459782364#4282080167,0,0,0.36969236
3551045844#2123088534,0,0,0.36969236
1765964136#3618222408,0,0,0.48542932
3973290911#4732077222,0,1,0.7279103
4020783867#191669250041,0,0,0.4089783
26795163325#4877425733,1,1,0.7819858
3860598463#3967289494,0,1,0.61135596
1711768137#201180045587,0,0,0.3853686
30229648606#201557135125,0,1,0.6354804
3084169617#3826134250,1,0,0.47000775
4040861140#2054953236,0,0,0.43166286
3067096711#3636255407,0,0,0.36969236
4435546738#8484260087,0,1,0.52834374
3652204966#71134452360,0,0,0.36315334
3842666513#2061110696,0,0,0.36969236
5027483278#4804861605,0,0,0.36969236
3276122697#80056558706,0,1,0.6545001
2128587019#2059840221,0,1,0.5354263
1431841097#5051033030,0,0,0.4089783
4730881018#4383857081,1,1,0.77563834
4645177299#2067590020,0,0,0.36969236
4752061423#4295043985,0,1,0.5872032
3046734634#1407873390,1,1,0.55786437
5111591626#1623108666,0,0,0.39801782
4904537845#1321408657,0,0,0.36969236
3884030694#1633175276,0,0,0.42727777
3931035425#4855531635,0,1,0.6081966
3862296444#4877425733,0,0,0.4666809
4391848279#4219305678,0,0,0.4058779
8484260087#3458091636,0,0,0.45865098
2069518104#4095826594,0,0,0.47956005
2027930795#3525476136,0,0,0.48103335
1909948077#2055658829,0,0,0.37355587
3564523840#80056558706,0,1,0.6609537
2123105045#4040861140,0,1,0.5196351
3447177264#1909948077,0,1,0.6236594
4993637002#77921648746,0,0,0.36969236
1946459818#1815726281,0,0,0.36969236
2112308266#1479238988,0,0,0.38359538
4041017449#1848034697,1,1,0.5924693
2067590020#1785437365,0,0,0.36969236
4520440216#2070081045,0,0,0.36969236
2092142602#3120630195,0,0,0.36969236
2625038642#4529952057,0,1,0.55541134
2146884621#3954693062,0,0,0.33990368
1639373514#1701262215,0,1,0.84249264
2056050973#3636255407,0,1,0.51695544
1497894212#4536425461,0,0,0.36969236
35840895191#1909948077,0,0,0.45503232
1500005536#138691630850,0,0,0.4349264
4127765656#4010670765,1,1,0.57373923
4737466020#1835573063,0,0,0.36969236
4282239841#3875487514,0,0,0.36969236
1789407336#1319732582,0,0,0.36969236
276403558061#235475987798,0,0,0.36969236
1774643505#4557843865,0,0,0.36969236
138963054727#1909948077,0,1,0.55533355
3794197830#4862162402,0,1,0.75270903
4127765656#2977432095,0,0,0.36969236
5140039711#2057787086,0,0,0.33990368
4070350685#407642705986,0,0,0.33990368
2056662276#65121698593,0,0,0.47956464
325294719982#4975601232,0,1,0.5567211
4198143611#3249351499,1,1,0.69453007
4717447481#4590104087,0,0,0.36969236
20177117584#3713044717,0,0,0.36969236
2075416377#178251297462,0,0,0.36969236
156275023490#200793780504,0,0,0.43126234
4720442113#3727406860,0,1,0.545277
3276122697#3990733484,0,0,0.37432125
3713044717#3760470313,0,1,0.50932133
3633644000#2007923073,0,0,0.36969236
1537439376#4241504041,0,1,0.6051737
1319732582#4243154090,0,1,0.54280955
2119447541#5080010233,0,0,0.49540702
2007961164#1783918544,1,1,0.7443377
199104051031#1950837411,0,0,0.36969236
2134510956#1548025566,0,1,0.73676425
3831306916#3831306913,0,1,0.84085715
2168053327#4157401170,0,1,0.6102379
2075117106#283482842835,0,0,0.36969236
4587249322#4913743600,0,1,0.5547975
3831306920#3835278364,0,1,0.924762
1727840041#4953440832,0,0,0.36969236
336084797451#2254264382,0,0,0.3943957
97378088946#4578818238,0,1,0.5291789
1657111787#2045215940,0,0,0.43229437
2116384872#4763332016,0,0,0.36969236
54501067062#4935501979,0,0,0.38551947
4628657238#4567238149,1,0,0.43662137
4162025424#2065166575,0,0,0.3853686
4205995308#3927344890,0,0,0.33990368
2075117106#134867489837,0,0,0.36969236
276403558061#1500005536,0,0,0.36969236
3794197830#2254264382,0,1,0.6545708
3707436708#2059840221,0,0,0.36969236
2064651676#2078830490,0,0,0.40485287
4935501979#3849754958,0,0,0.4299864
4135061499#5122767275,0,0,0.33990368
3267338671#3550420996,0,0,0.42207003
4260655307#4297587275,0,1,0.6005114
2059020105#2199558280,0,0,0.4646142
2061110696#4295043985,0,0,0.36969236
44044455454#5068111044,0,0,0.36969236
1319732582#2063877224,0,0,0.36969236
4623963992#3829368932,0,0,0.36969236
38189434441#3435291193,0,0,0.36969236
3077676449#1802113995,1,1,0.53412366
2069194582#2069518104,1,0,0.47737613
3709052310#1932527171,0,1,0.5354263
4165910360#3991387948,0,0,0.36969236
1918807484#2061948762,0,1,0.75633067
4589673799#4595119059,0,1,0.8232266
3500947737#1848110456,0,0,0.4666809
4478450396#4264643150,0,1,0.656187
3538444870#1844986349,0,0,0.48291698
1657111787#18466375636,0,0,0.36969236
144789463525#4913743600,0,1,0.5232269
4590516019#82326381534,0,0,0.36969236
1920508153#1743158946,0,1,0.6131778
5140039711#1312951134,0,0,0.45685118
4934245250#4591568435,0,0,0.36969236
276403558061#4490928418,0,0,0.36969236
3621961786#4658859864,0,0,0.36969236
3511353262#3417328243,0,1,0.54280955
1743158946#441422692319,0,0,0.33990368
2254264382#535595175332,0,1,0.5060571
4257137636#4506715468,0,0,0.36969236
4471449591#4466176551,0,0,0.4961495
3491525687#5006701140,0,0,0.36969236
2058849144#1737790248,0,0,0.36969236
5140039711#292830032329,0,0,0.42547792
4675067693#29004068614,0,0,0.43862075
3911660194#4852065333,0,1,0.61090004
1639155385#2065240489,0,0,0.32404754
4058724297#4466060368,0,1,0.6698069
5051033030#1949694216,0,1,0.57448953
5130795772#18467089718,1,1,0.6480363
4489623613#4477152635,1,1,0.8102527
48861374884#2111497729,0,0,0.4643231
4797037452#4793454229,0,0,0.45984885
4455910772#4264643150,0,1,0.6924704
4720442113#2070081045,0,0,0.36969236
42626234945#132075514370,0,0,0.3853686
2078830490#1671094707,0,1,0.63145375
4443083796#1537439376,0,1,0.55820733
2119447541#388960992073,0,1,0.67597085
3798427322#4683128693,0,1,0.61165667
4165910360#3897707450,0,1,0.60573435
2112609950#2071777451,0,0,0.36969236
60502455786#4913756270,0,1,0.70262057
3791242869#1671094707,0,0,0.36969236
4728019061#2123105045,0,0,0.36969236
4282239841#2065643741,0,0,0.36969236
3801970394#1802211277,0,1,0.65208614
1802211277#29004068614,0,0,0.49282223
4040861140#3862442483,0,0,0.4874598
4094338175#3033451903,0,0,0.36969236
3633644000#3525476136,0,1,0.58659124
37132781634#3618769182,0,0,0.36969236
3067096711#4506715468,0,0,0.35751384
4726396976#4464241165,1,1,0.74733585
102790670060#3084169617,0,0,0.36969236
3794197830#4635983959,0,0,0.4092762
4041026262#4797165686,0,0,0.4089783
2058881485#1721812143,1,1,0.83262575
2059020105#4361945080,0,0,0.42078385
2062832759#49475347464,0,0,0.33990368
4359345479#5168776505,0,0,0.416131
4219305678#4911932997,0,0,0.36969236
4851639047#4726396976,0,0,0.36969236
4529952057#2062870562,0,1,0.5260071
4417954604#4489623613,0,1,0.70262057
4361532031#4993637002,0,0,0.36969236
2113209826#5165641659,0,1,0.6584185
3400949384#4359345479,0,0,0.36969236
1848110456#4726396976,0,0,0.36969236
450099632797#4730592514,0,0,0.36969236
4313472390#1431841097,0,0,0.36969236
1407873390#3114734058,0,0,0.33564997
3033451903#4635983959,0,1,0.58651996
4256271098#5059287828,0,0,0.36969236
2069309301#5174571094,0,0,0.35106456
5005539531#2071962865,0,0,0.36969236
5174571094#4797165686,0,0,0.36389717
361430891904#4696335646,0,0,0.36969236
2199558280#3826134250,0,0,0.41198623
1711768137#2121403889,0,1,0.6247418
4726396976#26795163325,0,1,0.7062446
3060159815#1407873390,0,0,0.33990368
1485299312#1701420365,0,0,0.33990368
4402571427#4272798975,0,0,0.4089783
4466176551#4196598949,1,1,0.7284043
2007923073#441422692319,0,0,0.33990368
292830032329#3991387948,0,1,0.5983198
441422692319#4446783969,0,0,0.36969236
5196755485#2115186615,0,0,0.48325852
14613512425#4522343644,0,0,0.4136902
1549865107#3072545115,0,1,0.7874732
4639814245#3995939780,1,1,0.833322
2054786962#2044195515,0,1,0.60076344
2055878959#4243154090,0,0,0.45706692
5068270943#35840895191,1,1,0.6284081
4206401183#1726849895,0,0,0.36969236
4302208677#4091678032,0,0,0.36969236
4670277179#54163692074,0,0,0.36969236
4095826594#5051033030,0,0,0.4089783
5093302594#4754817670,0,1,0.55706716
3931035425#38189434441,0,0,0.36969236
8431816618#1401982553,0,1,0.559487
4590318667#3945392968,1,1,0.84747094
5045583576#4657420264,0,1,0.68978626
2056226500#2062905665,0,1,0.7609332
4075881990#2055878959,0,0,0.36969236
4933601180#2065681248,0,0,0.36969236
2115186615#388960992073,0,0,0.45081758
4655336845#4639874115,0,1,0.6586659
1365425184#2011422795,0,1,0.5180644
509348036756#327540253581,0,0,0.39147472
2255999084#80056558706,0,0,0.31588787
1743158946#2977432095,0,1,0.52442306
191333072438#3567360966,0,1,0.7696611
4159031604#4658859864,0,0,0.45865098
3621961786#3862442483,1,1,0.9228213
4274157585#4298712891,1,1,0.6143453
4628982425#4464267701,0,0,0.36969236
1487676783#4926497821,0,1,0.5153907
138649305625#2625038642,0,0,0.36969236
4772914163#4675067693,0,0,0.36969236
3084169617#1768955738,0,0,0.36969236
3046812325#3322922498,0,0,0.36969236
2554762874#4289285913,0,0,0.36969236
2070119945#3508697475,0,1,0.5475263
1537439376#5154554715,0,0,0.35465947
3511353262#2055878959,0,0,0.36969236
1946459818#1844986349,0,0,0.36969236
1726849895#1927135903,0,0,0.4023591
3883531558#1788281024,0,0,0.36969236
4157396930#4808412950,0,0,0.36969236
4483699071#4843658030,0,1,0.6548277
1487676783#3458373106,0,1,0.5153907
3927603556#1479238988,1,1,0.7031186
4161766533#4435546738,0,1,0.64428204
2123105045#4439261965,0,0,0.4089783
4591568435#1974801707,0,0,0.30060023
3636255407#3459782364,0,1,0.54280955
37132781634#5122767275,0,0,0.48164025
5168776505#5214349442,0,1,0.5656801
3945405605#5174571094,0,0,0.33990368
3862442483#5066791120,0,1,0.57705736
85384061690#3829368932,0,0,0.40485287
3846933347#1303430936,0,0,0.36969236
1760201040#3114734058,0,0,0.49260452
189641559770#1558033867,0,0,0.45687366
4763332016#2977432095,0,0,0.45088786
1365425184#3713044717,0,0,0.4807482
2168053327#4572590009,0,1,0.6091543
2111497729#2051705675,0,0,0.36958238
4675051825#2136848057,0,0,0.36969236
30229648606#4628600663,0,0,0.41625363
4111406344#3082192822,0,0,0.36969236
5103624144#5168776505,0,1,0.69624376
29004068614#3618222408,0,0,0.38738734
2119475368#3621961786,0,1,0.56171155
3835278364#4944977785,0,1,0.7096279
4360817571#1744093020,0,1,0.56422526
2064229512#2074381365,0,0,0.36969236
156117170736#54158072521,1,0,0.49273288
2602864486#3897875146,0,0,0.36969236
3652204966#174309766992,0,0,0.36827067
3831306916#31577621677,1,0,0.47956464
1805797094#4953440832,0,0,0.3324259
4649420935#189641559770,0,0,0.33006248
2058670200#201557135125,0,1,0.57613987
4274157585#2055658829,0,0,0.36969236
3875487514#3709052310,0,1,0.74492687
156275023490#49231316394,0,1,0.62276995
4953440832#3897875146,0,0,0.36969236
1844986349#585216739399,0,0,0.36969236
3797577168#2119447541,0,1,0.64077544
2062901374#2053553978,0,1,0.5103345
141958417592#4442434830,0,0,0.33990368
4570880462#2078231832,1,1,0.5159589
1789407336#3267793397,0,0,0.36969236
4185911295#1369866993,0,0,0.46502736
191401378376#4934245250,0,0,0.4874598
5165641659#4953440832,1,1,0.5755775
3831306913#3835278364,0,1,0.7136387
4855192008#1633175276,0,0,0.36969236
134867489837#179195001984,0,0,0.36969236
4524049970#422592070627,0,0,0.29161564
3967289494#1645442429,1,0,0.39478582
2168049313#4157396930,0,1,0.57879573
4673696842#3114734058,0,0,0.36969236
5067110667#4313472390,0,0,0.36969236
85384061690#3267793397,0,0,0.4089783
4709177500#1497894212,0,0,0.36389717
1802113995#3444192698,0,0,0.36969236
3055420907#4161766533,0,1,0.64428204
3041214478#138649305625,0,0,0.36969236
4506715468#619944752073,0,0,0.36969236
2062281479#3564523840,0,0,0.36969236
18466375636#421393369392,0,0,0.36969236
1309241824#5137789006,0,0,0.33990368
5140039711#4692710195,0,0,0.36969236
5098221599#4650405536,0,1,0.5601247
3072545115#1765964136,0,0,0.3677819
3045195282#4282080167,0,0,0.4252712
18465768764#5185529534,0,1,0.7426746
4442434830#4264534612,0,0,0.36969236
5027483278#4826662409,0,0,0.47243965
2069807272#3120630195,1,1,0.50208354
1690392435#4675092479,0,1,0.60735923
2071777451#144789463525,0,0,0.36969236
3514683078#4282080167,0,0,0.4089783
5111591626#1844986349,0,1,0.578588
3060159815#2058207302,0,0,0.36969236
56587760546#59051760061,0,0,0.36969236
2066608628#2064651676,0,0,0.33990368
4749417182#2060056771,0,0,0.33990368
3860598463#1701262215,0,1,0.57718533
3564523840#1844986349,0,1,0.5901642
5214133765#2168053327,0,0,0.33990368
3967289494#4475471841,0,1,0.53500795
5050806766#82326381534,0,1,0.5436648
4999395435#4934245250,0,0,0.36969236
4730881018#2007923073,0,0,0.36969236
3920761470#2078231832,0,0,0.36969236
5103624144#3636255407,0,0,0.33535495
1920508153#3558421110,1,1,0.5395375
3747074740#4257137636,0,0,0.36969236
82326381534#323299606725,0,1,0.5193159
3717220055#3551736332,0,0,0.36969236
3945392968#556384743931,0,1,0.6204754
1802113995#3454385494,0,1,0.57978415
3339753670#3995939780,0,0,0.4666809
2147527944#4313472390,0,0,0.3966344
4081080882#60502455786,0,1,0.5007052
2058968766#4726396976,0,0,0.41914183
138961536981#2116384872,0,0,0.36969236
1802608944#2061948762,0,0,0.36969236
3795870790#4075760647,1,0,0.47445396
4793454229#4699492658,0,0,0.4050986
2055658829#1410206420,0,0,0.37713236
4589801151#3927344890,0,0,0.33990368
4683128695#138962886124,0,0,0.4089783
3995882585#509348036756,0,0,0.36969236
3635899848#47066263949,0,0,0.36969236
25271558033#1309241824,0,0,0.36969236
107766860234#4944977785,0,1,0.60457903
4206249296#3826206182,0,0,0.45503232
3271713292#3551045844,0,0,0.49867386
1690392435#2314435227,0,0,0.42387077
59051760061#509348036756,0,1,0.53045404
2116384872#4786425036,0,0,0.36969236
4466176551#3511353262,0,0,0.46644497
3567360966#4855531635,0,1,0.5875388
4675051825#201557135125,1,1,0.5607696
4509579066#4424218136,0,1,0.77064455
4572590009#4489623613,0,0,0.36969236
4435542241#4010670765,0,0,0.33990368
3882105016#4473639064,0,0,0.4874598
2111999386#4206160273,0,0,0.39578658
4241504041#20177117584,0,1,0.8251282
2056662276#3831306920,1,1,0.50923705
4591610567#4126391754,0,0,0.44558036
416910186231#1775476124,0,0,0.43550757
1848034697#5067110667,0,1,0.63439596
4882622259#1823372268,0,0,0.3523504
3459782364#218691706787,0,1,0.6229315
3797481052#138691630850,0,0,0.36969236
5196755485#423255649219,0,0,0.4842578
2075416377#1666737679,0,0,0.33990368
2944165247#1760201040,0,0,0.36969236
2111494388#1711768137,0,0,0.36969236
2977432095#1431841097,0,1,0.52442306
2059581715#2123105045,0,0,0.4874598
1760201040#179195001984,0,0,0.36969236
4752061423#2058434584,0,0,0.40363434
4529952057#3709911667,0,0,0.36969236
1783918544#451199299348,0,0,0.36969236
4464262179#3937803478,0,0,0.36969236
2932008834#3435281641,0,1,0.5766913
131792614672#4608143553,0,0,0.36969236
2123088534#4264656619,0,0,0.36969236
3041214478#2058849144,0,0,0.36969236
4626053521#102790670060,0,0,0.36969236
