pair_id,true_label,pred_label,confidence
4792968045#1316556785,0,0,0.003912269999829466
3551736332#3829182480,0,0,0.00956862040681961
114018376174#4756922573,0,0,0.00017326269293161658
3946324748#2298730254,0,0,0.0009412433876440635
4037395648#4824488186,0,0,0.09391345790330442
5059493292#117729109245,0,0,0.07217757091983108
3806586103#4202066092,0,0,0.004666566844676157
3404220738#3915028298,0,0,0.06065742232387811
3052169971#23232175462,0,0,0.0018187402967260813
3709910119#4746786446,0,0,0.005452946286048765
4657106310#5169118253,1,1,0.9841565204263402
1592253963#3402256673,0,0,0.0006772577309259185
4636302616#5063074383,0,0,0.010673053420596105
4255600579#4212827921,0,0,0.014240607658665149
1479236024#1436335814,0,0,0.005452946286048765
4833286194#4674911211,1,1,0.9892410471000764
3915028298#1469947163,0,0,0.21978856418930096
5124643800#9095840585,0,0,0.005452946286048765
5108475165#3754372320,0,0,0.004015556062048506
1840879535#1671508853,0,0,0.0018300910038941624
3215754174#3232083339,0,0,0.0016754995567811867
4206181444#4865786342,0,0,0.004539138855577032
332651656883#2058406199,0,0,0.008144032294485997
3364150594#4824488186,0,0,0.005452946286048765
1690392435#129610695443,0,0,0.0067735454644993805
4551052278#4464608641,0,0,0.013909627888624179
4081289086#2062902494,0,0,0.06211815723658698
34765354823#4444217370,0,0,0.005452946286048765
4808687386#4761512241,0,0,0.2992665939643424
4070456241#2057667662,0,0,0.017215781841486796
1469306625#2057667662,0,0,0.0029773591887351045
201663692217#4589595603,0,0,0.004190453338077761
538860958841#4808170837,0,0,0.004006472445408877
325294719982#23641510617,0,0,0.40455070407009963
82325773100#4675257710,0,0,0.005452946286048765
18467089718#444631792208,0,0,0.0008956113499513398
1998358860#2056136170,0,0,0.005452946286048765
465306971541#3541397287,0,0,0.12456503816077541
2056136170#2123100264,0,0,0.09462167116336412
2055834216#48399481031,0,0,0.005347298896175555
107467970371#4185911295,0,0,0.003482696907051687
2060290387#43679253447,0,0,0.004446576171664936
2027684481#4197944029,0,0,0.004203321061784955
4436222774#1306851139,0,0,0.0022862268165390063
4649888830#4635793707,0,0,0.0048802129039221065
3044692596#1666737679,0,0,0.005423374900068748
2028648293#1316556785,0,0,0.006420536598087465
1640258299#1995386759,0,0,0.0012453143289221642
4469590077#4909154245,0,0,0.005452946286048765
2057186102#4202091471,0,0,0.004425429858473504
2073958683#3633533062,0,0,0.16056385394217276
1328703423#109172324563,0,0,0.0028875558631077107
3030484462#3108657350,0,0,0.0026965005649248505
3442901956#1485299448,0,0,0.0018078009567986779
6633389924#4455953391,0,0,0.03842806628719798
4427898444#2058829770,0,0,0.005452946286048765
4003389165#4214624671,0,1,0.7126304707732823
2057120532#2057186102,0,1,0.9996163937637138
2055621540#1904335665,0,0,0.00373473373261074
4765779252#81553649652,0,0,0.005452946286048765
2671772709#2058531412,0,0,0.38825010011145056
2137028345#3240351689,0,0,0.005406430969567279
3267793376#4683128695,0,1,0.544302404641983
1651852765#1639274792,0,0,0.016170802022934482
81553005637#1305053590,0,0,0.005452946286048765
159730607651#2055988859,0,0,0.0006119771038891633
276607465209#4671204264,0,0,0.2131602638094911
2973532517#1416301524,1,1,0.9731470111229412
4824488186#2060254114,0,0,0.0029633217527769585
1816430010#1640258299,0,0,0.01602950114606856
1423347109#2058829770,0,0,0.006227102639338058
4444217370#2150886701,0,0,0.3223535698475159
189641569958#3878447634,0,0,0.018348187117681845
4435951946#3692778406,1,1,0.9958288363559743
3735611396#2065634341,0,0,0.005452946286048765
3797577168#1743158953,0,0,0.4369733246224452
4020730390#4949981393,0,0,0.004006472445408877
4448697469#4040761448,0,0,0.005481539883304509
200791742577#4335918051,0,0,0.0011616059687627074
4161815403#1625147559,0,0,0.34681524687125903
4274246175#4274231792,0,1,0.5877713900509985
2067169690#2067025602,0,0,0.29891898988334314
4247353515#2057146445,0,0,0.0024741986176156235
4436222774#3878447642,0,0,0.24936140951173888
3931049291#4254790910,0,0,0.08605281464642427
4316547764#1313501951,0,0,0.0031135151519641434
3369184055#4726696498,0,0,0.005452946286048765
4197944029#1241054990,0,0,0.004122913821815269
1816678631#3825968185,0,0,0.0033146903044152715
421393369392#4999205061,0,0,0.005452946286048765
2136848057#1621413330,0,0,0.005221379273844963
2056961978#3835082917,0,0,0.005452946286048765
569491804341#4214624671,0,0,0.001677987754505566
4004949751#1646275700,0,0,0.06992713892176428
1688767039#47871442424,0,0,0.024472047354714588
1875570795#3735611396,0,0,0.005452946286048765
199679645647#2119447541,0,0,0.09566545993042092
2054980574#1403926750,1,1,0.9997017848379707
2057186168#47871442424,0,0,0.00477224152809084
5068270943#39074124372,0,0,0.20142861110640073
131446477487#4505908026,0,0,0.0054887106001201705
4967825383#4670902580,0,0,0.17555732622586007
3707425364#3968903489,0,0,0.04066829167044009
4999205061#5033763061,0,0,0.0014234778437187635
1998358860#3979682744,0,0,0.03780114476335792
3416246620#4671204264,0,0,0.0013932389050021088
329718595140#3968903489,0,0,0.3917979627039765
4841234225#4791600953,0,0,0.006164478688549873
4259293142#4792968045,0,0,0.013875282937839833
43679253447#1639386839,0,0,0.004360341083943034
4575065614#2058531412,0,0,0.0039024278101123244
4197944029#2175677532,0,0,0.06992242338854864
49472388467#4117064632,0,0,0.006227102639338058
4699491280#3766348815,0,0,0.0015928593978212352
3073724824#4455408499,0,0,0.009710504764650869
4477045287#4081289086,1,0,0.4245268966048259
2598389634#4111311078,0,0,0.005452946286048765
3994501565#5010412384,0,0,0.019899805055022004
4485683605#4918962509,0,0,0.00043133539403719407
5068270943#4626053521,0,0,0.004006472445408877
4720990752#2136848057,0,0,0.0021543502886233806
3994501565#25271558033,0,0,0.0016696538320293626
3569752280#2098264088,0,0,0.0030738494989081596
2075611951#3494153136,0,0,0.002988620596969145
91965976598#2118966054,0,0,0.005452946286048765
2055298486#2725581419,0,0,0.11846944189025627
1955026154#2111818909,0,0,0.11647089659481416
1802065720#3245634417,0,1,0.5127253823957525
4661837102#4662287639,0,0,0.006902654319557313
1848180229#14503977526,0,0,0.005452946286048765
2037536844#2057146445,0,0,0.000511835205997789
4264603438#4264570268,1,1,0.7006647625233632
5185354751#5104052160,0,0,0.0056064931536532305
4526072603#2123100264,0,0,0.005452946286048765
4572426635#41714615735,0,1,0.8329099791864778
8645214070#417283434001,0,0,0.1496807835885486
4755216808#3946418596,1,1,0.7164264125213566
58971109124#87578768826,0,0,0.07221154105536236
4255600579#3524983069,0,0,0.005452946286048765
2062243305#2091281221,0,0,0.021083341225790357
4264603438#4338715534,0,0,0.05705347709041517
2977755545#50016874555,0,0,0.006227102639338058
3964074224#1320992610,0,0,0.01024105901322915
3618769182#4264603438,0,0,0.0015175886284389524
114018376174#3860804392,0,0,0.00227979458676723
1535646713#3416246620,0,0,0.0029874415880595203
3046735667#2054699471,0,0,0.0009776304714475153
1942997301#1651852765,0,1,0.5922241397868847
1802190388#4019568018,0,0,0.006227102639338058
1372242064#4889095238,0,0,0.0007015863391232379
4971974956#4841108780,0,0,0.029095930229699005
2004718856#4020730390,0,0,0.14906542042149193
218134176091#1320157321,0,0,0.001981820533724696
4798031879#138962728028,0,0,0.09416766583695446
2112308266#5128222238,0,0,0.003950131127336109
3056496237#1947138146,0,0,0.012403635764115132
422593008553#3964333871,0,0,0.29768658506740814
4273893775#4313472390,0,0,0.005452946286048765
1598212753#2057667662,0,0,0.005452946286048765
3046471496#4999205061,0,0,0.005452946286048765
4072366249#4574180809,1,0,0.00043334686332639695
4572426635#3559629814,0,0,0.001960926385700457
2671772709#1666737679,0,0,0.004399282693498649
2116366106#4506637171,0,0,0.007195881713698802
59782651708#1625147559,0,0,0.005452946286048765
1320157321#2029674976,0,0,0.00280063982721014
4587202995#4185911295,0,0,0.0009853008213014374
4589595603#4642851315,1,1,0.8656351164038686
3460145307#2116366106,0,0,0.3718252979915781
5059493292#5098812409,0,0,0.16006241667669438
4656986610#4589595603,0,0,0.11463796149324029
1636709118#4792968045,1,1,0.9964398338703998
4683128695#3915232509,0,0,0.0054887106001201705
1639026554#4833286194,0,0,0.005452946286048765
4081101808#3915028298,0,0,0.09508320714277849
1998358860#322313716889,0,1,0.9983814090016955
4455408499#2061673701,0,0,0.009440063822204785
2061484014#2725581419,0,0,0.005452946286048765
3878447642#1402124924,0,0,0.46441467952593124
4635793707#4889095238,0,0,0.0018534162323307216
1621413330#3912840540,0,0,0.005452946286048765
3507050766#4782070197,0,0,0.003438371019203405
199552139760#1955030813,0,0,0.0014737922504683488
4179951095#3980255436,1,1,0.5132090485172984
4274088675#2118966054,0,1,0.9691148070925651
2065634341#1875570795,0,0,0.010041608470349992
4504420946#2098264088,0,0,0.0037418457132310954
3735611396#1416301524,0,0,0.03246750181588379
9882651379#196075727386,0,1,0.9787457515228623
176077750624#1592595202,0,0,0.005452946286048765
4081101808#3887115396,0,0,0.004386814269651646
2600554617#4117064632,0,0,0.005452946286048765
4480479751#4737466020,0,0,0.021026726301434963
3053916069#1305053590,0,0,0.0006630166094970464
1639386839#2600554617,0,0,0.007467326766735988
4254790910#1326213590,0,0,0.005452946286048765
4702804708#3401828702,0,0,0.0037616991219413982
1416247746#2055425355,0,0,0.0020515564594307855
5214349442#3245047192,0,0,0.0076426028855927286
4808238795#4808240601,0,0,0.08832449872345087
196075727386#211600222265,0,0,0.00207988493207896
5169118253#3717372340,0,0,0.005452946286048765
2057186102#3926967278,1,0,0.4358721846593528
4359345477#4243154086,0,1,0.9866785989174904
138963214044#4589997386,0,0,0.004557709726454707
2057964562#2062233925,0,0,0.021210614761700417
2296910026#3951041977,0,0,0.012730186228380146
4737466020#1752722693,0,0,0.005452946286048765
3946838650#4168332323,0,1,0.9198095963805909
138962728028#1823372268,1,1,0.9903333949258899
5059493292#27547791295,0,0,0.009288345594038848
49472388467#8645214070,0,0,0.002715500249953579
1690392435#4735364801,0,0,0.005452946286048765
4709177500#4787793905,0,0,0.003095996416731359
4035384490#4661837102,1,1,0.9875937083818658
2091281221#4684762583,0,0,0.004379696722728749
5206198663#3754372320,0,0,0.0006116518224093603
2062233925#1660870123,0,0,0.004635225708783754
3797571274#1743158951,0,0,0.01852956746193307
3806586103#2004718856,0,0,0.0003562096220457925
47871442424#3946324748,0,0,0.001614929636209991
3946838650#4804117485,0,0,0.37405071992993105
86599436514#4157483944,1,1,0.999906674801155
4833286194#4787793905,0,0,0.005452946286048765
422593008639#1728174551,0,0,0.3987743005899027
91965976598#1646275700,0,0,0.042464619613069576
60270130980#1696297270,0,0,0.00399731706622964
1847649330#1833092881,1,1,0.9692040369520369
4697099894#4843658030,0,0,0.19027946618467417
4001606579#2060196427,1,1,0.9978824382177657
4650641709#5038913286,0,1,0.655447150186177
4662125901#4477045287,0,0,0.004696879004428313
39435343189#3589697774,0,0,0.15097026818793827
3245047192#4037407479,0,0,0.008404885661123629
4145496082#3946584694,0,1,0.7666388799655652
2061311891#5169118253,0,0,0.08237852712965336
2973532517#4624558262,0,0,0.006306377618000687
4791600953#3881167105,0,0,0.004473934107899107
238877261551#2029674976,1,0,0.0008064805266465736
114401992972#3370936702,0,0,0.009288345594038848
465306971541#3734194433,1,1,0.9997161805733397
487132656078#1328703423,0,0,0.021680715283341357
4259293142#4666990747,0,0,0.009288345594038848
4037407479#3442901956,0,0,0.08660799848459755
4663932072#4506637171,0,0,0.006819227925781168
2145127974#1592595202,0,0,0.30294369652561803
4274246175#4656986610,0,0,0.01893080707531902
2057202369#2056961978,0,0,0.005452946286048765
32143080284#2066363395,0,0,0.14241462125689966
1638922114#2059486037,0,0,0.15931932074427557
3208519381#3447176726,0,0,0.004006472445408877
3052169593#3052760872,0,0,0.011748312789027755
4538676877#1695721912,0,0,0.00191296488514919
3442901956#4157495788,0,0,0.0657490517382661
4359622448#4157432142,1,1,0.9891700771293519
4038971285#1802190388,0,0,0.005452946286048765
4259293142#4712138934,0,0,0.3485471060080399
18468663843#4636524355,0,0,0.0006034500986628225
1785110101#50016874555,0,0,0.005452946286048765
6633389924#3618769182,0,0,0.006227102639338058
1319732582#4243154086,0,0,0.016170802022934482
3541397287#3734194433,0,0,0.10686851543092865
1320992610#1798940576,0,0,0.049378656606440065
2057667662#3707567581,0,0,0.0050604605197764685
3208519381#179195001984,0,0,0.005452946286048765
3951041977#1848719127,0,1,0.5743976020214803
1401952612#4589595603,0,0,0.004190453338077761
1739928560#3245634417,0,0,0.004576217398964035
1440645051#4999205061,0,0,0.005452946286048765
3926967278#3862453322,0,0,0.0043477717258806415
4674140626#376973981474,0,0,0.0013158761998523305
4624558262#1818219339,0,0,0.004006472445408877
38445047959#114401992972,0,1,0.9858225966705076
4971974956#4808170837,0,0,0.038055253150575875
4697481294#4582141355,0,0,0.00432839213604399
4161509156#3452360497,0,0,0.026156452275118296
1512655217#159730607651,0,0,0.0035939404347623185
2054794834#5003714231,0,0,0.0016957317390936346
4720990748#1834405459,0,0,0.00010038050389677225
1479236028#1479238952,0,1,0.9798640612513504
1806631591#3435281641,0,0,0.005452946286048765
18467089718#134867489837,0,0,0.0029060201435291886
5082122698#4018768324,0,0,3.710902898928642e-06
4455953391#2069185249,0,0,0.005452946286048765
196075727386#146011937628,0,0,0.005452946286048765
418887222012#3618769182,0,0,0.005452946286048765
574468673943#1436335814,0,0,0.004509533873277792
3073724824#81553649652,0,0,0.002584950360680549
417283434001#9882651379,0,0,0.12722218606698368
2977432095#134867489837,0,1,0.6514651108429054
3881727524#4132115994,0,0,0.005452946286048765
4157266754#3761484275,0,0,0.0016364610965079929
5036833532#2055298486,0,0,0.09060669454547209
4035384490#398485485010,0,0,0.005452946286048765
1726551362#3052760872,0,0,0.005452946286048765
307252705345#3232083339,0,0,0.004509533873277792
2011714457#19689104703,0,0,0.004607316568581559
4135061499#3507050766,0,0,0.0021694937106175555
4626677277#5066791121,0,0,0.0015038041282249618
1833697097#1834405459,1,1,0.9388761140299278
4575065614#4782070197,0,0,0.007475010282054381
2054654643#3053916069,0,0,0.007149129340072991
2796703699#4134047757,0,0,0.009790003046452094
4529336313#4696140824,0,1,0.8728974294638645
4999204993#3267792927,1,0,0.3179822195072872
3404220738#3108620528,1,1,0.9997009326017025
2117538897#4529336313,0,0,0.01039351531424802
1592253980#2056513884,1,1,0.9287791538965486
4511530729#1818219339,0,0,0.006330059090649969
3046471496#325294719982,0,0,0.01723901901523348
4897041544#4782070197,0,0,0.007069302564472244
4913743600#91965976598,0,0,0.005452946286048765
2063057962#2123088534,0,0,0.004935223471667126
1743158951#2058085195,0,0,0.0017556141088938076
1918821009#2125106599,0,0,0.07462285287498344
23232175462#4758052328,0,0,0.05281722138634127
3470855139#1848719127,0,1,0.8265267494763536
5036833532#4830910802,0,0,0.005452946286048765
2087025558#2062233925,0,1,0.5254791424159855
5104052160#1693941156,0,0,0.0022170437064390216
3073724824#1847939089,0,0,0.0038777678996694325
2067025602#487132656078,0,0,0.0301637479874676
34765354823#5163636978,0,0,0.2430179843107851
2070625956#2058531415,0,0,0.005757784787745809
134867489837#4824488186,0,0,0.0009120624575689266
4424722345#4999204837,1,0,0.2897509220492101
4429293356#1382163772,0,0,0.12456503816077541
9882651379#4111352280,0,0,0.12722218606698368
9283556866#4808687386,0,0,0.0054887106001201705
322313716889#3072563854,0,0,0.005452946286048765
4808170837#4077568242,0,0,0.00924867261856214
5196755485#4787793905,0,0,0.0033972228984695554
2075611951#1726564714,0,0,0.0015645754550700059
3761484275#3927603556,0,0,0.010275198103036561
39074124372#4737466020,0,0,0.005452946286048765
487132656078#327540253581,0,0,0.005452946286048765
1401952612#4185911295,0,0,0.030690141522315015
4589595603#5163636978,0,0,0.005452946286048765
2057186168#2082195280,0,0,0.005452946286048765
47871442424#2055885528,0,0,0.004490262886106701
3707567581#3707425364,1,1,0.9962258823013164
3296349690#25271558033,0,0,0.004006472445408877
4828654874#104252022998,0,0,0.002098452781670602
1395111624#41506701575,0,0,0.005452946286048765
4492977050#41958860915,0,0,0.10433949001637481
3318133040#4889095238,1,1,0.5247992537260446
43182039587#8645214070,0,0,0.029208660705437026
4145496082#462509477875,0,1,0.7973384012282021
4264603438#4132115994,0,0,0.001328138807157831
1884640622#3994501565,0,1,0.70640686697351
4808170837#3109942277,0,0,0.04199226778517179
