pair_id,true_label,pred_label,confidence
3862268059#351410861143,0,0,0.45670208
1688767039#1802468675,0,1,0.6992703
2053401290#2055356508,0,1,0.6238223
3906389523#23232175462,0,0,0.37098518
4513744195#3826134250,0,1,0.5630407
194754298019#4676785037,0,0,0.37098518
60270130980#104252022998,1,1,0.51945066
4841234225#351410861143,0,0,0.3654477
4823803954#2118966054,0,0,0.40369967
3878447642#201663692217,0,1,0.64623344
4157428642#4504420946,1,0,0.45903412
2027684481#2063057962,0,0,0.37098518
4019568018#1319732582,0,1,0.53560114
4574180809#4623930569,0,1,0.537229
23232175462#3052760872,0,0,0.37098518
4161797606#444631792208,0,0,0.4336063
4520741756#3603201749,0,0,0.47636217
5021510219#1709836734,0,0,0.3654477
14613505047#4889095238,0,0,0.42314813
4949981393#4675257710,1,1,0.6003077
3913495754#4999242302,0,0,0.37098518
4261169259#1313501951,0,0,0.45260137
5097100632#4702804708,0,0,0.36330858
4304580582#4037407479,0,0,0.47003508
459733636362#191537024900,0,0,0.37098518
2446874502#1469306625,0,1,0.5679062
1816430010#124785536502,0,1,0.52382106
3074519515#4542386587,0,0,0.3654477
2068603286#3401828702,0,0,0.37098518
3370936702#3053916069,0,0,0.37098518
3849875064#1768951636,0,0,0.48462316
5094395218#5047368938,1,1,0.5028543
462509477875#3937803478,0,1,0.58155483
3579464172#1802468675,0,0,0.37098518
1660870123#3912840540,0,0,0.37098518
4480479751#5128222238,0,0,0.3654477
1708941558#10063837217,0,1,0.529847
3829554374#4491286629,0,0,0.48140785
4203146420#3488840316,0,0,0.37098518
5064598331#5131642969,0,0,0.37098518
4674911211#54159697837,0,0,0.37098518
3754372320#1320157321,0,0,0.46281016
1319732582#3946584694,0,1,0.61242485
2296910026#4755216808,0,0,0.37098518
3946324748#4683128695,0,0,0.45600674
2061311891#3633533062,1,1,0.63326234
4212827921#1659804386,0,0,0.37098518
3915028298#125323389433,0,1,0.5764582
2057202369#57482538021,0,0,0.37098518
487132656078#167321908065,0,0,0.3333929
3074519515#4132467872,0,0,0.3654477
1740857110#2055988859,0,0,0.37098518
2118966054#85679298671,0,0,0.37098518
3056496237#1730953832,0,1,0.6896972
4424722345#3569752280,0,0,0.38660294
1884640622#5007171302,0,0,0.37098518
1592253980#1423069315,0,1,0.5123019
1313501951#1500072490,0,0,0.3654477
3927031679#2055298486,0,1,0.6603758
2118966054#4254790910,1,1,0.8171366
4523978139#4274246175,0,0,0.4409299
10063837217#4737466020,0,0,0.37098518
3797571274#4520741756,0,0,0.3654477
2060192584#4424722345,0,0,0.3792028
140554567918#91965976598,1,1,0.60428154
3633141413#4619195159,0,0,0.37098518
131585042210#208909723613,0,0,0.48527786
1402124924#1688767039,0,0,0.3890468
5158514600#5075124648,0,0,0.37098518
3109942277#4179951095,0,0,0.41162464
1412102698#218134176091,0,0,0.37098518
32259200442#1416247746,0,0,0.36660862
5093302594#39435343189,0,1,0.7098932
3878447642#189641569958,0,0,0.39990556
2057202369#2037536844,0,1,0.71093845
4157428642#1802495802,0,0,0.3654477
4133985654#5182358949,0,0,0.37098518
5128222238#4876527314,0,1,0.5447235
156275537866#4009292178,0,1,0.53003174
1955016683#23641510617,0,0,0.37098518
156276503010#4135061499,0,1,0.5900855
3560844585#2107204055,0,0,0.37098518
129610695443#3937803478,0,0,0.37098518
39074124372#4913620532,0,1,0.65879315
1949694216#3696903469,1,1,0.82373524
3762358178#5047368938,0,0,0.37098518
3470855139#4574180809,0,0,0.37663528
393983081702#3045486706,0,1,0.58853
4642851315#4663932072,0,0,0.37098518
3073724824#4224142866,0,0,0.4693833
1639026554#1434312727,0,0,0.37098518
4536384761#2057146445,0,0,0.37098518
156275537866#332651656883,0,0,0.47774208
4643839400#4755216808,0,1,0.58837837
1693941156#4464608641,0,0,0.39843124
2007329552#1816430010,0,0,0.49929956
4790633062#4808240601,0,1,0.94161344
3052169971#549271649221,0,0,0.46823373
3615593579#4279780621,0,0,0.49742246
2191172688#1639848935,0,0,0.37098518
4254790910#2070625956,0,0,0.4467395
1320992606#1371717862,0,1,0.8331241
4662287639#4485683605,0,0,0.38160524
5205797148#9095840585,0,1,0.5689215
4035384490#3632891899,0,1,0.6470234
1395111624#4185911295,0,0,0.37098518
3846598639#3946324748,0,0,0.4380791
4111311078#325294719982,0,0,0.37098518
3696903469#2055834216,0,0,0.37098518
1639170956#3541397287,0,0,0.37663528
146011937628#1656969942,0,0,0.37098518
1592253963#4864092534,0,0,0.37098518
5063074383#191537024900,0,0,0.3654477
2298730254#3608869908,0,0,0.37098518
2064988617#4196030610,0,0,0.37098518
569491804341#5097100632,0,0,0.4402328
3045580653#3047028308,0,1,0.91283685
4787793905#4674911211,0,0,0.37098518
417283434001#3915028298,0,1,0.56419706
14613505047#523927727784,0,0,0.37098518
2056961978#5083891634,0,0,0.37098518
1328703423#4448697469,0,1,0.5294347
3798189679#32259200442,0,1,0.50631404
4705563490#3524983069,0,0,0.37098518
3369184055#194754298019,0,0,0.37098518
4526072603#4526072602,1,1,0.77163994
4636237354#4843658030,0,1,0.5403341
156276503010#4720990752,0,1,0.751311
3946324748#4668702029,0,0,0.37098518
4901739840#4670902580,0,0,0.37098518
3913495754#4661837102,0,0,0.48255184
1469947163#4668702029,0,0,0.37098518
4077568242#3707425364,0,0,0.49493578
81553005637#4469590077,0,0,0.37098518
4482237216#4425600562,0,0,0.3654477
54158063907#107140664995,1,1,0.84032804
5185721442#3878447634,0,0,0.3654477
3560844585#4529336313,1,1,0.5511833
25271558033#176077750624,0,1,0.6076955
3364587358#1813327174,0,0,0.48001018
4674140626#2111514456,0,0,0.4583665
4475599263#114018376174,0,0,0.42591348
2057146445#2054699471,0,1,0.67301965
4909154245#1802190388,0,1,0.69105315
3690457393#4924974181,0,0,0.33286336
1739928560#4274246175,0,0,0.3654477
4436222774#44498925795,0,0,0.42739603
189906837325#3691716746,0,0,0.37098518
4001872848#2180548061,0,0,0.41211787
5065503143#4909154245,1,1,0.65502596
3108657350#3678589577,0,0,0.39328048
4624086112#325294719982,0,0,0.37098518
2066222464#2057451320,0,0,0.37098518
41714615735#2061673701,0,0,0.3654477
2175677532#4201800596,0,0,0.4287646
4876527314#3863546507,0,0,0.30766833
3835082917#2146293183,1,0,0.37098518
4661837102#246918228224,0,0,0.37098518
32143080284#1639386839,0,1,0.57016367
3052760872#5083891634,0,0,0.37098518
3825968185#59051797265,0,0,0.37098518
4730881018#3749110245,1,1,0.8428767
59051797265#459733636362,0,1,0.65343416
38445047959#417283434001,0,1,0.56613016
3797577168#54117240769,0,0,0.49533165
5010064143#146011948003,1,1,0.60740745
4189391263#3460145307,0,0,0.410788
4485683605#1469306625,0,1,0.66471046
4161797582#4168332323,0,1,0.5445638
2054794834#3447176726,0,0,0.37098518
3370936702#5059493292,0,0,0.48001018
4623955842#4636524355,0,0,0.4379972
5139738145#1639274792,0,0,0.37098518
1469306625#4020730390,0,0,0.3654477
4475599263#3951041977,0,0,0.37098518
3878447642#5078702464,0,0,0.3654477
1690392435#1636709118,0,0,0.3654477
109172324563#4589595603,0,0,0.3654477
3046735667#1592253980,0,1,0.711518
4072428623#1638922114,0,0,0.37098518
3931049291#54158063907,0,0,0.443865
4765779252#4663932072,1,0,0.48275518
1752722693#5108475165,0,0,0.3654477
4702804708#2564918524,0,0,0.36330858
465306971541#3774085428,0,0,0.38857386
2112404223#4274231792,0,0,0.46807757
3806586103#2058661446,0,0,0.37098518
4823803954#159730607651,0,0,0.37663528
2296910026#3968903489,0,0,0.40398517
327540253581#1407873390,0,0,0.37098518
3929018019#2062490022,0,0,0.3654477
2056961978#3447176726,0,1,0.5403341
2062233925#2123088534,0,1,0.693763
4730881018#4111352280,0,0,0.37098518
3208519381#1924651409,1,1,0.57020295
146011937628#5010412384,0,0,0.37098518
5013871700#1625147559,0,0,0.4097295
38445047959#3849875064,0,0,0.37098518
3762358178#1562031765,0,1,0.5450827
2063077902#4077568242,1,1,0.5833279
2120702109#3735611396,1,0,0.48180386
146011948003#1986152983,0,0,0.37098518
1752647304#4589595603,0,0,0.45748305
5010064143#4902984206,0,0,0.4565389
4635793707#4830910802,1,0,0.36076534
4455953391#3494153136,0,0,0.3975997
2053401290#2067025602,0,0,0.45888436
1709836734#1639170956,0,0,0.37663528
4626053521#37807947501,0,1,0.593429
1709924290#135779450319,0,0,0.37098518
35234959099#8645214070,0,0,0.42364183
4168332323#4448697469,0,1,0.5911233
2298730254#4505908026,0,1,0.5574895
4081101808#5007171302,0,0,0.37098518
2063057962#2057964562,0,1,0.5241463
4797159672#1816430010,0,1,0.5880144
4202091471#4726696498,0,0,0.49399784
1412102698#3215754174,0,0,0.454195
98862400850#3608869908,0,0,0.45561814
44498925795#49472388467,0,0,0.37734497
1514159826#1592595202,0,0,0.39965615
2058128167#2066533471,1,0,0.37098518
176077750624#3691706852,0,1,0.55679667
3370936702#5185354751,0,1,0.6485602
4214872608#2564918524,0,0,0.38471636
4668702029#32143080284,0,0,0.37098518
4264570268#3735611396,0,0,0.37098518
4679546461#3442901956,0,1,0.734059
4672345130#4259293142,0,0,0.40973365
4662125901#2062902494,0,0,0.48001018
4967825383#3208519381,0,0,0.35822538
39435343189#1709924290,0,0,0.37098518
2064988617#2977755545,0,1,0.5261082
3579464172#4202066092,0,0,0.37098518
4255600579#569491804341,0,0,0.3890468
3878815869#4755406731,0,0,0.3654477
4726073967#3052169593,0,0,0.37098518
1848160016#34340103649,0,0,0.37098518
131446477487#4624086112,0,1,0.5271756
4589595603#4649888830,0,0,0.3654477
86403779490#1802468675,0,1,0.66684043
574468673943#1423069315,0,0,0.37098518
1818747960#20170380680,0,1,0.52241313
1955030813#1833092881,0,0,0.37098518
3055561351#2111514456,0,1,0.5486904
4737466020#2050583480,0,0,0.48917672
5003714231#303103274469,0,0,0.45255205
1646275700#1816430010,0,1,0.6544342
4540676462#4857106956,0,0,0.3654477
2125106599#1639274792,0,1,0.5313884
5206198663#4703831949,0,0,0.37098518
1512655217#4264570268,0,0,0.37098518
336556426216#4974935530,0,1,0.5766405
444631792208#4279780621,0,0,0.37098518
4897048724#107140664995,0,1,0.71634847
4683128695#3267793378,0,0,0.49432278
2120702109#1416301524,0,1,0.8304119
59051797265#3696903469,0,1,0.5510695
3927031679#2068603286,0,1,0.53212225
1802065720#343207691350,0,0,0.37098518
4202091471#135779450319,0,0,0.37098518
47896517559#23232175462,0,0,0.3500781
4790633062#3887115396,0,0,0.34918174
428123087781#4176537188,0,0,0.37098518
4572634734#102525471237,0,0,0.37098518
5214349442#4538676877,0,1,0.5392645
3435281641#3860804392,0,0,0.37098518
1639848935#3915232509,0,0,0.34059605
1840879535#1884640622,1,1,0.66035837
3806586103#3878447634,0,0,0.4894401
4259837358#2180548061,0,0,0.46423152
2446874502#4427898444,0,0,0.44404092
4579077594#4999204837,0,0,0.37098518
4506637171#3633141413,0,0,0.3654477
358968132955#1848719127,0,0,0.48001018
1416301524#3059595891,0,0,0.32074612
104252022998#1696297270,0,0,0.42849097
1592253981#1592253980,0,1,0.903726
4758052328#248352373136,1,1,0.5272066
3722249067#4666990747,0,0,0.48001018
5137527272#3589697774,0,1,0.5723563
3956546637#100884048724,0,0,0.3971295
1726564714#4899954714,0,0,0.37098518
2977432095#4967825383,0,1,0.73504007
36730697229#3525476136,0,0,0.37663528
1479236028#3751925404,0,0,0.37098518
138962754138#1436335814,0,0,0.37098518
4132115994#4338715534,0,0,0.37098518
1651852765#2055771737,0,0,0.37098518
3507050766#2007329552,0,0,0.44787633
3364150594#2977432095,0,0,0.37098518
37807947501#4348117018,0,0,0.40482113
5124643800#20201333480,0,0,0.37098518
3318133040#2056297322,0,0,0.37098518
3946584694#1638922114,0,0,0.3654477
3435281641#2136848057,0,0,0.46964508
5094395218#1840879535,0,0,0.4612014
4202066092#3569752280,0,0,0.37098518
98862400850#4624086112,0,0,0.37098518
82325773100#2062233925,0,0,0.37098518
4673963150#1946459818,0,0,0.37098518
3046735667#1592253981,1,1,0.711518
124785536502#371921998418,0,0,0.3654477
100884048724#4492977050,0,1,0.6724236
4220093966#4161815403,1,1,0.9695425
2298730254#4697099894,0,0,0.46081874
2111818909#3108657350,0,0,0.38340405
1479236024#3369184055,0,0,0.37098518
4735364801#4674140626,0,0,0.37098518
4439433329#159730607651,0,0,0.46763882
4924974181#4626677277,0,1,0.60025877
4643839400#4196030610,0,0,0.37098518
1726551362#246918228224,0,1,0.50385815
1512655217#1639848935,0,0,0.37098518
54117240769#3208519381,0,0,0.49533165
2111494388#4242849949,0,0,0.37098518
4662287639#4279780621,0,0,0.48255184
32143080284#156275537866,0,0,0.4596965
138960829393#4730881018,0,0,0.37098518
4157432142#189641569958,0,0,0.37098518
322313716889#2057964562,0,1,0.5495006
18467707182#1479236077,0,1,0.5353902
4333918437#3860936746,0,1,0.6470102
18468663843#5131642969,0,0,0.3654477
4523978139#1639423540,0,0,0.37098518
1848719127#5094395218,0,0,0.37098518
4971974956#4525991689,1,0,0.46090767
4202066092#4212827921,0,0,0.37098518
3452360497#1479238950,0,1,0.5451271
3109942277#4971974956,0,0,0.46090767
4808238795#4808240616,0,1,0.9523088
3379264687#2055621540,1,0,0.43538356
4589595603#4274246175,0,1,0.50417036
57482538021#189641569958,0,1,0.658706
3980255436#4312099236,0,1,0.64049256
1818747960#1319732582,0,1,0.6268885
3881727524#4081289086,0,1,0.62791455
4477045287#454303875540,0,0,0.37098518
1469947163#4624086112,0,0,0.41127962
2060185500#1718702641,0,0,0.38835013
126501897635#2224193149,0,0,0.42593688
32421248987#4712138934,0,0,0.37098518
1848180229#1847939089,0,0,0.37098518
2146475582#1638922114,0,0,0.3654477
2107204055#4037407479,0,0,0.37098518
483899405313#4427898444,0,0,0.37098518
2060254114#1313501951,0,0,0.40675753
396800321613#80020634543,0,1,0.6084577
376973981474#4214624671,0,1,0.6519632
2111818909#4511530729,0,0,0.48229477
1440645051#3364587358,0,0,0.37098518
4526072602#1646275700,0,0,0.37098518
2107204055#5064598331,0,1,0.54021156
1709924290#3863546507,0,1,0.7263044
5067776785#4900124238,0,0,0.45153135
238877261551#2069259743,0,0,0.37098518
4504420946#4480479751,0,1,0.57350594
34340103649#4020730390,0,1,0.7014448
3887115396#4808238795,0,0,0.34918174
81042916306#20170380680,0,0,0.4439471
454303875540#1469947163,0,0,0.46221545
5036833532#4333918437,0,0,0.37098518
276607465209#1639026554,0,0,0.40496966
5163636978#4529336313,0,1,0.5249745
4313472390#4575249992,0,0,0.37098518
4687101911#1835570826,0,1,0.56726587
4642851315#4656986610,0,1,0.66841507
2739075334#4574180809,0,0,0.3654477
5108475165#4485683605,0,0,0.37098518
4480479751#189906837325,0,0,0.4693833
5093302594#1412102698,0,1,0.5403341
159730607651#3929018019,0,1,0.5037788
3929018019#4993201940,0,0,0.47396404
81553005637#4185911295,0,0,0.37098518
3797173437#3892132185,0,0,0.4035034
428123087781#1947138146,0,0,0.37098518
3363359717#113940347013,0,1,0.6885138
1469947163#4765779252,0,0,0.37098518
1810185303#3470855139,0,0,0.42264777
6633389924#1625147559,0,0,0.37106323
3906389523#358968132955,0,0,0.37098518
4477045287#3364150594,0,0,0.37098518
2224193149#4145496082,0,0,0.46693975
2057202369#2054699471,1,0,0.48522153
3956546637#5064598331,0,1,0.6760409
2054654643#3618769182,1,1,0.5824037
2112308267#2055834216,0,0,0.37098518
3797173437#3835082917,0,0,0.37098518
201180045587#107140664995,0,1,0.5614115
4128826467#4797159672,0,0,0.3654477
2056703740#4905562130,0,1,0.80199695
3730856941#3906389523,1,1,0.639495
2056703740#18468663843,0,0,0.3654477
5214349442#41958860915,0,1,0.8159394
3582409643#4283348799,0,0,0.3570962
3766348815#2112308267,0,1,0.5835251
4828654874#4900124238,0,0,0.4693833
2564918524#5097100632,0,0,0.3890802
4529336313#4993201940,0,0,0.420293
5067776785#2111818909,0,0,0.46465468
3881727524#1709836734,0,0,0.37098518
4111352280#4090060217,1,0,0.4626285
3558421108#3878815869,0,1,0.51970947
1955030813#1671508853,0,0,0.40675753
2007329552#2055885528,0,0,0.43058288
2056297322#4670902580,0,0,0.37098518
2063057962#3979663695,0,0,0.37098518
4575065614#4607994802,0,0,0.3743975
4571072739#4019568018,1,1,0.6737836
2058829770#4808170837,0,1,0.5566726
4312099236#2061689843,0,0,0.37098518
4999204993#4999205061,0,0,0.45794475
3277004292#1639386839,0,0,0.47324237
3277004292#4830910802,0,0,0.3654477
4703831949#2796703699,0,0,0.37098518
218134176091#1690392435,0,0,0.32759857
4659328158#4572634734,0,0,0.37098518
4111350011#4464608641,0,1,0.637951
39435343189#5137527272,0,1,0.56468695
3558421108#1743158953,0,1,0.5257315
3964333871#422593008639,0,1,0.6136713
1659804386#4202066092,0,0,0.37098518
2082195280#1415963077,0,0,0.37098518
4786425036#487132656078,0,0,0.3654477
3435281641#3414192937,0,1,0.64377713
4111352280#417283434001,0,0,0.4626285
2338797804#4259837358,0,0,0.3863827
4579077594#4684762583,0,0,0.34059605
4662287639#2739075334,0,1,0.6178789
2029674976#1946459818,0,0,0.37098518
47896517559#5124643800,0,0,0.37098518
4035384490#3913495754,0,0,0.48255184
3798189679#189641569958,0,0,0.37098518
1951491884#2004718856,0,1,0.781572
208909723613#4958160823,0,0,0.37098518
102525471237#5010343781,0,1,0.7446482
1806561207#2075611951,0,0,0.3654477
4161797606#422593008553,1,1,0.83652055
3044692596#1514159826,0,0,0.37098518
1326213590#5063074383,0,0,0.40310696
1798940576#3696903469,0,0,0.37098518
418887222012#4824488186,0,0,0.3654477
117729109245#4335918051,0,0,0.41237968
1514159826#3558421108,0,0,0.37098518
4841108780#4587202995,0,0,0.3654477
167321908065#2073958683,0,0,0.38554335
3490539439#2067169690,0,0,0.37098518
417283434001#3072506125,0,0,0.43058288
4132115994#25524025062,0,1,0.55430806
1403926750#4214872608,0,0,0.37098518
138962728028#1372242064,0,1,0.549069
3559629814#4542386587,0,0,0.42536882
4201950906#2058406199,0,0,0.3654477
3951041977#4506637171,0,0,0.44008455
1423069315#2066363395,0,1,0.6775091
3044692596#3560844585,0,0,0.37098518
5098812409#2062902494,0,1,0.57906073
4642851315#4619195159,0,0,0.45748305
2027873351#4635793707,0,0,0.37098518
4737466020#196075727386,0,0,0.49650285
2061484014#2055834216,1,1,0.6131118
1306851139#4540676462,0,0,0.37098518
3734194433#1627677359,0,0,0.3654477
4787793905#117729109245,0,0,0.44075352
3053916069#4731359279,0,0,0.37098518
18466913739#32143080284,0,1,0.583687
4557843865#4758052328,0,1,0.62643975
3294024176#4828654874,0,0,0.37098518
1639274792#8431814779,0,0,0.37098518
125323389433#201663692217,0,1,0.88795966
3967284896#378612909737,0,0,0.37098518
3294024176#4212827921,0,0,0.37098518
4436222774#4624086112,0,0,0.4866941
4720990748#3964333871,0,0,0.397523
2055356508#1639274792,0,1,0.5313884
3766348815#2123100264,0,0,0.37098518
1592253980#1592253963,0,1,0.6858391
3618769182#1552378116,0,0,0.37663528
3979834731#1752631076,0,0,0.37098518
4670902580#4782070197,0,1,0.57870615
5158514600#1847702835,0,0,0.37098518
218134176091#225384232109,1,1,0.81810373
3589697774#4003389165,0,0,0.37098518
1541971038#3042374746,1,0,0.45296097
4108293691#3979663695,0,0,0.45064804
2057120532#4072366249,0,0,0.3654477
4161509156#1552378116,0,1,0.61103845
3294024176#4575065614,0,1,0.51310164
4506637171#4765779252,0,0,0.37098518
199552139760#3696903469,0,0,0.37494582
4111411514#5163636978,0,1,0.72371364
4828654874#3915232509,0,1,0.75978416
5067776785#1955026154,0,0,0.44564342
4619843239#2146293183,0,0,0.37098518
1535646713#50016874555,0,1,0.60954463
3393654691#3633526158,0,0,0.37098518
3946324748#2060196427,0,0,0.4530129
3294024176#2050581826,1,0,0.37098518
1768955738#3441097472,0,0,0.37098518
1592253981#1592253963,0,1,0.6858391
1592253981#2057146445,0,1,0.57176226
3678589577#3393654691,1,1,0.64190686
1848180229#3849875064,0,0,0.37098518
1743158953#1709924290,0,1,0.55585337
1379816908#1639848935,1,0,0.39711952
76784498137#2063077902,0,0,0.477201
4254790910#2058531412,0,1,0.5236383
3074519515#3267793376,0,0,0.37098518
4259837358#4938690872,0,1,0.60025877
2279367079#196075727386,0,0,0.34059605
3240351689#2058881485,1,1,0.5405116
1514159826#2145127974,0,0,0.39965615
5010343781#4247353515,0,0,0.3654477
4808180492#18466913739,0,1,0.81819755
4020730390#3774085428,0,1,0.85702115
125323389433#3470855139,0,0,0.37098518
4128826467#3797571274,0,1,0.51970947
1436335814#3797571274,0,0,0.37098518
1690392435#4808180492,0,0,0.47496125
3927031679#2725581419,0,0,0.49399784
145760114769#5139738145,0,0,0.37098518
1728174551#303103274469,0,1,0.5999952
50016874555#371921998418,0,0,0.44825163
3937905240#3494153136,1,1,0.64442474
96073555522#23232175462,0,0,0.47185257
1833697097#191537024900,0,0,0.37098518
14613505047#2070625956,1,1,0.6031643
3551736332#4813740020,1,0,0.37098518
14613505047#1320992610,0,0,0.37106323
19689104703#1639386839,0,1,0.6214732
1636709118#325294719982,0,0,0.37098518
2056297322#4202066092,0,0,0.37098518
4038971285#226460833239,0,0,0.42536077
41958860915#1724951329,0,1,0.5403341
3507050766#2279367079,1,1,0.6336665
4808170837#3546199472,0,0,0.3654477
3747247759#4676785037,0,0,0.37098518
3761484275#3524983069,0,0,0.37098518
191537024900#3364587358,0,0,0.37098518
191537024900#454303875540,0,0,0.37098518
2005664884#4703831949,0,0,0.37098518
3055561351#2165666882,0,0,0.37098518
246918228224#4755216808,0,0,0.37098518
4572426635#4730881018,0,0,0.37098518
3215754174#2338797804,0,0,0.40355688
1412102698#189641569958,0,1,0.6782661
4836895938#3560844585,0,1,0.5511833
3979663695#1562031765,0,0,0.45064804
1726564714#5097100632,0,0,0.3654477
2145127974#3404220738,0,0,0.37098518
4949981393#417283434001,0,0,0.42945543
3906389523#2054654643,0,0,0.37098518
4949981393#4161815403,0,0,0.44100323
2112308267#4529336313,0,0,0.4145045
1904335665#4668702029,0,0,0.37098518
5124643800#4668702029,0,1,0.5569509
4132467872#3881167105,0,1,0.5102477
2112404223#4274246175,0,0,0.46807757
453179758430#4427898444,0,0,0.37098518
41714615735#3589697774,0,0,0.4989135
2062233925#4077568242,0,0,0.46010548
1861556379#3470855139,0,0,0.37098518
1568784013#4157495788,0,0,0.3654477
1780797402#1671508853,0,0,0.37098518
3806586103#4938690872,0,0,0.45947403
4999205061#3267792927,0,1,0.5226413
4737466020#3525476136,0,0,0.48917672
1467729091#4348117018,0,1,0.7711175
2062243305#2056136170,0,1,0.58014464
4185911295#4589595603,0,0,0.3654477
4656986610#4274231792,0,0,0.4409299
2160958435#4038971285,0,0,0.39288357
2119467444#2298730254,1,0,0.42536077
4444217370#1440645051,0,0,0.458791
3047028308#5206198663,0,0,0.3654477
3363359717#4790633062,0,0,0.44611135
1403922320#1690392435,0,0,0.3654477
3871685027#3968903489,0,1,0.7274417
96073555522#574468673943,0,0,0.46999764
49472388467#4755406731,0,0,0.37098518
5169118253#2027684481,0,0,0.3654477
4623930569#4551052278,0,1,0.55805606
135779450319#4574180809,0,1,0.56797737
483899405313#453179758430,1,0,0.37098518
1743158951#1627677359,0,0,0.37106323
4636302616#4498417740,0,0,0.37098518
4435951946#4897041544,0,0,0.37098518
2062233925#3056496237,0,1,0.5509291
4756922573#2146475582,0,0,0.45153135
3046735667#2056513884,0,1,0.6865774
2037536844#1659804386,0,0,0.4441733
2067169690#3915232509,0,1,0.5156121
1592253981#2112891471,0,1,0.67301965
1780797402#1409261677,0,0,0.34059605
5165685784#4157483944,0,1,0.508524
82325773100#2065166575,0,0,0.34059605
3979834731#5185354751,0,0,0.3721685
76084169102#3589697774,0,1,0.5723563
3236907215#4455408499,0,0,0.37098518
4541834093#4202091471,0,0,0.3654477
2060056435#2067025602,0,0,0.37098518
3691716746#4348117018,0,0,0.37098518
2058531412#2111226139,1,0,0.37098518
1598212753#4037407479,0,1,0.52335334
1479238950#1479236028,0,1,0.73223895
4157266754#358968132955,0,0,0.44189745
3560844585#2175677532,0,0,0.37098518
1592253980#2037536844,0,1,0.67301965
4999204837#2153059963,0,0,0.37098518
5104052160#2055621540,0,1,0.71673113
4790633062#4161797606,0,0,0.40479487
3878447634#5185354751,0,0,0.3654477
1639026554#4808240601,0,0,0.37098518
549708986379#4619195159,0,0,0.37098518
3980255436#5103620556,0,1,0.5302008
4424722345#50016874555,0,0,0.40482113
4661837102#4279780621,0,1,0.63754386
462509477875#4506637171,0,1,0.54756916
1696297270#2059486037,0,0,0.3654477
199679645647#41958860915,0,0,0.37098518
3488840316#3862453322,0,0,0.34345263
4040761448#1918821009,1,0,0.48180974
3633526158#4127437050,0,0,0.37098518
1407873390#4636237354,0,0,0.37098518
3691706852#1412102698,0,1,0.5843483
2116366106#3235880928,0,0,0.37098518
4452424559#3296349690,0,1,0.5457102
3849875064#5010412384,0,0,0.37098518
1835570826#1592595202,0,0,0.4719834
20170380680#1848719127,0,0,0.410788
4589997386#3452360497,0,0,0.4529797
18467089718#4572634734,0,0,0.47306544
4905562130#4189391263,0,0,0.3654477
1798940576#3364587358,0,1,0.7767741
2065166575#4899954714,0,0,0.37098518
2011422795#4661837102,0,0,0.49209446
3046471496#4243154086,0,0,0.37098518
5059493292#189906837325,0,0,0.48001018
47871442424#5082122698,1,1,0.7593793
2057199781#3862268059,0,0,0.37098518
3056496237#322313716889,0,1,0.5495006
1768955738#140554567918,0,0,0.37098518
4157483944#4675257710,0,1,0.57190126
327540253581#3458091636,0,1,0.55167353
2062902494#2061311891,0,0,0.36990625
3951041977#27547791295,0,0,0.36818054
113940347013#3946584694,0,0,0.47322598
4185911295#1823372268,0,0,0.40730518
2564918524#4636302616,0,1,0.522418
2061484014#2111818909,0,1,0.6549993
276403558061#59051797265,0,1,0.5569509
2600554617#8431814779,0,0,0.39324194
4482237216#4582141355,0,0,0.3352704
4132115994#2564918524,0,0,0.37826544
159730607651#4157428642,0,0,0.3654477
2060512716#117729109245,0,0,0.37098518
1403926750#1949694216,0,0,0.37098518
85679298671#4201800596,0,0,0.37098518
5139738145#5062472541,0,0,0.3654477
81042916306#4765643443,0,1,0.5887891
398485485010#4176537188,0,0,0.37098518
4201617297#2011714457,0,0,0.37098518
4575065614#2058829770,0,0,0.37663528
3913495754#3494153136,0,0,0.3975997
4498422001#3369184055,0,0,0.37098518
3235880928#2058829770,0,0,0.37098518
3369184055#1728174551,0,0,0.37098518
3435281641#2191172688,0,0,0.37098518
60270130980#91965976598,0,0,0.45770526
2739075334#2088554701,1,0,0.3654477
32143080284#4624086112,0,0,0.40294045
1320157321#238877261551,0,0,0.3654477
3707567581#2063077902,0,0,0.49493578
8431814779#4636237354,0,0,0.39324194
4247353515#3442901956,0,1,0.55783695
4392093932#4001872848,0,0,0.37098518
3055204922#2136848057,0,0,0.46964508
4913620532#25524025062,1,1,0.756033
2060185500#2212287890,0,0,0.37098518
48861374884#3798189679,0,0,0.483169
4157432142#4720990752,0,0,0.33810523
19689104703#156276503010,0,1,0.775076
422593008553#336556426216,0,0,0.45878348
4283342406#1453532038,0,0,0.39829275
1479236024#1371717862,0,1,0.63611495
4452424559#117729109245,1,1,0.7234581
5139738145#1457252565,0,0,0.3918073
3861078825#4755406731,0,1,0.64155483
39435343189#1434312727,0,0,0.37098518
4649888830#4624086112,0,1,0.6028577
3364150594#2055425355,0,0,0.37098518
1640258299#1592595202,0,0,0.37098518
2061311891#1409261677,0,0,0.37098518
18467707182#1639386839,0,0,0.4675414
3797173437#4132115994,0,0,0.37098518
54158063907#2118966054,0,0,0.37098518
1666737679#3749110245,0,0,0.37098518
3558421108#4813740020,0,0,0.48202667
2082195280#4283348799,0,0,0.37098518
3569752280#3979834731,0,0,0.4584452
