pair_id,true_label,pred_label,confidence
24087589564#4774992939,1,0,0.31458822
4451342522#4897454823,0,0,0.3886909
5132524109#4687016047,0,0,0.40386477
1906908670#1711931843,1,0,0.31458822
113940354842#2057120532,0,0,0.31458822
1801542793#1965402836,0,0,0.31458822
3046447657#2127640300,0,0,0.31458822
2338916683#2338131041,0,1,0.71759987
4150903563#3798429541,0,0,0.4609643
1905948078#1878732185,0,0,0.31458822
4755216808#2112250533,0,0,0.46537966
5153549890#1671508853,0,0,0.31458822
1660870123#3741385724,0,0,0.31458822
49857216438#10553947604,0,0,0.31458822
77864569477#245814065042,1,0,0.31458822
2064727359#4274088675,0,0,0.31458822
4081237414#4518635926,0,0,0.35517842
5060735897#5060996735,1,0,0.37578937
4205438611#164247084187,0,0,0.31458822
4197138413#5014897285,1,0,0.49787894
3806805057#1955012315,0,0,0.31458822
3764759336#5210263415,0,0,0.31458822
1818739935#3871526816,0,0,0.31458822
1708981181#4952427189,0,0,0.31458822
2056110125#2179140827,0,0,0.37111345
2098280462#3052760872,0,0,0.31458822
29607898384#29298304831,0,0,0.45437896
1423069315#2066363395,0,0,0.46371767
3054149737#2056513753,0,0,0.31458822
2120525705#87820905399,0,0,0.31458822
3393654804#3020259850,1,0,0.42722103
1431887069#4492819954,0,0,0.31458822
3075628047#4205424867,0,0,0.36569893
2118967459#5066872862,0,0,0.42030698
1955282013#1806458596,0,0,0.35880372
237523614768#5031422175,0,0,0.31458822
3728447268#4188977524,0,0,0.31458822
1656969942#5112612148,0,0,0.39815417
1387931444#2054733437,0,0,0.31458822
2112891471#2056513884,0,0,0.31458822
2070686849#90189177932,0,0,0.31458822
4636041774#2098402937,0,0,0.41853932
3075628047#172020433612,0,0,0.31458822
3714314534#4674140626,1,0,0.31458822
4206157164#2028648293,0,0,0.31458822
3344615527#2057342439,0,0,0.31458822
5185245258#3056884476,0,0,0.31458822
1479238948#1479236024,0,0,0.3780073
5060735897#4272843119,0,0,0.42074507
1374701015#3946584694,0,0,0.31458822
1830661655#3259633459,0,0,0.31458822
44498925795#10605371390,0,0,0.31458822
1801859916#4191026566,0,0,0.3672613
1905948078#1565913038,0,0,0.31458822
2229939616#106190147487,0,0,0.41663268
2011714457#1546017096,0,0,0.31458822
3289002540#4765643443,0,0,0.31458822
1965402836#2055316377,0,0,0.31458822
4792331959#4090060217,0,0,0.31458822
2060189368#2296451977,0,0,0.31458822
1656969942#3914910336,0,0,0.3480573
2028648293#3054149737,0,0,0.31458822
1465579387#4623199084,0,0,0.31458822
1830661655#3742463975,0,0,0.31458822
4606793746#152713373107,0,0,0.31458822
4385069368#3073724824,0,0,0.31458822
1660565927#3020259850,0,0,0.31458822
138960910846#3689802081,0,0,0.42705888
1955282013#3714314534,0,0,0.31458822
1992903853#1320113949,0,0,0.47147545
4165283827#2218941944,0,0,0.34693462
3259633459#4591664277,0,0,0.31458822
2055601072#1326198015,0,0,0.31458822
496613160423#3554626889,0,0,0.31458822
4591945469#2060192584,0,0,0.31458822
3761484275#107725292534,0,0,0.43207312
3673320803#4285617569,0,0,0.31458822
2119476678#2165015487,0,0,0.31458822
2057186115#2067534525,0,0,0.31458822
4442900590#4451289887,0,0,0.39802226
4218528758#4090060217,1,0,0.47713128
1711931843#1421431863,0,0,0.31458822
2796703699#4157438427,0,0,0.31458822
3232083339#2640338192,0,0,0.4893862
4538332005#2165145983,0,0,0.31458822
4606793746#4591664277,0,0,0.38920462
2026258516#2119388082,0,0,0.38828936
4247327585#4788720081,0,0,0.31458822
5101581034#1902954948,0,0,0.31458822
4782070197#4450888165,0,0,0.31458822
2077202780#3486188370,0,0,0.31458822
4893054709#4372714526,0,0,0.31458822
18469192585#2296451977,0,1,0.585438
3673320803#2119467444,0,0,0.31458822
2055548123#2029674976,0,0,0.31458822
244261041436#2060290671,0,0,0.31458822
3726132284#1637980981,0,0,0.3962254
4157438427#4316999082,0,1,0.54887694
302839388028#152713369272,0,0,0.31458822
1681839567#2050581826,0,0,0.31458822
113940354842#117873856741,0,0,0.31458822
4147318683#68727490330,0,0,0.31458822
4808983543#4808238795,0,0,0.31458822
3032272329#4129173722,0,0,0.35662472
29298304831#29299331674,0,0,0.43015748
1515844843#3487828521,0,0,0.31458822
178258449477#4623199084,0,0,0.31458822
2057120532#2057186168,0,0,0.3982651
1479236027#1479238953,0,0,0.38871774
2117971399#1634250118,0,0,0.4233044
4159029866#4159034451,0,0,0.35662472
4901739840#4947650145,1,0,0.31458822
4435564795#4509158303,0,0,0.31458822
190330815066#5062472541,0,0,0.31458822
4285491833#4316999113,0,0,0.31458822
4632469809#2009723716,0,0,0.35640278
2060189368#1759198091,0,0,0.31458822
2019713645#2077202780,0,0,0.31458822
3251483032#76198377822,0,0,0.467745
1688850614#3056321676,0,0,0.31458822
2229939616#106190147770,1,0,0.31458822
1479236027#1371717862,0,0,0.38871774
3045566056#2123106282,0,0,0.31458822
2339749085#1537709306,0,1,0.5282234
1770010645#4788720081,0,0,0.31458822
2066465509#4168332323,0,0,0.31458822
156274791893#1639211797,0,0,0.45909974
1319944364#3077766580,0,0,0.31458822
4205653425#4272822938,0,0,0.31458822
1770010645#2111818909,0,0,0.31458822
1389154734#81553005637,0,0,0.31458822
1479238950#1479236024,0,0,0.38871774
34108474773#3474155608,0,0,0.31458822
3903241588#1816430022,0,0,0.31458822
462509477875#1639233949,0,0,0.40816027
2055601072#2058663075,0,0,0.33547297
113940354842#1319944364,0,0,0.38828936
18467626165#5210259474,0,0,0.3871275
5210256944#3077905761,0,0,0.31458822
4642512906#2112250533,0,0,0.31458822
3946838650#4274235353,0,0,0.31458822
3628839717#2059124992,0,0,0.31458822
4145044745#4057297840,0,0,0.31458822
4168332323#2056513884,0,0,0.31458822
5121642074#77188486609,0,0,0.31458822
2057146445#3949154929,0,0,0.31458822
3997209484#4057038032,0,0,0.31458822
3075634363#2336731175,0,0,0.31458822
88520940864#69054982841,0,0,0.31458822
4518635926#3446029041,0,0,0.31458822
4345845643#3718610303,0,0,0.31458822
2339749085#4272843119,0,0,0.31458822
4623934568#4205438611,0,0,0.31458822
4442444769#34108474773,0,0,0.31458822
4686862664#3999176481,0,0,0.31458822
4782070197#4256622048,0,0,0.31458822
4150903563#3501281334,0,1,0.6535116
2725581419#309312102749,0,0,0.31458822
2127640300#2062990764,0,0,0.31458822
3628839717#2113712804,0,0,0.31458822
3976610099#1430988070,0,0,0.31458822
4657354294#4111311078,0,0,0.31458822
2062990764#3486188370,0,0,0.31458822
81553649652#121528725386,0,0,0.31458822
4705563490#4538332005,0,0,0.31458822
3999176481#2061645325,0,0,0.3775388
4506637171#3878447634,0,0,0.33686998
4272887201#3402798577,0,0,0.46875584
176830210970#4232666143,0,0,0.31458822
1716102732#5031422175,0,0,0.45363727
4643938191#29298304831,0,0,0.45437896
4450888165#4451131613,0,0,0.31458822
2074716061#2119476678,0,0,0.31458822
5185245258#2062990764,0,0,0.31458822
4683019723#3062834380,0,0,0.31458822
4623788579#5095491561,0,0,0.31458822
4642512906#4944512773,0,0,0.41663268
4828654874#1770010645,0,0,0.31458822
3706699419#3946838650,0,0,0.4293643
1716102732#1492507866,1,1,0.50273615
3870637640#203654552716,0,0,0.4089376
90189178714#69607734288,0,0,0.31458822
2115699256#156276601478,0,0,0.31458822
1688850614#3997209484,0,0,0.31458822
113940354842#51020726773,1,1,0.5688851
2050429375#4451342506,0,0,0.31458822
2183963548#2026258516,0,0,0.34162837
81732347381#4636382579,0,0,0.31458822
4090060217#18465766142,0,0,0.31458822
4215038721#4285491837,0,0,0.31458822
6013639039#18469192585,0,1,0.585438
4451289887#2062057923,0,0,0.31458822
2055601072#4636237354,0,0,0.31458822
1639233949#3798429541,0,0,0.42030698
2066465509#3467577097,1,1,0.53198916
2059124992#1955036787,0,0,0.49671334
4159034451#4746786446,0,0,0.31458822
5060735897#4272887201,0,0,0.46875584
5112612148#1665894324,0,1,0.60309374
4590470198#4636041774,0,0,0.33896217
2074716061#5185595733,0,0,0.31458822
1627144913#4683019723,0,0,0.31458822
2056297322#3200262090,0,0,0.31458822
2165015466#3903296434,0,0,0.31458822
2296451977#2296574953,0,0,0.31458822
2059629426#1801859916,0,0,0.31458822
4296050182#4448697469,0,0,0.4955531
2057146445#1592253980,0,0,0.31458822
18468040932#29298304831,0,1,0.5238507
4897454823#4261185678,0,0,0.35373402
2118416856#81553649652,0,0,0.31458822
4444948728#4451288784,0,0,0.31458822
2048870562#2049629924,0,0,0.49184054
1868814296#451225137341,0,0,0.31458822
5124803369#1463883823,0,0,0.38828936
1386596352#2088439298,0,0,0.31458822
1590547354#5112612148,0,0,0.4648547
1431887069#3638725857,0,0,0.31458822
4242849949#2116342008,0,0,0.31458822
4159029866#4238958432,0,0,0.31458822
1868814296#1374749246,0,0,0.31458822
2059109005#5033763061,0,0,0.31458822
2048870562#1726551362,0,0,0.31458822
197910587768#5210263415,0,0,0.31458822
1905948078#1394397775,1,0,0.31458822
3574511395#1592595202,0,0,0.31458822
3683502845#3446029041,1,0,0.4945597
2725581419#3927040910,0,1,0.62086034
4024663252#4214896049,0,0,0.31458822
4291077418#4451288784,0,0,0.31458822
4285617569#2060290671,0,0,0.31458822
4711180581#1457252565,0,0,0.31458822
5210260401#18468881765,0,0,0.3871275
25244788647#208339001895,0,0,0.31458822
2061309144#1878732185,0,0,0.31458822
5076076232#34108474773,1,0,0.31458822
2098280462#4057426755,0,0,0.38828936
4646026536#4451124306,0,0,0.31458822
2070627808#2296451977,0,0,0.31458822
1320992608#3295629869,0,0,0.31458822
1639219119#2296451977,0,0,0.31458822
1479236027#1479238950,0,0,0.38871774
14613476507#2057082463,0,0,0.49290934
4529171947#5185529458,0,0,0.42030698
2064727284#2064727359,0,1,0.51946276
156274772298#156117444392,0,0,0.31458822
309312102749#5186580338,0,0,0.44850016
2059629426#314601953357,0,0,0.42030698
1644753296#3467577097,0,0,0.39802226
1801859916#3461052410,0,0,0.31458822
3083904084#1846435855,0,0,0.31458822
3572871605#203654552716,0,0,0.31458822
4897454517#4591945469,0,0,0.35373402
18468881765#6015536211,0,0,0.31458822
4591664277#1955036787,0,0,0.31458822
4711180581#4717095137,0,0,0.35880372
4506637171#3077905761,0,0,0.31458822
2074716061#4944512773,0,0,0.31458822
2118416856#2061673563,1,0,0.31458822
6013639039#6015536211,0,0,0.31458822
2037536844#1777473801,0,0,0.31458822
3903296434#2119476678,0,0,0.31458822
3369949045#3477040043,0,0,0.31458822
2060434131#1667001955,0,0,0.49671334
1319956302#4538335537,0,0,0.4738171
2057186102#2067003861,1,0,0.31458822
5210260401#18467626165,0,0,0.3871275
3578109145#3451234547,0,0,0.31458822
3062834380#4711180581,0,0,0.31458822
3708028912#3474155608,0,0,0.31458822
2113712804#2113505781,0,0,0.35792908
4385184737#2340035845,0,0,0.31458822
2055771737#1660565927,0,0,0.31458822
1872011272#3441097472,0,0,0.31458822
2072319821#462509477875,0,0,0.31458822
3578109145#3045782033,0,0,0.44256756
2057186102#2057120547,0,0,0.3982651
18467620471#2114390938,0,0,0.31458822
3445564730#3461052410,1,0,0.43175262
4212827921#1902954948,0,0,0.40690958
1565913038#1565925308,0,0,0.33547297
4901739840#2165015466,0,0,0.31458822
76198377822#156117444392,0,0,0.4116275
1902954948#2061891302,0,0,0.38828936
14613476507#1429813467,0,0,0.31458822
4168332323#3946838650,0,0,0.4436203
3077905761#4538335537,0,0,0.31458822
4256926363#4807598946,0,0,0.31458822
1642717858#4444948728,0,0,0.31458822
107257732918#117277915830,0,0,0.31458822
4159029866#3032272329,0,0,0.35662472
5172721151#4186052449,0,0,0.469533
1644753296#2159160651,0,0,0.31458822
18467620471#156274815378,0,0,0.4344599
146011937628#146011948003,0,1,0.74614835
3235756553#1818739935,0,0,0.31458822
62533690929#82852791222,1,1,0.58012486
4636041770#4636382579,0,0,0.33896217
1592595202#4080777239,0,0,0.31458822
4372714526#4081101808,0,0,0.34554255
164247084187#3111759030,0,0,0.31458822
29607898384#38406123057,0,0,0.45437896
3020557801#3551393130,0,0,0.31458822
2056297322#2074773060,0,0,0.31458822
3052180518#4479644011,0,0,0.31458822
4683019723#5012670911,0,0,0.31458822
3881629589#4226659635,0,0,0.31458822
2116342008#1778986389,0,0,0.31458822
1947384727#2055548123,0,0,0.38828936
2132795383#3786142129,0,0,0.31458822
3072564418#3072525687,0,0,0.40955225
4256622048#4256725997,0,0,0.31458822
2551494872#4003389165,0,0,0.31458822
4219594127#4165283827,0,0,0.33346277
156274791893#18467882961,0,0,0.49426928
146011948003#5003601219,0,1,0.74614835
3876750735#3949154929,0,0,0.42030698
2063873633#4161509156,0,0,0.31458822
2336731175#1667032703,0,0,0.31458822
4435393512#1546017096,0,0,0.31458822
2098280462#3458092809,0,0,0.31458822
2296574953#2070627808,0,0,0.31458822
4327730515#2048870562,0,0,0.49184054
110232280082#117277915830,0,0,0.31458822
244261041436#4457149562,0,0,0.31458822
4197138413#3915411982,0,0,0.31458822
69607734288#87008148161,0,0,0.31458822
1479236023#1479236027,0,0,0.38871774
18468881765#18467626165,0,0,0.49309668
4165283827#3708028912,0,0,0.31458822
1660870123#2062233925,0,0,0.31458822
4788720081#4606793746,0,0,0.31458822
4755216808#5034242501,1,0,0.46537966
2112620582#1639183384,0,0,0.31458822
4385184631#1709836734,0,0,0.31458822
5210256944#2111351705,0,0,0.31458822
2070627808#6015536211,0,0,0.40446207
4147318683#172020433612,0,0,0.31458822
4657354294#4226659634,1,0,0.31458822
4238958432#3751925404,1,0,0.31458822
3310391587#5195792969,0,0,0.31458822
2661092323#5185529458,0,0,0.48370916
2016866285#2265862937,1,0,0.32565203
4259293142#4665681736,0,1,0.57892305
1955036787#4232471781,0,0,0.31458822
3056321676#2113758643,0,0,0.47103456
3578109145#3278113988,0,0,0.31458822
4538332005#1801542793,0,0,0.49475667
1801859916#1947384727,1,0,0.39788964
156274791893#3693891469,0,0,0.31458822
14613588147#1847716478,0,0,0.3526258
1847716478#302839388028,0,0,0.35640278
2028648293#4090060217,0,0,0.31458822
2159739159#2119493181,0,0,0.45662495
1644753296#1347237190,0,0,0.31458822
4877560558#2005664884,0,0,0.31458822
18468881765#5210263415,1,0,0.3871275
6015919609#2296451977,0,0,0.31458822
3055502811#1906908670,0,0,0.31458822
5205831892#3698546468,0,0,0.31458822
2062332927#1955282013,0,0,0.35880372
3554626889#2024358272,0,0,0.31458822
3111759030#1479238953,0,0,0.31458822
4261185678#4717095137,0,0,0.31458822
4877560558#179819475882,1,1,0.6318533
1746603523#1751247315,1,1,0.84921956
3474685537#1391856996,0,0,0.31458822
4274235353#2056297322,1,0,0.31458822
1465579387#3055502811,1,0,0.49544266
3715240690#1639324466,0,0,0.31458822
2029674976#4991811656,0,0,0.31458822
1429813467#2059196823,0,0,0.31458822
2051966916#3285703159,0,0,0.31458822
1472855034#3054149737,0,0,0.31458822
2027457633#2113712804,0,0,0.47664917
3061887519#146011937628,0,0,0.31458822
156275809937#18468881765,0,0,0.43095428
4482237216#4451342506,0,0,0.4070751
4196030610#2058129925,0,0,0.31458822
3949154929#4391918874,1,0,0.31458822
1868036845#1868814296,0,0,0.31458822
3743057958#586488148831,0,1,0.5649633
1521423297#3287136295,0,0,0.31458822
4674140626#29299331674,0,0,0.36926815
4285491833#4316999084,1,0,0.34162837
4553975833#3726132284,0,0,0.31458822
5210263415#5199216301,0,0,0.3871275
54158062043#3046735667,0,0,0.49475667
2338131041#1639219119,0,0,0.31458822
2056478070#2296574953,1,0,0.31458822
3872693399#2077202780,0,0,0.33437136
3872693399#4195960848,0,0,0.31458822
1838279448#2072319821,0,0,0.31458822
2098402937#2113712804,0,1,0.60038567
474022190894#4195960848,0,0,0.31458822
1992903853#2065701964,0,0,0.4606729
487126887411#4450888165,0,0,0.43207312
2064727359#4272885125,0,1,0.57370514
2050429375#2113909215,0,0,0.31458822
2076366005#448453516754,0,0,0.43207312
4782070197#102179535594,0,0,0.31458822
3912840540#2026258516,0,0,0.31458822
2070686849#1642717858,0,0,0.34284112
3461052410#6015919609,0,0,0.31458822
4808983543#4623199084,0,0,0.31458822
3285703159#4161509156,0,0,0.31458822
2114716134#2118967459,0,0,0.42030698
1425289196#1320992611,1,0,0.4169779
1741705970#1485301223,0,0,0.31458822
1872033892#1394397775,0,0,0.31458822
2066465509#3708061579,0,0,0.39802226
4186052449#82852791222,0,1,0.5830296
4232471781#4226659634,0,0,0.31458822
114401992972#49857216438,1,0,0.4178028
2111350136#2111351705,0,0,0.42030698
1971464426#4020730390,0,0,0.31458822
87008148161#90189177932,0,0,0.31458822
107725290582#107725292534,0,1,0.5131317
5121642074#469729776160,0,0,0.31458822
1671508853#3447176726,0,0,0.31458822
4274088675#4479644011,0,0,0.34284112
18467620471#4584646241,0,0,0.31458822
1347237190#5034242501,0,0,0.31458822
1806319303#2058829770,0,0,0.31458822
3715240690#208339001895,0,0,0.31458822
1816430022#29299331674,0,0,0.31458822
3638725857#2072319821,0,1,0.58021766
1479238950#4591664277,0,0,0.31458822
3251483032#2075393157,0,0,0.31458822
4271995519#4632469809,0,0,0.31458822
4897454823#1430988070,0,0,0.31458822
2016866279#2056110125,1,0,0.33437136
392281366488#245814065042,0,0,0.31458822
4808465998#5112612148,0,0,0.31458822
2070686849#1711931843,0,0,0.35880372
4435564795#87008148161,0,0,0.31458822
3914910336#2118967459,0,0,0.31458822
2061645325#1319956302,0,0,0.31458822
201204584648#4159034451,0,1,0.5545242
77188486609#2061891302,0,0,0.38828936
4206157164#1833697097,0,0,0.42030698
2181531828#2183428945,0,0,0.42350802
3046735667#1592253963,0,0,0.41500226
4057297840#3951061982,0,0,0.31458822
2075611951#1639183384,1,0,0.43207312
4020730390#207035576772,0,0,0.44256756
4720990752#4720990748,0,1,0.5794454
59051797265#3698546468,0,0,0.40163323
138960910846#1872033892,0,0,0.31458822
3555205657#1438255025,0,0,0.31458822
14613464473#14613588147,0,1,0.5220447
1741705970#4218528758,0,0,0.47713128
1326198015#2057718368,1,0,0.4423414
41881389364#14613451042,0,1,0.59220344
309319424084#2613309225,0,0,0.4153767
3445564730#3872693399,0,0,0.31458822
4765643443#4645346456,1,0,0.44935936
2055548123#237523614768,0,0,0.31458822
106190147770#342898906861,0,0,0.31458822
1694365644#4451297220,0,0,0.31458822
1660565927#3467577097,0,0,0.44104773
4711180581#4215038721,0,0,0.31458822
4683019723#4027278504,0,0,0.31458822
4015185289#223520731598,0,0,0.4089376
4301029959#3441097472,0,0,0.31458822
5034242501#5022076775,0,0,0.31458822
1479236024#5121642074,0,0,0.31458822
3200262090#5210260401,0,0,0.42705888
1472855034#1541915947,0,0,0.31458822
406088738482#3056321676,0,0,0.31458822
2057146445#2059196823,0,0,0.33547297
5210263415#4242516938,0,0,0.47208798
179819475882#156117444392,0,1,0.5890202
1579044786#4510371801,0,0,0.31458822
3020259850#2056297322,0,0,0.31458822
18468881765#4206133788,0,0,0.31458822
1386596352#4435393512,0,0,0.31458822
2066486027#2062233925,1,0,0.45793414
47896517559#1307874587,0,0,0.31458822
4464914770#2123106282,0,0,0.31458822
1759198091#1667032705,0,0,0.31458822
1634250118#474022190894,0,0,0.31458822
2057342439#4658572195,0,0,0.31458822
2061947277#5210260401,0,0,0.31458822
4296050182#3830915699,0,0,0.31458822
4256484724#1429813467,0,0,0.31458822
1465579387#2062233925,0,0,0.34190983
5162703470#29298304831,0,0,0.42030698
156275809937#4212827921,0,0,0.31458822
4219594137#4219594127,0,1,0.57456654
4285491833#4285491837,0,0,0.44077304
2075611951#4683019723,0,0,0.31458822
4451089335#3999176481,0,0,0.35093838
487072504294#1560130077,0,0,0.31458822
1759198091#2336731175,0,0,0.38828936
392281366488#315728832242,0,0,0.38480866
3474155608#10553947604,0,0,0.31458822
4451289887#4451131613,0,0,0.39802226
4003389165#4451288784,0,0,0.31458822
6015536211#6015919609,0,0,0.31458822
4584646241#3949154929,0,0,0.44244683
29299331674#5162703470,0,0,0.42030698
3474685542#4808238795,0,0,0.31458822
1774582761#1552178606,0,0,0.45432457
1492507866#4774996826,0,0,0.31458822
156893097471#173652977366,0,0,0.31458822
5121642074#1627677359,0,0,0.31458822
3903417192#5012670911,0,0,0.31458822
5095491561#4518635926,0,0,0.31458822
3046735667#3976610099,0,0,0.31458822
315728832242#4145044745,0,0,0.31458822
1906908670#109165560395,0,0,0.31458822
5205831892#4256622048,0,0,0.31458822
3062834380#4451288784,0,0,0.31458822
1573188123#3085085227,0,0,0.31458822
3081986781#5186293263,0,0,0.49852687
1801859916#3991704859,0,0,0.48315653
77864569477#4658956014,0,0,0.31458822
4518635926#1485301223,0,0,0.31458822
2135054445#2069985286,1,1,0.6757044
3683502845#4071233134,0,0,0.31458822
117154450703#150594495671,1,0,0.31458822
107725292534#4763974603,0,0,0.31458822
5003601219#3690831675,0,0,0.31458822
4584646241#2063057962,0,0,0.31458822
90189177932#69607734288,0,0,0.31458822
5062472541#4206304466,0,0,0.31458822
90189178714#69607725939,0,0,0.31458822
3045486706#3693891469,0,0,0.37344098
4540676462#2123106282,0,0,0.31458822
2057186115#2074716061,0,0,0.31458822
2113712804#1702937295,0,0,0.36569893
2060290671#1326198016,1,1,0.5566918
4195960848#4020730390,0,0,0.31458822
4746786446#3055502811,0,0,0.31458822
2063873633#5132524109,0,0,0.31458822
3540890830#4157438427,0,0,0.49947456
3447176726#3458092809,1,1,0.65611434
5124643800#4451124293,0,0,0.31458822
4455655369#3045486706,0,0,0.31458822
2056513753#1472855034,1,0,0.31458822
2339749085#4271995519,0,0,0.31458822
4081237414#4081101808,0,0,0.35517842
36551936093#2123106282,0,0,0.31458822
3523677670#18468847224,0,0,0.31458822
1759198091#2055626034,0,0,0.31458822
4226659635#4256981120,0,0,0.31458822
3474685542#3477269987,0,0,0.31458822
4506637171#4280544295,0,0,0.31458822
1918821009#4040761448,1,0,0.4498991
3287136295#4774996826,0,0,0.31458822
4081080713#4807598946,0,0,0.31458822
2112891471#4206244931,0,0,0.31458822
1374749246#1546017096,0,0,0.31458822
4301029959#2074716061,0,0,0.31458822
4460827792#4520831992,1,0,0.49481234
3951061982#1833924490,0,0,0.31458822
4444948728#3949154897,0,0,0.42030698
3445564730#3400225309,0,0,0.45308757
172020433612#2218941944,0,0,0.44214022
54158093151#3766348815,0,0,0.31458822
2051966916#2060290671,0,0,0.34167817
2113505781#2027457633,0,0,0.42030698
4280544295#1801542793,0,0,0.31458822
4808240616#4720990752,0,0,0.44490835
2122362220#4316999113,0,0,0.47713128
2163049577#2135391712,0,0,0.31458822
3441097472#190330815066,0,0,0.31458822
4242516938#3445564730,0,0,0.31458822
4448830722#4792436579,0,0,0.31458822
43679253447#1431887069,0,0,0.31458822
3741385724#3043166693,0,0,0.31458822
1716102732#4774996826,0,0,0.31458822
3574511395#3870637640,0,0,0.31458822
3945370752#2019713645,0,0,0.4178583
1656969942#146011937628,0,0,0.32498252
156276919685#156274772298,0,0,0.31458822
4161509156#1805614122,0,0,0.31458822
4645346456#4592596123,0,0,0.44935936
4055266231#4451124293,0,0,0.31458822
4857133554#4672345130,0,0,0.31458822
3871526816#2068436073,1,1,0.73699075
4808240616#4683019723,0,0,0.31458822
5199216301#5199216296,0,0,0.31458822
5185595733#4259293142,0,0,0.49852687
4623199084#156274791893,0,0,0.31458822
4897454517#107725292534,0,0,0.3886909
1394397775#1778986389,0,0,0.33547297
4206133788#1320992608,0,0,0.31458822
1872011272#3708061579,0,1,0.5180971
3046447657#4165283827,0,0,0.31458822
4448697469#1457252565,0,0,0.42030698
1639211797#2061309144,0,0,0.31458822
4763974603#2114716134,0,0,0.31458822
309319424084#1423069315,0,0,0.42030698
2135391712#2111350136,0,0,0.42030698
3111759030#1801542793,0,0,0.45202205
4261128452#2661092323,0,0,0.44502446
4716857454#4952427189,0,0,0.31458822
107725290582#2072319821,0,0,0.31458822
4636041774#4636041770,0,0,0.41853932
190161454564#1778986389,0,0,0.31458822
208339001895#117154450703,0,0,0.31458822
4435837459#4442900590,0,0,0.39802226
1751247315#1872011272,0,0,0.39802226
4291724455#2119476678,0,0,0.31458822
3289002540#3487828521,1,1,0.56864357
121528725386#2358058218,0,0,0.31458822
4703712538#2011714457,0,0,0.31458822
4451124293#4451288784,0,0,0.31458822
1708981181#1877399023,0,0,0.31458822
2062990764#4686862664,0,0,0.31458822
4897454823#4584646241,0,0,0.31458822
1386596352#4037407479,0,0,0.31458822
1560130077#3945370752,0,0,0.31458822
1878732185#1394397775,0,0,0.31458822
2111350136#3951061982,0,0,0.31458822
4219594137#4897862520,0,0,0.31458822
4159034451#1888052790,0,0,0.35662472
4623788579#4436356008,0,0,0.35662472
2065684660#4808180492,0,0,0.31458822
18469192585#2725581419,0,1,0.6516617
4901739840#5132524109,0,0,0.31458822
3032272328#4436356008,0,0,0.41210437
2057146445#3554626889,0,0,0.31458822
5209201860#1627144913,0,0,0.31458822
3574511395#18468881765,0,0,0.31458822
6015919609#1806631591,0,0,0.31458822
3991704859#4286394339,0,0,0.31458822
4807598946#4510371801,0,0,0.31458822
3949154929#4090060217,0,0,0.31458822
4238325930#114018376174,0,0,0.31458822
3766348815#4057038032,0,0,0.31458822
4242849949#1430988070,0,0,0.31458822
3487828521#24480297189,0,0,0.36569893
5186580338#5084206172,1,1,0.681476
1660870123#2066482479,0,0,0.31458822
4081101808#1389154734,0,0,0.31458822
2339749085#3715785447,0,0,0.31458822
2061947277#4181867888,0,0,0.38828936
69607734288#68727484174,0,0,0.3977455
1425289196#43679253447,0,0,0.31458822
309312102749#4625984633,0,0,0.40446207
3976610099#1774582761,0,0,0.38828936
4214896049#4215038721,0,0,0.31458822
2054734592#4062453297,0,0,0.31458822
68727490330#68727484174,0,0,0.31458822
5186293263#4665681736,0,1,0.57892305
4242516938#29607898384,0,0,0.31458822
3551393318#4495500756,0,0,0.31458822
4018768324#130736997137,0,0,0.31458822
487072504294#4385184631,0,0,0.31458822
1552178606#4206304466,0,0,0.31458822
4659085543#2183963548,0,0,0.31458822
462509477875#4506637171,0,0,0.3672613
3235756553#3295629869,1,0,0.31458822
5209201860#1716102732,0,0,0.34162837
18468847224#4226781300,0,0,0.43095428
2075393157#4636508851,0,0,0.33896217
3887317437#2661092323,0,0,0.31458822
3477269987#4018768324,0,0,0.38828936
1833924679#1479238950,0,0,0.3885394
3523677670#4584646241,0,0,0.31458822
487072504294#1847716478,0,0,0.39657095
3045580653#4584646241,0,0,0.42030698
4442444769#2340035845,0,0,0.31458822
1347237190#2296574953,0,0,0.31458822
3467577097#2947790103,0,0,0.31458822
135707428689#4159029866,0,0,0.31458822
4750249486#3999176481,0,0,0.38458565
3402256673#4081237414,0,0,0.38828936
3751925404#1708981181,0,0,0.31458822
3761484275#107725290582,0,0,0.43207312
2057155052#1709836734,0,0,0.31458822
51020726773#1349608070,0,0,0.31458822
2055626034#2062057923,0,0,0.31458822
1654102057#1590547354,1,1,0.72563416
1877399023#59051797265,0,0,0.31458822
3728447268#4624517252,0,0,0.31458822
4606793746#178258449477,0,0,0.31458822
1492507866#4720990752,0,0,0.31458822
1741705970#5199216296,0,0,0.31458822
1888052790#4159029866,0,0,0.40884572
38406123057#2297005450,0,0,0.45437896
4256926363#4657354294,0,0,0.31458822
2067003861#2076366005,0,0,0.31458822
18468847224#4226659634,0,0,0.31458822
18467626165#156275809937,0,0,0.43095428
4316998845#4316999082,0,0,0.43207312
3507050766#1326198016,0,0,0.31458822
2058258958#1537709306,0,1,0.5059708
2051966916#4451288784,0,0,0.31458822
4726073967#1639211797,0,0,0.31458822
120204740541#4444948728,0,0,0.37242496
5209201860#4185479835,0,1,0.5907414
4518635926#10605371390,0,0,0.31458822
3054149737#342898906861,0,0,0.31458822
2075393157#4643809596,1,0,0.40415886
77188486609#2074773060,0,0,0.38828936
