pair_id,true_label,pred_label,confidence
1693960182#1590545992,0,1,0.9923457883096413
3979884544#2120525705,0,0,1.3483876621933292e-05
4808240616#4720990752,0,0,0.08203213148671532
4933230830#4082182753,0,0,2.8650090301793813e-06
4641732096#19200751877,0,0,2.2468387263067656e-06
4062424365#4623978044,0,0,2.169500556283757e-05
3798986721#4108691753,1,0,1.6205905276371537e-05
5196417840#4612302183,0,0,9.622640154123473e-06
2063837093#2123088534,1,1,0.5009298100519327
4933360994#4256725997,0,0,0.00016651487229000584
2061673563#2055988859,0,0,2.830456345610287e-06
3033447588#4188977524,0,0,3.6714262982253e-06
2063837093#4285651704,0,0,0.0007371689399586589
3271713296#1485299018,0,0,0.16095823692012673
2009723716#2057082379,0,0,0.00420125837636407
2654931017#4479393573,0,0,2.2468387263067656e-06
3509258338#4255048934,1,1,1.0
2058494409#2114279054,0,0,0.00010200588194621747
4185963090#2267710728,0,0,3.840078826287769e-06
2068436073#2074433649,0,0,0.0008775100203418335
3072527640#191333072438,0,0,2.7892835814264965e-06
2057082510#1709836734,0,0,2.792973461950933e-06
2977432095#2061946625,0,0,4.2633516694123446e-06
1319336886#3414290684,0,0,2.2468387263067656e-06
1650171815#103649711605,0,0,1.3579909932984297e-05
3477269984#4797165759,0,0,2.9128435223526448e-05
14613460476#2063888292,0,0,1.9337498719086097e-05
3712213597#4232666143,0,0,2.2468387263067656e-06
4643805223#6013639039,0,0,0.000493132058467305
1365425184#1500223180,1,1,0.9985746361588528
2062075977#3204907291,0,0,2.2468387263067656e-06
2057082379#14613455658,0,0,8.854270785714949e-06
2146061466#2101227068,0,0,4.706573618305793e-06
4057297840#3438857896,0,0,2.6466385742506965e-06
1593907976#138962728028,0,0,8.440803929863405e-06
1693941156#1711768137,0,0,1.6985024149870316e-05
3883325282#2111320607,0,0,5.90484780638967e-06
4746833490#4622989684,0,0,4.158404575722887e-06
1573188123#2115848787,0,0,2.996870561231164e-06
4623434856#3633114696,0,0,2.6827996548973338e-06
2297009298#2048870562,0,0,8.41507290221962e-06
3477028783#140581144985,0,0,2.2468387263067656e-06
2055771737#2059786009,1,0,3.36800897150424e-06
1777473801#2069945983,0,0,0.00022268378372070294
156276601653#114453608394,0,0,1.4145626048805737e-05
2671772709#4274088675,1,0,0.00030577149612102765
350874367544#4575043423,1,0,0.05484948959431877
3825974020#496613160423,1,0,2.700339317219371e-05
3287136296#35234959099,0,0,2.8806021552461403e-05
3435281641#2277829162,0,0,2.2468387263067656e-06
2112308267#1372606932,0,0,4.3581756280261015e-06
117154450703#109165560395,0,0,4.677625437932507e-06
3578109143#3451234547,1,0,0.014192136407874981
1512838165#1955012315,0,0,7.448235993917068e-06
5090005176#2026312944,0,0,2.2468387263067656e-06
4283348799#2069078384,0,0,2.2468387263067656e-06
3883325282#3400442486,0,0,1.041347806360281e-05
4206008942#2127640300,0,0,1.9413397390792257e-06
3082042195#3475895224,0,0,0.008701264121893287
2098918003#2038238076,0,0,2.2468387263067656e-06
1457252565#48384062571,0,0,2.985991942964555e-06
2160958435#3364587358,0,0,2.2468387263067656e-06
3487828531#3289002540,0,0,0.0021206929032378287
2133663760#4373986045,0,0,0.00010725979651312294
4145496082#3292344806,0,0,7.511438662801537e-05
2057273513#3887327251,0,0,1.3321457741742727e-05
4662125901#4200588492,0,0,1.4634589039392049e-05
4070427569#4589820532,1,0,0.02421304709665473
2007329562#2069078384,0,0,7.649371619860314e-06
1416301524#5185529458,0,0,3.6948111530667324e-05
5185554343#4206008942,0,0,2.5125947671963974e-06
4612302183#4516329204,0,0,0.00015796892057779813
4965682215#3202641160,0,0,0.00224385277052603
4264534612#1485299018,0,0,2.2468387263067656e-06
2133358535#2119493181,0,1,0.7633159662101365
81732347381#135707428689,0,0,2.0882329667345047e-06
3564326181#2057202352,0,0,3.141332205516678e-06
3798986721#2050883606,0,0,3.1290359070029442e-06
1995007743#2075302660,0,0,0.0002479858558963848
1639436942#1431887069,0,0,3.070739715743687e-05
2074433649#3438857896,0,0,6.549289137378351e-06
4782028642#2057202352,0,0,2.428372897614771e-06
3053549924#1920884120,0,0,2.2854994174787425e-06
3707618845#4572325313,0,0,1.3483876621933292e-05
4606763895#1305945791,0,0,1.2792481415319137e-05
2055988859#4464938911,0,0,1.5599607148656354e-05
5131642969#3487828519,0,0,2.9344919220301723e-06
2977432095#3077766580,0,0,2.2468387263067656e-06
38406123057#29608029868,0,1,1.0
1593907976#4965682215,0,0,1.3523689356645647e-05
2108699584#4003389165,0,0,2.2468387263067656e-06
1485301223#3862188518,0,0,2.3213195240405426e-05
2043683805#3997209484,0,0,1.1828528918737597e-05
1316741419#1384518673,1,0,0.175603197078819
5034412454#1848719127,0,0,0.00010218178921134118
3882026745#3364587358,0,0,4.2633516694123446e-06
3054434630#1416629632,0,0,0.04066163623348392
3779069464#4158960527,1,0,0.0004078793903695876
2873066846#3435281641,0,0,0.00015556721902637113
99206573417#3043166693,0,0,2.2468387263067656e-06
3606108939#3077307902,0,0,3.0621212638324454e-06
4623434856#2128656141,0,0,2.8792594145650456e-06
2061674343#4226659634,0,0,2.2468387263067656e-06
226965211490#4643938191,0,0,2.400448886420951e-06
3633114696#3251483032,0,0,0.05996108970473145
4449163726#5185529458,0,0,2.3135631145352728e-05
3628839716#4506637171,0,0,0.0008304863298390656
5185529458#3363374241,0,0,0.01302967055887712
249652232743#303433622485,1,0,0.4014441629024142
2133358535#2304664037,1,0,0.016977920864409142
2304664037#2016866277,0,0,3.52715728463273e-05
3995882585#549708986379,0,0,8.275194943502633e-06
2075393157#1877399023,0,0,2.5231132251608898e-05
6626538016#1639219119,0,0,3.06088165781755e-06
2111351705#2114716134,0,0,0.006938079985579023
3463623936#1497880313,1,0,0.00025796976028129163
3946584694#3903296442,0,0,4.799429951252558e-06
3850067472#3633760178,0,0,3.160085535618453e-06
3850067472#2057485751,0,0,6.248436973842552e-06
4746787192#4717435092,0,0,3.037368108039455e-06
49507593260#75267388021,0,0,2.2468387263067656e-06
3474155608#10553947604,0,0,1.3657973628678268e-06
2059840221#4283348799,0,0,2.767377111338285e-06
2118041596#1929467433,0,0,2.8792594145650456e-06
26795163325#3509258338,0,0,2.2468387263067656e-06
3287136302#3287136296,0,0,0.08648872756163375
1932250238#3077309817,0,0,6.626065677710433e-05
4572325313#4145496082,0,0,0.00023726469428143648
487072504294#2063930195,0,0,6.586814728221247e-06
4966778011#4965700329,1,1,0.9683346794649467
2056078364#2176735919,0,1,0.7633159662101365
2058494409#4632894940,0,0,3.377656060670494e-05
2123088534#2058222393,0,0,4.430072264193468e-06
2416679645#4217397015,0,0,3.369504860745723e-06
3364587358#3435281641,0,0,2.4251256068317082e-05
54160155723#2057573219,0,0,5.443113728941683e-06
8431808974#4271919356,0,0,2.4174636552934763e-06
4606763895#4040861140,0,0,5.867914715184603e-06
3451234547#3512605559,0,0,0.00036911133611559026
4593095274#3267338675,0,0,1.7835047643964838e-05
3559141878#2175677532,0,0,2.2468387263067656e-06
2671772709#335140370164,0,0,2.4291920467672076e-05
88520940864#90189178714,0,0,0.00580676342802407
4452424559#4495044650,0,0,9.720201314353746e-06
3993041966#3846933347,0,0,1.708885562391738e-05
3870637640#2229939616,0,0,3.3519634528290624e-05
3728594582#392281366488,0,0,2.700339317219371e-05
5206675985#4415227218,0,0,9.862598419502671e-06
4523609337#3967431642,1,0,0.0003229720986471401
441422692319#1805614122,0,0,5.494608376346296e-05
1978617477#2116078007,1,0,0.0002579599902664223
580549064505#1312745457,0,0,2.361890417114361e-05
3435281641#3304467506,0,0,0.00015020691115055394
204767102724#203654552716,1,0,0.0002582685103517655
6626538016#4612302183,0,0,2.2468387263067656e-06
1848719127#2026312944,0,1,0.9295037514214229
13389301105#41965445982,0,0,0.0001622466241475031
4777455284#248509310374,0,0,5.205802904729901e-05
52308312082#1694379811,0,0,1.9165222228353123e-06
216572631693#226965211490,1,0,0.0016554070450960465
3559141878#9043448493,0,0,2.7892835814264965e-06
2615156599#3986761734,0,0,2.2468387263067656e-06
1759205074#3033453452,0,0,0.0002882865976406167
4427940311#1818747488,0,0,2.4700926217548373e-06
466235290974#580549064505,0,0,0.0815763859050592
4327730515#2113093450,0,0,6.736833867664965e-05
1410173485#3072525687,0,0,1.1645832636661463e-05
4040861140#2098918003,0,0,4.910082417453413e-06
4091678032#3578109145,0,0,2.795022616799495e-06
3564326181#4590123310,0,0,4.453045457604541e-06
190662008501#138649305625,0,0,4.052068749139575e-06
3475895224#1438255025,0,0,4.1083817323331446e-06
4735364801#1815633130,0,0,2.2468387263067656e-06
212394033260#3324213074,0,0,2.2468387263067656e-06
216572631693#3081749686,0,0,2.2468387263067656e-06
4081158129#4373986045,0,0,0.365588470862462
4259867589#4790633062,0,0,6.595709079689933e-06
14613588147#3429527333,0,0,3.0237858578045127e-06
1627677359#2057273513,1,0,1.0007833027191345e-05
1637581644#2119467444,0,0,1.3646036560808653e-07
3591652360#1372178479,0,0,5.447427303814218e-05
3477269984#3512605559,0,0,6.89696624105927e-05
3582409643#1818747488,0,0,4.014244446833487e-06
1955032383#1955030813,0,0,0.0009450566522617982
2183968048#2183963548,0,0,0.019805638712326816
2139604103#3712801411,0,0,2.057544464195622e-05
1639385502#2117967628,1,0,0.00011619587764330172
3324213074#1711768137,0,0,2.2468387263067656e-06
156275809937#3934516600,0,0,2.400448886420951e-06
4116715778#91686025987,0,0,4.655345593616398e-05
2119493181#2176735919,0,1,0.7633159662101365
4717435092#293198128708,1,1,0.9999991532397164
4876527314#4498422001,1,0,0.057053462414859375
1649349373#4877012874,1,0,0.000561316665139008
3712801411#69055007639,0,0,3.4988969109217006e-05
3052180518#2061673563,0,0,0.03279633884921055
4579061300#31657249259,0,0,0.0002918520716435727
508313498462#373850277197,0,0,1.2198419717733702e-05
1479236025#1479236028,0,1,0.9979809388131397
18466522141#179195001984,0,0,5.412903863610256e-06
6633358861#2050883606,0,0,2.379167290772138e-05
4384418878#3077309817,0,0,2.4417526958509116e-06
3626237468#4495044650,0,0,1.6329684513005725e-05
4755216808#200569781240,0,0,2.2468387263067656e-06
2133663760#2128656141,0,0,3.111697959486895e-06
169883264664#4867525539,0,0,9.484920287647353e-06
200569781240#2057660030,0,0,0.0002331544760060394
102514982310#167570408533,0,0,0.0003042116566545842
1634250118#1410173485,1,0,8.127455774621373e-06
2063941641#1541794055,0,0,8.081234870282556e-06
2175677532#3077309817,0,0,1.0736727973708829e-05
3578109143#3477269989,0,0,0.01076587282233953
3862188518#1875566008,0,0,3.530382440428064e-06
1639157122#3986575237,0,0,3.881302592219627e-06
152713369272#3629081901,0,0,6.78773476223903e-06
4065795437#4150903702,0,1,0.7699772395487414
4081158129#1500223180,0,0,8.008547902493424e-05
4283786658#106190147487,0,0,2.700339317219371e-05
4944579314#2068611560,0,0,0.0014274153255196952
4749417182#156275809937,0,0,0.0015269523089802097
4790633062#4030079241,0,0,2.2468387263067656e-06
1711768137#4819851561,0,0,1.773840871472346e-05
3708976648#1479236025,0,0,2.2468387263067656e-06
37132781634#35234959099,0,0,2.2854994174787425e-06
3409249156#3053961277,1,0,0.053340107115731124
1372606932#4150903702,0,0,4.807007048759524e-06
4623324616#1902954948,0,0,3.470415383686686e-06
18465765293#4450968363,0,0,3.395499517074898e-05
1782375467#1773082332,0,0,8.029466194850256e-05
3926916973#2277829162,0,1,1.0
10183965715#3033453452,0,0,0.015604294023905781
1541915947#4643371260,0,0,2.2468387263067656e-06
3831306913#29757516394,0,0,2.2468387263067656e-06
1465579387#3075632210,1,1,0.9998934133303712
4730947102#5132524109,0,0,3.412171520822146e-05
165376540325#1711730143,0,0,7.455640344686e-06
3204907291#65277266246,0,0,0.004699675596444786
3043391308#3576237842,0,0,4.646465228784125e-06
181358260931#8609591019,0,1,0.9939728937466379
4657354311#335230006871,0,0,3.6244176776738336e-05
2114326156#4010537132,0,0,1.6769093127322522e-05
2416679645#1384518673,0,0,2.9611425011336904e-06
3400442486#3304467506,0,0,2.5032056671311944e-05
1384518673#41965445982,0,0,2.2854994174787425e-06
4657354311#4256926363,0,0,0.0004507668715782846
2139604103#2059397275,0,0,0.00011007585212863769
2061673563#2359113449,0,0,4.0558691140363955e-05
4641732096#2296522678,0,0,1.3483876621933292e-05
2057514370#1955032383,0,0,2.2468387263067656e-06
4217397015#2113270608,0,0,0.00012066205033658492
2071801820#3850067472,0,0,1.3566324578323564e-05
2118416856#2068436073,0,0,0.0009727996849865897
1372606932#3033453452,0,0,2.0282852907720734e-06
2055771737#109165560395,0,0,2.2468387263067656e-06
1593907976#4274235353,0,0,1.055327625487595e-05
13389301105#4590123310,0,0,4.76438591854527e-05
5045337406#5079490375,0,0,0.000979002267427684
172020433612#3979884544,0,0,8.981959354331563e-05
2306327656#117729109245,0,0,1.0303573944793526e-05
2088439298#1410173485,0,0,4.256934376741154e-05
4332430141#4535937748,0,0,0.10744024102918008
5124643800#200569781240,1,0,0.00024567159725546675
48384062571#4650641709,0,0,1.834880871549055e-05
4575043423#3050152494,0,0,1.0612463363476524e-05
3578109145#4705563490,0,0,2.4700926217548373e-06
4874906617#5022076775,0,0,1.3029268868329282e-05
1805614122#4300806520,0,0,6.788934695306845e-06
2111350136#4464914770,1,0,1.7204666889444888e-05
1774818684#4464914770,0,0,2.2468387263067656e-06
2062990764#2120525705,1,0,0.00295068200541464
2488218738#4301048457,0,0,4.910082417453413e-06
2073951091#3438857896,0,0,1.585868926535477e-06
2671772709#4176537188,0,0,0.00012509264380514826
4057297840#2098918003,0,0,8.959627197590802e-05
580549064505#508313498462,0,0,1.5068926780779894e-05
216572631693#4744904703,0,0,0.00011608050411131064
4197957154#1646144729,0,0,0.0001360428259720623
4876527314#10553947604,0,1,0.7115048922827988
3287136296#18466375636,0,0,3.7746495999918835e-06
1593907976#4283348799,0,0,7.948112768546881e-05
2073951091#1517548862,0,0,1.563474429019896e-05
3846933347#3862188518,1,1,0.9999999999587885
14586847312#48384062571,0,0,3.127444114615223e-05
63975298498#6013639039,0,0,3.06088165781755e-06
87008148161#90189178714,0,0,0.00580676342802407
165376540325#150594502346,0,0,2.2468387263067656e-06
4200743404#3287136302,0,0,2.4367532639261446e-06
3364587358#4684230132,0,0,2.2468387263067656e-06
4042116073#4185358309,0,0,4.455596516840981e-06
1777473801#1416301524,0,0,1.7622463967308646e-05
2297009298#6013639039,0,1,0.9999999999999432
4622989684#4796107660,0,0,2.2718601690460725e-05
2074433649#18468022060,0,0,0.0004455733636238674
4763332016#4874906617,0,0,4.4349116068302144e-05
2068611560#2056478070,1,1,0.9999999999941451
2075393157#3061887297,0,0,4.164876954628967e-06
1590545992#4657395496,0,1,1.0
3077307902#4817865335,0,0,1.1157290212811289e-05
2146061466#2054817755,0,0,3.533317422722461e-05
4232471781#4226659634,0,0,0.001934651479279761
1365425184#5183692300,0,0,3.4357280587267165e-06
2726123301#2055608440,0,0,0.0001244590394960023
3564326181#117729109245,0,0,4.7587099419384336e-05
2057186168#6633358861,0,0,0.0001899037949598259
4196027218#3212722992,0,0,0.0040779630883363786
1773082332#1760226057,0,0,0.30575609356889305
124076009506#5083069896,1,0,0.0001265373959864022
2069078384#3072527640,0,0,9.548120003129417e-05
4933360994#1639436942,0,0,0.0004937103357409154
2075393157#5185554343,0,0,9.097140997863587e-06
4219594137#3046447657,0,0,0.026788536961286382
10605371390#1347277680,0,0,2.2468387263067656e-06
2116078007#69055886795,0,0,1.0384739334467189e-05
26795163325#4717447489,0,0,2.4353695403000344e-06
43182039587#4158960527,0,0,0.0001224391580268649
1877399023#3660138423,1,0,0.00012637621181054364
1639385502#1639330963,0,1,0.9999999039447449
4354201228#4797165759,0,0,4.336709753474699e-06
5124643800#4867525539,0,0,1.8042601976598436e-05
4236870644#3072527640,0,0,2.2468387263067656e-06
41965445982#75959618233,0,0,2.4353695403000344e-06
2133663760#1485299018,0,0,2.2468387263067656e-06
3487828519#3287805133,0,0,0.013905487947652657
4938744224#37014617781,0,0,2.400448886420951e-06
124657516337#3702571839,0,0,0.0006497909798858702
69055886795#3474685536,0,0,3.663699097339345e-05
2057082510#2057082379,0,1,0.9999999999972715
96073549554#5956875678,1,0,0.00038122575353463693
3114734058#4726069349,0,0,2.400448886420951e-06
2090772224#2060056771,0,0,0.015463389217644716
4684230132#4420971756,0,0,2.2854994174787425e-06
1815809122#172020433612,0,0,2.5111212750902007e-06
4813716345#4874906617,0,0,3.465368744975051e-05
2111351705#2359572372,1,0,0.0027346982389270837
90189177932#90189178714,0,0,0.04204730027754244
3712801411#210012116583,0,0,0.0038841826120869236
3487828531#2136267751,0,0,0.003316324086102949
3033453452#3930220886,0,0,2.2468387263067656e-06
1833924490#4457149562,0,0,2.2468387263067656e-06
4476878387#2055608440,0,0,2.2468387263067656e-06
6013639039#5131642969,0,0,2.0654676576585043e-05
3986761734#203654552716,0,0,0.0005122212845914857
5206675985#2007329552,0,0,0.00035540753119303516
210012116583#3256705889,0,0,7.583926669047969e-06
3559141878#391306865273,0,0,5.4100182760471896e-06
3915411982#1415580742,0,0,0.0007687755424688462
1316070485#1833924490,0,0,0.00011073784625276726
2055492411#4301029959,1,0,0.00016406385978320542
2114716134#2111350136,0,0,0.006938079985579023
3451234547#2111320607,0,0,3.700321801922179e-06
2598389634#1416629632,0,0,2.2468387263067656e-06
5197250019#4895194761,0,0,3.4643442064030625e-05
2057082379#2267710728,0,0,6.454297701547293e-05
1759205074#2070030589,0,0,0.000217695050609809
63573545398#5185529458,0,0,1.7954970063622625e-05
31657249259#3442901956,0,0,3.349374689412395e-06
3881831374#3791609567,0,0,2.2468387263067656e-06
3033453452#1611432328,0,0,0.0002556177292530201
1384518673#64393522082,0,0,2.2468387263067656e-06
1416693660#2058531416,0,0,4.54699608831095e-05
4650344731#4851873209,0,0,2.700339317219371e-05
2061309885#2654931017,0,0,2.2468387263067656e-06
4435802207#5068270943,0,0,2.3854455305616294e-05
1431887069#3641396498,0,0,2.8792594145650456e-06
4965682215#3204907291,0,0,0.026464256397954817
1882949681#1395111624,0,0,3.158521075526766e-06
4082182753#200569781240,0,0,4.227286753750402e-06
26795163325#1314231362,1,0,0.018940192386785435
2139604103#1438255025,0,0,0.00046984340805074614
