pair_id,true_label,pred_label,confidence
3612961288#4452060617,0,1,0.528135172393451
3402256673#104424571992,0,0,0.21986376311677852
1724951329#5075763892,0,0,0.2219271513524982
3489015648#41368916081,0,0,0.22761213598531818
162868673590#2062774821,0,0,0.17771125240756105
5031737131#3401828702,0,0,0.17875695986066073
4941124510#207035576772,0,0,0.21086911824666865
1671508853#3726132284,0,0,0.22704058579670827
4876893576#49472388467,0,0,0.2748878505913762
5354187271#5352935247,0,1,0.7808407943746012
9062983415#44498925795,1,0,0.467083273301033
18467648254#5199216295,0,1,0.6819400141661282
2296451977#2070627808,0,0,0.1931321252207867
2064971695#4222933048,0,0,0.43739718833203756
1877399155#2671772709,0,0,0.21986376311677852
4271919356#1590408241,0,0,0.22601621548196113
4626677277#4189391263,0,0,0.2919435743456793
4435837459#3573538171,1,0,0.2627065069804987
4247353515#4451124293,0,0,0.1573553471899665
4683019723#4856576177,0,0,0.1864606711371525
1784914445#2057536594,1,0,0.20820572510987082
1453327572#4247353515,0,0,0.23197596223525793
4111948726#57482538021,0,0,0.36052405359022194
3077905761#3363359717,0,0,0.40720517794491595
174536973430#4232667913,0,0,0.21986376311677852
3961709889#5124803369,0,0,0.377443646240979
4941124510#65334336497,0,0,0.15238430518651075
4261193672#2073112633,0,0,0.17651823599821903
210832220301#156117431756,0,0,0.17621777983621537
1319944364#4129162806,0,0,0.26408105523822634
4165160049#4090060217,1,0,0.3082040256073738
1406287581#1639274792,0,0,0.18854698957168173
4058670514#4285617569,0,0,0.21986376311677852
3573538171#1817930623,0,0,0.24668258908380555
3946418596#2057155052,0,0,0.20480245190139496
4606793746#4998365450,0,0,0.21204104883169608
4106703346#2111818909,0,0,0.24769191675758398
5084206172#4933360994,0,0,0.1395592171938259
3495408683#1667085951,0,0,0.18721149249321792
4296050182#28307762152,0,0,0.30095736793389943
4206181444#41368916081,0,0,0.19278222243356524
5003601219#5112612148,0,0,0.1601338845263263
2122321853#1848719127,0,0,0.22292853539910193
49472388467#85562682725,0,0,0.3142787612851376
5084206172#5132524109,0,0,0.21986376311677852
2069408616#2725859113,0,0,0.21986376311677852
185272730170#4055248016,0,0,0.42645515666364453
4202066092#4129162806,0,0,0.4030971869199179
4189391263#4004949751,0,0,0.44400104671858054
3870637640#3986761734,0,0,0.2377240945188145
3369949045#3056817651,0,0,0.21986376311677852
1942997301#1726564694,1,0,0.31686272461440484
5199216300#5354187271,0,1,0.7050641198257268
4439704332#3938188743,0,0,0.21986376311677852
1973003123#4157779501,0,0,0.29704359637229627
1639436942#4643938191,0,0,0.4186395204975086
41368916081#4636354282,0,0,0.21986376311677852
4650641709#82852791222,0,0,0.25917019061116514
4027278504#4620692923,0,0,0.1481478034385004
4179951095#1479236028,0,0,0.21986376311677852
3359183609#3338049844,1,0,0.23792282276299545
2057120547#2076366005,0,0,0.19278222243356524
4222933048#1955116460,0,0,0.21986376311677852
1639274792#4720990748,0,0,0.2244779742413358
2137028345#5031212489,0,0,0.21986376311677852
4728076352#2113758643,0,0,0.21986376311677852
4591638149#2482573695,0,0,0.21986376311677852
4899059287#5063074383,1,0,0.22308462925108005
472767444366#2080829137,0,0,0.19305875624562932
4020730390#1951491884,0,0,0.2975194630335858
2058661446#1406287581,0,0,0.20624135253408338
4538335537#2117971015,0,0,0.18277995318252732
4247353515#1715823964,0,0,0.19505464492211325
2054337775#1438255025,0,0,0.23894232912885313
2075393157#4530025222,0,0,0.15684065093721494
2059196823#2055771737,0,0,0.21986376311677852
114453608394#1715823964,0,0,0.21893483251693463
4702555556#4455655369,0,0,0.4957168883199863
1483087858#1776613381,0,0,0.21986376311677852
120795580006#117873856741,1,1,0.6519426318199109
4897454823#1386632050,0,0,0.1825251441447062
157726428514#47896517559,0,0,0.21986376311677852
1802565997#3041971066,0,0,0.23418431922090177
4090060217#48384062571,0,0,0.07465033129744096
3712801411#124378923392,0,0,0.10259266349086726
4451089335#1730959214,0,0,0.1538674503663129
4506896530#2111880357,0,0,0.28512417538378115
3712801411#3278113988,1,1,0.6280030073149503
3829182480#3369949045,0,0,0.2824394994467893
2057536594#4715649755,0,0,0.20768890506095428
1838279448#1319944364,0,0,0.49561668399892544
4195960848#3363359717,0,0,0.41508659085558
4307001457#303434608762,0,0,0.17083677779347317
4622618621#4206181444,0,0,0.21986376311677852
2055425355#1594427351,0,0,0.15437741299124533
4205852050#3913489377,1,1,0.779063061387007
203654552716#3986761734,0,0,0.30067081767918685
3575171441#2060042758,0,0,0.20445070993971154
4805480117#2058829770,0,0,0.26006943934301713
2075923612#2058531412,0,0,0.17214074013518124
1733350200#4841108780,0,0,0.2693864577676093
3056496237#1730953832,0,0,0.38060430147790486
2296574953#2296451977,0,1,0.7128020468200027
2063039047#2056134468,0,0,0.18660047257594692
1316639541#3369949045,0,0,0.27659593021400836
34108474773#1639026554,0,0,0.3222131077833281
2296574953#2136267751,0,0,0.4449961516388038
36551936093#4735364801,0,0,0.21986376311677852
2058300923#130789106160,0,0,0.176678851568644
1639341854#3683502845,0,0,0.19283839764374963
1701622884#4354033064,0,0,0.19694692160658261
1479236025#1479238952,0,1,0.8124164552086532
4479643892#4157266754,0,0,0.4873466312949004
1730934831#3454360067,0,0,0.437971076021975
1639380659#1639211797,0,0,0.2865392595451789
4277575173#1681501203,0,0,0.18602570271088498
4683019723#207035576772,0,0,0.19901064406111107
118070584085#3569752280,0,0,0.21986376311677852
4479643892#4191026566,0,0,0.21986376311677852
2061199395#2064988617,1,0,0.3619670331105079
92980189383#107725296889,0,0,0.20129706198372962
5113189662#187508564338,0,0,0.2140536197058858
2058244019#1380108492,0,0,0.23257289544966114
2725859113#2076366005,0,0,0.21986376311677852
44498925795#4535939896,0,0,0.21986376311677852
102514982310#1868973838,0,0,0.21986376311677852
5064598341#48384062571,0,0,0.22036495907914233
4506896530#3962788134,1,1,0.6765582907412199
1592253980#5113189662,0,0,0.16402036278105828
1453532038#1716102732,1,1,0.6172601828045634
5199216295#5354187271,0,1,0.6819400141661282
3524983069#24480297189,0,1,0.7373250809495606
3829182480#5095491561,0,0,0.12935657813772156
3999176481#2112620582,0,0,0.23015867359677133
2070082834#3931835690,0,0,0.20823101873950017
4427949739#4259394846,0,0,0.21986376311677852
4223934140#4070427569,0,1,0.5292053889471602
4259394846#4055248016,0,0,0.20044548432036494
207035576772#1806631591,0,0,0.2831774513922989
2074716061#4643805223,1,0,0.4097704712563206
46983614517#4590233117,0,0,0.21986376311677852
2127640300#2038260774,0,0,0.2275505241389668
18467707182#4933483093,0,1,0.6653267456228696
4688059168#4620692923,0,0,0.336993737866834
4059739506#2159920446,0,0,0.222372326904484
1833924679#1834405459,1,1,0.5213280166177493
4111948726#2080829137,0,0,0.22994235585048195
2065643900#4650641709,0,0,0.21986376311677852
139010228306#4625984633,0,0,0.25902651873729027
2076366005#2057120532,1,0,0.19278222243356524
2058531416#4291724455,0,0,0.4314010637324826
1848719127#4480616939,0,0,0.24769191675758398
4933360994#5186580338,0,0,0.18012362190462852
2112685035#2060185500,0,0,0.15941081855841388
2662986035#4055248016,0,0,0.3142787612851376
4296050182#3108657350,0,0,0.21712961820802104
54117240769#520679568770,0,0,0.21964835250754264
3777477963#1650205902,0,0,0.21249326346367062
4439680695#4440496809,1,0,0.30632840005820783
109165560395#4684762583,0,0,0.20129706198372962
3706865825#3477040043,0,0,0.19440185657109965
4439704332#3077309817,0,0,0.23909793881309288
4831154380#3236528834,0,0,0.21986376311677852
2055581605#4552735561,0,0,0.15670473228494614
4289060913#4301029959,0,0,0.21986376311677852
2973532517#3976610099,0,0,0.23827647990006376
2056478070#2074716061,0,1,0.6704689787288894
4242849949#4622618621,0,0,0.20624135253408338
4354033064#4279455546,0,0,0.34869230098378123
378133841277#1519496455,0,0,0.21986376311677852
1848719127#4444217370,0,0,0.3153720332743061
4165160049#4003212073,0,0,0.2657954925802889
2117165255#1644134375,0,0,0.20991632066104746
156276270848#156117431756,0,0,0.16090820311429
1942997301#4040761448,0,0,0.2730843527152068
3363359849#2614561549,0,0,0.15181791136199044
3718610303#3986761734,0,0,0.20211683583864629
1774818684#2025082409,0,0,0.2460119796010924
4059739993#2122321853,0,0,0.19486320741701235
4933360994#1639436942,0,1,0.5207041798212424
1639380659#4020730390,0,0,0.25214261381120334
2074388205#1639341854,0,0,0.20129706198372962
2057112219#4831154380,1,0,0.4943507185838636
4090060217#50016874555,0,0,0.21896921398436164
489466582552#2117971015,0,0,0.4255032524173319
3923444382#1701622884,0,0,0.21986376311677852
4273893775#4641328527,1,0,0.3210372941914043
3369184055#1479236028,0,0,0.18179391120085245
1758860111#2092902079,0,0,0.4963726731317882
80880840925#432186301962,0,0,0.3053468765914937
4955710030#3507050766,0,0,0.2307888432364931
5064598331#9746294364,0,1,0.6851308329450132
4285617569#355780859424,0,0,0.314450524913451
5124643800#47896517559,0,0,0.21986376311677852
18467707182#5064598331,1,1,0.8475882588669504
4223934140#4436222774,0,0,0.33251593941951246
4208116737#1711723845,0,0,0.17710214442817218
2671772709#1415967493,0,0,0.3999757200615138
100884048724#3324213074,0,0,0.30202846969861136
1415967493#4010537132,0,0,0.31675652163789636
4828654874#4828653957,0,0,0.31326782794639874
3712801411#2056961978,0,0,0.28517618710361803
2066977172#3454360067,0,0,0.21986376311677852
2977755545#1715823964,0,0,0.23045220970431646
2058300923#4005134611,0,0,0.304777358566645
4480479751#3712801411,0,0,0.20129706198372962
3673320803#4622618621,0,0,0.20624135253408338
3507050766#2059184556,1,0,0.321296681063794
3735183725#4524153818,0,0,0.29542338180439776
3507050766#4941124510,0,0,0.21513862562663896
1688850614#2671772709,0,0,0.20451627651940263
5010035639#18466117378,0,0,0.29487711433130087
2058300923#1757038661,0,0,0.18486670909097394
2087025558#3825968185,0,0,0.21986376311677852
1639430205#3477040043,0,0,0.15163038761320288
2118967459#378133841277,0,0,0.1691363434785599
1655181900#1838279448,0,0,0.4830266232371939
5195792969#3825968185,0,0,0.23426542221224425
4552735561#4057297840,0,0,0.1870337369932741
4090058847#2075923612,0,0,0.21098250681088798
4612284246#2061673701,0,0,0.19463263382100435
1802565997#1649349373,0,0,0.17045452221796278
18467707182#4790633062,0,0,0.23021702540655944
1868973838#5076076232,0,0,0.36012963816484783
4157779081#3108657350,0,0,0.18250140897512765
2058732891#3986761734,0,0,0.21986376311677852
2057536594#4569013319,0,0,0.21986376311677852
1472367005#4362009020,0,0,0.16343066174337786
212394033260#157726428514,0,0,0.21986376311677852
4010537132#4055248016,0,0,0.3142787612851376
2075589147#1552178606,0,0,0.22450367461773052
4451342539#210012116583,0,0,0.18175760643205288
2069408616#5132524109,0,0,0.21986376311677852
2111818909#4261193672,0,0,0.2516934357518226
2614561549#5063074383,0,0,0.21986376311677852
2061967583#4301029959,0,0,0.21986376311677852
1479238952#1320992610,1,1,0.6494660050122762
4307001457#4215038721,0,0,0.1532671278598661
117873856741#4070427569,0,0,0.14915077610787406
44498925795#3489015648,0,0,0.3052154010259012
113940354842#85562682725,0,0,0.3870535069259389
4065822446#4728076352,0,0,0.21986376311677852
4157779081#4448697469,0,0,0.17402281547757092
4452228094#5112612148,0,0,0.21667753654842675
2072319821#4040761448,0,0,0.20861095388792875
3359183609#3045580653,0,0,0.35712114169426007
1868973838#4538335537,0,0,0.21986376311677852
4792436579#2111080583,0,0,0.28890637947818654
36551936093#1694365644,0,0,0.22191774213475016
4241708658#1372262603,0,0,0.20129706198372962
3742463975#3644272514,0,1,0.8695022648511364
1955036787#2065684660,0,0,0.17781302349523131
3446029041#3445905085,0,0,0.3095300527247494
5031737131#2055425355,0,0,0.21986376311677852
109165560395#190486841338,0,0,0.2377173003879323
2075878253#1838279448,0,0,0.27358656768290335
4199527734#2114582549,0,1,0.5146525143306407
4506896530#2301850248,0,0,0.1691439525580707
4591638149#4094312625,0,0,0.2857994844049019
2092938385#1639324466,0,0,0.21986376311677852
82325773100#4807598946,0,0,0.42390758218194496
1627677359#65334336497,0,0,0.20624135253408338
3236528834#2078835030,0,0,0.21904078333166982
190018738569#196075727386,0,0,0.2561972443486856
2160958435#5185529426,0,0,0.3309594469801661
3056885390#4269260584,0,0,0.1968677242292818
28375457127#1639436942,0,1,0.6149713951315077
5033763061#1801859916,0,0,0.20624135253408338
4179962087#130789106160,0,0,0.176678851568644
1527556764#4214624671,0,0,0.3585478330287136
92980189383#4327730515,0,0,0.20129706198372962
2073112633#4542386587,0,0,0.16846266176767305
9746294364#2064988617,0,0,0.22551070750312283
4479643892#18468663843,0,0,0.26147067764750265
489466582552#450095613735,1,1,0.7698917293392913
2482573695#1380151561,0,0,0.4533570673042665
4451124293#4215027256,0,0,0.21986376311677852
2057146445#1431930648,0,0,0.2140463430545931
1323686185#2073112633,0,0,0.19199581277645592
4259293142#1646224236,0,0,0.22964921972581218
3074344953#1423347109,0,0,0.3513580646858112
3062834380#2074388205,0,0,0.331422040862175
3524983069#5064598341,0,1,0.7770476657298129
4307001457#3575171441,0,0,0.24390098516010641
4649888830#2011825283,0,0,0.4064313334633911
187508564338#185272730170,0,0,0.26001338100435933
156274791893#1483087858,0,0,0.49188993531525493
1733350200#430918079638,0,0,0.21007373999067608
4454799835#4277564473,0,0,0.2199832159623687
164247084187#2075923612,0,0,0.3239983058150528
85697719389#4856576177,0,0,0.3668017374544702
1650205902#5095491561,0,0,0.3366395764953005
2058732891#185272730170,0,0,0.21986376311677852
3108657350#4511530729,0,0,0.10709844903673507
38406123057#5185245258,0,0,0.29759007084216677
2057186102#3786142129,0,0,0.21986376311677852
2088554701#56219757815,0,0,0.20271127938275094
2057684412#2092938385,0,0,0.2568446693829008
5007438489#3074344953,0,0,0.2598515938172881
3043166693#1730953832,0,0,0.2522248858487056
1992903853#32421248987,0,0,0.21986376311677852
3056884476#4659085543,0,0,0.21986376311677852
4570525644#1726797771,0,0,0.1992800657591542
3976610099#4057038032,0,0,0.21986376311677852
3994534930#4037395648,1,1,0.6061317462606927
5034418388#3293529356,0,0,0.25802913560259627
5112612148#4451089335,0,0,0.18854698957168173
1833924679#1483087858,0,0,0.26796352784788396
25244788647#1429813467,0,0,0.20769926655615395
3930763659#4301029959,0,0,0.21986376311677852
1833924679#1479238952,0,0,0.23357756466316262
2057146445#2059196823,0,0,0.2114421695769376
4684762583#3712801411,0,0,0.22970130629450725
2298730254#1731511473,0,0,0.2519024198199459
117873856741#3887115396,0,0,0.2654454083747964
4643805223#5062472541,0,0,0.2227583857517183
4090060217#4454799835,0,0,0.15041688280916363
76215101805#4348117018,0,0,0.23683977778295812
1510345157#3074344953,0,0,0.23716867975872652
3208519381#4415227218,0,0,0.12043792056411332
4649888830#4081101808,0,0,0.31293389362999274
2075878253#483899405313,0,0,0.21986376311677852
2744940312#1594664396,1,1,0.5730013161549242
1711723845#2070082834,0,0,0.4677776589597248
54117240769#4793812536,1,1,0.5504034220231392
3056885390#2058829770,0,0,0.24769191675758398
4348117018#4941124510,0,0,0.30248191478580155
3825968185#4529900425,0,0,0.21986376311677852
4038971285#2127640300,0,0,0.15961614880170644
191537024900#3052165975,0,0,0.18897929548472855
1639430205#5064461558,0,0,0.4652834564020511
2111226139#2671772709,0,0,0.3999757200615138
4761454366#2058381824,0,0,0.24415053106818085
4462390215#4480479751,0,0,0.21986376311677852
14613397498#3988152389,0,0,0.21986376311677852
2060434131#5036257527,0,0,0.3542266704088946
1639274792#3486188370,0,0,0.18854698957168173
156274791893#1639325148,0,0,0.3614943453129362
1715823964#4158960527,0,0,0.28708626769078754
1639219119#1656969942,0,0,0.19328086384573032
4506896530#92980189383,0,0,0.21940133504274553
3722249067#43182039587,0,0,0.37125072152441185
3962788134#4894940121,0,0,0.21986376311677852
4672345130#4259293142,0,0,0.21814111963671387
14613456345#4505908026,0,0,0.41559340904089537
3887115396#3899650449,0,0,0.19942800497261254
3056884476#2065699619,0,0,0.21986376311677852
4147151228#4570525644,0,0,0.19694692160658261
5185529426#3735183725,0,0,0.23145458422293752
2057202352#1592253980,0,0,0.2431396990336385
4165160049#196075727386,0,0,0.2584158203760697
3572871605#4010537132,0,0,0.20768890506095428
4189391263#1757038661,0,0,0.40271160982803694
4037395648#1817930623,0,0,0.2959111105935768
2122321853#4650641709,0,0,0.25917019061116514
4529900425#4202066092,0,0,0.23401306833947355
2057199626#3846598639,0,0,0.222013460770803
2298730254#4214631345,0,0,0.19445090105385252
4797165759#2070627808,0,0,0.24714799480317484
196075727386#3517506225,0,0,0.21986376311677852
146011953933#2061891302,0,0,0.24769191675758398
1565918066#2056513753,0,0,0.15482139070101464
50016874555#4657065935,0,0,0.29672925343465867
553885548851#18877624010,0,1,0.5043904430688361
2050370050#1726564714,1,0,0.33466182230004277
1565922058#113940354842,0,0,0.16899362066709311
3997209484#3718610303,0,0,0.3440721119120892
1374749246#1552934060,0,0,0.27637809686658127
4731939791#2057186115,0,0,0.06662799204265579
