pair_id,true_label,pred_label,confidence
4584646241#237523614768,0,0,0.49486480954954126
4570764341#2066624973,0,0,0.49618384085651934
3044025040#4840773591,0,0,0.49408666139539553
2297005450#5163452200,0,1,0.5051482374935091
307718000196#564144132292,1,0,0.4997786858254782
4065797638#4385069368,0,0,0.49318603640092173
38202856033#4755359264,0,0,0.49301808942032016
1533602348#87720200914,0,0,0.49408666139539553
4584646241#1875282048,0,0,0.4978648377120532
3400442486#1438441444,1,0,0.49658055396520245
18468188878#18468695966,0,1,0.5025370992146683
183335907108#2060355842,0,0,0.49579748151300046
1696438060#4620294540,0,0,0.4951978505648011
4658956014#3949154929,0,0,0.4939769424362182
174006932062#3603201749,0,0,0.49408666139539553
1307874587#4495500756,0,0,0.49408666139539553
4027742647#54161674630,0,0,0.49408666139539553
4414530598#4672808661,0,0,0.49408666139539553
1843271409#4279029102,0,0,0.49318603640092173
2124411604#4279029102,0,0,0.49408666139539553
4479096588#4479095804,0,0,0.4908393737692588
2092174215#2056128836,0,0,0.49408666139539553
1751247315#14613466961,0,0,0.49408666139539553
2339749085#4209814745,0,0,0.49408666139539553
3114734058#292830032329,0,0,0.4927459414770254
117277915830#110232280082,0,0,0.4927459414770254
1914706723#2054733437,0,0,0.4929838207040583
2122362220#1920503864,1,0,0.49864338823091264
1778563595#4589820532,0,0,0.497983865957817
2059052537#4180609537,0,0,0.4927459414770254
4435566465#4748650954,0,1,0.5039009057604128
3903296442#2165015487,0,0,0.49408666139539553
2268287413#146777938215,1,0,0.49593152226907544
7161173338#5123189265,0,0,0.49408666139539553
18469192585#14613464473,0,1,0.508341380858318
53263229623#60367707728,0,0,0.4982527339482882
4952978442#4205424867,0,0,0.49364656647149924
38202856033#4735503306,0,0,0.4927459414770254
3403917033#3404019551,0,0,0.49408666139539553
4716933437#1640340946,0,0,0.49486480954954126
4746512285#4761512241,1,0,0.4985094943935231
3648904752#106964376935,0,0,0.4950822024383755
1712570939#1778563597,0,1,0.510042126618107
1727736762#1627587582,0,0,0.49364656647149924
1818739935#4385184631,0,0,0.4854824525286616
237523614768#4680095395,1,0,0.4927459414770254
2135316663#2066624968,0,1,0.5058281635447353
2026258520#4195993580,0,0,0.49408666139539553
3050045988#4899954714,0,0,0.49318603640092173
5183692300#1321409006,0,0,0.4908205031220654
1751364886#395685899087,0,0,0.4933733809065705
32236834289#3474372520,0,0,0.49408666139539553
3967431643#1751364886,0,0,0.4933733809065705
3287805133#3289002540,0,1,0.5012499796333116
1633806208#2056662276,0,0,0.49408666139539553
14613464513#4897048724,0,0,0.49408666139539553
422592070627#4408616491,0,0,0.49408666139539553
3290843987#4129122420,0,0,0.4961404590413061
5197586202#5090005101,0,0,0.49795007517219253
395685899087#4435686270,0,0,0.4966206409767154
2169220658#2053826326,0,0,0.49408666139539553
1818739935#2336490445,0,0,0.4859225474525579
4730645460#2118416856,0,0,0.49364656647149924
2120472151#75959618233,0,0,0.49408666139539553
156276677247#4746144353,0,0,0.49941645495647313
2078835030#202363939789,0,0,0.49216724219465907
5087832312#4196521320,0,0,0.49408666139539553
1497880313#2343156405,0,0,0.47380167683238916
4259241183#1951195150,0,0,0.495696605483629
178258449477#3438816692,0,0,0.4900361163479922
1318260275#1848008894,0,0,0.495696605483629
4579172309#2455800880,0,0,0.49364656647149924
18468580547#18465816919,0,0,0.45291652673420046
174006932062#4683006694,0,0,0.49408666139539553
4327866563#14613461654,0,0,0.49408666139539553
3920807098#4952978442,0,1,0.5001615920220365
29607392514#38406123057,1,0,0.4991205723486818
18465851371#2062075980,0,0,0.49408666139539553
6871473475#4628467232,0,0,0.48568972271633437
1639901072#4851901157,0,0,0.49408666139539553
14613456118#2026258516,0,0,0.49364656647149924
2112576214#2169220658,0,0,0.4927459414770254
4642854804#4656986610,0,0,0.49408666139539553
14613464513#14613461939,0,0,0.48795327872825445
3404019592#3404019551,0,0,0.49408666139539553
14613435427#4712246454,1,0,0.49408666139539553
2003710867#4298588573,0,0,0.49408666139539553
2055886100#4593095274,0,0,0.49428767481906555
4226659635#4231111906,0,0,0.49408666139539553
107725290582#1456843034,0,0,0.49408666139539553
1656969942#1921223120,0,0,0.4951978505648011
2054753273#1394397775,0,0,0.4943689219495504
4157381557#1751364880,0,0,0.4927459414770254
4483987744#4623570105,0,0,0.49408666139539553
4470296934#3050152494,0,0,0.49486480954954126
4285709207#4165151066,0,0,0.49439754782796236
2075416140#4623570105,0,0,0.49408666139539553
3630377420#3470148182,0,0,0.49408666139539553
2092938385#5060996735,0,0,0.49408666139539553
4929499262#4195993580,0,0,0.49408666139539553
150594502346#189546061243,0,0,0.49408666139539553
4761512241#5210078086,0,0,0.49408666139539553
3926916973#3289002505,0,0,0.49352408963117095
2115880476#4408616491,1,0,0.49408666139539553
1728174555#1728174549,0,0,0.49408666139539553
4304261357#3835278364,0,0,0.49408666139539553
4456625974#3612961288,0,1,0.5053452207165728
1840606003#1813034413,1,1,0.501453749569656
2056662276#2007934907,0,0,0.49408666139539553
3612961288#4943818903,0,0,0.49408666139539553
4256622048#2069774757,0,0,0.49408666139539553
138962728028#3501281334,0,0,0.4927459414770254
4206812485#4479424072,0,0,0.4986802974019991
1647227082#3949154929,0,0,0.49364656647149924
1751364880#4623949166,0,0,0.454662986433733
343200247912#1502384801,0,0,0.49408666139539553
4451342506#4261185678,0,0,0.4966674467088611
4456625974#1541880573,0,0,0.4954309276206963
4304261357#4339070553,0,0,0.49860022562036344
4668248026#4298588573,0,0,0.4927459414770254
4680204120#1710094724,1,1,0.5027540856449678
373850283306#2247165276,0,0,0.49408666139539553
38202857246#38202856033,0,0,0.49512162786436287
1867262556#3487828521,0,0,0.49408666139539553
4223934140#4435566465,0,0,0.49408666139539553
5181571321#1778563597,0,0,0.49408666139539553
8431809688#2007847537,0,0,0.49408666139539553
4414530598#2070791273,0,0,0.49408666139539553
1740857110#2056478070,0,0,0.49318603640092173
4538419241#2062075977,0,0,0.49408666139539553
156276677247#2078835030,0,0,0.47477544039656217
4643898157#2071751695,0,0,0.49683855062975374
3044025040#4040016243,0,0,0.49408666139539553
3114734058#2135316663,0,0,0.4991613451376724
2069774757#4454991968,0,1,0.5047189973856825
3835278364#4479096850,0,0,0.4916495673760719
150594502346#109165560395,1,0,0.49408666139539553
29608029868#3349756713,0,0,0.49408666139539553
3637042235#3050045988,1,1,0.5053791059199128
4027742647#3431879179,0,1,0.5022233066670787
4604457043#1816929342,0,0,0.49408666139539553
4781194041#2064730522,0,0,0.49408666139539553
3026064813#4715847880,1,0,0.49408666139539553
5169257472#5167083430,0,0,0.49408666139539553
4426740219#4943818903,0,0,0.49408666139539553
7161172305#14613456118,0,0,0.49364656647149924
4535949395#2007329552,0,0,0.49408666139539553
3408556286#4899954714,0,0,0.49408666139539553
2296493468#4840773591,0,0,0.4984506416700169
5185236541#18468580547,0,0,0.49408666139539553
4604457043#4898730640,0,0,0.49408666139539553
146778888902#2359474749,0,0,0.49408666139539553
4317041484#14613456118,0,0,0.4916495673760719
4195960848#2254264382,0,0,0.49318603640092173
4535949395#156277208014,0,0,0.49248381526637325
4223043910#4417849752,0,1,0.5006414891696364
2339749085#2061448091,1,0,0.496094633390857
4417818851#3408556286,0,0,0.4935079621130293
4004772536#1627587582,1,0,0.4991422613005886
4285709207#4260680249,0,0,0.493957452904066
1316058339#4346970606,0,0,0.4986851298686145
2169220658#4641374150,0,0,0.49364656647149924
2054753273#29299331674,0,1,0.5048973273990227
1456843034#75959618233,0,0,0.49408666139539553
41713266437#2113288221,0,0,0.49408666139539553
6871473475#4620294540,0,0,0.49408666139539553
1816428069#5183692300,0,0,0.4908205031220654
2150036453#1817644740,0,0,0.49918930188000393
3474685536#4435528162,0,0,0.49364656647149924
3451234547#3628839716,0,0,0.491172817350166
2062845102#3403897392,0,0,0.49318603640092173
4451342506#4623934568,0,0,0.49364656647149924
1637581644#1694379811,1,0,0.49486480954954126
1541880573#4893633475,0,0,0.49408666139539553
2296493468#4595088087,0,0,0.4880631765112269
197910587768#5121642074,1,0,0.49408666139539553
4024663252#1905948078,0,0,0.4927459414770254
1847712017#2057051388,1,0,0.49408666139539553
2111351705#5067776785,0,0,0.49408666139539553
4628867825#5169257623,0,0,0.49408666139539553
2359474749#2057051388,0,0,0.49408666139539553
4797396841#1635692869,0,0,0.49341620344733267
18469192585#156276677247,0,1,0.500267141157195
3630377420#4825375981,0,0,0.49408666139539553
336556403061#1847712017,0,0,0.49408666139539553
18467925256#4748650954,0,0,0.4984042225619732
4417818851#2113760999,0,0,0.49408666139539553
4534359957#1878732185,0,0,0.4933733809065705
19705527158#2058316912,0,0,0.49408666139539553
4620685919#4099641396,0,0,0.49489059814229686
1711852573#3052165975,0,0,0.4828735021226904
4479096850#4746144353,0,0,0.4885966416860425
3485676898#2074458538,0,0,0.49318603640092173
4353960088#2092938385,0,0,0.49408666139539553
1903466347#23230310067,0,0,0.49486480954954126
4323500485#4542039020,0,0,0.49408666139539553
309312101477#309312102749,0,1,0.5147563040257187
5123189265#3282474651,0,0,0.4961207273541881
4941134416#4593095274,0,0,0.49408666139539553
2062045929#1528865186,0,0,0.49408666139539553
4808134153#4620294540,1,0,0.4951978505648011
2053826326#4952978442,0,0,0.49408666139539553
3648904906#2064730522,0,0,0.49762398766614047
41375214069#3691000538,0,0,0.49364656647149924
2343156405#1770010645,0,0,0.48442394575418
4385069368#3712801411,0,0,0.49318603640092173
46983614517#2092610536,0,0,0.49408666139539553
2183968048#2180579787,0,0,0.4963980723600641
2297005450#50602309472,0,0,0.49352408963117095
2016866277#4165151066,0,0,0.49439754782796236
2296574953#2070627808,0,0,0.4913521308989626
183335907108#4145496082,0,0,0.4964249209425457
1684789889#2003710867,0,0,0.49408666139539553
2066535766#1639699607,0,0,0.49408666139539553
2058278464#4457149562,1,0,0.49408666139539553
4658956014#4628467232,0,0,0.4853245707486538
2064727359#3669306485,0,0,0.49808199273644727
2064727359#4317041484,0,1,0.5010799943079504
38448881724#4735432768,0,0,0.49408666139539553
1718471304#2058278464,0,0,0.49364656647149924
2115880476#1816427364,0,0,0.49408666139539553
4210986952#5041670056,1,0,0.4960883397420911
2061448087#2061448091,0,1,0.5045902713892364
14613466961#14613461939,0,0,0.48795327872825445
1497880313#1637581644,0,0,0.4716407199849913
4204386191#2066535766,0,0,0.49408666139539553
11087571368#53263275323,0,0,0.4982527339482882
107725296889#4699510653,0,0,0.4963293934786119
3474685537#3628839717,1,0,0.4907097476685049
5090005101#4581502608,0,0,0.49408666139539553
5210078086#2058563113,0,0,0.49408666139539553
4323500485#4535941097,0,1,0.5044802823331167
3052944481#4145496082,0,0,0.4927459414770254
5003601219#2065354050,0,0,0.49318603640092173
4205424867#2064730522,0,0,0.49364656647149924
4811798618#4057032761,0,0,0.49408666139539553
4843831604#117277915830,0,0,0.49364656647149924
4417818851#4348295931,0,0,0.49318603640092173
187508564338#3630377420,0,0,0.49408666139539553
2070908197#2067377960,0,0,0.49318603640092173
3359180524#1533602348,0,0,0.49878856973820257
1951195150#3754155310,0,0,0.49408666139539553
2175801910#3770456617,0,0,0.49408666139539553
1671393307#4595088087,0,0,0.4946421075144791
55721888445#1701333847,0,0,0.49408666139539553
4157551094#201663692217,0,0,0.49408666139539553
2183968048#2026258521,0,0,0.49408666139539553
2060185514#1565913509,1,0,0.4933733809065705
487126887411#291173146171,1,0,0.49824733255882003
3791139342#4536450435,0,0,0.49408666139539553
4820163687#4435566465,0,1,0.5030499614934849
5031406959#5197586202,0,1,0.5017216583228319
2065201243#2114341514,0,0,0.4275518625329395
18468188878#2068602973,1,0,0.4981953980662657
5095503840#2079581946,0,0,0.4853245707486538
406088738482#18468687381,0,0,0.49875629013681083
307718000196#4628482537,0,0,0.49731671863731697
2168053481#2168053392,0,0,0.49364656647149924
2296574953#2058316912,0,0,0.49364656647149924
50016874555#49857216438,1,0,0.4991259082901025
5174571094#2113760999,0,0,0.49486480954954126
4755359264#3626237468,0,0,0.49408666139539553
2148153592#2116342008,0,0,0.4927459414770254
3967431644#2061022206,0,0,0.49500693754989933
1548108669#32236834289,0,0,0.49845351354371253
2062782802#183335907108,0,0,0.49318603640092173
1347237190#4205424867,0,0,0.4859225474525579
3882026745#3633572726,0,0,0.49408666139539553
5185236541#4748650954,0,0,0.49408666139539553
1634282673#1752749942,0,0,0.49364656647149924
4451289887#1419344414,0,0,0.49408666139539553
2060185514#3474372520,0,0,0.4927459414770254
1718471304#1696438060,0,0,0.49979408494486344
4027742647#4450602322,0,1,0.5022233066670787
1684789889#1765891797,0,0,0.4927459414770254
3772512066#4718263231,0,1,0.5010334540540884
4635981164#4687116172,0,0,0.49364656647149924
2067571192#4536450435,0,0,0.49408666139539553
4991881534#2078835030,0,0,0.48100806666843604
2199135578#3347114660,0,0,0.49408666139539553
4401870234#1646275700,0,0,0.49301808942032016
1497939109#1497880313,0,0,0.45982683860571294
3290843987#19705527158,0,0,0.49408666139539553
1712570939#1816427364,0,1,0.5035687082766607
2026258524#2026258521,0,0,0.4895224988571348
4272887201#146011937628,0,0,0.49408666139539553
1347237190#6871473475,0,0,0.49408666139539553
5318769457#3439202323,0,0,0.49408666139539553
3635733776#4339070553,0,0,0.4927459414770254
4176217131#2124411604,0,0,0.49408666139539553
4145496082#5018368651,0,0,0.49364656647149924
3299599421#1543155210,0,0,0.49408666139539553
48926966870#4900256072,1,0,0.4999172677058227
2066509477#1811606488,0,0,0.49413347775352584
2114716134#1953270965,1,0,0.49408666139539553
4451289887#3644272514,1,1,0.5005594105385257
1656969942#1665894324,1,1,0.5018933168943316
2169220658#5214033793,0,0,0.4966577850643551
4913742546#4210986952,0,0,0.49686648789623666
1848008894#3637042235,0,0,0.49479598048915496
3245545040#1709057480,0,0,0.4927459414770254
21269204096#4180609537,0,0,0.49467098232626067
5123189260#7161172172,0,0,0.49408666139539553
2066509477#4716933437,0,0,0.49486480954954126
2055448044#1752749942,0,0,0.49499590380343955
46983614517#4165585148,0,0,0.49408666139539553
4206267336#4589820532,0,0,0.49408666139539553
2235828707#2062075977,0,0,0.49408666139539553
1751247315#4530026053,0,1,0.5053452207165728
4511530729#178258449477,0,0,0.49408666139539553
3435281641#5174571094,0,0,0.49408666139539553
2115528606#1500022510,1,0,0.49868744588471065
111568230982#146778888902,0,0,0.49408666139539553
4155408706#4439737367,0,0,0.4961765472872579
3487828521#3289002540,1,0,0.4975210310044418
4077473357#3446029032,0,0,0.4947277697429619
4748650954#4535941097,0,1,0.501870092267522
2168053392#4656986610,1,0,0.499173463261505
117154450703#5121642074,0,0,0.4913066263400274
97115452949#219547393842,0,0,0.49364656647149924
4523728345#3929215225,0,0,0.49922752297953005
2114975127#4952978442,0,0,0.4981901111666186
1727736762#2112576214,0,0,0.4927459414770254
113196401893#1635692869,0,0,0.49051808886448817
1565912494#2057145715,0,0,0.4941259034782632
174007019522#2115528606,0,0,0.49408666139539553
3400442486#4479424072,0,0,0.4974811789596765
34888001864#3880409698,0,0,0.49364656647149924
3043492443#4205424867,0,0,0.49408666139539553
2111351705#2114716134,0,0,0.49486480954954126
3490539439#5090005101,0,0,0.49364656647149924
4456625974#3999176481,0,0,0.49408666139539553
2254264382#4542039020,1,0,0.4958000804073621
3881831374#183335907108,0,0,0.49408666139539553
5067776785#4828654874,0,0,0.4927459414770254
2067179166#4780994423,0,0,0.49408666139539553
156893097471#1646144729,0,0,0.49408666139539553
4840773591#2067179166,0,0,0.49408666139539553
2122362220#2062766801,0,0,0.49408666139539553
309312102749#1347237190,0,1,0.5079020755858522
2066509477#2054657143,0,0,0.4932328527590519
5090005101#5109193415,0,0,0.49408666139539553
174007019522#121528725386,0,0,0.4963315526151701
150594502346#212394033260,0,0,0.49408666139539553
4024663252#4451124293,0,0,0.49408666139539553
41375214069#3903296442,0,0,0.49318603640092173
4941134416#4304261357,0,0,0.49408666139539553
3764759336#3550931655,0,0,0.49408666139539553
303600075141#1728174555,0,0,0.49408666139539553
1416827061#1639901072,0,0,0.49408666139539553
2026069710#4991881551,0,0,0.49408666139539553
174006932062#3404019592,0,0,0.49408666139539553
2159739481#1694379812,0,0,0.4950822024383755
3954668240#2054781193,0,0,0.4954365357735498
2061448091#1537709317,0,0,0.4965551634614345
14613465315#4613276653,0,0,0.49408666139539553
4542039020#4746512285,0,0,0.4958000804073621
4657354311#4657354285,0,0,0.4977845048741407
3920807098#4304261357,1,0,0.4977962888734621
157726428514#111110399548,0,0,0.49408666139539553
2111351705#2165015487,1,0,0.49408666139539553
5067776785#178258449477,0,0,0.49408666139539553
2092610519#2092610536,0,0,0.48622682960242636
5104418469#38202857246,0,0,0.4927459414770254
1374772535#2062770841,0,0,0.49318603640092173
75959618233#2063706226,0,0,0.49408666139539553
4385421396#4091921695,0,0,0.49985721817349377
4408616491#1637980981,0,0,0.49408666139539553
4196521320#2054753273,0,0,0.4933733809065705
3633360460#2068623358,1,0,0.4937163719878756
