pair_id,true_label,pred_label,confidence
5068270943#39074124372,0,0,0.4117081950520164
131446477487#4505908026,0,0,0.010270516564216816
4967825383#4670902580,0,0,0.40264463338765744
3707425364#3968903489,0,0,0.0707464380456484
4999205061#5033763061,0,0,0.0050674477437729374
1998358860#3979682744,0,0,0.4107177698353814
3416246620#4671204264,0,0,0.014756616898075324
329718595140#3968903489,0,0,0.3270268048585652
4841234225#4791600953,0,0,0.009865544290582978
4259293142#4792968045,0,0,0.014990685751120234
43679253447#1639386839,0,0,0.02133865554860817
4575065614#2058531412,0,0,0.011067547614529324
4197944029#2175677532,0,0,0.01722039724606367
49472388467#4117064632,0,0,0.0259363157389505
4699491280#3766348815,0,0,0.0003570927432196252
3073724824#4455408499,0,0,0.005337608042841584
4477045287#4081289086,1,1,0.9876989856201114
2598389634#4111311078,0,0,0.02573300193815671
3994501565#5010412384,0,0,0.06727493810845094
4485683605#4918962509,0,0,0.011878509326488538
5068270943#4626053521,0,0,0.016578371158348364
4720990752#2136848057,0,0,0.010999219561962495
3994501565#25271558033,0,0,0.00298849129081112
3569752280#2098264088,0,0,0.00580612348812136
2075611951#3494153136,0,0,0.003048726021175567
91965976598#2118966054,0,0,0.02573300193815671
2055298486#2725581419,0,0,0.1298227452126363
1955026154#2111818909,0,1,0.9948839654455243
1802065720#3245634417,0,0,0.22745130442445757
4661837102#4662287639,0,0,0.05015979327342006
1848180229#14503977526,0,0,0.02573300193815671
2037536844#2057146445,0,0,0.0085925353061118
4264603438#4264570268,1,0,0.3698042091215452
5185354751#5104052160,0,0,0.008955498960315141
4526072603#2123100264,0,0,0.02573300193815671
4572426635#41714615735,0,1,0.9999665416211861
8645214070#417283434001,0,0,0.16470321656026313
4755216808#3946418596,1,1,0.9991565015903254
58971109124#87578768826,0,0,0.12114993546200473
4255600579#3524983069,0,0,0.02573300193815671
2062243305#2091281221,0,1,0.9754379888876402
4264603438#4338715534,0,0,0.10073989257877193
2977755545#50016874555,0,0,0.0259363157389505
3964074224#1320992610,0,0,0.03630589369855079
3618769182#4264603438,0,0,0.005447210139661517
114018376174#3860804392,0,0,0.021051855230393192
1535646713#3416246620,0,0,0.016578371158348364
3046735667#2054699471,0,0,0.005305426309254765
1942997301#1651852765,0,0,0.3051055200063008
1802190388#4019568018,0,0,0.0259363157389505
1372242064#4889095238,0,0,0.005756273741013144
4971974956#4841108780,0,0,0.026652363179742095
2004718856#4020730390,0,1,0.9982936913583385
218134176091#1320157321,0,0,0.0022567654107882086
4798031879#138962728028,0,0,0.08900014969885164
2112308266#5128222238,0,0,0.016736541158320163
3056496237#1947138146,0,0,0.098850997457336
422593008553#3964333871,0,0,0.22847896670773649
4273893775#4313472390,0,0,0.02573300193815671
1598212753#2057667662,0,0,0.02573300193815671
3046471496#4999205061,0,0,0.02573300193815671
4072366249#4574180809,1,0,0.06417334427162728
4572426635#3559629814,0,0,0.01690909594142145
2671772709#1666737679,0,0,0.009431832602197154
2116366106#4506637171,0,0,0.09537474486829482
59782651708#1625147559,0,0,0.02573300193815671
1320157321#2029674976,0,0,0.01787908346422867
4587202995#4185911295,0,0,0.012599165916295741
4589595603#4642851315,1,1,0.8733912867446754
3460145307#2116366106,0,0,0.3548204249134654
5059493292#5098812409,0,1,0.7935671067625573
4656986610#4589595603,0,0,0.4503634246728236
1636709118#4792968045,1,0,0.4414914992795649
4683128695#3915232509,0,0,0.010270516564216816
1639026554#4833286194,0,0,0.02573300193815671
4081101808#3915028298,0,0,0.2715823700980319
1998358860#322313716889,0,1,0.9879463308508059
4455408499#2061673701,0,0,0.009126264711147714
2061484014#2725581419,0,0,0.02573300193815671
3878447642#1402124924,0,0,0.2239138404595964
4635793707#4889095238,0,0,0.015717729975742317
1621413330#3912840540,0,0,0.02573300193815671
3507050766#4782070197,0,0,0.019772099154155308
199552139760#1955030813,0,0,0.008573254100055676
4179951095#3980255436,1,0,0.19043917102829963
4274088675#2118966054,0,1,0.6824968113025093
2065634341#1875570795,0,0,0.02573300193815671
4504420946#2098264088,0,0,0.0200170513452993
3735611396#1416301524,0,0,0.05212375493153114
9882651379#196075727386,0,0,0.39001813724423057
176077750624#1592595202,0,0,0.02573300193815671
4081101808#3887115396,0,0,0.22510083482137422
2600554617#4117064632,0,0,0.02573300193815671
4480479751#4737466020,0,0,0.04508803011320787
3053916069#1305053590,0,0,0.015326440151933832
1639386839#2600554617,0,0,0.06348948990323607
4254790910#1326213590,0,0,0.02573300193815671
4702804708#3401828702,0,0,0.06480908397526261
1416247746#2055425355,0,0,0.004718296166228811
5214349442#3245047192,0,0,0.10887384376624724
4808238795#4808240601,0,1,0.9989116259884809
196075727386#211600222265,0,0,0.1300630320875103
5169118253#3717372340,0,0,0.02573300193815671
2057186102#3926967278,1,0,0.02637443435640192
4359345477#4243154086,0,1,0.956776687889172
138963214044#4589997386,0,0,0.021862624211174606
2057964562#2062233925,0,0,0.1519068227223727
2296910026#3951041977,0,0,0.03456767037616896
4737466020#1752722693,0,0,0.02573300193815671
3946838650#4168332323,0,0,0.4263855613657014
138962728028#1823372268,1,1,0.9820262026997638
5059493292#27547791295,0,0,0.04313545324294585
49472388467#8645214070,0,0,0.01478726815982432
1690392435#4735364801,0,0,0.02573300193815671
4709177500#4787793905,0,0,0.013996503447390491
4035384490#4661837102,1,1,0.8831182119802337
2091281221#4684762583,0,0,0.02175592263392566
5206198663#3754372320,0,0,0.006502244508523531
2062233925#1660870123,0,0,0.23496451853789077
3797571274#1743158951,0,0,0.29088333902237595
3806586103#2004718856,0,0,0.44459966149215885
47871442424#3946324748,0,0,0.005641633748270795
3946838650#4804117485,0,0,0.4720692030261627
86599436514#4157483944,1,0,0.33018178045315116
4833286194#4787793905,0,0,0.02573300193815671
422593008639#1728174551,0,0,0.44333639685497955
91965976598#1646275700,0,0,0.11966918879034262
60270130980#1696297270,0,0,0.018553277219761695
1847649330#1833092881,1,1,0.8957323205511579
4697099894#4843658030,0,0,0.04608510981187434
4001606579#2060196427,1,1,0.9997106269271865
4650641709#5038913286,0,0,0.40395735154948265
4662125901#4477045287,0,0,0.06455677659645719
39435343189#3589697774,0,0,0.3843405936419371
3245047192#4037407479,0,0,0.041405861482491195
4145496082#3946584694,0,1,0.6753529617261911
2061311891#5169118253,0,0,0.22623798959027167
2973532517#4624558262,0,0,0.030510684286691365
4791600953#3881167105,0,0,0.020834823253933637
238877261551#2029674976,1,0,0.008049217608896809
114401992972#3370936702,0,0,0.04313545324294585
465306971541#3734194433,1,1,0.723250137494148
487132656078#1328703423,0,0,0.0801745932005437
4259293142#4666990747,0,0,0.04313545324294585
4037407479#3442901956,0,0,0.16225211026525094
4663932072#4506637171,0,0,0.06228558240835012
2145127974#1592595202,0,0,0.11760169551861899
4274246175#4656986610,0,0,0.2505357543161968
2057202369#2056961978,0,0,0.02573300193815671
32143080284#2066363395,0,0,0.2984864861681788
1638922114#2059486037,0,1,0.6536036127496676
3208519381#3447176726,0,0,0.016578371158348364
3052169593#3052760872,0,0,0.09769424350286074
4538676877#1695721912,0,0,0.02655453356950555
3442901956#4157495788,0,0,0.059943048963796375
4359622448#4157432142,1,0,0.26326927988732046
4038971285#1802190388,0,0,0.02573300193815671
4259293142#4712138934,0,0,0.06446736995571185
18468663843#4636524355,0,0,0.3027400577495632
1785110101#50016874555,0,0,0.02573300193815671
6633389924#3618769182,0,0,0.0259363157389505
1319732582#4243154086,0,0,0.02098319367365314
3541397287#3734194433,0,0,0.30832543613846536
1320992610#1798940576,0,1,0.6594906251255612
2057667662#3707567581,0,0,0.11341323560707557
3208519381#179195001984,0,0,0.02573300193815671
3951041977#1848719127,0,0,0.25885109922290994
1401952612#4589595603,0,0,0.014225343157286734
1739928560#3245634417,0,0,0.0167105957615175
1440645051#4999205061,0,0,0.02573300193815671
3926967278#3862453322,0,0,0.026675077551708573
4674140626#376973981474,0,0,0.006269805135247469
4624558262#1818219339,0,0,0.016578371158348364
38445047959#114401992972,0,1,0.9366524808249646
4971974956#4808170837,0,0,0.06903788782911732
4697481294#4582141355,0,0,0.001995298825651678
4161509156#3452360497,0,0,0.3591215181800645
1512655217#159730607651,0,0,0.42027773365692483
2054794834#5003714231,0,0,0.037845746703817316
4720990748#1834405459,0,0,0.03736582245989152
1479236028#1479238952,0,1,0.9997895637885026
1806631591#3435281641,0,0,0.02573300193815671
18467089718#134867489837,0,0,0.02196889216811094
5082122698#4018768324,0,0,0.00023158527990260516
4455953391#2069185249,0,0,0.02573300193815671
196075727386#146011937628,0,0,0.02573300193815671
418887222012#3618769182,0,0,0.02573300193815671
574468673943#1436335814,0,0,0.011630269585386785
3073724824#81553649652,0,0,0.018282419933136385
417283434001#9882651379,0,0,0.06006243004105273
2977432095#134867489837,0,1,0.9132236683438493
3881727524#4132115994,0,0,0.02573300193815671
4157266754#3761484275,0,0,0.03137710074995243
5036833532#2055298486,0,0,0.1298227452126363
4035384490#398485485010,0,0,0.02573300193815671
1726551362#3052760872,0,0,0.02573300193815671
307252705345#3232083339,0,0,0.011630269585386785
2011714457#19689104703,0,0,0.0075229001471225935
4135061499#3507050766,0,0,0.08141466526819277
4626677277#5066791121,0,0,0.007727709780348575
1833697097#1834405459,1,1,0.991855019104211
4575065614#4782070197,0,0,0.014818002210929783
2054654643#3053916069,0,0,0.02573300193815671
2796703699#4134047757,0,0,0.029072830058601215
4529336313#4696140824,0,0,0.07776967098095988
4999204993#3267792927,1,0,0.3211583577574949
3404220738#3108620528,1,1,0.9999500292418794
2117538897#4529336313,0,0,0.017489885304804283
1592253980#2056513884,1,0,0.019016194683617316
4511530729#1818219339,0,0,0.0061971935174467635
3046471496#325294719982,0,0,0.05015470412159904
4897041544#4782070197,0,0,0.1305159326994718
4913743600#91965976598,0,0,0.02573300193815671
2063057962#2123088534,0,0,0.09881470607122736
1743158951#2058085195,0,0,0.007140709657398821
1918821009#2125106599,0,0,0.25246409632759387
23232175462#4758052328,0,0,0.2700099663596532
3470855139#1848719127,0,1,0.6503478108565068
5036833532#4830910802,0,0,0.02573300193815671
2087025558#2062233925,0,1,0.5110362504443837
5104052160#1693941156,0,0,0.02130034655290712
3073724824#1847939089,0,0,0.02390913252965866
2067025602#487132656078,0,0,0.04633974801887156
34765354823#5163636978,0,0,0.11641389609323537
2070625956#2058531415,0,0,0.02389469920050312
134867489837#4824488186,0,0,0.0007890433218999058
4424722345#4999204837,1,0,0.3193996569003104
4429293356#1382163772,0,0,0.23878628597540508
9882651379#4111352280,0,0,0.06006243004105273
9283556866#4808687386,0,0,0.010270516564216816
322313716889#3072563854,0,0,0.02573300193815671
4808170837#4077568242,0,0,0.020225200171938393
5196755485#4787793905,0,0,0.0210749354199472
2075611951#1726564714,0,0,0.003488892820952905
3761484275#3927603556,0,0,0.04410023022304342
39074124372#4737466020,0,0,0.02573300193815671
487132656078#327540253581,0,0,0.02573300193815671
1401952612#4185911295,0,0,0.025590874890083746
4589595603#5163636978,0,0,0.02573300193815671
2057186168#2082195280,0,0,0.02573300193815671
47871442424#2055885528,0,0,0.021322175270188093
3707567581#3707425364,1,1,0.90768696224988
3296349690#25271558033,0,0,0.016578371158348364
4828654874#104252022998,0,0,0.01893481158634878
1395111624#41506701575,0,0,0.02573300193815671
4492977050#41958860915,0,1,0.9744044920521358
3318133040#4889095238,1,0,0.340516208033203
43182039587#8645214070,0,0,0.10788720125002149
4145496082#462509477875,0,0,0.19072237687866744
4264603438#4132115994,0,0,0.005403618662350863
1884640622#3994501565,0,1,0.892498340362325
4808170837#3109942277,0,0,0.06947287665000995
544241990815#2111494388,0,0,0.2784469057238083
29118640082#2446874502,0,0,0.03648188052308965
87578768826#54158063907,0,0,0.060628457443736856
4541834093#3055550819,0,0,0.02573300193815671
138960829393#2062243305,0,0,0.02573300193815671
2796703699#5206198663,0,0,0.01152778611265484
4636237354#4524153818,0,0,0.16015790542586353
2065166575#2725581419,0,0,0.02573300193815671
2057964562#1739928560,0,0,0.010235775006689936
2066222464#159730607651,0,0,0.02346619005897551
3055550819#3046471496,0,0,0.02573300193815671
1479236077#1709836734,0,0,0.007738526050460837
5165685784#27547791295,0,0,0.014225343157286734
20170380680#3477040043,0,0,0.008893548836052817
8431814779#3951041977,0,0,0.05079626814496222
2180548061#1423347109,0,0,0.011226529722103872
4841234225#418887222012,0,0,0.00240577172906536
5182358949#2146293183,0,0,0.030853431817065853
2050581826#3235880928,0,0,0.02573300193815671
1743158951#139011371528,0,0,0.020834823253933637
2145127974#5205797148,0,0,0.007663841233344304
1806631591#4720442233,0,0,0.02573300193815671
1833697097#358968132955,0,0,0.015393099853592173
129610695443#1920508153,0,0,0.043778332327905574
87578768826#4841234225,0,0,0.009126264711147714
4081101808#76339204925,0,0,0.04313545324294585
4541834093#4283342406,0,0,0.002724080075209012
4626677277#1955026154,0,0,0.02573300193815671
1708941558#3402256673,0,1,0.5077613418723674
57482538021#1608506098,0,0,0.17978204726727662
4491286629#2055988859,0,0,0.013292896388127492
3951041977#4619843239,0,0,0.013206042580426331
276403558061#2057186115,0,0,0.031045937657785388
4924974181#1598212753,0,0,0.04063027908837126
422593008553#422593008639,0,1,0.5769949580535475
4656986610#4523978139,0,0,0.1145169954241709
4133985654#1743158953,0,0,0.098850997457336
4662125901#3525476136,0,0,0.04313545324294585
1423347109#3061084981,0,0,0.010264999594569587
146011937628#2739075334,0,0,0.08886773355739883
4900124238#139011371528,0,1,0.8307841686118155
14613579566#4255600579,0,0,0.04012895958755096
43182039587#131446477487,0,0,0.17579931520147546
2056513884#4205653425,0,0,0.0395337233327115
1469306625#3734194433,0,0,0.09853976750979791
4619195159#2061689843,0,0,0.3656098333763323
18467089718#6633389924,0,0,0.006518078759967339
4020730390#4523373320,0,1,0.992041407610117
4206181444#59051797265,0,0,0.02573300193815671
76339204925#3967284896,0,0,0.07990265093636385
4642851315#4671204264,0,0,0.04313545324294585
1415963077#4205653425,0,0,0.02935183900192027
2037536844#1592253963,0,0,0.007738195955164895
4857106956#3946324748,0,0,0.00848445267925201
5078702464#3267793376,0,0,0.3361595457760756
2063077902#3707425364,0,0,0.36511793941849185
196075727386#4111352280,0,0,0.07583436093005191
1728174551#4161797582,0,0,0.15936233901710437
1621413330#8645214070,0,0,0.02573300193815671
1479236024#4157223772,0,0,0.07549666181116726
4333918437#4674911211,0,0,0.3147662406017852
5078702464#3208519381,0,0,0.0899781725360446
3369184055#2146293183,0,0,0.02573300193815671
4179951095#1592253980,0,0,0.02573300193815671
48399481031#4897862520,0,0,0.27265075233076547
4214872608#1434312727,0,0,0.002837160868733533
2057146445#1592253963,1,0,0.002432830926883222
4145496082#3363359717,0,0,0.2556345956177745
4338715534#1395111624,0,1,0.8119112840598954
2069185249#1320157321,0,0,0.19542176591928098
4333918437#3937803478,0,0,0.02573300193815671
4672345130#4924974181,0,0,0.01948343439921914
4254790910#4111311078,0,0,0.4278437151411557
4761512241#248352373136,1,1,0.5055647779159209
3717372340#1665894324,0,0,0.062245350308359815
2058128167#2175677532,0,0,0.02573300193815671
2739075334#2146476172,0,1,0.6608563506983349
1955026154#76470034601,0,0,0.02573300193815671
1552378116#4804117485,0,0,0.045253309365296694
4157483944#3829554374,0,0,0.0049571589486803
2058085195#4424722345,0,0,0.018199024279404882
4808238795#2296910026,0,0,0.036442753323627626
2065634341#2160958435,0,0,0.02573300193815671
2073958683#3045580653,0,0,0.3105397924561035
59051797265#4974935530,0,0,0.014926610224488957
4720990752#19689104703,0,0,0.18542206250952648
2180548061#4283342406,0,1,0.7580932069090301
3525476136#4705563490,0,0,0.0735718928281783
85679298671#4636583527,0,0,0.04631740381631669
549271649221#4993201940,0,0,0.07481646712415921
3691716746#39435343189,0,0,0.1100097594989312
3488840316#1834405459,0,0,0.04848852810542924
1998358860#3979663695,0,0,0.4107177698353814
4455408499#81553649652,0,0,0.016578371158348364
3236907215#2074388205,0,0,0.02935183900192027
2118966054#102525471237,0,0,0.18679117484253463
59051797265#1949694216,0,0,0.033768259981229565
4256662307#4737466020,0,0,0.07882872986184108
2061673701#3052760872,0,0,0.08487883035932971
2112240092#3618769182,0,0,0.02573300193815671
2739075334#5010064143,0,0,0.009894210574103883
4090060217#417283434001,0,1,0.7213723701123353
4541834093#4492977050,0,0,0.02573300193815671
1946459818#371921998418,0,0,0.027967542746677617
3393654691#3267793378,0,0,0.14289200098506236
49472388467#3946584694,0,0,0.05243033510541048
2050581826#54158063907,0,0,0.02573300193815671
