pair_id,true_label,pred_label,confidence
2065023459#4662517140,0,0,0.39160958
183335907108#4180609537,0,1,0.65175503
3485676898#1655427579,0,0,0.36794984
3052169593#2115662086,0,0,0.34275803
3289002505#4065797640,0,1,0.55472124
4824054256#4705427870,0,0,0.39160958
4878082767#4526688596,0,0,0.37764522
3896058143#4777051438,0,0,0.37764522
1479236024#1320992607,1,1,0.51417434
1656969942#2739075334,0,0,0.35153684
200569781240#18467669365,0,0,0.39362735
29607898384#2068654074,0,0,0.4105984
4206304466#1684806079,0,0,0.37764522
227607176751#1423044582,0,1,0.67013586
2455842712#4283786658,0,0,0.37764522
6633440508#1627677359,0,0,0.38904786
1667032705#237523614768,0,0,0.3582962
3487828531#4150903702,0,1,0.7051366
4526688598#1639325148,0,0,0.38684776
406088738482#1483087858,0,1,0.51396704
4274088675#4176537188,0,0,0.36692357
114693583065#1811511062,0,0,0.37764522
9062983415#1592367367,0,1,0.7679626
117154450703#3077743360,0,0,0.37103572
2297005450#564144132292,0,0,0.36304307
3436663620#3451234547,0,1,0.5845293
4442900590#3742463975,1,0,0.4808795
4636041770#54158093151,0,0,0.35516998
3053472155#3240377870,0,0,0.37764522
3862453322#2063888292,0,0,0.47989815
4636522140#4532035181,0,0,0.34790817
81553005637#2061673563,0,0,0.37764522
3072564418#3903280581,0,0,0.39399377
114401992972#14190297481,0,0,0.48051918
1403928333#2060192915,0,0,0.36152083
3632560565#1431851220,0,0,0.32660016
1372557160#114693583065,0,1,0.583733
4176537188#146011948003,0,0,0.37764522
4435586554#4285491833,0,1,0.63269186
249652232743#156273955489,0,0,0.38318795
3446029032#4077473357,0,1,0.5625611
4636522140#4444948728,0,0,0.4240897
1774582761#5060996735,0,1,0.53731436
2061441544#2283920901,0,0,0.37764522
4452228094#3485676898,0,0,0.34873345
1905948078#3580539229,0,0,0.37764522
4006530352#2118643101,0,1,0.7071192
3644272514#90189177809,0,0,0.37764522
3633495980#3629624977,0,1,0.66328496
54158093151#3934681694,0,1,0.74169415
4465664542#2455842712,0,0,0.38684776
4202053398#4145496082,0,0,0.3912057
4036848581#4052058734,0,0,0.44243088
1639394625#5163452200,0,0,0.39042494
2057858826#2071793223,1,0,0.37103572
1712570793#47752312088,0,0,0.37764522
1708981181#4005134611,0,0,0.4497647
4036848581#1425598204,0,1,0.6147919
2056520022#3230219871,0,0,0.35855702
309312101477#156273955489,0,0,0.45759642
2057120547#2076366005,0,0,0.37764522
11087571368#4471122121,0,0,0.43812656
2027457633#4636382579,0,1,0.5133754
2065023453#1906908670,0,1,0.50743425
107725296889#4897454488,0,0,0.44836533
47752312088#3461052410,0,0,0.37764522
4202053398#4897454510,0,0,0.32864562
4391919171#4584646241,0,0,0.4821796
2359348328#2123106282,0,0,0.37103572
4808240601#4808238795,0,0,0.45681188
156117434515#2060836540,0,1,0.85226697
4514271066#4401898255,0,0,0.42292345
3683502845#3445905086,1,1,0.8000754
4196030610#152713369272,0,0,0.41748783
4065724850#4698569942,0,1,0.53665715
4636446230#5163452200,0,0,0.36879578
2066246683#3809186919,0,0,0.39160958
2115662086#307410722133,0,0,0.35516998
4878579203#4623972834,0,0,0.37764522
4356117363#2219112205,0,0,0.37764522
5210263415#29607898384,0,0,0.39160958
4317041484#1811511062,0,1,0.7385079
4065797640#4150903702,1,0,0.42474326
2057986140#2063057962,1,1,0.6143427
2057685237#3973253490,0,0,0.45544034
3083904084#379478718058,0,0,0.37764522
2068611560#6013639039,0,0,0.4472805
1758869231#4636143697,0,0,0.34989467
2359572372#3978215502,0,0,0.37764522
1818675501#2112250533,0,0,0.36626354
4346970606#2072319821,0,0,0.4009269
4226781300#14613476507,0,0,0.38017556
5123189260#3926741754,0,0,0.37764522
370314330573#4469027502,0,0,0.37764522
3487828519#3942084480,0,0,0.40093318
4947650145#156274815378,0,0,0.33279377
4180609537#3016942950,0,0,0.36742532
2947790103#2115880476,0,0,0.4225279
2070025653#4946289727,0,1,0.6570973
4790633062#4808240601,0,0,0.45681188
197910587768#117277915830,0,0,0.45999002
4899954714#4509158303,0,0,0.37764522
2057858826#2060062994,0,0,0.32864562
2117967935#4232666143,0,0,0.37764522
2112250533#109165560395,0,0,0.35763624
14613461939#2120525705,0,0,0.37764522
4511530729#5067776785,0,0,0.49771276
5078702464#3290768654,0,1,0.7136944
2068436073#2115678997,0,0,0.39836547
37959222365#1434312727,0,0,0.37103572
4623788579#4623017083,0,0,0.39160958
2057202352#1431930648,0,0,0.37764522
3949154929#54158054598,0,0,0.37764522
14613466961#124657516337,0,0,0.37764522
5210260401#5210259386,0,1,0.80731297
2063873633#4391918874,0,0,0.37764522
2061673701#4415227218,0,0,0.34873345
4206177048#3606108939,0,0,0.37764522
4635981164#1746603523,0,0,0.3947743
4435666805#3913554478,0,0,0.4408409
7161173338#173652977366,0,1,0.5360005
1347237190#2117971399,0,0,0.37764522
1416827061#1639324466,0,0,0.38684776
1638853392#1634282666,0,0,0.49302092
3896058143#2112250533,0,0,0.39160958
4043193319#6633392282,1,1,0.71591765
4469027502#1483087859,0,1,0.51871973
3715240690#4090681438,0,0,0.37764522
4065797640#4828655959,0,0,0.37103572
3806980943#2027457810,0,0,0.3707676
10175162517#54158062043,0,0,0.38684776
4810275464#3240377870,0,0,0.37764522
3487828531#4553673830,0,0,0.37103572
2180579787#2183968048,0,1,0.5222822
4161509156#4947650145,0,0,0.37764522
4226659635#1510345157,0,0,0.37764522
5123189265#7161172305,0,0,0.42292345
1816427366#1712570793,0,1,0.7239691
3046471496#4810275464,0,0,0.37764522
4031814900#4327866563,0,0,0.38650545
4005134611#1877399023,0,0,0.29237816
4219594137#4952427189,0,0,0.37764522
4825375981#2359113449,0,0,0.37764522
2219112205#4878082767,0,0,0.37764522
106190147770#245814065042,0,0,0.3349021
1656969937#1830214692,0,1,0.6396575
29298304831#29607898384,0,1,0.8420933
4506633524#3926963318,0,1,0.7190238
4274088675#4219594137,0,0,0.40093318
2027457633#1805614122,0,0,0.38904786
4526688599#4526688598,0,0,0.20493196
88520940864#69055007639,0,0,0.34873345
4356117363#4878082767,0,0,0.37764522
4750249486#4451089335,0,1,0.67452395
1716261756#1780636692,0,1,0.6450494
2297005450#1505439079,0,0,0.3335168
3055561351#2111038059,0,0,0.3552594
4206177048#1423044582,0,1,0.607202
4998365450#4606793746,0,0,0.35579795
4076081471#5134159053,0,0,0.39880672
314601953357#1659951159,0,0,0.44004095
4415227218#4316370583,0,0,0.34873345
1830525975#1834023606,0,1,0.5677737
2070691342#4947650145,0,0,0.37764522
3072525687#2056156370,0,0,0.37764522
4662517140#1639275755,0,0,0.438656
2066535766#2136847331,0,1,0.610193
4256725997#4256906448,0,0,0.45175958
3881629589#146011948003,0,0,0.37764522
1479236023#1479236027,0,0,0.42558393
2163161399#3235756553,1,0,0.37764522
156117434515#2340035845,0,0,0.37764522
2359113449#2058494409,0,0,0.37764522
4792436579#4034038494,0,0,0.37764522
1727736761#1708981181,0,0,0.37764522
14613466961#14613461654,0,0,0.22633746
2092610533#2117971399,0,0,0.37764522
4878579203#3997209484,0,0,0.37764522
3816455026#4036848581,0,0,0.458912
3045566056#2076366005,0,0,0.37764522
4838534990#1701593387,0,0,0.37764522
4808180492#1646205905,0,0,0.47052526
3501315747#3487828531,0,1,0.72747785
4808180492#2111038059,0,0,0.32864562
1552378116#2057186102,0,0,0.3389243
4212827921#53263231637,0,0,0.4620861
1403216308#4877560558,0,0,0.32864562
4624086112#69055008791,0,0,0.34873345
1693941156#1834023606,0,0,0.47482383
3946838650#4804117479,0,1,0.57994103
4346970606#3761153782,0,1,0.5021277
76198377822#5210260401,0,0,0.38684776
1759198080#2054736144,0,0,0.30936897
2059977717#2058663075,0,1,0.5058852
2067179166#3232083339,0,1,0.70681643
14613461654#14613461939,0,0,0.22633746
4526688599#303433622485,0,0,0.44235846
1417015453#2114048932,0,1,0.5942668
2061244620#1431930648,0,0,0.37764522
156117434515#2055581605,0,0,0.39798665
2063878463#4090681438,0,0,0.36152083
4070427569#3761153782,0,1,0.5519253
1639412951#1639275755,0,1,0.50671387
4202053398#1354017991,0,0,0.32864562
2057211704#1417009342,0,1,0.70906955
2055946129#1656969937,0,0,0.3468938
4755359264#12910266318,0,0,0.37764522
4526688599#4973150488,0,0,0.38684776
2051253311#2057986140,0,0,0.32864562
1403216308#2056520022,0,0,0.32392102
4385184631#2059124992,0,0,0.44785285
2947790103#3946838650,0,1,0.6986757
3770456617#4354044382,0,0,0.37764522
4808238795#4808180492,0,1,0.7128836
4256725997#4790633062,0,0,0.38684776
2079578434#1684806079,0,0,0.35516998
1830525969#1830525975,0,1,0.65347224
4878579203#315728832242,1,0,0.42740157
1307874587#4385184737,0,1,0.55273235
10175162517#3289002505,0,0,0.38684776
2060062994#2063572073,0,0,0.34013504
156276503685#2065699619,0,0,0.36742532
4643943359#4643809596,0,0,0.36998123
1816512025#1659519065,0,0,0.3763404
2055626031#2055626030,0,0,0.48846087
3903280567#5022594784,0,0,0.43276748
3485676898#3770456617,0,0,0.37764522
3995923367#3881629589,0,1,0.538311
4346970606#1549897545,0,0,0.39362735
178615973311#173652977366,0,0,0.28967932
14613466961#14613461939,0,0,0.22633746
4824054256#135028851546,0,0,0.37764522
4454799835#3319075608,0,0,0.36192784
4973150488#2455800880,0,0,0.40276715
4465664542#4316370583,0,0,0.3990697
3913554478#3485676898,0,0,0.38213474
50016874555#1535646713,0,1,0.6372324
4242696539#4705427870,0,0,0.34873345
492316061640#3020557801,0,0,0.39377287
2268287413#2268304430,0,1,0.5650566
4455408499#2061673701,0,0,0.34873345
3045566056#2359348328,0,0,0.36089098
3628839717#3513178266,0,1,0.55197716
2092610536#2050840604,0,1,0.83507997
106190147770#29298304831,0,0,0.3707676
4636508851#2118416856,0,0,0.37528527
1308273301#111110399548,0,0,0.35516998
2119478248#2359572372,0,0,0.3420061
3993041966#3988152389,1,0,0.42292345
4455408499#81553005637,1,0,0.37103572
4205424867#81553005637,0,0,0.37764522
1639412951#4636143697,0,1,0.7873463
4005134611#210012116583,0,1,0.575813
4992689820#3108657350,0,0,0.37747496
4297145562#1401982309,0,0,0.44129434
4448830722#4636508845,0,0,0.37764522
5010035639#174006932062,0,0,0.37764522
1759198091#2055626031,1,0,0.37764522
4673557611#4716857454,0,0,0.37764522
2088439298#1711846546,0,1,0.7264542
407966480507#430837878381,1,0,0.35516998
392281366488#315728832242,0,1,0.51296216
3946838650#2073668282,0,0,0.35079655
1816512025#4526688599,0,0,0.38684776
3648903741#1912538880,0,1,0.53731436
2070691342#4219594127,0,1,0.7332885
2061352093#2071793223,0,0,0.37103572
81553005637#1500161456,0,0,0.37103572
69609155599#69054998391,0,0,0.31676173
3761153782#3513178266,1,1,0.7233031
2268304430#50016874555,0,0,0.37764522
60367620373#53263277044,0,0,0.37103572
3052760872#1500161456,0,0,0.37764522
1431851220#1432014682,0,0,0.39160958
4277564473#4215027256,0,0,0.37764522
3926963318#2065023444,0,0,0.39160958
4129059855#3075634363,0,0,0.37764522
2114438559#2070025653,0,1,0.62587893
2338916683#2339749085,0,1,0.9332309
1639325148#4165922067,0,0,0.38684776
364662567901#2339749085,0,1,0.635875
111110399548#212394033260,0,0,0.37764522
2057120532#2057186168,0,0,0.46304202
4726073967#2118416856,0,0,0.37764522
3050152494#2056078364,0,0,0.4708952
4447023767#4633378534,0,1,0.67607164
53263277044#4952427189,0,0,0.37764522
2060290691#4450968363,0,0,0.46647885
4455655369#4452060617,0,0,0.44963267
3621799271#25405387739,0,1,0.5036187
1432014682#5185529458,0,0,0.39160958
3017056355#3108657350,0,0,0.37764522
1859920904#2740883313,0,0,0.4707152
4150903702#4188896319,0,1,0.720814
1320992607#2117971015,0,0,0.3349021
3706927247#146778888902,0,0,0.37764522
4529171819#3715869354,0,1,0.6630041
4188977524#4188896319,1,1,0.9371872
3060607943#1394416929,0,0,0.3868761
4323500487#1667001955,0,0,0.45847827
5352675624#5199216300,0,1,0.55320066
189546061243#5210259474,0,0,0.38017556
1432014682#3045580653,0,0,0.37764522
2050429337#4206310186,0,1,0.6869319
1878732185#4534359957,0,0,0.41875753
3551952830#4354544112,0,0,0.37764522
4447023801#4323500487,0,1,0.5816413
4448697469#4804117485,0,1,0.70681643
4070427569#4435792377,0,1,0.534127
3081749686#3245545040,0,1,0.538311
2058531412#4254790911,1,1,0.7492025
4804117485#3402256673,0,0,0.38684776
4385184737#4356117363,0,0,0.37764522
2057211704#2057186115,0,0,0.35763624
4348295931#1637980981,0,0,0.37103572
4065797640#3487828519,0,0,0.38017556
1778563595#5010035639,0,1,0.5425183
5094736780#5123189260,0,1,0.53866374
3610178183#4973150488,0,0,0.38684776
2016866285#2119493181,0,1,0.5574983
4514271066#5194366020,0,0,0.37764522
69282286107#1805614122,0,0,0.36852708
156116289986#18468695966,0,0,0.3913676
1429413488#3054084564,0,0,0.32754493
4451089335#4452060617,1,0,0.3688889
3032272331#4436356008,0,1,0.70216256
2113288221#2165015466,1,1,0.7302415
2122362220#200569781240,0,0,0.39362735
4506633524#4185429549,0,1,0.66176605
4636041770#2062233925,0,0,0.3429467
2071793223#25244788647,0,0,0.37764522
2740883313#1492507866,0,1,0.73784906
3692826364#1758869231,1,1,0.7286783
1425289196#1320992608,0,0,0.3408068
2059483876#2054733437,1,0,0.4086792
2183963548#2181531828,0,1,0.5967749
4414530598#4241366976,0,0,0.4797313
2455800880#3591598900,0,0,0.34873345
1762522969#4316999082,0,0,0.37764522
4898730640#4992689820,1,1,0.57685983
3285703159#2051966916,0,0,0.37764522
18467725403#2063706226,0,1,0.76253945
1859920904#4157551094,0,0,0.37764522
1708981181#1877399023,0,0,0.31134272
3474743878#2150886701,0,1,0.51616174
309312101477#309312102749,0,1,0.739586
1537709317#1537709308,0,1,0.6395386
69607735174#69055008791,0,1,0.6345028
4076081471#4035397646,0,1,0.52502614
2165015488#2359572372,0,0,0.39160958
1483087858#18466354888,0,0,0.43464574
1639412951#1639253622,0,1,0.50671387
1403216308#2066535766,0,0,0.37764522
18466601978#4735432768,0,0,0.39160958
3446029030#4442900590,0,1,0.61444306
2057146445#2071793223,0,0,0.37103572
2054699471#4524153991,0,0,0.39160958
2061441544#4221651134,0,0,0.37764522
2057120547#1627677359,1,0,0.34873345
1701470611#2112250533,1,0,0.37791356
4161509156#4804117485,1,1,0.50691986
3363374184#4226781300,0,0,0.3636011
4285491833#4285709207,0,0,0.3349021
4354044382#3083904084,0,0,0.34266418
1711846546#1932250238,0,1,0.6828033
2057211704#3706865825,0,0,0.37764522
2070627808#2296451977,0,0,0.4472805
2068654074#3931049291,0,1,0.57460725
1410164195#1914706723,0,0,0.3927893
173652977366#117755505510,0,0,0.24690072
2119478248#3903289669,0,0,0.37764522
1639901072#5209073343,0,1,0.55149144
4316999113#4348295931,1,1,0.7464427
4897454823#4897454510,1,0,0.45424446
1965402836#2075393157,0,1,0.76660097
2065023444#2077171978,0,1,0.51717126
1430988070#2115678997,0,0,0.37764522
4624086112#124657516337,0,1,0.64249444
4165922067#2061441544,0,0,0.37764522
2063873633#2061673701,0,0,0.37103572
2062633327#4129173722,0,0,0.37764522
3978215502#3927439605,0,0,0.37764522
3931049291#3915411982,0,1,0.69612855
4024663252#1637980981,0,0,0.36089098
2057552209#3629624977,0,1,0.57365507
3056884476#183335907108,0,0,0.35108772
1711846546#4155642921,0,0,0.39800474
2092610533#2177416829,0,1,0.6373068
2055626034#2055626033,0,0,0.34916028
197910587768#2183968048,0,0,0.37764522
1308273301#4506633524,0,0,0.39909446
2113712804#2065023444,0,0,0.40093318
81553005637#2061673701,0,1,0.5699498
3995923367#9746294364,0,0,0.38684776
208339001895#200569781240,0,0,0.37764522
2281691154#2455842713,0,0,0.3685614
1432014682#1639901072,0,0,0.37764522
54158054598#14613455236,0,0,0.41265333
309312102749#156273955489,0,0,0.45759642
4716857454#4532014296,0,0,0.3886321
2111350136#1637980981,0,0,0.37764522
3712801411#2050581826,0,0,0.37764522
3474743878#1319944364,0,0,0.39160958
2119493181#2062233925,0,0,0.32864562
2268287413#5199216300,0,0,0.37103572
4108691753#3494236195,0,0,0.37764522
4878579203#4283786658,0,0,0.37764522
3913554478#4526688598,0,1,0.6554228
3052169593#2061673563,0,0,0.34649736
1430989592#2118416856,0,0,0.34873345
4506633524#2111349786,0,0,0.37764522
2075628492#4883922403,0,0,0.38017556
14613461939#2455842712,0,0,0.37652946
5076405390#2114716134,0,0,0.37764522
2119493181#4348295931,0,0,0.4018306
3418808231#3402256673,0,0,0.38684776
4261185678#4354044382,0,0,0.36657223
69282286107#2055601072,0,0,0.38270727
4691126574#3402256673,0,0,0.44207174
4436356008#4862024152,0,1,0.71970266
232579778763#5010064143,0,1,0.7210989
111110399548#167570408533,0,0,0.28967932
4036848581#5352185903,0,0,0.34181154
69282286107#2120518542,0,0,0.34873345
2061441544#3418808231,0,0,0.37764522
3032272329#2098280462,0,0,0.3924172
2057186102#54158063899,0,0,0.38684776
4636382579#3072525687,0,0,0.37764522
1965402836#2523741989,0,1,0.6105416
2159160651#2092610533,0,0,0.37764522
4036848581#2056156370,0,1,0.62467945
4947650145#4575249992,1,0,0.33990008
4606793746#4898730640,0,1,0.593171
4256725997#4256622048,0,0,0.45175958
436617713935#364662576302,0,0,0.44831392
4636041774#4636041770,0,1,0.71872467
4590185312#156274815378,0,0,0.43464574
2183963548#2183428945,0,1,0.5967749
1914706723#3230219871,0,0,0.368173
4943818903#3766757689,0,1,0.60860354
4808238795#4808240616,0,1,0.7128836
1349608070#3235756553,0,1,0.65326524
2057146445#2057202352,0,0,0.3927893
3052165975#2059124992,0,0,0.3661287
156274815378#1639324466,0,1,0.698618
4716857454#4455655369,0,0,0.37764522
3052760872#4636143697,0,0,0.37764522
2119388082#106190147770,0,1,0.5058852
4705427870#44498925795,0,0,0.39160958
2359113449#3016942950,0,1,0.5757702
3487828519#3927439605,0,1,0.7051366
4452228094#1640284457,0,0,0.34873345
2057352941#5352185903,0,1,0.69052905
81902710995#53263277044,0,0,0.34279662
407966480507#146777938215,0,0,0.35516998
3683502845#3742463975,0,1,0.7129824
1614597826#18466601978,0,0,0.4978978
2117931367#3032272329,0,0,0.34753126
1639275755#4698569942,1,1,0.54633296
3949154929#2057146445,0,0,0.36152083
2455842712#1932250238,0,0,0.34550962
1614597826#1319944364,0,0,0.4102674
1492507866#4076081471,0,1,0.64535105
307410722133#3997209484,0,0,0.42141134
2117971399#1723151709,0,0,0.40289348
2175800284#4425561518,1,0,0.35516998
3249354040#2057552209,0,1,0.57328504
1805614122#3047031444,0,1,0.5746277
2065699619#1637980981,0,0,0.36742532
3591598900#1479236028,0,0,0.37103572
3485676898#1778563595,0,0,0.40289348
54158062043#54158054598,0,0,0.42376664
1556785910#1487584016,0,0,0.37764522
1319944364#4898730640,0,0,0.37764522
2118643101#2281691154,0,1,0.694752
2219112205#1537709306,0,0,0.37764522
109765155485#2011670508,0,0,0.34363815
2068602973#18468687381,0,1,0.82101756
4532035181#370314330573,0,0,0.37764522
1716261756#1479236025,0,1,0.7064816
1614597826#2027839123,0,0,0.34989467
1394416929#1660889815,0,0,0.37764522
2057120532#2076366005,1,0,0.37764522
315728832242#3083904084,0,0,0.3858233
5124643800#1727736761,0,0,0.37764522
4810275464#4285617569,0,0,0.38684776
4448830722#3993041966,0,0,0.42292345
4385184631#4090681438,1,0,0.3398381
4973150488#3525475722,0,0,0.39706653
4206177048#2070025653,0,1,0.607202
4031814900#4529171947,0,0,0.38087165
4643809596#1347237190,0,0,0.40093318
5194366020#3946838650,0,0,0.37764522
2057186168#5163452200,0,0,0.44630405
4538375930#4506633524,0,1,0.5278994
1474190672#4232728984,0,0,0.33279377
2058258958#4215058789,0,0,0.37764522
4451342522#4451342530,0,1,0.5166386
1639412951#3513178266,0,0,0.3349021
2055298458#3927040910,0,1,0.547386
2098280462#1423044582,0,0,0.32864562
2119478248#2165015488,0,1,0.6203934
3319075608#2113439579,0,0,0.36192784
1727736761#1634282666,0,0,0.45062563
4450784429#3032272331,0,0,0.32718763
114693583065#114453608394,1,1,0.68729395
4226781300#2359348328,0,0,0.37103572
2150886701#3290768654,0,1,0.5057296
2183968048#2026258519,1,1,0.52315164
4448830722#4636522140,0,0,0.43537834
2119388077#1727736762,0,0,0.44831392
2113288221#2111349786,0,0,0.4727451
4808240601#76198377822,0,0,0.4057481
1453532038#2056520022,0,0,0.39362735
2165015488#3903289669,0,0,0.40934998
2062233925#2063057962,0,1,0.6613499
3108657350#2111350136,0,0,0.37764522
4532014296#3474743878,0,0,0.3707676
3927040910#2076366005,0,0,0.39160958
4824054256#1736318365,0,1,0.6986757
2359474749#2359348328,0,1,0.5650566
3023688258#5194366020,1,0,0.37764522
1349608070#1416827061,0,0,0.37764522
4020730390#4034038494,0,1,0.6443968
5210259474#2118416856,0,0,0.37103572
1487584016#5194582482,0,0,0.3512066
10553947604#5134159053,0,0,0.4950287
2183968048#1708981181,0,1,0.52315164
2080829137#1965402836,0,1,0.6105416
2063873633#4435586554,0,0,0.37551558
10175162517#4698569942,0,0,0.38684776
2057858826#2063572073,0,0,0.3745883
364662567901#492316061640,0,1,0.77183574
14613464513#14613466961,0,0,0.22633746
3060607943#3913554478,0,0,0.35516998
3046471496#91686025987,0,0,0.37764522
2055626033#3446029030,0,0,0.37764522
4242891248#4031814900,0,0,0.32827908
2177416829#1762522969,0,1,0.5738726
3761484186#2114438559,0,0,0.36862904
1639324466#3644272514,0,0,0.36414528
4435566465#4479070818,0,1,0.64951116
4242849949#2061673563,0,0,0.37764522
1905948078#2120518542,0,0,0.3553568
3287136303#2180579787,0,1,0.65413505
1888052788#1888052790,0,0,0.3070302
2159160651#1723151709,0,0,0.40289348
4944512773#4206304466,0,0,0.37764522
4943818903#4755359264,0,0,0.37764522
4226659634#4256725997,0,0,0.40382063
109765155485#189546061243,0,0,0.3364858
2114716134#2059124992,0,0,0.42740157
4450888165#2455894769,0,0,0.34873345
4584646241#2292556895,0,0,0.39160958
18466522141#54158062043,1,1,0.69797313
2092610533#4808240601,0,1,0.7234671
2092610533#2061352093,0,0,0.37764522
2076366005#2060062994,0,0,0.37764522
2661092323#5185529458,0,1,0.7277953
3072525687#1758869231,0,0,0.37764522
50016874555#2298730254,0,0,0.4711411
1667288610#4219594127,0,0,0.37605658
4176537188#2058531412,0,0,0.47051516
4897454510#4897454517,0,0,0.3841678
3269719212#1736318365,1,1,0.72499484
90189177932#4465664542,0,0,0.37764522
4444948728#2120518542,0,0,0.37764522
4509158303#4532035181,0,0,0.44831392
69607735174#69054998391,0,1,0.6345028
232579778763#3606108939,0,1,0.68995047
212394033260#2059124838,0,0,0.37764522
187508564338#3023688258,0,0,0.37764522
2455842712#14613464513,0,0,0.37652946
4726073967#5210263415,0,0,0.37764522
2055946248#2059125338,0,0,0.37831888
25244788647#1929467433,0,0,0.37764522
4808180492#156276503685,0,1,0.6602137
4057038032#3870637640,1,0,0.35516998
3706927247#2359474749,0,1,0.6986757
1537709317#4776817109,0,0,0.43348163
4952427189#1416827061,0,0,0.37764522
4757328062#4673557611,0,1,0.71748596
4451342522#3446029030,0,0,0.37764522
4642512906#4944512773,0,1,0.5057367
4354044382#2175800284,0,0,0.3707676
2058663075#3285703159,0,0,0.37764522
3648904752#3648903741,0,0,0.42045715
3445905086#4451288784,0,1,0.5233263
4584646241#4532035181,0,0,0.37764522
3632560565#1432014682,0,0,0.35463175
5121642074#114693583065,0,0,0.38684776
1590547354#3915411982,0,1,0.6476677
88520940864#90189178714,1,0,0.37764522
3081749686#1430989592,0,0,0.37764522
1736318365#4454799835,0,0,0.33299178
1656969942#3706927247,0,0,0.37764522
1326198015#2056929980,0,0,0.39362735
2058563113#2973532517,1,1,0.75327593
208339001895#109165560395,0,0,0.37764522
1318626251#2061352093,0,0,0.32864562
2063706226#1693941156,0,0,0.38684776
2071864814#3046447657,1,0,0.37652946
3072525687#3072564418,0,1,0.737355
2113288221#2119398744,0,0,0.37764522
208339001895#4232471781,0,0,0.37764522
69055007639#2027839123,0,0,0.34873345
4529171819#5185529458,0,0,0.34986964
138961977066#2114438559,0,0,0.37764522
1425289196#1479236027,1,0,0.42558393
29299658960#4165283827,0,0,0.38684776
564144132292#4448697469,0,0,0.3893439
3641396498#2219112205,0,0,0.37764522
3363374184#5185529458,0,1,0.6744219
2057898501#4534359957,0,0,0.33141005
1474190672#4720990748,0,0,0.34150302
1308273301#1354017991,0,0,0.32864562
2165015466#2111350136,0,1,0.684099
4072366761#4415227218,0,0,0.3213485
4346970606#4705427870,0,0,0.3596872
2118965491#2056727309,0,0,0.4701113
1920503864#4226659635,0,0,0.37764522
4823801269#3108657350,0,0,0.33279377
4548461997#3809186919,0,0,0.37764522
14613461654#2075393157,0,0,0.31963882
1417009342#2114048932,0,1,0.59542
2050581826#2057685237,0,0,0.37764522
29607392514#29298304831,0,1,0.8561741
2077171978#2065023453,0,1,0.51717126
4623934568#1659519065,0,0,0.37056437
1463883823#60367620373,0,1,0.6119309
1434305170#1425289196,0,0,0.40253493
2026069710#4206304466,0,0,0.38684776
4451124293#4277564473,1,0,0.43605065
4316999082#4285709207,0,1,0.59974444
4828655959#1834169653,0,0,0.33680516
156117434515#4261128452,0,1,0.6903911
1774582761#3601857963,0,1,0.59812105
1431930648#1762522969,0,0,0.37764522
2119388077#2183963548,0,0,0.4341072
3081749686#3052760872,0,0,0.37764522
4691126574#1592253963,0,0,0.3444772
2113439579#1417015453,0,1,0.5942668
2061673701#4726073967,0,1,0.62008923
3032272331#2098280462,0,0,0.3924172
4514271066#1834169653,0,0,0.42292345
3023688258#4526652844,0,0,0.37764522
5352675624#5354187271,0,1,0.62345845
2523741989#2128656141,0,0,0.37764522
4665681736#4259293142,0,1,0.6105416
1712137054#1326198016,0,0,0.32739636
2057858826#2062633327,0,0,0.37764522
1659951159#1667001955,0,0,0.37720224
2973532517#1479236023,0,0,0.4314625
14613460476#54158093151,0,1,0.65817314
4808240616#4808180492,0,1,0.7128836
2119388082#1727736762,0,0,0.44831392
69054998391#69055008791,0,1,0.6345028
69054998391#4623017083,0,0,0.34873345
3487828531#4188896319,0,1,0.51040167
1818675501#2165015488,0,0,0.39160958
5206198663#2137028345,0,1,0.5545334
3927439605#3501315747,0,0,0.4034826
4589929428#4823801269,0,1,0.77582157
53263277044#50602309472,1,0,0.4313995
2076366005#3926967278,0,0,0.39160958
53263231637#50602309472,0,1,0.57754356
3474685542#3474685537,0,1,0.8368797
4354544112#307410722133,0,0,0.3792274
3055561351#3487828519,0,0,0.40836176
4161509156#4804117479,1,1,0.50691986
4357742929#4356117363,0,1,0.62008923
5123189265#5123189260,0,1,0.5404882
18468695966#4623788579,0,0,0.37103572
1639275755#4259293142,0,0,0.37764522
4590185312#4469027502,0,0,0.43464574
307410722133#3978215502,0,0,0.40068385
2059125338#3023688258,0,1,0.5360005
5076405390#4316370583,0,0,0.37764522
3240377870#14613460476,0,0,0.37764522
3363359849#314601953357,0,0,0.32413226
3942084480#5062861485,1,1,0.508774
3525475722#14613465315,0,0,0.37652946
156276601478#18466522141,0,0,0.1786399
3232083339#3986575237,0,0,0.37764522
14613461654#14613464513,0,0,0.22633746
117277915830#173652977366,0,0,0.30568707
4327866563#1320992608,0,0,0.3789087
3290768654#219547393842,0,0,0.37764522
227607176751#4077027238,0,0,0.42740157
1830525975#1816512025,0,0,0.3449986
4179651570#1394416929,0,0,0.35516998
1905948078#1726591551,0,0,0.34873345
2055626033#3075634363,0,0,0.39362735
4705583754#4735432768,0,1,0.6547297
3809186919#1882929309,1,1,0.7255974
370314330573#4385184631,0,0,0.37764522
4658956014#4897454510,0,0,0.39721557
4720990749#4720990747,0,0,0.3370528
4070427569#9062983415,0,1,0.87020725
174006932062#121528725386,0,0,0.39399377
