pair_id,true_label,pred_label,confidence
3293529356#4480479751,0,0,0.30899453
4451089335#4452060617,1,0,0.49180767
102514982310#4185358309,0,0,0.3247992
1491915310#2011714457,0,1,0.62127614
303434608762#3835111671,0,1,0.6151224
162859757748#3054149737,0,0,0.42368492
3835111671#4214624671,0,0,0.28732666
4454799835#109165560395,0,0,0.3215763
3319075608#4215027256,0,0,0.3123637
156274809406#18468082722,0,0,0.46249333
18466117378#4606364984,0,0,0.3123637
4702555556#307410722133,0,0,0.45343763
4247353515#3454360067,0,1,0.67867696
3648876859#2079047529,0,0,0.28732666
4065822446#2092902079,0,0,0.3123637
1451173708#4480616939,0,1,0.5189751
69282286107#4857106956,1,0,0.40604025
3477040043#3369949045,0,1,0.6480733
4439680695#167262602744,0,1,0.62216
4202066092#4161815403,0,0,0.36768228
3043839633#48384062571,0,0,0.3123637
2075923612#4688059168,0,0,0.26448983
1639325148#5199216301,0,0,0.39910486
46983614517#4771574473,0,0,0.3123637
66891007246#156274809406,0,0,0.3123637
4679546461#4720990748,0,0,0.4555741
36615146939#4081158129,0,0,0.2572442
1320992608#4720990748,0,0,0.3969465
2070627808#2297009298,0,0,0.46689576
2058829770#2072319821,0,0,0.3123637
5195792969#1715823964,0,0,0.44345802
120795580006#9062983415,0,1,0.84679365
4665681736#2087025558,0,0,0.3123637
3046735667#4746832272,0,0,0.4858686
5195792969#2059184556,0,0,0.3123637
1429813467#2115880476,0,0,0.3123637
189546061243#2973532517,0,0,0.29361472
4643718292#3714314534,0,0,0.3123637
4520831992#2079047529,0,0,0.28732666
2050370050#2296574953,0,0,0.3123637
3573538171#4071233134,0,1,0.79840165
2061244620#1431930648,0,0,0.46970326
3573538171#3742463975,0,1,0.8754288
1562031765#3467577097,0,0,0.47570232
3041971066#4126326524,0,1,0.62680334
4713374301#5113787002,0,0,0.41238293
1527556764#2066283173,0,0,0.31461295
4518664569#113940354842,0,1,0.6152634
1708941558#1457252565,0,0,0.33276346
4643718292#4944579314,0,0,0.47172865
3312850726#3587272157,0,0,0.40125424
2118967459#2111226139,0,1,0.81072134
4454802383#4523412833,0,0,0.22741295
37959222365#3951758170,0,0,0.3123637
303434608762#244261041436,1,1,0.6283339
18468663843#36615146939,0,0,0.28075927
1627677359#1473917287,0,0,0.32800883
41368916081#1457252565,0,0,0.27004492
3446029035#3742463975,0,0,0.39576402
5210263415#18467114905,0,0,0.37329715
2057186168#2725859113,1,0,0.3123637
2614304147#2122321853,0,1,0.70935637
3726132284#4572981253,0,1,0.6693273
4590203868#4787793905,0,0,0.3835763
4185358309#2150886701,0,1,0.69780046
4520750378#80880840925,0,0,0.3123637
2111226139#3605794986,0,0,0.41118786
2117971015#4048219358,0,0,0.4097508
2074773060#2055977610,0,0,0.47062582
2074803428#3914910336,0,0,0.3835763
4897454510#4180609537,0,0,0.26443022
1639274792#2297009298,0,1,0.53890777
44498925795#4206463905,0,0,0.3564146
2068611560#2074716061,0,1,0.8089183
3461052410#1730965476,0,0,0.43888605
2092902079#1565922058,0,0,0.31636372
174931400303#4307001457,0,0,0.27004492
4625984633#4185358309,0,0,0.42655593
2057684412#2063039047,0,1,0.7803066
18468649238#72027744030,0,0,0.37329715
92532204127#1386632050,0,0,0.3454125
3393654691#4215058789,0,0,0.3123637
3489015648#3492420921,0,0,0.3182571
35692987628#82325773100,0,0,0.49875557
2074773060#18467320801,1,1,0.93686306
8645214070#5206381674,0,0,0.404501
4451124293#3319075608,0,1,0.5204218
92980189383#2055977610,0,0,0.31898868
4136279818#2088554701,0,0,0.27004492
5003601219#2088554701,0,0,0.45433033
2298730254#487126887411,0,0,0.28552145
4591638149#4657065935,1,1,0.6358568
1519496455#36615146939,0,0,0.28334856
2739075334#1656969937,0,1,0.5480417
50016874555#48384062571,1,1,0.743994
1800907192#3546199472,0,0,0.28732666
2074803428#4070427569,0,0,0.3564086
2061673701#2055581605,0,0,0.24676144
1806561207#1423069315,0,0,0.28138644
3777477963#4623955867,0,0,0.30366656
11838071787#92532204127,0,0,0.3564146
4498445506#4316370583,0,0,0.3825816
4746832272#4427949739,0,0,0.3123637
3486188370#2065684660,0,0,0.37329715
1393980320#2243663519,0,0,0.34642836
4220427253#472767444366,0,0,0.33791983
4938690872#4126326524,0,0,0.3247992
3923444382#5076076232,0,0,0.48027346
4808180492#4790633062,0,1,0.88187903
4808238795#18468002497,0,1,0.63197106
4480479751#4606364984,0,1,0.5008206
1500072490#4683019723,0,0,0.24542503
1320992608#1423347109,0,0,0.3846969
3870637640#203654552716,0,0,0.23360357
430918079638#2063039047,0,0,0.24584636
2055425355#4292690687,1,0,0.45885056
4191026566#3390928567,0,0,0.30755875
483899405313#4856576177,0,0,0.3123637
3467577097#2058146812,0,0,0.47570232
2297005450#3549407295,0,0,0.34591153
3077087503#3081749686,0,0,0.34347394
4728076352#2796703699,0,0,0.3123637
1639341854#1812202957,0,1,0.6869876
2024358272#102514982310,0,0,0.3123637
1398422906#1423347109,1,1,0.54637384
4020730390#3872693399,1,1,0.89087945
1639341854#1774818684,0,1,0.7259362
2098264088#1877399155,0,0,0.34340066
4247353515#3120043199,0,0,0.3123637
2056125081#4189391263,0,1,0.65817297
4215058789#4179962087,0,0,0.37329715
1592253963#1504238355,0,1,0.5460918
107725296889#2112685035,0,0,0.457791
18467884796#4479613025,0,0,0.342123
146011948003#1656969942,0,0,0.3123637
5067776785#4992689820,0,0,0.32462946
3273063851#3041971066,0,0,0.46141624
3041971066#4185479835,0,1,0.5408719
4111311078#2058531416,0,0,0.43250832
3930763659#4223934140,0,0,0.45097765
16826928982#3369949045,0,1,0.5656564
1816430010#1380151561,0,1,0.53423893
4279455546#4072326669,1,0,0.3123637
448453516754#487126887411,0,0,0.40336
109165554235#4439680695,0,0,0.3123637
1726564694#2062990764,0,0,0.3123637
4645346456#5003706585,0,0,0.3123637
3589653390#3718610303,1,0,0.32286128
1639380659#3046735667,0,0,0.3310902
3074344953#3072563854,1,1,0.73461246
18467648254#114453608394,0,0,0.27347594
3446029035#4071233134,0,0,0.26960096
3927421684#3943727201,0,1,0.6418191
3052770867#5036257527,0,0,0.3123637
118070584085#212394033260,0,0,0.3123637
9970689465#11838071787,1,1,0.7124128
34108474773#1726564714,0,0,0.39040285
3020259850#2069078384,0,0,0.3123637
1712004928#3041971066,0,1,0.53262854
4897041544#4782070197,0,0,0.42706573
2074716061#2073647468,0,1,0.54811215
3108657350#4998365450,0,0,0.3123637
3081749686#2057112219,0,1,0.5621056
1639430205#18468649238,0,1,0.6413911
1656969942#1665894324,1,1,0.6515775
81553649652#2127640300,0,0,0.3123637
4157779501#18466737893,0,0,0.29700443
2063768850#4009292178,1,1,0.5098596
3363359717#3074344953,0,1,0.5009628
3914910336#4180609537,0,0,0.3028227
1838279448#2063878463,0,1,0.64223087
3205282346#2061673701,0,0,0.3123637
48384062571#1916278501,0,1,0.6053048
4111350011#5035834434,0,0,0.37329715
190018738569#3706865825,0,0,0.3123637
5031212489#1711723845,0,0,0.42037266
1483087858#4636354282,0,0,0.49771488
1955116460#210012116583,0,0,0.28732666
1459444691#3751925404,0,0,0.3123637
3722249067#1372557160,0,0,0.31082547
1483087858#1639211797,1,0,0.49771488
489466582552#4506637171,0,1,0.5527599
2057202352#191537024900,0,0,0.27971387
4296050182#1552378116,0,1,0.6186436
5095671230#82325773100,0,0,0.49773636
1688850614#3612961288,0,0,0.3123637
3077087503#5063074383,0,0,0.35632393
4144245164#3532512166,0,0,0.3123637
1651852765#1812360304,0,0,0.3123637
4307001457#1951491884,0,1,0.6806722
1730934831#1657097870,0,1,0.7782742
4451131613#4435837459,0,1,0.83824736
1650109027#2056125081,0,1,0.62082654
4514039764#4771574473,0,0,0.30760255
2715176456#4157266754,0,0,0.3415409
4684762583#3052165975,0,0,0.315913
4202066092#2598389634,0,0,0.3123637
2123100264#3961709889,0,1,0.5131899
1380151561#1319944364,0,0,0.47702464
2066977172#4828654874,0,0,0.3123637
1627677359#3899620238,0,0,0.3123637
4462390215#1928350548,0,0,0.407203
4165160049#72027744030,0,0,0.39094236
1648883631#2057685237,0,1,0.5616072
4720990747#4808240616,0,1,0.5700072
4195960848#4295953619,0,0,0.3123637
2160958435#2057120547,0,0,0.3123637
5063074383#18467320801,0,0,0.42698812
4971974956#4165160049,0,0,0.3123637
11446454577#4897862520,0,0,0.3123637
4439704332#2074803428,0,0,0.47702464
2039273909#3312850726,0,1,0.64793855
35692987628#5031212489,0,1,0.5117678
3644272514#2056513884,0,0,0.26125985
2056134468#2062990764,0,0,0.43404585
1730965476#32421248987,0,0,0.3123637
1784914445#4462390215,0,0,0.3123637
373850276629#4223934140,0,0,0.3123637
5113787002#2057112219,0,0,0.3123637
4247353515#4158960527,1,1,0.8223503
5210263415#4585687853,0,0,0.3846969
4699280965#4897862520,1,1,0.7322881
1639274792#3887115396,0,0,0.32286128
4024663252#2117165255,0,0,0.32821345
2061199395#3359183609,0,0,0.28732666
2050581826#34108474773,0,0,0.3123637
2137028345#1303895377,0,0,0.3123637
102514982310#114453608394,1,1,0.50103414
4147151228#4805480117,0,0,0.3123637
4992689820#4511530729,0,0,0.39758706
469729776160#4856576177,0,0,0.3123637
92980189383#1387931444,0,0,0.36932784
4808240616#156276506111,0,1,0.55809695
1415967493#2111226139,0,1,0.81072134
3401828702#1757038661,1,0,0.3837116
3887115396#4518664569,0,1,0.66971755
3042374746#3056885390,0,0,0.35929555
1470085027#1614597826,1,1,0.77250266
1566743744#4897454488,0,0,0.38754705
1740857110#3693891469,0,0,0.47897527
2056513884#1592253980,1,1,0.69539714
1724951329#3914910336,0,0,0.28732666
53031105193#4090060217,0,1,0.51813775
54117240769#373850277197,0,1,0.5169922
2163161399#203654552716,0,0,0.26960096
4442444769#87820905399,1,0,0.3123637
35692987628#4057426755,0,0,0.313688
2056478070#1639219119,0,0,0.35257494
4933483093#210832220301,0,0,0.3123637
4057038032#3613637763,0,0,0.3123637
3446029035#1594427351,0,0,0.3123637
2079495950#3056884476,1,0,0.3314848
4808465998#4189391263,0,0,0.3198214
4574180809#1406287581,0,0,0.3123637
156274791893#4590233117,0,0,0.48495287
3798241612#3507050766,0,0,0.44133604
1313501951#4436222774,0,0,0.3803466
4432559900#3278113988,0,0,0.47039866
1415683857#2614561549,0,0,0.3123637
4185358309#4072633407,0,0,0.3139126
2079047529#1316639541,0,0,0.28732666
2069408616#4991811656,0,0,0.3123637
4259293142#4480479751,0,0,0.3123637
1816430010#2092174215,0,1,0.683612
4828653957#5067776785,1,0,0.45682377
5113189662#5062472541,0,1,0.6453872
4289060913#4247327585,0,0,0.47702464
4168332323#4327866563,0,0,0.4022411
4933360994#91686025987,0,0,0.42960128
4831154380#4338587012,0,0,0.3123637
3043839633#496613160423,0,0,0.3123637
5035834434#5354187271,0,0,0.342123
2073647468#1639274792,0,0,0.44416884
4905562130#4933360994,0,0,0.42297772
1380151561#3202902957,0,0,0.3564146
156117431756#4505908026,0,1,0.51189095
5124803369#4444217370,0,0,0.38840407
1431930648#1648883631,0,0,0.39659864
1320992607#1320992608,0,1,0.9406685
2065699619#3056817651,0,0,0.34631398
4448697469#3946838650,0,1,0.6164501
76198377822#4482237216,0,0,0.44312567
18467648254#5199216301,1,0,0.48410863
4720990748#1834405459,0,1,0.6423017
2050581826#1614597826,0,0,0.3123637
187508564338#2723807031,0,0,0.36301932
3846598639#2056513753,0,0,0.30055746
1380151561#1657097870,1,1,0.62238604
3915411982#3931049291,0,0,0.3769478
4208116737#3467577097,0,0,0.3123637
4699280965#2066283173,0,0,0.3160308
3706865825#4807598946,0,0,0.3123637
1971464426#3899620238,0,0,0.3123637
2163161399#1527556764,0,1,0.52515966
2079495950#29608029868,0,0,0.45885056
4451342539#107725296889,0,1,0.71071094
68214972174#1711723845,0,0,0.43377742
4215027256#4454799835,0,0,0.3123637
29608029868#1639436942,0,1,0.54879004
2063768850#5064461558,0,1,0.5835878
4448697469#1800907192,0,1,0.5227319
5186580338#4415227218,0,0,0.31803095
4476537017#3445905085,0,0,0.3123637
4944579314#2055581605,0,0,0.33746588
18466737893#2074773060,0,0,0.48374742
3278113988#2296451977,0,0,0.38754705
4479096850#107725296889,1,1,0.6885672
4419725371#2037536844,0,1,0.5675783
1731511473#4590154078,1,1,0.73801214
196075727386#4005134611,0,0,0.338409
4072633407#4702555556,0,0,0.24681251
2066302302#5031212489,0,0,0.3123637
2075393157#3053566334,0,0,0.3123637
4126326524#1504573505,0,1,0.6058358
2112576214#2112620582,0,1,0.8168552
80880840925#41368916081,0,0,0.40921316
1639394625#18468002497,0,0,0.42860198
3930763659#3887115396,1,1,0.630923
5095671230#5031212489,0,1,0.7362873
3717616592#1885490974,0,0,0.4149847
4569013319#4659085543,1,0,0.3123637
156117431756#4683019723,0,0,0.33483475
2072319821#4004949751,0,0,0.3123637
4205852050#3370936702,0,0,0.28506196
4801937469#3712801411,0,1,0.6798172
4420971728#2063039047,0,0,0.24118808
5022594784#4540676462,0,0,0.3123637
1758860111#3899620238,0,0,0.3123637
4451288784#3495408683,0,0,0.45708147
3712494759#4161509156,0,0,0.3123637
5199216295#5132524109,0,0,0.3123637
3477040043#1955012315,0,0,0.27282974
3951758170#156276506111,0,0,0.30141178
1730959214#1715823964,0,0,0.4575182
2038260774#4040761448,1,0,0.4592722
5022594784#3931835690,0,0,0.3123637
1757038661#4831154380,0,0,0.3123637
5352935247#3931049291,0,0,0.2054658
4296050182#4161509156,1,1,0.5950082
4106703346#3077087503,0,0,0.3123637
2062774821#189546061243,0,0,0.38754705
4024663252#2055425355,0,0,0.3582619
487126887411#291173146171,1,0,0.33377543
1730959214#4455655369,0,0,0.28148532
4269260584#4612397419,0,0,0.3123637
47896517559#2614304147,0,0,0.3123637
11838071787#4081101808,0,0,0.3676012
4529900425#2092902079,0,1,0.6100527
1872021162#129610695443,0,0,0.3123637
1527556764#1387931444,0,1,0.5751344
146011937628#4436222774,0,0,0.3123637
2111038159#4645346456,0,0,0.3123637
18468040932#4480616939,0,0,0.44204614
18467707182#4782070197,0,0,0.43686026
3467577097#4454630371,0,0,0.3123637
4215027256#3393654804,0,0,0.32286128
2057685237#3043166693,1,1,0.5582335
5064461558#18468649238,0,1,0.68093395
2725581419#2725859113,0,0,0.42585924
2056961978#1431930648,0,0,0.3123637
1830661655#2150886701,0,0,0.3387179
1639325148#1639324466,0,0,0.49771488
5199216300#18467648254,0,0,0.48410863
1800907192#4720990747,0,1,0.5090189
2113093450#4327730515,0,0,0.49293992
4612284246#1944864795,0,0,0.28732666
5109991799#4202066092,0,0,0.3123637
2057186168#2057186115,0,1,0.75073713
4157779501#118070584085,0,1,0.5431319
4735364801#92980189383,0,0,0.3123637
225384232109#4699280965,0,0,0.4693125
4623955867#18468663843,1,0,0.48536703
3938188743#1590547354,0,0,0.25411117
2025082409#1973003123,1,1,0.5484146
3052760872#4228846634,0,0,0.3123637
2111818909#4992689820,0,0,0.32462946
4442444769#1942997301,0,0,0.3123637
3612961288#3999176481,0,1,0.7502061
162868673590#4643718292,0,0,0.3312189
4168332323#4442444769,0,0,0.3123637
4009292178#4804117479,0,0,0.3982678
3077087503#4792331959,0,0,0.3123637
4450781220#496521096781,0,0,0.42717665
4650641709#448453516754,0,0,0.3123637
1671508853#3999176481,0,0,0.3123637
4065822446#1429813467,0,0,0.3123637
1806561207#1558033119,0,0,0.27753484
4479613025#4535939896,0,1,0.604008
4090060217#36551936093,0,0,0.48536715
3293529356#37959222365,0,0,0.3123637
3683502845#4071233134,0,1,0.79840165
3549407295#3546199472,0,0,0.28732666
2117971015#450095613735,0,0,0.3198214
4427940311#4427949739,1,0,0.42995387
1733350200#2037536844,0,0,0.22948079
2120829109#11446454577,0,0,0.3247992
1715823964#4645346456,0,0,0.3182382
18467648254#2061891302,0,1,0.6276094
4828654874#4992689820,1,0,0.29869947
2111411420#2482573695,0,0,0.3123637
4040761448#4641328527,0,0,0.3123637
3931049291#2075922919,0,0,0.23753534
4771574473#190018738569,0,1,0.547164
4419725371#3379264687,1,0,0.3123637
156117431756#4476537017,0,0,0.3123637
4683019723#2058381824,0,0,0.33709094
2060042758#1438255025,0,0,0.28817034
4639880190#3052770867,0,0,0.3123637
5205797148#5206381674,0,0,0.44499606
2614304147#3019929101,1,1,0.5933576
4451288784#4991811656,0,0,0.3123637
1877399155#156274809406,0,0,0.35310712
2069078384#113381659754,0,0,0.3123637
4442444769#4479613025,0,0,0.3123637
1817930623#2057685237,0,0,0.3123637
5153549890#41368916081,0,0,0.3897724
18468663843#4641328527,0,0,0.3123637
450095613735#1665894324,0,0,0.38865948
1992903853#2111818909,0,0,0.2952362
16826928982#69720102089,1,1,0.7693516
29299331674#1479236023,0,0,0.37329715
3452822548#4343137365,0,1,0.5449947
2977755545#50016874555,0,0,0.32286128
3913489377#1681501203,0,0,0.44416884
4004949751#4065822446,0,0,0.47797868
373850277197#4797165759,0,1,0.505831
4720990748#18468002497,1,0,0.4267356
1833924679#2062290006,0,0,0.4164803
2055356508#1651852765,0,0,0.45921916
3962788134#553885548851,0,0,0.3863197
1800623713#3575171441,0,0,0.28732666
3835111671#4688059168,0,0,0.27218094
3205282346#4228846634,0,0,0.3123637
18466737893#5352935247,0,1,0.7119548
3061887297#2066977172,0,0,0.3123637
4242849949#3205282346,0,0,0.3123637
3045580653#3081749686,0,0,0.3123637
1688850614#4643718292,0,0,0.32286128
1479236028#1479238952,0,1,0.5590926
4639880190#4206463905,0,0,0.26928124
3052165975#1711730143,0,0,0.29071867
4933483093#65334336497,0,0,0.37329715
4004949751#1757038661,0,1,0.5429865
4191026566#4157288963,0,1,0.7492955
1726797771#1711730143,0,0,0.33238533
2977755545#1644324602,0,0,0.3490613
3056885390#76215101805,0,0,0.3123637
5185529426#496521096781,0,0,0.32286128
4643805223#2074388205,0,0,0.37329715
2063039047#2060042758,0,1,0.5656236
2058381824#1616372951,0,0,0.36310863
4570525644#3943727201,0,1,0.5981482
2073112633#18466737893,0,0,0.3481425
2598389634#325639508083,0,0,0.3123637
4452060617#4455655369,0,1,0.61064285
185272730170#3742463975,0,0,0.3123637
4731939791#3999176481,0,1,0.5957258
4072633407#5063074383,0,0,0.3073864
1438255025#303434608762,0,0,0.43453312
1726797771#4277575173,0,0,0.26906186
4269260584#1726564694,0,0,0.28732666
174536973430#2058300923,0,0,0.43707222
4735364801#4841108780,1,0,0.3123637
4065822446#174931400303,0,0,0.3123637
5210263415#4273893775,0,0,0.37329715
4419725371#2140613695,0,1,0.77972406
124378923392#36551936093,0,0,0.48536715
5031737131#35692987628,0,0,0.4218739
3273063851#1942997301,0,0,0.3123637
2075923612#5199216300,0,0,0.36703774
1709924290#3369949045,0,1,0.7937681
1592253980#1504238355,0,1,0.5587259
2069078384#3077905761,1,0,0.41213593
4958610230#4179962087,0,0,0.37329715
1709924290#16826928982,0,1,0.61681294
4462390215#3914910336,0,0,0.4197404
1372557160#66891007246,0,0,0.3123637
1590547354#1665894324,1,0,0.28549013
2058829770#2073647468,0,0,0.32286128
1398422906#4451089335,0,0,0.33823937
4059739506#1872021162,0,0,0.3123637
1372262603#2058661446,0,0,0.39217362
3930763659#44498925795,0,0,0.34863225
4202066092#4218497169,0,0,0.3123637
4282862555#4295953619,1,1,0.62506205
4348568462#102514982310,0,0,0.3123637
2055356508#2744122330,0,0,0.38768935
1380151561#3041971066,0,1,0.58635956
2243663519#2057684412,1,1,0.8628317
3835111671#4157288963,0,0,0.28732666
2057734427#1644134375,0,0,0.28427815
4665681736#43182039587,0,0,0.3123637
2055581605#4279455546,0,0,0.4179706
3061887297#3916649009,0,0,0.28523868
4136279818#3915232509,0,0,0.27004492
4277575173#2123100264,0,0,0.3123637
162859757748#3690457393,0,0,0.315913
2057120547#2057120532,0,1,0.80534184
3683502845#3573538171,0,1,0.8754288
18467648254#18468082722,0,0,0.23998183
1726564714#1726591551,0,1,0.59772086
4285617569#4205852050,0,0,0.40586478
1639436942#5185245258,0,1,0.5631111
2057120547#3926967278,0,1,0.56000394
4506896530#3899620238,0,0,0.45518178
38406123057#4440496809,0,0,0.27996594
1456878056#2092902079,0,0,0.44269875
4206463905#115305598750,0,0,0.3984771
2973532517#4831154380,0,0,0.3123637
4269260584#36615146939,0,0,0.25105828
14613456345#5195792969,0,0,0.39114532
72027744030#2114582549,0,0,0.3123637
2024358272#18468649238,0,0,0.2297075
1372557160#102514982310,0,0,0.30606762
4057426755#472767444366,0,0,0.42312786
2063768850#117729109245,0,0,0.30740362
373850276629#3706865825,0,0,0.3123637
4703712538#1625147559,0,0,0.23232646
3077087503#4828653957,0,0,0.33288953
9970689465#3108657350,0,0,0.3123637
3077905761#4261193672,0,0,0.2791168
1457252565#4711180581,0,0,0.28732666
5095671230#3278113988,0,0,0.47039866
2298730254#146011953933,0,0,0.47702464
4232667913#2111450011,1,0,0.47199416
3931835690#1644134375,0,0,0.31667504
4958610230#53031105193,0,0,0.42037266
207035576772#2075589147,0,0,0.22727354
4480479751#2137028345,0,0,0.28732666
1479236023#1479238948,0,0,0.48975277
4856576177#4786535783,1,1,0.7477337
4523412833#4782070197,0,1,0.57882863
5095491561#1730965476,0,1,0.60868907
3446029041#3683502845,1,1,0.55786574
4683019723#1718702641,0,0,0.32928675
4641294086#137036123603,0,0,0.29869947
2075923612#1639394625,1,0,0.29734668
3259633459#1423069315,0,1,0.67918354
3486188370#1726564714,0,0,0.37329715
2296574953#1730965476,0,0,0.4106882
156117431756#156276919685,0,0,0.35976028
4307001457#3369949045,0,0,0.49711388
5095491561#4590154078,0,1,0.55275744
24480297189#5064598341,0,1,0.7979543
1928350548#4106703346,0,0,0.3123637
1479236023#1479236028,0,1,0.51653755
4498445506#1431930648,0,0,0.2005392
1479236028#2065643900,0,0,0.3123637
1483087858#3077309817,0,0,0.40966073
5134159053#2127640300,0,0,0.23475008
2092938385#1639436942,0,0,0.3123637
2074388205#2111818909,0,0,0.37329715
4801937469#4807598946,1,1,0.8346588
2055977610#2111038159,1,0,0.3597171
4643718292#4643805223,0,0,0.39729434
4623955861#1802565997,0,0,0.46420655
3324213074#4505908026,0,1,0.5207856
3931835690#29299331674,0,0,0.30687106
1558033119#291173146171,0,0,0.3123637
4202066092#422593876041,0,0,0.34631398
53031105193#48384062571,0,1,0.53302693
1479236023#1440645051,0,0,0.27004492
4215038721#4215058789,0,0,0.37329715
1730965476#2117165255,0,1,0.6059273
5199216296#1451173708,0,0,0.49263218
430918079638#373850276629,0,0,0.3123637
3045580653#4705563490,0,0,0.344302
1730934831#1801859916,1,1,0.84237206
3379264687#553885548851,0,1,0.5234159
5352935247#4787793905,0,0,0.28732666
1391110673#2075899540,0,0,0.3123637
3312850726#41368916081,0,0,0.37306514
4575249992#2055581605,0,1,0.6547985
4524153818#2059196823,0,1,0.501525
1718702641#2055581605,1,1,0.6556055
4065822446#487126887411,0,0,0.3923566
2150886701#1639274792,0,0,0.3123637
1393980320#4720990747,0,0,0.29685402
2058244019#4674140626,0,0,0.36032784
3446029041#3054149737,0,0,0.26960096
3726132284#1372557160,0,0,0.3265722
3486188370#1651852765,1,0,0.39990234
2069078384#3363359717,0,0,0.3247992
4404827138#3259633459,0,0,0.49007243
1766011934#3363359849,0,0,0.3123637
5112612148#2122321853,0,0,0.3123637
3077087503#2740883313,0,0,0.34262362
2098264088#4214624671,0,0,0.41178858
5022594784#4129162806,0,0,0.3182382
5109991799#3943727201,0,1,0.5776923
3976610099#4362009020,0,0,0.33433804
4215058789#3319075608,0,0,0.3835763
4048219358#4058670514,1,1,0.7395561
2079495950#48384062571,0,0,0.42698812
45531945522#4683019723,0,0,0.32286128
3467577097#4147151228,0,0,0.3123637
3915411982#2118967459,0,0,0.4926441
4228846634#3056496237,0,0,0.2919786
189546061243#114453608394,0,0,0.44641194
18467884796#1639325148,0,0,0.40244296
3915232509#2075922919,0,0,0.4385298
3402256673#2614304147,0,0,0.47702464
378133841277#4040761448,0,0,0.37329715
3460145307#4955710030,0,1,0.7345461
3612961288#4057038032,0,0,0.3123637
1472367005#1726797771,1,1,0.50394505
1639324466#578489564165,0,0,0.3123637
1320992607#2120829109,0,0,0.36900705
2115880476#1730959214,1,1,0.6045313
29299331674#496521096781,0,0,0.3123637
4657065935#4090058847,0,0,0.3123637
4575249992#4196030610,0,0,0.34631398
1830661655#1758860111,0,1,0.7124664
85562682725#1456878056,0,0,0.28309286
3735183725#92532204127,0,0,0.30355304
4259293142#4665681736,0,0,0.47702464
18466737893#1320992610,0,0,0.3155348
3887115396#4081101808,0,1,0.5706889
3312850726#1971464426,0,1,0.73239696
3452360497#4535939896,1,0,0.28512102
129610695443#130789106160,1,1,0.62940645
1877399155#5031737131,0,1,0.64597994
2057186102#2057155052,0,1,0.60941654
1423069315#3045782033,0,0,0.31674266
3717616592#2050370050,0,0,0.3123637
2060434131#4228846634,0,0,0.3123637
2050370050#4793812536,0,0,0.3123637
3575171441#5036257527,0,0,0.43042377
5199216300#156274791893,0,0,0.2567983
1711723845#5182386323,0,0,0.47346044
4626677277#2117165255,0,1,0.5972079
87820905399#2062990764,0,0,0.3123637
4683019723#4705563490,0,0,0.4929247
4291724455#187508564338,0,0,0.37329715
4427940311#68214972174,0,0,0.3123637
4072326669#1944864795,0,0,0.3564146
1313501951#4271919356,0,0,0.38400584
4787793905#68214972174,0,0,0.33423388
2069778993#1833924679,0,0,0.4009153
1694365644#2064988617,0,0,0.49490675
2075611951#1726564694,0,0,0.39642897
4941124510#4731939791,0,1,0.56552255
3054641465#5031212489,0,1,0.69910175
3052770867#4620692923,0,0,0.3123637
4529900425#1473917287,0,0,0.46197414
4606793746#212394033260,0,0,0.3123637
3951758170#54117240769,0,0,0.3213716
3613637763#4665681736,0,0,0.3123637
3486188370#69720102089,0,0,0.27004492
4899059287#97667398900,0,0,0.29869947
3077309817#1955028840,0,0,0.49769112
5003706585#4792331959,0,0,0.3123637
3052770867#1639026554,1,0,0.3123637
1451173708#483899405313,0,0,0.47702464
1733350200#4072326669,0,0,0.3123637
355780859424#4222933048,0,0,0.36055437
1973003123#4933483093,0,0,0.3123637
2114582549#210012116583,0,0,0.37658498
4808180492#18468002497,0,1,0.63197106
3532512166#3214005424,0,0,0.3123637
3673320803#4090058847,0,0,0.3123637
1639380659#4189391263,0,0,0.29734668
4480616939#1438255025,0,1,0.8337736
2062990764#1726564714,0,1,0.501525
2140613695#5034418388,0,0,0.3123637
3393654691#4277575173,0,0,0.3123637
4179951095#1816430010,0,0,0.40883926
4899059287#1746603523,0,0,0.31510928
4241708658#3946838650,0,0,0.40586478
2744940312#1730953832,0,0,0.3123637
1391856996#3587272157,0,0,0.43888605
3726132284#1730934831,0,1,0.82536304
2056478070#4020730390,0,0,0.26652178
5199216296#5199216300,0,0,0.48410863
1716102732#4636107503,0,0,0.3123637
3726132284#1657097870,0,1,0.6837439
1639274792#4625984633,0,1,0.52685106
4480616939#4196030610,0,1,0.68361217
4808238795#4202091471,0,0,0.23024064
4348117018#1711723845,0,0,0.34635526
1816430010#1453532038,0,1,0.6050366
4185479835#3569752280,0,0,0.35839218
1393980320#2055425355,0,1,0.52542627
2061967583#1740857110,0,0,0.3123637
472767444366#1847935906,0,0,0.3198214
76339204925#3532512166,0,0,0.34631398
4933360994#4479643892,0,1,0.50452185
53031105193#4165160049,0,1,0.53624105
3722249067#2614561549,0,1,0.70116043
4807598946#2159920446,0,0,0.37306514
4158960527#3369949045,0,1,0.64693546
4291724455#2671772709,0,1,0.5745232
4454802383#2061673701,0,0,0.28732666
1730934831#5109882791,0,1,0.538304
2098264088#4552735561,0,0,0.34631398
2058661446#4179451935,1,1,0.5835995
4106703346#46983614517,0,0,0.3123637
3041971066#2159920446,1,1,0.72265697
5153549890#4612397419,0,0,0.35131463
2058300923#1380151561,0,0,0.4146071
