pair_id,true_label,pred_label,confidence
4420214504#4219305678,0,0,0.33348
3351547434#1811606367,0,1,0.54297346
1485299013#2061309589,0,0,0.30997008
4450876341#4530016607,0,0,0.30997008
2055375491#302661384233,0,0,0.32972696
3937803478#4658859864,0,0,0.30997008
1645442429#395685899087,0,0,0.33569112
3414226598#296646328589,0,0,0.32699448
4473639064#4157401170,0,0,0.30997008
1974801707#5168776505,0,0,0.4731682
3564523840#189641559770,0,0,0.30997008
1788281024#1782375467,0,0,0.42151767
2121552363#3271713292,0,1,0.52673435
4749417182#1672066227,0,0,0.358299
4020838298#4040037171,0,0,0.30997008
2119447541#1773082332,0,0,0.32972696
1321409006#4808142872,0,0,0.30997008
5123172296#39450581767,0,0,0.30997008
4422812389#3046447513,0,0,0.32972696
54501067062#3831306913,0,0,0.30997008
1920508153#3913210887,0,0,0.30997008
3798427322#82326381534,0,0,0.32451007
3945392968#407278558983,0,0,0.30997008
4478450396#4439261965,0,0,0.30894205
15721336763#4195846379,0,0,0.30997008
1621413330#3046734634,0,0,0.30997008
4198143611#4657420264,0,0,0.30997008
3807056657#1806456429,0,0,0.39037097
1744093020#5139738145,0,0,0.30997008
4897934962#4741125055,0,0,0.32972696
4420214504#3267793397,0,0,0.431382
3205210115#3897707450,0,0,0.4038247
4591568435#59657910044,0,0,0.30997008
4509579066#1768784044,0,0,0.30997008
4848820948#4433126615,0,0,0.41402793
4439261964#4455910772,0,0,0.30894205
1485299013#1485299312,0,0,0.32972696
77921648746#4657296734,1,1,0.65838784
4817865335#3990733484,0,0,0.30997008
238810853483#4522343644,0,0,0.32972696
4010670765#4298712891,0,0,0.37522486
33827094730#77921648746,0,0,0.43542314
4041017449#4839116665,0,0,0.30997008
3945392968#4851639047,0,0,0.47940874
156116022807#5062878913,0,0,0.30997008
4589673799#4243154090,0,1,0.500316
1485299312#2059581715,0,0,0.32972696
3794197830#2075416377,0,0,0.30997008
158255665663#2064049724,0,0,0.30997008
96464483573#4345891873,0,0,0.30997008
1765964136#2056136170,0,0,0.30997008
58971109124#5059287828,0,0,0.30997008
5075179730#1806456429,0,0,0.48673692
3435291193#4038779740,0,0,0.30997008
4728019061#24789176545,0,0,0.30997008
4501428482#3400949384,0,0,0.30997008
2134805159#2944165247,1,1,0.6321161
2399396768#2115186615,0,0,0.30997008
1441677912#1666737679,0,0,0.30997008
4673696842#4934926045,0,0,0.30997008
3082192822#1813034413,0,0,0.30997008
5067110667#4939070111,1,1,0.6684459
179195001984#4345891873,0,0,0.30997008
82326381534#4619843239,0,0,0.30997008
3973290911#3801970394,0,0,0.30997008
4415408192#4198143611,0,1,0.63926035
3339264625#3267338671,0,0,0.32972696
4659095325#3564523840,0,0,0.3374944
3502505322#4882622259,1,1,0.7807488
2011135203#5068111044,0,0,0.49520195
4590104087#4590516019,0,0,0.30997008
3831306913#4466176551,0,0,0.30997008
1752843168#1633175276,1,1,0.6724549
436506547782#3826134250,0,0,0.30997008
3945392968#1303430936,0,0,0.30997008
4205500523#4111406344,0,0,0.30997008
1701420365#3351547434,0,1,0.529756
2065240489#4464225618,0,0,0.42277226
407921450268#1497894212,0,0,0.30997008
3798427322#4683128792,0,0,0.36185727
3245047192#3753647572,0,0,0.30997008
312476159692#296646328589,0,1,0.52055913
2053116658#1549865107,0,0,0.30997008
3966652517#3567360966,0,0,0.30997008
4839116665#2114341514,0,0,0.41443914
3636255407#4851639047,1,0,0.45945418
4971996310#3551736332,1,0,0.38748348
4909154245#3458373106,0,0,0.37131175
4522343644#2055658829,0,0,0.3251169
4161800645#38189434441,0,0,0.30997008
2065123842#4133854035,0,0,0.30997008
156117170736#156275023490,0,0,0.30997008
4524049970#2113209826,0,0,0.32972696
439640898475#59051760061,1,0,0.368773
4659095325#2134805159,0,0,0.30997008
323421711132#343207691350,1,0,0.42411023
4590104087#4070350685,0,0,0.30997008
3707436708#3414226598,0,0,0.30997008
135716731104#4851625903,0,1,0.56918746
2007923073#3444192698,0,0,0.30997008
3299466058#4692710195,1,0,0.4907731
140581144985#3415881960,0,0,0.37243202
4675067693#4926497821,0,0,0.42064494
3458091636#2602864486,0,0,0.30997008
444631792208#3849754958,0,0,0.30997008
2078630441#4913756270,0,0,0.30997008
2446874502#3514514633,0,0,0.357222
8431809688#3645501595,0,0,0.30997008
4489623613#2053826326,0,0,0.30997008
2064229512#156117170736,0,0,0.30997008
1485299018#132075514370,0,0,0.30997008
1848034697#1639423540,0,0,0.30997008
3618222408#4913756270,0,0,0.30997008
4219781519#38189434441,0,0,0.32864106
1634366430#2058968766,0,1,0.51906943
336084797451#4797037452,0,0,0.30997008
1639330963#1639256138,0,0,0.2776111
136929841403#2037039871,0,0,0.30997008
3618222408#1321409006,0,0,0.30997008
2065240489#3339264625,0,0,0.30997008
94446712413#4167169697,0,0,0.30997008
5098221599#1639256138,0,0,0.30997008
1537713149#4524049970,0,0,0.30997008
3050036635#3045195282,1,1,0.67175645
1549865107#1765964136,0,0,0.30997008
4944977785#31577621677,0,0,0.3620024
4095826594#4742632507,0,0,0.30997008
1946459818#4402571427,0,0,0.30997008
189641559770#1487676783,0,0,0.30997008
4506715468#4167169697,0,0,0.41784126
3500947737#4205500523,0,0,0.30997008
1502392118#4607726453,0,0,0.30997008
30229648606#4058724297,0,0,0.47886643
4446783969#5182358949,0,0,0.36703625
3831306913#65121698593,1,0,0.4715891
4527413574#18465768764,0,0,0.36966786
4422812389#1848034697,0,0,0.46760264
2069309301#4075881990,0,0,0.30997008
4877557723#4361945080,0,0,0.34681824
4198143611#1949694216,0,0,0.30997008
1848110456#138963054727,0,0,0.30997008
2446874502#2057667662,0,0,0.37341246
1875570795#1875570554,0,0,0.36884558
1752843168#33827094730,0,0,0.43542314
3881849655#4675092479,0,0,0.35186365
2092142602#4970198147,0,0,0.30997008
4522343644#5068270943,0,0,0.32972696
4450588934#37372627174,0,0,0.30997008
2065240489#113560958124,0,0,0.30997008
3709911667#3797481052,0,1,0.67670137
2045415682#4219781519,1,0,0.3669902
54501067062#4522343644,0,0,0.32972696
437850700068#4126391754,0,0,0.30997008
1801949283#1407873390,0,0,0.35987005
5122767609#4951787412,0,1,0.5068612
4728019061#2056848620,0,0,0.30997008
4167169697#4402571427,0,0,0.30997008
4951787412#3966652517,0,0,0.30997008
37132781634#38189434441,0,1,0.67863345
3239343165#4111406344,0,0,0.30997008
585216739399#3435291193,0,0,0.30997008
2121552363#3339753670,0,0,0.30997008
1775476124#5006701140,0,0,0.30997008
4959796164#3835278364,0,0,0.36884558
54501067062#4435542241,0,0,0.32972696
4264534612#3920892696,0,0,0.30997008
4219781519#336556403061,0,0,0.3127482
4623229091#4919686468,1,1,0.5810651
4260655307#102790670060,0,0,0.30997008
4466176551#2359147867,0,0,0.30997008
1927135903#1384521138,0,1,0.5767459
4808142872#4570599868,0,0,0.30997008
4935513479#2115186615,0,0,0.30997008
4040861140#4298712891,0,0,0.30997008
2074538866#3791242869,1,0,0.30997008
1671507912#3045195282,0,0,0.4222795
2065240489#54163692074,0,0,0.30997008
4737351580#5067110667,0,0,0.30997008
90088944269#3914990489,0,0,0.30997008
3911660194#2254264382,0,0,0.36404213
4435453955#38189434441,0,0,0.30997008
4623176202#4619843239,1,0,0.34681824
1927135903#91821746394,0,0,0.42277226
3897875146#5214033793,0,0,0.30997008
4720454712#1639423540,0,0,0.30997008
123498955821#56587760546,1,1,0.6210839
71134452360#4959796164,0,0,0.31348857
4913620658#4282080167,1,1,0.69466764
4346006247#156116022807,1,0,0.30997008
2069959956#2066608628,0,0,0.30997008
2065240489#2255999084,0,0,0.33737093
4161766533#5214349442,0,0,0.30997008
4206160273#3046306290,0,0,0.39217898
4464262179#2055375491,0,0,0.30997008
1485299013#4595119059,0,1,0.5230095
3511353262#3990733484,0,0,0.30997008
1374712246#4448881535,0,0,0.30997008
4975601232#4958009936,0,0,0.42227262
3212722992#3860598463,1,0,0.30997008
2075416377#1848110456,0,0,0.30997008
4435502516#4673696842,1,0,0.4906692
1848079063#96344432148,0,0,0.32111976
4446783969#4161766533,0,0,0.30997008
6626538016#5210078086,1,1,0.57379764
4913743600#4657375255,1,1,0.77660483
5051911276#4612325788,0,0,0.30997008
4222830447#4675067693,1,1,0.66100824
4670902580#2055553125,0,0,0.30997008
1666737679#238810853483,0,0,0.30997008
2112093012#4697095949,0,0,0.30997008
4851625903#4877557723,1,1,0.56918746
1802211277#3995939780,0,0,0.30475935
2055553125#4167169697,0,0,0.30997008
3784845932#1666737679,0,0,0.30997008
4696335646#5005539531,0,0,0.30997008
5062878913#2059194324,0,0,0.30997008
5027483278#4754817670,0,0,0.46250743
3514683078#4717447491,0,0,0.30997008
3046306290#2060227695,0,0,0.30997008
2062905665#1838157378,0,0,0.30997008
1802113995#60502455786,0,0,0.30997008
1639373514#395685899087,0,0,0.33569112
4670277179#2063877224,0,0,0.33523163
8431816618#8431809688,0,0,0.39752257
4730881018#619944752073,0,0,0.30997008
585216739399#37372627174,0,0,0.30997008
4197957154#1410206420,0,0,0.30997008
4934926045#3747074740,0,0,0.30997008
2058434584#14920393984,0,0,0.32378417
138963054727#2062901374,1,1,0.78840375
3990733484#35050759831,0,0,0.30997008
5051911276#4676945807,0,0,0.30997008
2065681248#58971109124,0,1,0.7690406
1813034413#4219305678,0,0,0.30997008
4934926045#3467678421,0,0,0.30997008
4219305678#3798427322,0,0,0.33803213
4578818238#3052336116,0,0,0.30997008
1639423540#4538489291,0,0,0.32525748
156275023490#1789407336,0,0,0.30997008
1401982553#8431809688,0,0,0.30997008
2065166575#388960992073,0,0,0.30997008
3249351499#1690392435,0,0,0.30997008
4490928418#2051705675,0,0,0.30997008
4157495788#4157401170,0,0,0.30997008
4696335646#4882622259,0,0,0.30997008
3884030694#4570599868,0,0,0.30997008
1737790248#3831306913,0,0,0.30997008
4626053521#5061207560,0,0,0.30997008
2007939398#1815726281,0,0,0.30997008
1657111787#4991881534,0,0,0.30997008
2075416377#3727406860,0,0,0.35492876
4655336845#3990733484,0,1,0.5501486
4524027950#4464225618,0,0,0.32972696
4161800645#4206401183,1,0,0.36952737
1657111787#1472057121,0,0,0.34865218
4572223100#4295043985,0,0,0.32378417
3046734634#3862296444,0,0,0.30997008
436506547782#2061309589,0,0,0.30997008
2081310427#4038779740,0,0,0.32972696
2062066566#2059194324,0,0,0.30997008
4780848531#4855074111,1,1,0.66108906
4415408192#4075760647,0,0,0.30997008
2055375491#4645177299,0,0,0.30997008
2069959956#4514169068,1,0,0.30997008
4991881551#14613484963,0,0,0.35186365
2075117106#3897875146,0,0,0.4196289
2063850988#4720390052,0,0,0.30997008
4824169309#156116022807,0,0,0.30997008
4717447481#4295043985,0,0,0.32378417
4020838298#1752843168,0,0,0.36703625
4477152635#422592070627,0,0,0.41072637
4732077222#4717447491,0,0,0.30997008
4198143611#4934245250,0,0,0.30997008
3770309546#24789176545,0,0,0.30997008
1472057121#3986635625,0,0,0.30997008
4509579066#4655210982,1,0,0.34328675
4909154245#1487676783,1,1,0.7647374
1823372268#156275023490,1,1,0.6412294
4116721553#3801970394,0,0,0.30997008
1650171814#1950837411,0,0,0.42277226
3459782364#5196755485,0,0,0.30997008
485901844230#96344432148,0,0,0.30997008
5006683632#178471540370,0,0,0.47940874
1861556379#1789407336,0,0,0.30997008
3558421110#4099060832,0,0,0.32030907
4913620658#2056050973,0,0,0.30997008
1303430936#3797481052,0,0,0.30997008
1806390048#4435546738,0,0,0.47940874
37132781634#174309766992,0,0,0.311356
4257137636#2037039871,0,0,0.30997008
4590516019#1639155385,0,0,0.39761487
2058670200#30229648606,0,0,0.4604139
5174571094#4205995308,0,0,0.30997008
5122767275#174309766992,1,0,0.30997008
4475471841#580549064505,0,0,0.30997008
3249351499#4360817571,0,0,0.30997008
4851625903#580549064505,0,0,0.30997008
3884030694#5012378353,0,0,0.30997008
3652204966#24789176545,0,0,0.30997008
201180045587#33187929079,0,0,0.39069337
5103624144#4911932997,0,0,0.30997008
5196755485#37372627174,0,0,0.30997008
3781728770#144789463525,0,0,0.30997008
2071777451#4095826594,0,0,0.30997008
3502505322#4657420264,0,1,0.5597662
3881849655#3635899848,0,0,0.35492876
2055878959#2066608628,0,1,0.64701223
4420214504#2056050973,0,0,0.48793814
3059594160#5062878913,0,0,0.30997008
2111999386#49231316394,0,0,0.30997008
4628657238#407921450268,0,0,0.30997008
2057667662#2111616240,0,0,0.30997008
3050036635#4862162402,0,0,0.30997008
4953440832#3621961786,0,0,0.30997008
2027930795#2065643741,1,0,0.45564067
4670277179#178471540370,0,0,0.33523163
4529952057#4659095325,1,1,0.7090279
3459782364#4282080167,0,0,0.30997008
3551045844#2123088534,0,0,0.30997008
1765964136#3618222408,0,0,0.30997008
3973290911#4732077222,0,0,0.30997008
4020783867#191669250041,0,0,0.4258328
26795163325#4877425733,1,1,0.7690406
3860598463#3967289494,0,1,0.52209324
1711768137#201180045587,0,0,0.30997008
30229648606#201557135125,0,0,0.47886643
3084169617#3826134250,1,0,0.30997008
4040861140#2054953236,0,0,0.30997008
3067096711#3636255407,0,0,0.30997008
4435546738#8484260087,0,0,0.32972696
3652204966#71134452360,0,0,0.30997008
3842666513#2061110696,0,0,0.30997008
5027483278#4804861605,0,0,0.30997008
3276122697#80056558706,0,0,0.48822597
2128587019#2059840221,0,0,0.32699448
1431841097#5051033030,0,0,0.30997008
4730881018#4383857081,1,0,0.47940874
4645177299#2067590020,0,0,0.30997008
4752061423#4295043985,0,0,0.32378417
3046734634#1407873390,1,1,0.6446282
5111591626#1623108666,0,0,0.30997008
4904537845#1321408657,0,0,0.30997008
3884030694#1633175276,0,0,0.36703625
3931035425#4855531635,0,0,0.3641072
3862296444#4877425733,0,0,0.30997008
4391848279#4219305678,0,0,0.30997008
8484260087#3458091636,0,0,0.30997008
2069518104#4095826594,0,0,0.30997008
2027930795#3525476136,0,0,0.30997008
1909948077#2055658829,0,0,0.30997008
3564523840#80056558706,0,0,0.3374944
2123105045#4040861140,0,0,0.32972696
3447177264#1909948077,0,1,0.6528383
4993637002#77921648746,0,0,0.30997008
1946459818#1815726281,0,0,0.30997008
2112308266#1479238988,0,0,0.30997008
4041017449#1848034697,1,1,0.8080737
2067590020#1785437365,0,0,0.30997008
4520440216#2070081045,0,0,0.30997008
2092142602#3120630195,0,0,0.30997008
2625038642#4529952057,0,1,0.5145057
2146884621#3954693062,0,0,0.30997008
1639373514#1701262215,0,0,0.43586576
2056050973#3636255407,0,0,0.45945418
1497894212#4536425461,0,0,0.30997008
35840895191#1909948077,0,0,0.32972696
1500005536#138691630850,0,0,0.30997008
4127765656#4010670765,1,1,0.6186949
4737466020#1835573063,0,0,0.30997008
4282239841#3875487514,0,0,0.30997008
1789407336#1319732582,0,0,0.30997008
276403558061#235475987798,0,0,0.30997008
1774643505#4557843865,0,0,0.30997008
138963054727#1909948077,0,0,0.32972696
3794197830#4862162402,0,0,0.44891703
4127765656#2977432095,0,0,0.30997008
5140039711#2057787086,0,0,0.30997008
4070350685#407642705986,0,0,0.30997008
2056662276#65121698593,0,0,0.3620024
325294719982#4975601232,0,0,0.32988456
4198143611#3249351499,1,1,0.5504396
4717447481#4590104087,0,0,0.30997008
20177117584#3713044717,0,0,0.30997008
2075416377#178251297462,0,0,0.30997008
156275023490#200793780504,0,0,0.30997008
4720442113#3727406860,0,0,0.35492876
3276122697#3990733484,0,0,0.30997008
3713044717#3760470313,0,0,0.4317223
3633644000#2007923073,0,0,0.30997008
1537439376#4241504041,0,0,0.3287721
1319732582#4243154090,0,0,0.35186365
2119447541#5080010233,0,0,0.32972696
2007961164#1783918544,1,0,0.3637364
199104051031#1950837411,0,0,0.30997008
2134510956#1548025566,0,0,0.43098244
3831306916#3831306913,0,1,0.6198511
2168053327#4157401170,0,0,0.34082302
2075117106#283482842835,0,0,0.30997008
4587249322#4913743600,0,0,0.4187635
3831306920#3835278364,0,1,0.60939085
1727840041#4953440832,0,0,0.30997008
336084797451#2254264382,0,0,0.3778992
97378088946#4578818238,0,0,0.39822584
1657111787#2045215940,0,0,0.30997008
2116384872#4763332016,0,0,0.30997008
54501067062#4935501979,0,0,0.36703625
4628657238#4567238149,1,0,0.30997008
4162025424#2065166575,0,0,0.30997008
4205995308#3927344890,0,0,0.30997008
2075117106#134867489837,0,0,0.30997008
276403558061#1500005536,0,0,0.30997008
3794197830#2254264382,0,0,0.44891703
3707436708#2059840221,0,0,0.30997008
2064651676#2078830490,0,0,0.30997008
4935501979#3849754958,0,0,0.30997008
4135061499#5122767275,0,0,0.30997008
3267338671#3550420996,0,0,0.32972696
4260655307#4297587275,0,0,0.4487153
2059020105#2199558280,0,0,0.30997008
2061110696#4295043985,0,0,0.30997008
44044455454#5068111044,0,0,0.30997008
1319732582#2063877224,0,0,0.30997008
4623963992#3829368932,0,0,0.30997008
38189434441#3435291193,0,0,0.30997008
3077676449#1802113995,1,0,0.37131175
2069194582#2069518104,1,0,0.44355705
3709052310#1932527171,0,0,0.32699448
4165910360#3991387948,0,0,0.30997008
1918807484#2061948762,0,0,0.4958492
4589673799#4595119059,0,1,0.57002115
3500947737#1848110456,0,0,0.30997008
4478450396#4264643150,0,0,0.30894205
3538444870#1844986349,0,0,0.30997008
1657111787#18466375636,0,0,0.30997008
144789463525#4913743600,0,1,0.6767641
4590516019#82326381534,0,0,0.30997008
1920508153#1743158946,0,0,0.32972696
5140039711#1312951134,0,0,0.30997008
4934245250#4591568435,0,0,0.30997008
276403558061#4490928418,0,0,0.30997008
3621961786#4658859864,0,0,0.30997008
3511353262#3417328243,0,0,0.35186365
1743158946#441422692319,0,0,0.30997008
2254264382#535595175332,0,0,0.34296203
4257137636#4506715468,0,0,0.30997008
4471449591#4466176551,0,1,0.51616764
3491525687#5006701140,0,0,0.30997008
2058849144#1737790248,0,0,0.30997008
5140039711#292830032329,0,0,0.30997008
4675067693#29004068614,0,0,0.42064494
3911660194#4852065333,0,0,0.32972696
1639155385#2065240489,0,0,0.30997008
4058724297#4466060368,0,0,0.45519853
5051033030#1949694216,0,0,0.36884558
5130795772#18467089718,1,1,0.5783625
4489623613#4477152635,1,0,0.43827042
48861374884#2111497729,0,0,0.30997008
4797037452#4793454229,0,0,0.33672157
4455910772#4264643150,0,0,0.37913802
4720442113#2070081045,0,0,0.30997008
42626234945#132075514370,0,0,0.30997008
2078830490#1671094707,0,0,0.4038247
4443083796#1537439376,0,0,0.30997008
2119447541#388960992073,0,0,0.48140764
3798427322#4683128693,0,0,0.4178227
4165910360#3897707450,0,0,0.3476413
2112609950#2071777451,0,0,0.30997008
60502455786#4913756270,0,0,0.42277226
3791242869#1671094707,0,0,0.30997008
4728019061#2123105045,0,0,0.30997008
4282239841#2065643741,0,0,0.30997008
3801970394#1802211277,0,1,0.6243292
1802211277#29004068614,0,0,0.42064494
4040861140#3862442483,0,0,0.32972696
4094338175#3033451903,0,0,0.30997008
3633644000#3525476136,0,0,0.32972696
37132781634#3618769182,0,0,0.30997008
3067096711#4506715468,0,0,0.30997008
4726396976#4464241165,1,1,0.7900493
102790670060#3084169617,0,0,0.30997008
3794197830#4635983959,0,0,0.30997008
4041026262#4797165686,0,0,0.30997008
2058881485#1721812143,1,1,0.59058166
2059020105#4361945080,0,0,0.30997008
2062832759#49475347464,0,0,0.30997008
4359345479#5168776505,0,0,0.30997008
4219305678#4911932997,0,0,0.30997008
4851639047#4726396976,0,0,0.30997008
4529952057#2062870562,0,1,0.54309785
4417954604#4489623613,0,0,0.42277226
4361532031#4993637002,0,0,0.30997008
2113209826#5165641659,0,0,0.3981191
3400949384#4359345479,0,0,0.30997008
1848110456#4726396976,0,0,0.30997008
450099632797#4730592514,0,0,0.30997008
4313472390#1431841097,0,0,0.30997008
1407873390#3114734058,0,0,0.30997008
3033451903#4635983959,0,0,0.39037097
4256271098#5059287828,0,0,0.30997008
2069309301#5174571094,0,0,0.30997008
5005539531#2071962865,0,0,0.30997008
5174571094#4797165686,0,0,0.30997008
361430891904#4696335646,0,0,0.30997008
2199558280#3826134250,0,0,0.30997008
1711768137#2121403889,0,0,0.48613504
4726396976#26795163325,0,1,0.7690406
3060159815#1407873390,0,0,0.30997008
1485299312#1701420365,0,0,0.30997008
4402571427#4272798975,0,0,0.30997008
4466176551#4196598949,1,1,0.692783
2007923073#441422692319,0,0,0.30997008
292830032329#3991387948,0,1,0.5039499
441422692319#4446783969,0,0,0.30997008
5196755485#2115186615,0,0,0.33523163
14613512425#4522343644,0,0,0.33537927
1549865107#3072545115,0,1,0.667086
4639814245#3995939780,1,1,0.84662896
2054786962#2044195515,0,0,0.33873647
2055878959#4243154090,0,0,0.43514603
5068270943#35840895191,1,1,0.5328989
4206401183#1726849895,0,0,0.30997008
4302208677#4091678032,0,0,0.30997008
4670277179#54163692074,0,0,0.30997008
4095826594#5051033030,0,0,0.30997008
5093302594#4754817670,0,0,0.431955
3931035425#38189434441,0,0,0.30997008
8431816618#1401982553,0,0,0.30997008
4590318667#3945392968,1,0,0.49861127
5045583576#4657420264,0,0,0.4817685
2056226500#2062905665,0,0,0.4644135
4075881990#2055878959,0,0,0.30997008
4933601180#2065681248,0,0,0.30997008
2115186615#388960992073,0,0,0.30997008
4655336845#4639874115,0,0,0.49464726
1365425184#2011422795,0,0,0.32365164
509348036756#327540253581,0,0,0.30997008
2255999084#80056558706,0,0,0.30997008
1743158946#2977432095,0,0,0.32972696
191333072438#3567360966,0,0,0.3994815
4159031604#4658859864,0,0,0.30997008
3621961786#3862442483,1,0,0.4986569
4274157585#4298712891,1,1,0.689565
4628982425#4464267701,0,0,0.30997008
1487676783#4926497821,0,0,0.37131175
138649305625#2625038642,0,0,0.30997008
4772914163#4675067693,0,0,0.30997008
3084169617#1768955738,0,0,0.30997008
3046812325#3322922498,0,0,0.30997008
2554762874#4289285913,0,0,0.30997008
2070119945#3508697475,0,0,0.30997008
1537439376#5154554715,0,0,0.30997008
3511353262#2055878959,0,0,0.30997008
1946459818#1844986349,0,0,0.30997008
1726849895#1927135903,0,0,0.30997008
3883531558#1788281024,0,0,0.30997008
4157396930#4808412950,0,0,0.30997008
4483699071#4843658030,0,1,0.5665281
1487676783#3458373106,0,0,0.37131175
3927603556#1479238988,1,0,0.43165585
4161766533#4435546738,0,0,0.45138144
2123105045#4439261965,0,0,0.30997008
4591568435#1974801707,0,0,0.30997008
3636255407#3459782364,0,0,0.35186365
37132781634#5122767275,0,1,0.546979
5168776505#5214349442,0,0,0.30997008
3945405605#5174571094,0,0,0.30997008
3862442483#5066791120,0,0,0.44472918
85384061690#3829368932,0,0,0.30997008
3846933347#1303430936,0,0,0.30997008
1760201040#3114734058,0,0,0.36703625
189641559770#1558033867,0,0,0.30997008
4763332016#2977432095,0,0,0.30997008
1365425184#3713044717,0,0,0.4317223
2168053327#4572590009,0,0,0.34082302
2111497729#2051705675,0,0,0.30997008
4675051825#2136848057,0,0,0.30997008
30229648606#4628600663,0,0,0.37341246
4111406344#3082192822,0,0,0.30997008
5103624144#5168776505,0,1,0.51798576
29004068614#3618222408,0,0,0.30997008
2119475368#3621961786,0,0,0.32972696
3835278364#4944977785,0,0,0.36884558
4360817571#1744093020,0,0,0.30997008
2064229512#2074381365,0,0,0.30997008
156117170736#54158072521,1,0,0.33569112
2602864486#3897875146,0,0,0.30997008
3652204966#174309766992,0,0,0.41802305
3831306916#31577621677,1,0,0.40329638
1805797094#4953440832,0,0,0.30997008
4649420935#189641559770,0,0,0.30997008
2058670200#201557135125,0,0,0.4606668
4274157585#2055658829,0,0,0.30997008
3875487514#3709052310,0,1,0.7412568
156275023490#49231316394,0,0,0.3450838
4953440832#3897875146,0,0,0.30997008
1844986349#585216739399,0,0,0.30997008
3797577168#2119447541,0,0,0.32972696
2062901374#2053553978,0,0,0.37131175
141958417592#4442434830,0,0,0.30997008
4570880462#2078231832,1,0,0.4683107
1789407336#3267793397,0,0,0.30997008
4185911295#1369866993,0,0,0.3429845
191401378376#4934245250,0,0,0.32972696
5165641659#4953440832,1,0,0.42453948
3831306913#3835278364,0,0,0.48430243
4855192008#1633175276,0,0,0.30997008
134867489837#179195001984,0,0,0.30997008
4524049970#422592070627,0,0,0.32972696
3967289494#1645442429,1,1,0.5678517
2168049313#4157396930,0,0,0.30997008
4673696842#3114734058,0,0,0.30997008
5067110667#4313472390,0,0,0.30997008
85384061690#3267793397,0,0,0.30997008
4709177500#1497894212,0,0,0.30997008
1802113995#3444192698,0,0,0.30997008
3055420907#4161766533,0,0,0.45138144
3041214478#138649305625,0,0,0.30997008
4506715468#619944752073,0,0,0.30997008
2062281479#3564523840,0,0,0.30997008
18466375636#421393369392,0,0,0.30997008
1309241824#5137789006,0,0,0.30997008
5140039711#4692710195,0,0,0.30997008
5098221599#4650405536,0,0,0.41402793
3072545115#1765964136,0,0,0.30997008
3045195282#4282080167,0,0,0.40028888
18465768764#5185529534,0,1,0.7651859
4442434830#4264534612,0,0,0.30997008
5027483278#4826662409,0,0,0.3997455
2069807272#3120630195,1,1,0.59012127
1690392435#4675092479,0,0,0.43319607
2071777451#144789463525,0,0,0.30997008
3514683078#4282080167,0,0,0.30997008
5111591626#1844986349,0,0,0.30997008
3060159815#2058207302,0,0,0.30997008
56587760546#59051760061,0,0,0.30997008
2066608628#2064651676,0,0,0.30997008
4749417182#2060056771,0,0,0.30997008
3860598463#1701262215,0,1,0.5001896
3564523840#1844986349,0,0,0.30997008
5214133765#2168053327,0,0,0.30997008
3967289494#4475471841,0,0,0.30997008
5050806766#82326381534,0,0,0.3641072
4999395435#4934245250,0,0,0.30997008
4730881018#2007923073,0,0,0.30997008
3920761470#2078231832,0,0,0.30997008
5103624144#3636255407,0,0,0.35186365
1920508153#3558421110,1,0,0.30997008
3747074740#4257137636,0,0,0.30997008
82326381534#323299606725,0,0,0.3415908
3717220055#3551736332,0,0,0.30997008
3945392968#556384743931,0,0,0.47940874
1802113995#3454385494,0,0,0.37131175
3339753670#3995939780,0,0,0.30997008
2147527944#4313472390,0,0,0.37630185
4081080882#60502455786,0,0,0.30778092
2058968766#4726396976,0,0,0.33672157
138961536981#2116384872,0,0,0.30997008
1802608944#2061948762,0,0,0.30997008
3795870790#4075760647,1,1,0.5751749
4793454229#4699492658,0,0,0.30997008
2055658829#1410206420,0,0,0.30997008
4589801151#3927344890,0,0,0.30997008
4683128695#138962886124,0,0,0.30997008
3995882585#509348036756,0,0,0.30997008
3635899848#47066263949,0,0,0.30997008
25271558033#1309241824,0,0,0.30997008
107766860234#4944977785,0,0,0.40329638
4206249296#3826206182,0,0,0.32972696
3271713292#3551045844,0,0,0.32972696
1690392435#2314435227,0,0,0.48505247
59051760061#509348036756,0,0,0.30997008
2116384872#4786425036,0,0,0.30997008
4466176551#3511353262,0,0,0.40905458
3567360966#4855531635,0,0,0.4055705
4675051825#201557135125,1,1,0.7244726
4509579066#4424218136,0,0,0.42189723
4572590009#4489623613,0,0,0.30997008
4435542241#4010670765,0,0,0.30997008
3882105016#4473639064,0,0,0.32972696
2111999386#4206160273,0,0,0.30997008
4241504041#20177117584,0,0,0.30997008
2056662276#3831306920,1,0,0.37873164
4591610567#4126391754,0,0,0.33537927
416910186231#1775476124,0,0,0.30997008
1848034697#5067110667,0,0,0.41935977
4882622259#1823372268,0,0,0.30997008
3459782364#218691706787,0,0,0.35186365
3797481052#138691630850,0,0,0.30997008
5196755485#423255649219,0,0,0.42860165
2075416377#1666737679,0,0,0.30997008
2944165247#1760201040,0,0,0.30997008
2111494388#1711768137,0,0,0.30997008
2977432095#1431841097,0,0,0.32972696
2059581715#2123105045,0,0,0.32972696
1760201040#179195001984,0,0,0.30997008
4752061423#2058434584,0,0,0.34030935
4529952057#3709911667,0,0,0.30997008
1783918544#451199299348,0,0,0.30997008
4464262179#3937803478,0,0,0.30997008
