pair_id,true_label,pred_label,confidence
201204584648#2656914275,0,0,0.48015152325989696
4897454823#4451342506,1,0,0.49709747464811227
101937534499#2163049577,0,0,0.472355022917684
1579044786#3369949045,0,0,0.4971306102160081
5112612148#5031422175,0,0,0.48965601763759975
1660411271#2016866279,0,0,0.47663830891737713
4944507977#6013639039,0,0,0.4808196563438898
4206274527#3872693399,0,0,0.4693994506132716
156274791893#18467620471,0,1,0.5485166749041708
2056110125#2265862937,0,0,0.48290816403133846
1711931843#2075628492,0,0,0.48186967286476995
2067003861#4683019723,0,0,0.47046231627884116
130736997137#3551393130,0,0,0.47315830942709725
2061674343#3052165975,1,0,0.47015041795485507
156275809937#3111759030,0,0,0.4888650756142747
3878447634#2098402937,0,0,0.480739382729092
3477269987#3474685537,0,0,0.49051199053173333
4538335537#114018376174,0,0,0.48909372904785087
4159029866#4436356008,0,0,0.4855967020992215
18466522141#302839388028,0,0,0.48342741323857763
3871526816#1425289196,0,0,0.4693994506132716
2744122330#81553005637,0,0,0.4693994506132716
1918821009#4280544295,0,0,0.472355022917684
2119467444#4947650145,0,0,0.46729057644781563
1533725661#3045782033,0,0,0.47117226592107114
3523677670#3554626889,0,0,0.4693994506132716
2057718368#2051966916,0,0,0.4693994506132716
2064727284#3741385724,0,0,0.4693994506132716
3741385724#150594495671,0,0,0.4693994506132716
245814065042#4291724455,0,0,0.4693994506132716
2111351705#2119476678,0,0,0.48002006036889666
3865012146#24480297189,0,1,0.5197691468905127
3077307902#2640338192,0,0,0.4693994506132716
1818739935#4385184737,0,0,0.4782120124751611
1514159826#4199527734,0,0,0.4770709488680419
14613588147#4372714526,0,0,0.4693994506132716
81732347381#77188486609,0,0,0.4841699611252861
3072525687#3903417192,0,0,0.4716097793562195
2061673563#3052180518,0,0,0.47318369820693695
2063839578#1552934060,0,0,0.4937374871976115
1456843034#3285703159,0,0,0.4693994506132716
2009723716#3043391308,0,0,0.4831024228192763
3085085227#3690831675,1,0,0.4693994506132716
1955282013#2075628492,0,0,0.49102634353046093
3081746888#4726073967,0,0,0.47374812778770253
3706699419#4296050182,0,1,0.5246917951821426
4448830722#4553975833,0,0,0.4916784209170401
3709709254#2054734592,0,0,0.48117691904441257
4195960848#2005664884,0,0,0.4765516730623367
3494236195#2111350136,0,0,0.4765667355627442
4285617569#179819475882,0,0,0.4946046234699326
4301029959#2339749085,0,0,0.4780134913041072
4261128456#156117444392,0,0,0.4864236867055674
2119388082#4247327585,0,0,0.48993202327533675
174007019522#121528725386,0,0,0.46608847112418494
1816430010#2092174215,0,0,0.48892939163028276
4529171947#2057082510,0,1,0.5140997200921484
1929467433#2057703907,0,0,0.4693994506132716
24480297189#4900378668,0,1,0.5365500457217913
6633440508#2455894769,0,0,0.48104692617577655
1654102057#2551494872,0,1,0.5285065900712095
5062472541#3052770867,0,0,0.4693994506132716
81732347381#51020726773,0,1,0.5048846416283651
4584646241#1573188123,0,1,0.5057163244222214
3061887519#3474685542,0,0,0.4780134913041072
4150903563#10530767652,0,1,0.5252958681097141
3045580653#2057186102,0,0,0.4969335097964889
4591945469#3743057958,0,0,0.48505631980421837
3555205657#4150903563,0,1,0.5683522363716472
2009723716#4808465998,0,1,0.5185055388286472
4256622048#4226659635,1,0,0.4793670163463102
4226659635#10530767652,0,0,0.4693994506132716
1711846546#2088439298,0,1,0.5222527134336304
3467577097#4226659634,0,0,0.4693994506132716
2113909215#3072525687,0,0,0.47174872828336084
1816430022#2057703910,0,0,0.4712774184216662
4824054256#487126887411,1,0,0.47440507402231746
4242516938#1492507866,0,0,0.4942482522596584
4391919171#18468082722,0,0,0.48659961452830347
4526469786#3477040043,0,0,0.4915946025805862
5199216300#5210260401,1,0,0.49261158994201204
2058494409#3728447268,0,0,0.4693994506132716
201204584648#4435666805,0,0,0.47341788858325357
1872033892#1914706723,0,0,0.47013306620852513
4790633062#4808983543,0,1,0.578133061178402
3551393318#3474685537,0,0,0.49665881182398136
1715823964#1579044786,0,1,0.5090320163941379
2057718368#3285703159,0,0,0.47438665047671646
1429813467#4900124238,0,0,0.4768054231594638
5022076775#4455655369,0,0,0.48395459499653853
2756949375#4683019723,0,0,0.4865473226461646
422593876041#2339749085,0,0,0.4991304985859791
2114390938#24087589564,0,0,0.4952172268623683
3728447268#120204740541,0,0,0.4894303070935231
2066880892#4495044650,0,0,0.4765667355627442
2074773060#3446029041,0,0,0.47174872828336084
3942084480#3487828521,0,0,0.48053360688403735
37959222365#1492507866,0,0,0.4762882784717112
4479643887#18465766142,1,0,0.4713663369193699
1955036787#32143080284,0,0,0.47498395806766197
2063057962#2119476678,0,0,0.4731106710217745
2183963548#1565925308,0,0,0.4693994506132716
4408496432#4256484724,0,0,0.46956045024759724
4242516938#1992903853,0,0,0.4693994506132716
4808240616#4720990748,0,1,0.5216672704955247
4451342506#4591945469,0,0,0.4922850237308176
3344615527#3887317351,0,0,0.47682087191862005
1320992608#3887317351,0,0,0.49093085560542393
4538335537#4077473357,0,0,0.4727728682418731
3887317437#76198377822,0,0,0.4756085852288168
1711931843#1806561207,0,0,0.47252612152169815
3612961288#4206157164,0,0,0.4693994506132716
1429813467#302839388028,0,0,0.4712774184216662
1639170956#1457252565,1,0,0.4861193203267888
2111350136#4442900590,0,0,0.4693994506132716
3445564730#1546017096,0,1,0.5107390722280253
4900124238#3718610303,0,0,0.4693994506132716
3075628047#1307874587,0,0,0.4789090402540684
4259293142#4195960848,0,0,0.4693994506132716
1929467433#3715240690,1,0,0.4693994506132716
1431887069#1592253963,0,1,0.5076154727858975
2165145983#1726551362,0,0,0.4786833909678584
4316999084#4285491837,0,0,0.4759902732004545
69607734288#68727490330,0,0,0.480368538042984
18466913739#43679253447,0,0,0.4741347764573398
3870637640#2229939616,0,0,0.47957070741734126
3709709254#3991704859,0,1,0.5039462536927006
3369949045#2088439298,0,0,0.4676660871560975
3708028912#4145044745,0,0,0.4693994506132716
3914910336#4572662983,1,0,0.48520207352564254
4645346456#82852791222,0,1,0.5089972328836341
1885490974#5121642074,0,0,0.4693994506132716
3903296434#1875282048,0,0,0.4693994506132716
3742463975#4442900590,1,1,0.52195493462253
2183428945#2180579787,0,0,0.4829948981852173
2027457633#2113657433,0,1,0.5291761926490747
25244788647#4256484724,0,0,0.4874369471307001
4746786446#1955282013,0,0,0.4745405085489148
3644272514#2062332927,0,0,0.4914849173373393
18466913739#3949154897,0,1,0.5045264535278112
4790633062#4808240616,0,1,0.6007515629424104
3467577097#469729776160,0,0,0.4693994506132716
3999176481#3612961288,0,1,0.5149734555634445
5101581034#2296574953,0,0,0.472355022917684
81553005637#4726073967,0,0,0.47374812778770253
102179535594#208339001895,0,0,0.4693994506132716
2117931367#1423069315,0,0,0.47275312035850886
14613460476#1642717858,0,0,0.4693994506132716
4435393512#1627144913,0,0,0.4935699071747963
4280544295#3259633459,0,0,0.4715474329020205
2061891302#114018376174,0,0,0.48583661125827277
1688850614#1955282013,0,0,0.47046231627884116
4525746327#4683019723,0,0,0.4693994506132716
4129173722#4037407479,0,0,0.48365195055599136
2120525705#5076076232,0,0,0.4693994506132716
3951061982#4506637171,0,0,0.4933859065849419
4720990752#4808180492,0,1,0.5259812254006319
4195960848#2115699256,0,0,0.4815375160248054
5003601219#5112612148,0,0,0.48103381472429796
2112620582#156276919685,0,0,0.48664796603640326
3914910336#3061887519,0,1,0.5059178109487691
76215101805#1537709306,0,0,0.4693994506132716
4206157164#18468040932,0,0,0.4712774184216662
4492819954#4686862664,0,0,0.47484462945259615
4206181444#4316999082,0,0,0.47184131669119284
4495044650#4452424559,0,0,0.4778181660002929
309312102749#4624517252,0,0,0.4915580693841238
4261128452#4900378668,0,1,0.5135081452179378
5153549890#1711931843,0,0,0.46463450109217397
1656969942#2551494872,0,1,0.5059757550331503
1372557160#4606793746,0,0,0.4724579319323032
4226659635#3603201749,0,0,0.47390653512135517
2059629426#1806458596,0,0,0.4853499866111548
4195960848#4538335537,0,0,0.47658919867130783
2113758643#3085085227,0,0,0.47194102890190465
1868036845#3551952832,0,0,0.4693994506132716
4643809596#2296451977,0,1,0.5003462521315353
34108474773#2120525705,0,0,0.4693994506132716
1914706723#4391919171,0,0,0.4914079817674908
2050581826#114401992972,0,0,0.4693994506132716
4857133554#4526469786,0,0,0.4693994506132716
4157779501#2028648293,0,0,0.47937090800192783
1546017096#3461052410,0,0,0.49658773771721676
4464608641#3402798577,0,0,0.4763599325254288
1905948078#1872033892,0,0,0.47481195376000324
4205438611#4385184737,0,0,0.4625898707986344
4226659635#4479644011,0,0,0.4693994506132716
4750249486#4286394339,0,0,0.4733569799831684
62533690929#469729776160,0,0,0.4693994506132716
4720990752#1425289196,0,1,0.5021106391274955
4509158303#3876750735,0,0,0.47484462945259615
4636237354#3486188370,0,0,0.4693994506132716
2340035845#2183963548,0,0,0.4693994506132716
2163049577#6013639039,0,0,0.47341788858325357
4440496809#4435792377,0,0,0.4986893641395377
2098402937#2027457633,0,1,0.5331992639765127
4625984633#2048870562,0,0,0.4840971824683025
1681839567#1784914445,0,0,0.4734204831008107
3729925561#2066880892,0,0,0.48139061798309285
2057082510#179819475882,0,1,0.5431140164665135
1914706723#1565913038,0,0,0.4824467867617804
4040761448#4448697469,0,1,0.5138419854508959
3052169593#4584646241,0,0,0.4693994506132716
4623199084#1816430022,0,0,0.47420239539224746
2159739159#4828654874,0,0,0.469191060280287
4646026536#5025914357,0,0,0.4693994506132716
4157438427#3052169593,0,0,0.479358509071241
3200262090#70372592196,0,0,0.4743509858828912
1711931843#1914403252,0,0,0.4723308143830781
1806319303#156274791893,0,0,0.48124527069179635
3043166693#4205438611,0,0,0.4693994506132716
5084206172#309312102749,0,0,0.49755142920518225
4205653425#3402798577,0,0,0.47085413125212894
1429813467#2296574953,0,0,0.4712774184216662
14613464473#3020557801,0,0,0.4693994506132716
5210256944#5210260401,0,0,0.47341788858325357
37959222365#18466117378,0,0,0.46896390146311057
121528725386#3867456846,0,0,0.47046009482882617
23593454505#173652977366,0,0,0.4797609954638762
4636382579#2027457633,1,1,0.5185131381457551
4792436579#14613588147,0,0,0.46850490313604787
152713369272#2455894769,1,0,0.4851367216642317
4055266231#4451124306,0,0,0.4853186721644157
1560130077#4460827792,0,0,0.4903551855936675
1592595202#3052770867,0,0,0.4693994506132716
4451289887#3644272514,1,1,0.5195824698007501
2218941944#2055316377,0,0,0.4834017814521694
5185529458#14613476507,0,1,0.5219231123925456
2113505781#2113657433,0,1,0.5594686982791086
109765155485#190161454564,0,0,0.4730005046909347
1929000382#1709836734,0,0,0.473071261220891
4455655369#4129059855,0,1,0.5038344137401655
4590470198#2113657433,1,1,0.5516274812575606
4242849949#5003601219,0,0,0.4693994506132716
5185595733#2796703699,0,0,0.4695739555925654
4215058789#3914910336,0,0,0.4765667355627442
1965402836#3507050766,0,0,0.4693994506132716
2063057962#2078835030,0,0,0.4693994506132716
164062816178#4657354294,0,0,0.48232258865072253
303434608762#244261041436,1,1,0.5027920526863052
4274088675#4111311078,0,0,0.4930961727099497
174007019522#2019713645,0,0,0.46608847112418494
2118416856#1639169322,0,0,0.4866878128870257
1423069315#1741705970,0,0,0.4702315322778042
102179535594#114693583065,1,0,0.4769143959022706
1667032705#237523614768,0,0,0.4844592303380006
1906908670#2073668282,0,0,0.4726444703509492
3020259850#179819475882,0,0,0.4693994506132716
3729925561#5060735897,0,1,0.5192766935792839
3946838650#3043166693,0,0,0.4693994506132716
4226659635#69607725939,0,0,0.4693994506132716
5095491561#2011714457,0,0,0.4972492804302975
4455655369#3999176481,0,1,0.5233581325923311
4129059855#4272822938,0,0,0.4693994506132716
1579044786#4037407479,0,0,0.4943695316469887
4195960848#1463883823,0,0,0.4688094829060138
4159034451#2656914275,0,1,0.513410326238189
1667032703#1667032705,0,1,0.5264442003163121
1592595202#190330815066,0,0,0.49042061884667004
14613476507#3876586389,0,0,0.4688229882509819
4285617569#1806458596,0,0,0.4666104955876517
4274088677#2118967459,0,0,0.4954454503800389
1479236023#1479236024,0,1,0.5134906886377006
4256622048#3574511395,0,0,0.4693994506132716
3927040910#4643809596,0,0,0.491013251438308
5084206172#3046447657,0,0,0.4864589867086409
3578109145#3551393130,1,1,0.5246987967116477
4876893576#4126326524,0,0,0.472743922197712
1656969942#3061887519,0,1,0.5199632921997507
4242849949#2054734592,0,0,0.4693994506132716
1751247315#2056513753,0,0,0.46888248844560076
3715240690#25244788647,0,0,0.4693994506132716
2118967459#4254790910,0,0,0.4954454503800389
3867456846#4215038721,0,0,0.47528855622497845
2135054445#109165560395,0,0,0.4693994506132716
4057297840#172020433612,0,0,0.4693994506132716
120204740541#3555205657,0,0,0.4764836513520423
4495044650#190330815066,0,0,0.49401435229052054
2111351705#2165015466,0,0,0.48002006036889666
3551952832#1429813467,0,0,0.4693994506132716
4623934568#1579044786,0,0,0.4671331555313715
3628839717#3474685537,1,0,0.48779742827574596
4259293142#3052180518,0,0,0.46713939169948404
1307874587#2057120532,0,0,0.47176505521042617
4415227218#3718610303,0,0,0.47327312968707713
4451342522#107725292534,1,0,0.49845981474091483
4624517252#2296451977,0,0,0.47318947891936813
1639233949#2112250533,0,0,0.48448158584710915
407966480507#4876893576,0,0,0.4820330836590372
4451342522#107725290582,0,0,0.4936473638236201
176830210970#156117444392,1,1,0.5353954102860754
1549897545#3259633459,0,0,0.4788594973978965
2058829770#4081237414,0,0,0.4791799506287115
4893054709#4316998845,0,0,0.48027795597124706
2076366005#2057186102,0,0,0.46789855894771665
3046735667#2112891471,0,1,0.5009577982725788
4129173722#3764759336,0,0,0.4693994506132716
4206274527#2050429375,0,0,0.492801290864496
4077473357#4435837459,0,1,0.503467000921376
3999176481#2064590829,0,0,0.4688229882509819
14613588147#2076366005,0,0,0.46789855894771665
4448830722#4479643887,0,0,0.47320340892221824
1806319303#2118416856,0,0,0.4751976826041628
406088738482#3554626889,0,0,0.4693994506132716
4944507977#2005664884,0,1,0.5006305883891379
2796703699#4271919356,0,0,0.46898398788530754
156276503010#4720990747,0,1,0.5683852982273487
4567571289#207035576772,0,1,0.5151209208973286
1770010645#178258449477,0,0,0.47851843001089533
2088439298#1634250118,0,0,0.496674406138764
4219594127#201204584648,0,0,0.47341788858325357
3441097472#1885490974,0,0,0.4693994506132716
1639325148#156274791893,0,0,0.4974145347209879
2056513884#1592253980,1,1,0.5272835598500105
5209201860#1386596352,0,0,0.4866609928941598
1877399023#5022594784,1,0,0.4667652263467441
4901739840#3523677670,0,0,0.4688229882509819
1848160016#3913486789,0,0,0.4693994506132716
4081080713#4372714526,0,1,0.5056197686643824
2039273909#2055548123,0,0,0.49331475221240706
3474685537#3474685542,0,1,0.5112586939081626
4893054709#4683019723,0,0,0.4813268483315938
3041186060#3991704859,0,1,0.5199679690641555
2055626034#2057703907,0,0,0.4781510489955179
2113712804#4439680695,0,1,0.5184184082836183
1453527936#5034242501,0,0,0.4828955052908733
3644272514#3742463975,0,1,0.5729357990191581
3751925404#82852791222,0,1,0.5045344138004463
4451089335#4750249486,0,1,0.5091335538541535
2067534525#4226659634,0,0,0.4693994506132716
208339001895#2054788692,0,0,0.4693994506132716
1818739935#4205424867,0,0,0.4617379155888266
4451288784#2064988617,0,0,0.4693994506132716
3020557801#3779069464,0,0,0.4746406532276311
4301029959#2118967789,1,0,0.49036021266021523
109165560395#1885490974,0,0,0.4693994506132716
4808238795#51020726773,0,0,0.4806904336161567
51020726773#3946584694,0,0,0.4812668069324758
6015536211#2296451977,0,1,0.511105947920704
1906908670#1751247315,0,0,0.4693994506132716
9062983415#4126326524,0,1,0.5430840011095227
3878447634#3951061982,0,0,0.4768519408777157
472767444366#4316999113,0,0,0.46732209658542695
18467882961#4623934568,0,0,0.4952819146476009
2127640300#4683019723,0,0,0.4766070411927908
4495500756#2121050325,0,0,0.4813171874191272
2060192584#3458092809,0,0,0.4739839770174397
2119476678#2180579787,0,0,0.4861969390536479
6015919609#1688850614,0,0,0.47046231627884116
3689802081#2048870562,0,0,0.472355022917684
4111311078#1914403252,0,0,0.4735525130054098
4436356008#4851873209,0,0,0.4693994506132716
18467620471#1688850614,0,0,0.47046231627884116
4271995519#5062861485,0,0,0.472355022917684
4405823723#4480479751,0,0,0.4693994506132716
3446029041#190330815066,0,0,0.4693994506132716
4572662983#4196030610,0,0,0.4819565789771562
1971464426#3052169593,0,0,0.46898398788530754
2640338192#3400225309,0,0,0.48955014736306807
4768693982#1307874587,0,0,0.4797609954638762
4435792377#2744122330,0,0,0.4798551279911177
3108657350#2111818909,0,0,0.47373477178938694
1654102057#4687016047,0,0,0.4707009560593765
4272843119#2064727284,0,1,0.5006487016136257
2072319821#4185479835,0,0,0.4761311864125831
82852791222#2072319821,0,0,0.4998408336358066
2179140827#2016866285,0,0,0.4777219411962675
1579044786#2088439298,0,1,0.5016618268276175
2183968048#2183428945,0,0,0.4829948981852173
487126887411#1955282013,0,0,0.4712132836204247
237523614768#18468082722,0,0,0.4790532649381562
4404827138#4900124238,0,0,0.472355022917684
2027457633#2119493181,0,1,0.5005711881401664
4024663252#2123106282,0,0,0.4693994506132716
146011948003#1671508853,0,0,0.4693994506132716
87820905399#4442444769,1,0,0.4693994506132716
4584646241#1639183384,0,0,0.47046231627884116
1667001955#1955036787,0,0,0.481386858336023
