pair_id,true_label,pred_label,confidence
2051966916#2058663075,0,0,0.47274516625413243
3968903489#3709709254,1,1,0.5341511390112997
2009723716#179819475882,0,1,0.568077006547855
3798429541#3942084480,0,0,0.4776672480202528
1642717858#1955282013,0,0,0.4661848847722871
1565925308#4345845643,0,0,0.48150023138059145
1929000382#3690831675,0,0,0.4761324883916208
4807598946#176830210970,0,0,0.4667441679731543
2016866279#3698546468,0,0,0.47970979237120714
4726073967#4181867888,0,0,0.4667441679731543
4157779501#4540676462,0,0,0.47308836148400646
4242849949#2061673563,0,0,0.4714935119323039
4804117479#3706699419,0,0,0.48526120376670934
4632469809#6633392282,1,1,0.5157510250443049
4440496809#4439680695,1,0,0.4827711880701646
138960910846#3494236195,0,0,0.4661848847722871
4479644011#4256725997,0,0,0.47717118479817655
2028648293#3056321676,0,0,0.4667441679731543
3551952830#3494236195,0,0,0.4667441679731543
1533725661#1349608070,0,0,0.4735789906043613
2066486027#4636382579,0,0,0.46914883282316583
201204584648#2656914275,0,0,0.468825359211223
4897454823#4451342506,1,0,0.48860119114074846
101937534499#2163049577,0,0,0.4738995946817521
1579044786#3369949045,0,0,0.49885895632720234
5112612148#5031422175,0,0,0.472326961961203
1660411271#2016866279,0,0,0.4955464303746316
4944507977#6013639039,0,0,0.4837405628759418
4206274527#3872693399,0,0,0.4667441679731543
156274791893#18467620471,0,1,0.5134539172919452
2056110125#2265862937,0,0,0.4881442853816464
1711931843#2075628492,0,0,0.4657384819467228
2067003861#4683019723,0,0,0.4667441679731543
130736997137#3551393130,0,0,0.4749003398344064
2061674343#3052165975,1,0,0.47339927526022035
156275809937#3111759030,0,0,0.4791617845924099
3878447634#2098402937,0,0,0.4685707069242251
3477269987#3474685537,0,0,0.4970438401754794
4538335537#114018376174,0,1,0.5068665646428481
4159029866#4436356008,0,0,0.4881606135147789
18466522141#302839388028,0,0,0.4796251026968523
3871526816#1425289196,0,0,0.4667441679731543
2744122330#81553005637,0,0,0.4667441679731543
1918821009#4280544295,0,0,0.4738995946817521
2119467444#4947650145,0,0,0.4649305108712133
1533725661#3045782033,0,0,0.4735789906043613
3523677670#3554626889,0,0,0.4667441679731543
2057718368#2051966916,0,0,0.4667441679731543
2064727284#3741385724,0,0,0.4667441679731543
3741385724#150594495671,0,0,0.4667441679731543
245814065042#4291724455,0,0,0.4667441679731543
2111351705#2119476678,0,0,0.4693684760318948
3865012146#24480297189,0,1,0.5069860325310362
3077307902#2640338192,0,0,0.4667441679731543
1818739935#4385184737,0,0,0.46629993642302864
1514159826#4199527734,0,0,0.4891544246018186
14613588147#4372714526,0,0,0.4661848847722871
81732347381#77188486609,0,0,0.49774186723246466
3072525687#3903417192,0,0,0.4712308687015138
2061673563#3052180518,0,0,0.47093422873143664
2063839578#1552934060,0,0,0.4898958710378806
1456843034#3285703159,0,0,0.4667441679731543
2009723716#3043391308,0,0,0.4722840420101433
3085085227#3690831675,1,0,0.4761324883916208
1955282013#2075628492,0,0,0.4765718421630672
3081746888#4726073967,0,0,0.4709776894815342
3706699419#4296050182,0,1,0.5013276465025649
4448830722#4553975833,0,0,0.4896696931957591
3709709254#2054734592,0,0,0.4917795868877356
4195960848#2005664884,0,0,0.4770405549607685
3494236195#2111350136,0,0,0.4688773850335157
4285617569#179819475882,0,0,0.4911393959689972
4301029959#2339749085,0,0,0.4703412507043505
4261128456#156117444392,0,0,0.4929489953966309
2119388082#4247327585,0,0,0.497713324874565
174007019522#121528725386,0,0,0.4667441679731543
1816430010#2092174215,0,0,0.49193653044933666
4529171947#2057082510,0,1,0.5222003311424621
1929467433#2057703907,0,0,0.4667441679731543
24480297189#4900378668,0,1,0.5678403203937005
6633440508#2455894769,0,0,0.4675203488222989
1654102057#2551494872,0,1,0.5221547187357728
5062472541#3052770867,0,0,0.4667441679731543
81732347381#51020726773,0,0,0.4824136248394174
4584646241#1573188123,0,0,0.48359065484466707
3061887519#3474685542,0,0,0.46978196750348333
4150903563#10530767652,0,1,0.5147879097275352
3045580653#2057186102,0,0,0.4830736875810354
4591945469#3743057958,0,0,0.48595204567666556
3555205657#4150903563,0,1,0.5598272303695377
2009723716#4808465998,0,1,0.5070716445826264
4256622048#4226659635,1,0,0.4951175591737242
4226659635#10530767652,0,0,0.4667441679731543
1711846546#2088439298,0,0,0.4981950098559294
3467577097#4226659634,0,0,0.4667441679731543
2113909215#3072525687,0,0,0.4744162469020282
1816430022#2057703910,0,0,0.46739468696299596
4824054256#487126887411,1,0,0.4955184686601149
4242516938#1492507866,0,0,0.47482224529964173
4391919171#18468082722,0,0,0.4789870758880278
4526469786#3477040043,0,0,0.4961565701398341
5199216300#5210260401,1,0,0.47948238866980075
2058494409#3728447268,0,0,0.4667441679731543
201204584648#4435666805,0,0,0.4738995946817521
1872033892#1914706723,0,0,0.4653476284746202
4790633062#4808983543,0,1,0.592744537018337
3551393318#3474685537,0,0,0.49163603318360793
1715823964#1579044786,0,1,0.5009921733875637
2057718368#3285703159,0,0,0.47362624695200767
1429813467#4900124238,0,0,0.4723511377224001
5022076775#4455655369,0,0,0.48065904374580015
2756949375#4683019723,0,0,0.48217663684226936
422593876041#2339749085,0,0,0.4796155893419634
2114390938#24087589564,0,0,0.4731997351575687
3728447268#120204740541,0,0,0.4809866812717483
2066880892#4495044650,0,0,0.4688773850335157
2074773060#3446029041,0,0,0.4696515331405808
3942084480#3487828521,0,0,0.4776672480202528
37959222365#1492507866,0,0,0.478921187391681
4479643887#18465766142,1,0,0.4738995946817521
1955036787#32143080284,0,0,0.4772843248633697
2063057962#2119476678,0,0,0.4712308687015138
2183963548#1565925308,0,0,0.4667441679731543
4408496432#4256484724,0,0,0.4658389966963149
4242516938#1992903853,0,0,0.4667441679731543
4808240616#4720990748,0,1,0.5190500637261536
4451342506#4591945469,0,0,0.4782740582379199
3344615527#3887317351,0,0,0.47250305518321795
1320992608#3887317351,0,0,0.4783591930357262
4538335537#4077473357,0,0,0.46746591649043057
3887317437#76198377822,0,0,0.486858292825924
1711931843#1806561207,0,0,0.4662561142997218
3612961288#4206157164,0,0,0.4667441679731543
1429813467#302839388028,0,0,0.4679539701638632
1639170956#1457252565,1,0,0.47770568341449804
2111350136#4442900590,0,0,0.4667441679731543
3445564730#1546017096,0,1,0.5326482014912837
4900124238#3718610303,0,0,0.4667441679731543
3075628047#1307874587,0,0,0.4833803087981491
4259293142#4195960848,0,0,0.4667441679731543
1929467433#3715240690,1,0,0.4707859956461505
1431887069#1592253963,0,1,0.5275533764995762
2165145983#1726551362,0,0,0.47300165671224176
4316999084#4285491837,0,0,0.48322827455954637
69607734288#68727490330,0,0,0.4667441679731543
18466913739#43679253447,0,0,0.4717216235023639
3870637640#2229939616,0,0,0.4681712428709345
3709709254#3991704859,0,0,0.4838989534713562
3369949045#2088439298,0,0,0.4545735247441932
3708028912#4145044745,0,0,0.4667441679731543
3914910336#4572662983,1,0,0.48382067986792265
4645346456#82852791222,0,1,0.5195592847482946
1885490974#5121642074,0,0,0.4667441679731543
3903296434#1875282048,0,0,0.4667441679731543
3742463975#4442900590,1,1,0.5185598308419199
2183428945#2180579787,0,0,0.4881184406782035
2027457633#2113657433,0,1,0.5091910557507323
25244788647#4256484724,0,0,0.4804780072954912
4746786446#1955282013,0,0,0.46338208674700626
3644272514#2062332927,0,0,0.4854665106353434
18466913739#3949154897,0,0,0.4969538223445611
4790633062#4808240616,0,1,0.6162280226737346
3467577097#469729776160,0,0,0.4667441679731543
3999176481#3612961288,0,1,0.5180248923529437
5101581034#2296574953,0,0,0.47334031148088485
81553005637#4726073967,0,0,0.4709776894815342
102179535594#208339001895,0,0,0.4667441679731543
2117931367#1423069315,0,0,0.4643712276703461
14613460476#1642717858,0,0,0.4661848847722871
4435393512#1627144913,0,1,0.5058664203373919
4280544295#3259633459,0,0,0.48491853313504796
2061891302#114018376174,0,1,0.5015060855936029
1688850614#1955282013,0,0,0.4667441679731543
4525746327#4683019723,0,0,0.4667441679731543
4129173722#4037407479,0,0,0.4700351614019317
2120525705#5076076232,0,0,0.4667441679731543
3951061982#4506637171,0,1,0.5177649261108559
4720990752#4808180492,0,1,0.5190500637261536
4195960848#2115699256,0,0,0.4687485407797105
5003601219#5112612148,0,0,0.47878756653095067
2112620582#156276919685,0,0,0.4764143065238433
3914910336#3061887519,0,0,0.48485930892527485
76215101805#1537709306,0,0,0.4661848847722871
4206157164#18468040932,0,0,0.4679539701638632
4492819954#4686862664,0,0,0.48607942227671025
4206181444#4316999082,0,0,0.48557168704109216
4495044650#4452424559,0,0,0.47168678595665187
309312102749#4624517252,0,0,0.48427595504204246
4261128452#4900378668,0,1,0.5159569751543684
5153549890#1711931843,0,0,0.4667441679731543
1656969942#2551494872,0,0,0.4863634340545907
1372557160#4606793746,0,0,0.47065921980080033
4226659635#3603201749,0,0,0.46853739611426604
2059629426#1806458596,0,0,0.47149330059265454
4195960848#4538335537,0,0,0.462822803546139
2113758643#3085085227,0,0,0.46765265379825594
1868036845#3551952832,0,0,0.4667441679731543
4643809596#2296451977,0,0,0.4895592682613625
34108474773#2120525705,0,0,0.4667441679731543
1914706723#4391919171,0,0,0.4798872801268835
2050581826#114401992972,0,0,0.4667441679731543
4857133554#4526469786,0,0,0.4667441679731543
4157779501#2028648293,0,0,0.4710783784655621
1546017096#3461052410,0,1,0.5184484137673193
4464608641#3402798577,0,0,0.4738995946817521
1905948078#1872033892,0,0,0.4794665704647971
4205438611#4385184737,0,0,0.4534646453674517
4226659635#4479644011,0,0,0.4667441679731543
4750249486#4286394339,0,0,0.4661848847722871
62533690929#469729776160,0,0,0.4667441679731543
4720990752#1425289196,0,1,0.5112721475473866
4509158303#3876750735,0,0,0.48607942227671025
4636237354#3486188370,0,0,0.4667441679731543
2340035845#2183963548,0,0,0.4667441679731543
2163049577#6013639039,0,0,0.4738995946817521
4440496809#4435792377,0,0,0.49359039083380507
2098402937#2027457633,0,1,0.541116787723437
4625984633#2048870562,0,0,0.4843613100283112
1681839567#1784914445,0,0,0.4712588672837397
3729925561#2066880892,0,0,0.473373134398461
2057082510#179819475882,0,1,0.5332239845045852
1914706723#1565913038,0,0,0.4712152014679084
4040761448#4448697469,0,0,0.49857504248733536
3052169593#4584646241,0,0,0.4667441679731543
4623199084#1816430022,0,0,0.46880919283102757
2159739159#4828654874,0,0,0.46929164185710504
4646026536#5025914357,0,0,0.4667441679731543
4157438427#3052169593,0,0,0.4714213811580468
3200262090#70372592196,0,0,0.4679539701638632
1711931843#1914403252,0,0,0.46586355151917586
1806319303#156274791893,0,0,0.48107308890068673
3043166693#4205438611,0,0,0.4667441679731543
5084206172#309312102749,0,0,0.49619146926982877
4205653425#3402798577,0,0,0.4738995946817521
1429813467#2296574953,0,0,0.4679539701638632
14613464473#3020557801,0,0,0.4667441679731543
5210256944#5210260401,0,0,0.4738995946817521
37959222365#18466117378,0,0,0.4667441679731543
121528725386#3867456846,0,0,0.46831524105283096
23593454505#173652977366,0,0,0.47950656443099776
4636382579#2027457633,1,1,0.5001954465333938
4792436579#14613588147,0,0,0.46282026477935967
152713369272#2455894769,1,0,0.4784339382097572
4055266231#4451124306,0,0,0.494967167178798
1560130077#4460827792,0,0,0.4823224239483629
1592595202#3052770867,0,0,0.4667441679731543
4451289887#3644272514,1,1,0.5090895883268051
2218941944#2055316377,0,0,0.4845686804103584
5185529458#14613476507,0,1,0.5258400668894098
2113505781#2113657433,0,1,0.5646828613910092
109765155485#190161454564,0,0,0.47433167016517613
1929000382#1709836734,0,0,0.4655810298610548
4455655369#4129059855,0,0,0.48666004202677826
4590470198#2113657433,1,1,0.5503100290951317
4242849949#5003601219,0,0,0.4667441679731543
5185595733#2796703699,0,0,0.4715761545562876
4215058789#3914910336,0,0,0.4688773850335157
1965402836#3507050766,0,0,0.4667441679731543
2063057962#2078835030,0,0,0.4667441679731543
164062816178#4657354294,0,1,0.5022729858823219
303434608762#244261041436,1,1,0.5200926302965354
4274088675#4111311078,0,0,0.4828199960575392
174007019522#2019713645,0,0,0.4667441679731543
2118416856#1639169322,0,0,0.4883938330534181
1423069315#1741705970,0,0,0.4667441679731543
102179535594#114693583065,1,0,0.4778146465093981
1667032705#237523614768,0,0,0.4839433972687979
1906908670#2073668282,0,0,0.4667441679731543
3020259850#179819475882,0,0,0.4667441679731543
3729925561#5060735897,0,1,0.5413317699959085
3946838650#3043166693,0,0,0.4667441679731543
4226659635#69607725939,0,0,0.4667441679731543
5095491561#2011714457,0,0,0.4754083541329429
4455655369#3999176481,0,1,0.5166107728330015
4129059855#4272822938,0,0,0.4667441679731543
1579044786#4037407479,0,0,0.4924266976353104
4195960848#1463883823,0,0,0.4649305108712133
4159034451#2656914275,0,0,0.48714328282152436
1667032703#1667032705,0,0,0.49100842308517684
1592595202#190330815066,0,0,0.47617348668501136
14613476507#3876586389,0,0,0.4659069116754874
4285617569#1806458596,0,0,0.4766991939903597
4274088677#2118967459,0,0,0.490492074986413
1479236023#1479236024,0,1,0.5075753880613425
4256622048#3574511395,0,0,0.4667441679731543
3927040910#4643809596,0,1,0.5081973271716056
5084206172#3046447657,0,1,0.5107265362333263
3578109145#3551393130,1,1,0.5246688252726043
4876893576#4126326524,0,0,0.4745157365620911
1656969942#3061887519,0,1,0.5023799086135846
4242849949#2054734592,0,0,0.4667441679731543
1751247315#2056513753,0,0,0.4643712276703461
3715240690#25244788647,0,0,0.4707859956461505
2118967459#4254790910,0,0,0.490492074986413
3867456846#4215038721,0,0,0.4837635496988899
2135054445#109165560395,0,0,0.4667441679731543
4057297840#172020433612,0,0,0.4667441679731543
120204740541#3555205657,0,0,0.46877335314192636
4495044650#190330815066,0,0,0.49231565934157046
2111351705#2165015466,0,0,0.4693684760318948
3551952832#1429813467,0,0,0.4667441679731543
4623934568#1579044786,0,0,0.4667441679731543
3628839717#3474685537,1,0,0.4973761503848768
4259293142#3052180518,0,0,0.4667441679731543
1307874587#2057120532,0,0,0.47208593757981104
4415227218#3718610303,0,0,0.4722845001574227
4451342522#107725292534,1,0,0.49767000170840126
4624517252#2296451977,0,0,0.4685666479353236
1639233949#2112250533,0,0,0.48867511129989183
407966480507#4876893576,0,0,0.487172528979478
4451342522#107725290582,0,0,0.48790215200643977
176830210970#156117444392,1,1,0.5299064245063865
1549897545#3259633459,0,0,0.48450141553164094
2058829770#4081237414,0,0,0.49563213363649633
4893054709#4316998845,0,0,0.4733640857618752
2076366005#2057186102,0,0,0.4667441679731543
3046735667#2112891471,0,1,0.5214889835691298
4129173722#3764759336,0,0,0.4667441679731543
4206274527#2050429375,0,0,0.49112704869895957
4077473357#4435837459,0,0,0.49343441120848497
3999176481#2064590829,0,0,0.4659069116754874
14613588147#2076366005,0,0,0.4667441679731543
4448830722#4479643887,0,0,0.48157167361062597
1806319303#2118416856,0,0,0.48894426467356666
406088738482#3554626889,0,0,0.4667441679731543
4944507977#2005664884,0,0,0.479269715046492
2796703699#4271919356,0,0,0.4660712089347923
156276503010#4720990747,0,1,0.5574346009679577
4567571289#207035576772,0,0,0.4898826238099666
1770010645#178258449477,0,0,0.4828179994580338
2088439298#1634250118,0,0,0.49766118765664547
4219594127#201204584648,0,0,0.4738995946817521
3441097472#1885490974,0,0,0.4667441679731543
1639325148#156274791893,0,0,0.479984513680983
2056513884#1592253980,1,1,0.5350125340643852
5209201860#1386596352,0,0,0.49406640210895864
1877399023#5022594784,1,0,0.49256987680372577
4901739840#3523677670,0,0,0.4659069116754874
1848160016#3913486789,0,0,0.4667441679731543
4081080713#4372714526,0,0,0.49528628166337135
2039273909#2055548123,0,1,0.5002286554809069
3474685537#3474685542,0,1,0.5282743842207692
4893054709#4683019723,0,0,0.4754188053455684
3041186060#3991704859,0,1,0.503348153631538
2055626034#2057703907,0,0,0.4784950855718708
2113712804#4439680695,0,1,0.5102894893792278
1453527936#5034242501,0,0,0.49094878192040553
3644272514#3742463975,0,1,0.592541010885247
3751925404#82852791222,0,1,0.5067070407002899
4451089335#4750249486,0,1,0.5021593505247293
2067534525#4226659634,0,0,0.4667441679731543
208339001895#2054788692,0,0,0.4667441679731543
1818739935#4205424867,0,0,0.4567791065337357
4451288784#2064988617,0,0,0.4667441679731543
3020557801#3779069464,0,0,0.4659069116754874
4301029959#2118967789,1,0,0.4778125794364731
109165560395#1885490974,0,0,0.4667441679731543
4808238795#51020726773,0,0,0.4862754436886098
51020726773#3946584694,0,1,0.5028093045159653
6015536211#2296451977,0,1,0.5428930485397354
1906908670#1751247315,0,0,0.4661848847722871
9062983415#4126326524,0,1,0.5324339424733027
3878447634#3951061982,0,0,0.47415854954661996
472767444366#4316999113,0,0,0.4659069116754874
18467882961#4623934568,0,0,0.47850626301695015
2127640300#4683019723,0,0,0.47466274762646476
4495500756#2121050325,0,0,0.47144793414272085
2060192584#3458092809,0,0,0.46746591649043057
2119476678#2180579787,0,0,0.4669509606840734
6015919609#1688850614,0,0,0.4667441679731543
3689802081#2048870562,0,0,0.4738995946817521
4111311078#1914403252,0,0,0.4740866277619149
4436356008#4851873209,0,0,0.47970979237120714
18467620471#1688850614,0,0,0.4667441679731543
4271995519#5062861485,0,0,0.4738995946817521
4405823723#4480479751,0,0,0.4661848847722871
3446029041#190330815066,0,0,0.4667441679731543
4572662983#4196030610,0,0,0.4882744921640417
