pair_id,true_label,pred_label,confidence
3836676657#4526688596,0,0,0.00086627868086847
11087571368#1423044582,0,0,0.006741785690552226
2027457805#2138881484,0,0,0.12210972955713306
6013639039#4385184737,0,0,0.010124526734183745
4077027238#4274088675,0,0,0.009960115493017965
2138881484#4274088675,0,0,0.008225912626839095
1434305170#1479236023,1,0,0.15338432723458442
5010035639#309312101477,0,0,0.010369472968555324
9746294364#2092610536,0,0,0.0021333943780359613
4506633524#3846877365,0,0,0.012184264654954957
3742463975#4071233134,0,1,0.9999997107830573
4317041484#3648903741,0,0,0.06480004738914485
4065724850#4168332323,0,0,0.006929095854179892
4590516328#4451124306,0,0,0.0030466343751416056
2027457633#1758869231,0,0,0.005449808247725943
12910266318#4673557611,0,0,0.0008169172026632461
4526688598#4532014296,0,0,0.04698532722605139
4658956014#4509158303,0,0,0.06075002835436516
1708981181#4415227218,0,0,0.010369472968555324
2059124992#4385184737,0,0,0.0025666545592136244
4448697469#4168332323,0,0,0.020199988597056243
1463883823#1614597826,1,0,0.17042234732920952
4323500487#4215058789,0,0,0.028034263284323874
1550894049#2114279054,0,0,0.015317175904468254
3043036534#2092610533,0,0,0.014212645585900794
4241366976#1415554755,1,0,0.007630546163512418
1816427366#1403928333,0,0,0.010566997600364334
4636508845#2056478070,0,0,0.013943920111862226
1417009342#4202053398,0,0,0.49711025552139765
3881629589#4108691753,0,0,0.010369472968555324
3683502845#3446029030,0,0,0.07016258470661148
1805614122#3245545040,0,0,0.007596940297679747
3591598898#3591598900,0,0,0.005790026032513757
3644272514#3632560565,0,0,0.02162310403286445
4735432768#4703840109,0,0,0.04701693748044566
1667001955#4385184631,0,0,0.0092450851410677
1634250118#2088439298,0,0,0.0038075588044906208
2117967935#1639901072,1,0,0.04315955668395822
4938690872#5010035639,1,0,0.023469404688655663
81902710995#3072564418,0,0,0.009054954068345578
1780636702#1830525969,0,0,0.008812906914690059
3836676657#3836576451,0,1,0.9624229302617099
2061673563#4529171819,0,0,0.011765606648235559
3934681694#1347237190,0,0,0.0069173692957152635
156277076551#1590527066,0,0,0.008209034581493899
4196030610#2071751695,0,0,0.0022555471791845735
3903280573#4703840109,0,0,0.015178579284868859
4636508851#4636041774,0,1,0.9988753698870112
3043036534#1932250238,1,0,0.010101364812567744
4357742929#4878261986,0,0,0.007768532701839112
3287136303#2119388082,0,0,0.3818218038164479
3846877365#5078702464,0,0,0.00595951971182472
1778796425#1912538880,0,0,0.010369472968555324
2057552209#3633495980,0,0,0.08829086702005313
5354187271#5210259474,0,0,0.013640970302112173
4451342530#4261185678,0,0,0.023892029817385054
2069985286#60367620373,0,0,0.015690459237461745
114401992972#5169252503,0,0,0.010369472968555324
4768693982#117277915830,0,0,0.06417606843151677
4357742929#415654814203,0,0,0.010369472968555324
4878082767#167570408533,0,0,0.010369472968555324
1888052788#3032272329,1,0,0.0349618038195906
1320992607#1320992608,0,1,0.9999751526641325
3836992879#4018083310,0,0,0.22042978449735554
237523614768#1347237190,0,0,0.08684799362906279
18468580547#5169252503,0,0,0.01800304583402831
2062633327#1318626251,0,0,0.018274189496715363
3485676898#2007329552,0,0,0.008922223867496805
4165922067#2026069710,0,0,0.027573034747017888
3816455026#1429413488,0,1,0.6037885545645947
4451124293#4454799835,0,0,0.0032077467447432237
4860360403#4777051438,0,0,0.255860147635241
3445564730#2947790103,0,0,0.005093300157069534
4242849949#3120043199,1,0,0.02021360117690058
4636143697#1639253622,0,1,0.979918677937191
1667001955#1885490974,0,0,0.03196252232347375
2058278464#2117931367,0,0,0.03420226301549665
3761484186#1394299795,0,0,0.009757115091821393
3249354040#4703840109,1,0,0.048484214158541525
1453532038#1711846546,0,0,0.010161184677688938
18468687381#18467725403,0,0,0.1951059584102918
1778563595#1712570793,0,1,0.8111132601195283
36551936093#1320992608,0,0,0.009413981525869591
4425561518#4636446230,0,0,0.008253745310471985
4076081471#29607392514,0,0,0.2648343242184774
4435666805#4219594127,0,1,0.999985621505262
3633495980#3249354040,0,0,0.024164966655253264
2056513884#2054736144,0,0,0.0638456557686694
3285703159#2060290691,0,0,0.010883122700968728
3075634363#1667032705,0,0,0.04533531028530953
4391918874#3949154929,0,0,0.002833481045568244
4636382579#4636041770,0,1,0.9992989883308486
4643941609#4444948728,0,0,0.0090399978294776
3287136303#2183968048,0,0,0.44147714300651386
4755359264#3235756553,0,0,0.023484888830984325
3054084564#1500161456,0,0,0.010924339867110507
2118416856#1500161456,0,0,0.01191460788380791
3446029030#3742463975,0,0,0.07016258470661148
564144132292#1847716478,0,1,0.9634745077229233
1474190672#1711846546,0,0,0.007161762927776029
4286394339#2455800880,0,0,0.015068206230936706
2074388205#3949154929,0,0,0.011943431493527598
4592596123#50016874555,0,0,0.06767761460743194
18466601978#4180609537,0,0,0.028078514273891166
2054736144#2120525705,0,0,0.010369472968555324
18468695966#2068602973,0,0,0.12481648720450439
3487828519#1453527936,0,0,0.0001198189586683245
2050840604#1882929309,0,0,0.009259810027950777
5163452200#91686025987,0,0,0.05473144370417628
3418808235#4221651134,1,1,0.8267935058699466
2114438559#1423044582,0,0,0.35377776076595924
2058531416#4176537188,0,0,0.03413684309413488
1550894049#1774582761,0,0,0.015178579284868859
4043193319#4877560558,0,1,0.9998089462180905
406088738482#2057120532,0,0,0.007912225240770869
4036848581#4938690872,0,0,0.010369472968555324
109765155485#212394033260,0,0,0.010369472968555324
1316070394#117873856741,0,0,0.02814532282767503
3363359849#1394299795,0,0,2.3793382277987317e-09
2119388082#2026258520,0,0,0.345822574805339
4401898255#3418808235,0,0,0.0006422678692688433
4643943359#4451089335,0,0,0.009024890551257336
183335907108#76198377822,0,1,0.9999662866348251
138960910846#2057186168,0,0,0.0077813390937720986
178615973311#3633572726,0,0,0.09435700642151294
2120525705#1510345157,0,0,0.01431297013023277
2455842713#146011937628,0,0,0.010369472968555324
1656969937#232579778763,0,0,0.0560879184557027
4435792377#4165283827,0,0,0.0097771660978835
4285491833#4348295931,0,0,0.000708251887693288
3474685537#2113288221,0,0,0.0071942441434678615
29299658960#29607392514,0,0,0.05002068740593627
4065724850#3973253490,0,0,0.010369472968555324
4946289727#2057112219,0,0,0.015319150467943937
2061309885#430837878381,0,0,0.004521646036554591
1558033119#14613455236,0,0,0.009918475934388056
3474743878#3628839717,0,0,0.010990241209809676
2177416829#2016866279,0,0,0.0057062423600185526
2057275313#3942084480,0,0,0.009413981525869591
2062285767#1431851220,1,0,0.3343888602294389
88520940864#3761484186,0,0,0.005411409096294523
3075634363#146011937628,0,0,0.010369472968555324
4808180492#4168332323,0,0,0.023297139879407753
455581610977#2063878463,0,0,0.008159292028047686
50602309472#81902710995,0,0,0.4667253764564004
3993041966#4452060617,0,0,0.024545723426262236
2080829137#3485676898,0,0,0.008253745310471985
4636508845#4636041774,0,1,0.9988753698870112
5094736780#7026230674,1,0,0.3047263778645818
4221651134#2283920901,0,1,0.7743095801457515
5078702464#2016866285,0,0,0.010390309403342863
2661092323#4998365450,0,0,0.010369472968555324
4810275464#2455800880,0,0,0.027169851117350253
54158063899#14613455236,0,0,0.004179204199278682
2523741989#4006530352,0,0,0.06339310069028319
1415554755#2026258520,0,0,0.005169592173949327
3633572726#2026069710,0,0,0.010369472968555324
4090681438#1667001955,0,0,0.006671399697111874
3108657350#5067776785,0,0,0.005421043366622456
4828655959#54158054598,0,0,0.010369472968555324
14613465315#2455842713,0,0,0.0031716288608974763
4215027256#4354544112,0,0,0.009960115493017965
4455408499#3513178266,0,0,0.009092557109435547
3045580653#4584646241,0,0,0.014044958640258707
3446029030#3644272514,1,0,0.13474615666242498
4883922403#1710182160,0,0,0.01595108511145828
18468695966#18467725403,0,1,0.8109412235345443
4425561518#3973253490,0,0,0.010369472968555324
4242849949#3287136303,0,0,0.010369472968555324
1778796425#1759198080,0,0,0.06357267281342198
4447023801#4285491833,0,0,0.009732924940445439
1660889815#4943818903,0,0,0.010369472968555324
4188896319#3487828519,0,0,1.6165965588238942e-05
4808240601#1639394625,0,0,0.124284557655784
2058563113#18466601978,0,0,0.010336314764097434
309312102749#1347237190,0,0,0.01815973769068141
3806980943#14190297481,0,0,0.012788282762090401
2055946129#2059977717,0,0,0.010369472968555324
2119388077#3287136303,0,0,0.3818218038164479
2055581605#2060192911,0,0,0.2001617302485699
2296574953#2070627808,0,0,0.006830246200918559
1316070394#4036848581,0,0,0.00957672922401909
2071864814#4206310186,0,0,0.4581447196670928
4514271066#4828655959,0,0,0.022389312855819535
1308273301#4034038494,0,0,0.021827184764510246
4705427870#2057685237,0,0,0.014187626193946755
314601953357#314601336135,0,0,0.007064116322103496
4316999082#4804117485,0,0,0.008545021627454429
1932250238#4155642921,0,0,0.005499751832932363
2068654074#5163452200,1,0,0.09700530684107436
3230219871#2054736144,0,0,0.02649508813675027
2112891471#4944579314,0,0,0.01017319141510583
138961977066#18466210670,0,0,0.013813758486006167
1549897545#4206201723,0,0,0.007012010111970061
1638853392#25244788647,0,0,0.008760353010417795
1431851220#1639901072,0,0,0.04106514430452456
4506633524#2059977717,0,0,0.010369472968555324
4590233117#4590185312,0,0,4.943194721933044e-09
2063706226#2071751695,0,0,0.005558767917501089
2026258519#2180579787,0,0,0.42943747785210984
4111311078#3946838650,0,0,0.008564611519533688
3269719212#2092610536,0,0,0.008219813441419978
3446029032#3445905086,0,0,0.05999057520761068
2026258519#2119388077,0,0,0.345822574805339
2339749085#5210259386,0,0,0.009041999512205036
2268287413#2175800284,0,0,0.010369472968555324
4071233134#3683502845,0,1,0.9999997107830573
4155642921#3418808231,0,0,0.010369472968555324
3706927247#2057858826,0,0,0.0097771660978835
4526688598#3836676657,0,0,0.10882110800618594
2062285767#2117967935,0,0,0.04770856070992033
3120043199#4623972652,0,0,0.010369472968555324
2054736144#2740883313,0,0,0.0043129481663879
2061352093#1816427371,0,0,0.008825161789909925
41375214069#5123189260,0,0,0.17696377716284425
4532014296#4534359957,0,0,0.06643958050928278
2059109005#4111311078,0,0,0.013997103376451308
5169253299#2114390938,0,0,0.010369472968555324
4825375981#4242849949,0,0,0.010369472968555324
4720990748#1818675501,0,0,0.01739854291010944
4256981120#4231111906,1,0,0.02090742408202503
4665681736#4804117485,0,0,0.010369472968555324
2056513884#2057202352,0,0,0.06568389115748462
1834023606#1780636702,0,0,0.008393312100859928
4256981120#1479236025,0,0,0.00954866974090944
2057186115#1780636692,0,0,0.007912225240770869
2057186168#1780636692,0,0,0.007912225240770869
2111350136#1319944364,0,0,0.010369472968555324
5121642074#2060192915,0,0,0.009413981525869591
3602134198#18466522141,0,0,0.01875690164315086
1425598204#1429413488,1,0,0.4805294834297542
5185529458#1778563597,0,0,0.09567516183210294
4572636292#4447023801,0,1,0.8889644117202841
156273955489#4111311078,0,0,0.010732179857368327
4435586554#4232728984,0,0,0.010361564858412909
2165145983#2056513884,0,0,0.009092557109435547
4823801269#54158093151,0,0,0.02463622493270482
3729925561#3648903741,0,0,0.047819344309828156
5199216301#1944864795,0,0,0.008779785228300797
1710182160#2071793223,0,0,0.04853798896387694
25405387739#2114390938,0,0,0.01880830780952266
14613460476#2075393157,0,0,2.2154765480786063e-05
3045580653#2078213282,0,1,0.9999980203395025
1537709317#1537709306,0,1,0.9982607059862307
4254790911#2059109005,0,0,0.00743394230999765
1638853392#2123106282,0,0,0.009413981525869591
4590185312#18468082722,0,0,1.3944716479877743e-09
1487584016#1500161456,0,0,0.018996161268963255
4952427189#135028851546,0,0,0.004722787454153775
3415143762#4317041484,0,0,0.48928850888896064
4635981164#4623972652,0,0,0.008344942026212191
370314330573#1483087859,0,0,0.005634423697122302
3591598900#4209814745,0,0,0.010369472968555324
4411426624#4071233134,0,0,0.28981149819220575
1639325148#1888052790,0,0,0.008311107952003844
2065023459#4179651570,0,0,0.009960115493017965
4274088675#2057082463,0,0,0.010733564271298058
4129059855#3418808235,0,0,0.013301441478097054
2455842712#2455894769,0,0,0.10942473929243123
4447023767#4590516328,0,0,0.29564368718598166
4348295931#4285709207,0,0,0.001887463262345924
4470296934#1877399023,0,0,0.002689744902202927
2268287413#146778888902,0,0,0.013055101339443757
1403216308#3715240690,0,0,0.010369472968555324
4448830722#1627677359,0,0,0.009488612663850893
4242696539#2051966916,0,0,0.010369472968555324
3525475722#2455842712,0,0,0.13107105962721877
2165145983#4808180492,0,0,0.008124391519592886
2118416856#2061673563,1,1,0.5035840936601856
3081986781#2137028345,0,1,0.884020827245384
2058494409#4451089335,0,0,0.010464623925536288
109165560395#1425289196,0,0,0.006738626958048677
3033446767#5067776785,0,0,0.05351238033045106
117873856741#1859920904,0,0,0.010200299423759378
2027457633#2027457805,0,0,1.7100214782521186e-06
2057275313#2057858826,0,1,0.9999935933865933
4232728984#2061673563,0,1,0.5770877322071476
2076366005#2055298458,0,0,0.011240775721538764
2058663075#1661790023,0,0,0.04952306835336343
4420971756#4705427870,0,0,0.0028298493787693186
4034038494#2115880476,0,0,0.005313829808677435
3612961288#1646205905,0,0,0.008880891179011221
5199216295#5210263415,0,0,0.008837777379367672
4327866563#4623972652,0,0,0.00780836894361109
2118965491#2114048932,0,1,0.9989959182282461
4179651570#3072524524,0,0,0.014173917170137827
2165015466#2111349786,0,0,0.004166264629119757
5185244731#4862024152,0,0,0.010369472968555324
4455655369#3988152389,0,0,0.04713325069007808
2059109005#2058531412,1,0,0.005341503605868836
4444948728#3621799271,0,0,3.5323435997724423e-06
5210259386#2338916683,0,0,0.009041999512205036
3083904084#4838534990,0,0,0.019053387656279668
3077307902#3606108939,0,0,0.00786266959874525
4277564473#2292556895,0,0,0.010369472968555324
4790633062#4808180492,0,1,0.9999997379591493
4452228094#4450888165,1,0,0.4958079417742157
3075628047#2057082379,0,0,0.023129115700079812
4232666143#4226659635,0,0,0.022680495321415806
4705427870#4356117363,0,0,0.05863474786311964
14613455236#219547393842,0,0,0.1841435684623681
187508564338#2058531412,0,0,0.009941286732401907
2947790103#4435792377,0,0,0.01566257646465941
455581610977#3474743878,0,0,0.005216588922729277
3020557801#1308273301,1,0,0.0376363499191187
4261128456#3766757689,0,0,0.01685961952734562
4998365450#190330815066,0,0,0.010268505726255423
1965402836#2007329552,0,0,0.001777835091796277
2060192911#2054736144,1,0,0.25188742195124053
3060607943#1660889815,0,0,0.005010912986983725
1812202957#1811511062,1,1,0.9990813318867713
18466354888#156274815378,0,0,2.0024067461500542e-09
3628839716#3474743878,1,0,0.010990241209809676
5199216295#5199216300,0,0,1.042037675381252e-05
1537709308#1537709306,0,1,0.9982607059862307
407966480507#2063057962,0,0,0.0037741638052164054
1905948078#1354017991,0,0,0.007374230809780673
2298730254#4447023767,0,0,0.010905655121864475
4623017083#1885490974,0,0,0.010369472968555324
4205424867#4386494215,0,0,0.0029240957684365174
3601857963#3591598893,0,0,0.003101465926729969
2339749085#364662576302,0,0,0.027240261267518995
2058531416#3915411982,1,0,0.41641734725385027
4159034451#1888052788,0,0,1.1985277448085192e-05
1847716478#91686025987,0,0,0.03777832298324269
7161173338#3501315747,0,0,0.007983415901714978
2065023444#2075628492,1,1,0.8098650146777512
2175800284#4425561412,0,0,0.008504788590453375
4776817109#5123189265,0,0,0.22294098484382233
2057573219#3633495980,1,0,0.1047487114747531
2054734592#69282286107,1,1,0.9830498118598524
2113093450#6013639039,0,0,0.001837410814046749
2007329552#114401992972,0,0,0.013253292820773109
1590547354#1656969937,1,0,0.15154421896387518
1830214692#4804117479,0,0,0.009211963400337373
4226659634#4232666143,0,0,0.022680495321415806
4180609537#1549897545,0,0,0.00901510692441459
2059109005#2058531416,0,0,0.005341503605868836
314601953357#1733350200,0,0,0.0033853896415505474
4108649868#1505439079,0,1,0.7674560234233234
4354544112#4415227218,1,0,0.22587633812465469
1592367367#4272887201,0,0,0.010369472968555324
2114438559#4206177048,1,0,0.42385909432673086
69055007639#3461052410,0,0,0.010369472968555324
1906908670#2065023449,0,1,0.8163386384695419
3075634363#1778796425,0,0,0.06357267281342198
1483087858#2092610533,0,0,0.013962911647341094
4346970606#3606108939,0,0,0.08729138304629458
3045566056#4532014296,0,0,0.009474734306085128
4538375930#3652959253,1,0,0.05451728420907665
18466522141#2119388077,0,0,0.010369472968555324
1712570793#6633440508,0,0,0.020897478519247968
2088554701#4465664542,0,0,0.010548996075672265
3846877365#3652959254,0,0,0.05144748822509472
4261128452#2057082463,0,0,0.14416316436366716
