pair_id,true_label,pred_label,confidence
1537439376#6633411855,0,0,0.38482797
197780911762#3252574422,0,1,0.6261317
4658457718#3474466257,0,0,0.39686018
4271944536#301920897506,0,0,0.39063716
2528800439#4912578167,0,0,0.3634413
97115450346#1409996381,0,1,0.6061405
4715673728#1646206854,0,1,0.608482
4667944802#1778061008,0,1,0.59552383
2074381365#2115312686,0,1,0.64871824
1646206864#2054841626,0,0,0.43878976
4157396930#4157461682,0,1,0.7230049
4465948199#3279454241,0,0,0.46403775
1950837411#5050453220,0,1,0.60898864
3878815869#3916588372,0,1,0.62664545
3072564493#2177411281,0,0,0.39686018
1406235988#4420910026,0,1,0.58598506
97115452949#2147107185,0,0,0.39686018
25271558033#176077750624,0,1,0.53090096
4726699880#2061528577,0,0,0.4381516
4082166816#1417066102,0,1,0.5755459
36777289481#335237884835,0,0,0.3583179
4681884668#81508598767,0,0,0.4462392
1847751521#1964085071,0,0,0.4150979
102554223320#1437868238,0,0,0.39686018
4455910772#2311760701,0,1,0.6318168
4498422001#2057643160,0,0,0.39686018
4552692352#173088843215,0,0,0.39686018
4441056785#2039992958,0,0,0.49783906
1646206864#4674166292,0,0,0.4193237
33816431380#4501513393,0,0,0.39686018
1950837411#3446005398,0,1,0.64871824
14613456118#4541783818,0,0,0.3901
3077676449#1452953298,0,0,0.44550747
1434294268#5186378802,0,0,0.39686018
2057657991#3047029968,1,0,0.42448422
4697654812#87216201397,0,0,0.3685607
2119398048#390564862652,0,0,0.40562108
1395111624#2058128859,0,0,0.39686018
5098221599#3861213317,0,0,0.3518313
4475471841#87216201397,0,1,0.6571752
4024788228#3916588372,0,1,0.6209363
1848110456#4737466020,0,0,0.44550747
3257238638#1761176598,0,0,0.39686018
2071882570#4440382481,0,0,0.39686018
4348212443#2055437333,1,1,0.5622939
4676945807#1504287585,0,1,0.5117632
130937722924#120510885920,0,0,0.44903752
1709016493#145760114769,0,0,0.39686018
3046506090#2168049650,0,1,0.5563118
3709787539#2059772017,0,1,0.5833545
32262401468#2119633636,0,0,0.3634413
3446005398#4552692352,0,0,0.39686018
18956333945#4514032938,0,0,0.47293165
1709016493#2056703740,0,0,0.39686018
4624523720#3517506238,0,0,0.39686018
1806319252#4628982425,0,0,0.40844342
4345919767#2055968018,0,0,0.39686018
4555602784#46446169240,0,0,0.39686018
5098221599#5029004785,1,1,0.8127664
4361945080#4113335248,0,0,0.39686018
4717447481#3973290911,0,1,0.67237616
1639157122#1639385502,0,1,0.5564495
4004662188#3778002993,0,0,0.3482537
3551736332#4971996310,1,1,0.514494
2055948492#4289304207,0,0,0.38482797
4314776750#3257238638,0,0,0.4749931
102554223320#4020838298,0,1,0.5632451
1452953298#4918821582,0,0,0.44550747
2016174783#4455910772,0,1,0.65079135
3845908374#4641374149,0,1,0.6520982
4077568242#2059772017,0,0,0.45706874
1715995645#5212053939,0,0,0.42716143
4718263231#3845908374,0,0,0.47496024
5154388777#5061207560,0,1,0.52463293
1841861991#3395420110,0,0,0.38482797
4645487186#1721524699,0,0,0.39686018
54161621292#2055481174,0,0,0.3901
2056662276#1633806208,0,0,0.42021546
3806625615#1437065018,0,0,0.49669427
5109735650#3583250290,0,1,0.6007067
2177411281#3257238638,0,0,0.39686018
2119478072#3861213317,0,0,0.3967162
4715892100#4571190424,1,1,0.6854446
1950837411#5050718427,0,1,0.60898864
102363039688#5145421612,0,0,0.39686018
4455910772#1802184127,0,0,0.39686018
2178100450#3899227251,0,0,0.39686018
4157461682#1739907335,0,0,0.3986068
4082166816#3831256267,1,0,0.45962024
2073958683#3053522778,0,0,0.42542687
4142231832#3087065427,0,0,0.3634413
4038687308#4439637603,0,1,0.5707784
230316955194#4786537439,0,0,0.39686018
14613463282#3791242869,0,0,0.39686018
102554223320#5043019547,0,1,0.53718245
4501513393#4346498056,0,1,0.5431854
126166754864#49577430316,1,1,0.5503575
1802184127#2280334878,0,0,0.3915555
1492219642#3979682744,0,0,0.39686018
3395420110#3263070381,0,0,0.39686018
4479393573#451199299348,0,0,0.39686018
5018444082#4236870644,0,0,0.3901
1639157122#1401982678,1,1,0.6636207
4796107666#1372181647,0,1,0.7172141
183335874583#4439261964,0,0,0.3915555
2057643160#3048645827,0,1,0.58801025
4432515343#2070908678,0,0,0.38482797
173088843215#2082042841,0,0,0.39686018
4681884668#4657355965,0,1,0.5054229
2057336614#4465948199,0,0,0.46403775
3849754958#3878447642,1,1,0.7678673
4683128574#4683128693,0,0,0.40042838
5078771664#2119398048,0,0,0.40600243
3799008310#2040285671,0,0,0.39686018
2180548061#4004662188,0,0,0.47491467
4004759307#4274434869,1,0,0.42876127
4146072324#4354163603,0,1,0.5191829
2081856411#2080654117,0,0,0.43587366
2117980081#52270761597,0,0,0.39686018
263142720576#25577744321,0,0,0.39686018
5075179730#3558421108,0,0,0.39686018
191669248330#3532144969,0,0,0.3533124
2332755780#4674188079,1,1,0.5223388
4824169782#3728656154,0,1,0.5653053
156277200942#4282239841,0,1,0.5653053
3608869908#4709177500,0,0,0.3901
4673436487#498398470747,0,0,0.39686018
4144101559#1665941990,0,0,0.43570626
3899203698#3928874644,0,1,0.54349464
2066519837#2063941816,0,1,0.55244863
14613456118#285571185833,0,0,0.4150979
263142720576#4259834054,0,0,0.39686018
2116329768#2111230146,0,0,0.39686018
3043046316#4628227983,0,0,0.3518313
3613461228#1835570826,0,0,0.4150979
1760567279#4945184061,0,1,0.6116967
2119398048#3824422542,0,1,0.6631971
1500005536#4523837361,0,0,0.4150979
4538068355#3532144969,0,0,0.46568546
3419405027#4723478356,0,1,0.58740234
1751364887#2054967573,0,0,0.39686018
4196598949#4091678030,0,0,0.44852123
3629270939#3629270937,0,1,0.53960305
4107459058#4070758202,0,0,0.41659522
4142357884#4723478356,0,0,0.42300314
14894146968#3046506090,0,0,0.44409695
18956333945#2059400848,0,0,0.39686018
4193538411#4801743381,0,0,0.39686018
4523837361#2059772017,0,0,0.39686018
3237112549#3791242869,0,0,0.39686018
1946464415#3300207940,1,1,0.65079135
207035563145#2058703491,1,0,0.39005885
4683128792#5137789006,1,1,0.62059045
1646144729#3257238638,0,0,0.45632485
3749873906#4271210979,1,1,0.66828924
4683128695#4387192350,0,0,0.39686018
3697829010#113560958124,0,0,0.39686018
4760784728#3777224242,0,0,0.4462392
1406235988#4401274222,0,0,0.3915555
5212053939#113940347013,0,1,0.65110785
4717447491#5046725254,0,0,0.39686018
5137789006#4038687308,0,0,0.36682382
1541828296#3861213317,0,0,0.35817966
2176856626#3045573162,0,0,0.3979738
4746833491#4575208945,0,1,0.57492405
2057643160#3044853716,0,1,0.62076396
2071882570#3507037384,0,0,0.21014717
3087065427#3044853716,0,0,0.40738413
4506526795#3048645827,0,0,0.38499725
4683128792#4877427884,0,0,0.39686018
4683128693#5137789006,0,1,0.62059045
4888451505#4628617130,1,1,0.60283315
145760114769#1639155385,0,0,0.39686018
153095594519#5041514024,0,0,0.41605103
3842666513#3979682744,0,1,0.7930047
4464294458#3861078888,1,1,0.523772
1573183009#1386769919,1,1,0.81075996
4801743381#4999205061,0,1,0.79277563
4931022240#5264068958,0,1,0.5965736
2068446331#3213623350,0,1,0.53092486
2054781183#2112634689,0,0,0.44531402
3790156301#4146072324,0,1,0.5733
4200744172#4641732096,0,0,0.39686018
5208375738#109769360804,0,0,0.39686018
3558421110#4024788228,0,0,0.4814776
4541783818#3791609567,0,0,0.41772434
2055885530#4593095271,0,0,0.48828566
4801743381#4653740285,0,0,0.32237914
4703570487#3256705889,0,0,0.35738313
4195993580#2055437333,0,1,0.62059045
4657355965#3244737739,0,0,0.36977717
3563396042#1557919756,0,0,0.35817966
4972452242#4931022240,0,1,0.5965736
3419433581#5185554343,0,0,0.47371936
3553807367#1369517864,0,1,0.5496814
25123048102#161012326997,0,1,0.5449271
5029004785#52270761597,0,0,0.39686018
2063327692#3049961545,0,0,0.43587366
1416247746#3046375488,0,1,0.5222784
5018444082#4919205804,0,0,0.39686018
4259834054#4082166838,0,1,0.71738756
1312624571#1739907335,0,1,0.6255598
4645487186#4039158821,0,0,0.39686018
4649435449#4649435459,0,0,0.49371913
5029004785#2064229512,0,0,0.44550747
212932071631#18466071844,0,0,0.39120698
4432515343#4373986045,0,1,0.57796
2455879046#3049961545,0,0,0.3979738
5264068958#3084169617,0,0,0.39686018
4972452242#113560958124,0,1,0.62114084
1489629640#1409996381,0,1,0.61212564
2119398048#4099641396,0,0,0.46021003
3046086497#3054434630,0,1,0.6945059
5169209205#1386618246,0,0,0.39686018
4335156801#1695721912,0,1,0.6306379
4479564507#4387127297,0,1,0.60870993
1659788876#3419400892,0,0,0.42738998
3068485945#2120323979,0,0,0.46134275
156277203161#1659788876,0,1,0.6072183
422593008553#4991881534,0,0,0.4912995
4038687308#5214033797,0,0,0.46605346
2063941816#4813716345,0,0,0.39686018
393149434328#110021560113,0,0,0.39686018
2065276113#4373986045,0,0,0.38482797
4523862885#1497880313,0,0,0.3518313
422593008639#485901844230,0,1,0.6681919
4945184061#3979682744,0,0,0.39686018
3849754958#4535936422,0,1,0.6953176
4575208945#4717447481,0,1,0.62048995
90088944269#4755317093,0,1,0.599374
2060359973#126166754864,0,0,0.39686018
412749747421#2055481174,1,1,0.8041138
3509208588#49988216795,0,0,0.39686018
163680336826#263142720576,0,1,0.5601774
3309343440#102363039688,0,0,0.39686018
3842666513#2066394834,0,1,0.6536391
4514393136#4972452242,0,1,0.78438205
3777224242#3076813357,0,0,0.42763475
2066611159#2159452221,0,0,0.49179924
3406488822#2115312686,0,0,0.3901
3806625615#1502419182,0,0,0.31093156
2163788713#2168024759,0,0,0.41576123
2119478072#1752646423,0,0,0.39686018
4883413805#2063589630,0,0,0.40689567
33187929079#4641732096,0,1,0.55756754
113940347013#3072564493,0,1,0.6294558
3709420925#3916588372,0,1,0.6209363
3545638010#4662116837,0,0,0.39686018
4020838298#2058823150,0,0,0.4636603
4918821582#3878463637,0,1,0.65336466
4076081612#3256705889,0,0,0.4460278
2054815625#5102675634,0,0,0.39686018
66983983936#5212053939,0,1,0.7459261
361450260462#186973639403,1,1,0.6364849
3558421110#5059261580,0,0,0.38482797
4715892100#422592070627,0,0,0.39686018
4020838298#19528299331,0,0,0.39686018
2057514370#1388947018,0,0,0.39686018
2061484014#5123172296,0,1,0.64065397
4080784646#2059772017,0,0,0.45706874
4579834609#4746833491,0,1,0.57492405
4972452242#5264068958,0,1,0.5965736
2062736546#2070908678,0,0,0.3967162
2521238898#4605074002,0,1,0.66895485
2111230146#4204386191,0,1,0.8304326
2061484014#5046725254,0,0,0.39686018
3629270937#3928874644,0,1,0.51511675
4273230232#4077568242,0,0,0.4425585
5046725254#3878463637,0,0,0.39686018
4195993580#3074346052,0,0,0.4228054
3244737739#3842666513,0,1,0.6294558
4274434869#1847751521,0,0,0.4150979
4338459775#4635983959,0,0,0.40330786
5070652659#2059400301,0,0,0.39686018
3072564493#2061528577,0,0,0.39686018
3046086497#1712080073,0,0,0.35817966
9043448493#3330388304,0,0,0.39686018
4848821942#1639157122,0,0,0.44642305
25577744321#3791242869,0,0,0.39686018
5165641659#2114975127,0,1,0.60559034
1759667553#3931035425,0,0,0.41835085
1950837411#4683128792,0,0,0.39686018
4970014021#1973212681,0,0,0.3915555
3271713292#3509208588,0,0,0.39686018
133295687376#1646206854,0,0,0.47013393
1760226057#1384521138,0,1,0.67581105
4441056785#3419433581,0,0,0.4480953
1711687490#3881831374,0,0,0.39686018
3046506090#3093321300,0,1,0.56217253
4330455313#4273230232,0,1,0.607316
5169209205#1752749942,0,0,0.4471958
4205391929#133295687376,0,1,0.52559817
2119633636#2073958683,0,0,0.45411536
5045583576#1382163772,0,1,0.61212564
2066519837#4256816954,1,1,0.58043045
361264235472#2074381365,0,0,0.39686018
2075416377#4658590861,0,0,0.39686018
3432318020#4206157559,0,0,0.39686018
5165641659#5214033799,1,1,0.5680371
3630377420#145760114769,0,0,0.39686018
2045415682#422593008639,0,1,0.7037097
4333918634#3806625615,0,0,0.39686018
3990733484#4195993580,0,1,0.5948984
156277208014#156277193948,0,1,0.8233184
3124123344#2057514370,0,0,0.39686018
96073549554#4808142872,0,1,0.6116062
4699266589#33816431380,0,0,0.39686018
2054841626#2056696954,0,0,0.4159759
392226244812#440348329591,0,0,0.38482797
161900063353#186973639403,1,0,0.47671592
2174689695#1500005536,0,0,0.42999768
1760567279#2063327692,0,0,0.39686018
22987159602#4641732096,0,0,0.39686018
4959519221#4333918634,0,1,0.6693114
4401274222#33827094730,0,0,0.3915555
178981851962#4919205804,0,0,0.33095592
3934516600#4641374149,0,0,0.39686018
194338163529#3979682744,0,0,0.39686018
1639157122#3955161274,0,0,0.39686018
2055948492#4975664600,0,0,0.4988848
2119398048#5063230149,0,1,0.70214117
1841861991#4140024129,0,1,0.5135136
1500005536#4955035552,0,1,0.5528473
4218576924#42065061380,0,0,0.39686018
3728656154#3899227251,1,1,0.81510365
5138249246#5197763503,1,0,0.39686018
1727840041#2455879046,0,0,0.39686018
1646206864#4479393573,0,0,0.39686018
18956333945#4354201228,0,0,0.39858952
3738716466#2057514370,0,0,0.39686018
5138249246#3747074740,0,1,0.73664856
81508598767#4157495788,0,0,0.39686018
156277200942#5075179730,0,0,0.39686018
2057657991#4420971543,0,0,0.39686018
4314776750#4214739605,0,1,0.54255843
2058823419#4301048457,0,1,0.55230343
4489309829#4552692352,0,0,0.452855
3532144969#3806625615,1,1,0.7673338
4857000063#3046506090,0,1,0.56217253
2168043833#1752646423,1,0,0.46040785
3471203285#4142357884,0,1,0.5932235
156277203161#3548460152,0,1,0.5121793
1752749964#1752749942,0,1,0.62260354
4571190424#393149434328,0,0,0.3655271
2120323997#54161619771,1,0,0.4775095
2055885530#1498144447,0,0,0.48828566
3249862225#3984762861,1,1,0.6754559
4077609999#3406488822,1,1,0.5476081
1382163772#1489629640,1,1,0.66484725
4204386191#4387192350,0,1,0.65412855
4195993580#3791609567,0,0,0.39686018
4611838827#4715673728,0,0,0.39686018
3475310737#75959618233,0,0,0.44550747
3507037385#3899203698,0,0,0.3979738
4864092534#4968145391,0,0,0.39686018
4272787218#4997949303,0,1,0.55756754
3419657611#2058564331,0,1,0.61392444
1739907335#3709270070,0,1,0.6353879
444631849230#3921017850,0,0,0.40971503
4020838298#176077750624,0,0,0.39686018
4335139014#1646206854,0,1,0.5091989
4196027218#3861213317,0,0,0.38482797
3559141878#1502419182,1,1,0.5927193
11970072568#4699492658,0,0,0.36815682
2280334878#2063718969,0,1,0.7603181
4971703188#3361906432,0,0,0.39686018
2115312686#1457325177,0,0,0.38482797
90088944269#1639149393,0,0,0.41119677
4661758768#4161954899,0,0,0.3901
361450260462#148294639917,0,0,0.4252838
4572489122#3403976710,0,0,0.3915555
4999205061#2024265127,0,0,0.39686018
4091678030#4780916943,0,0,0.40016326
90489182348#4808134107,0,0,0.38989353
4070758202#4955035552,0,0,0.39686018
3559141874#4808134107,0,0,0.34382716
4082166838#3831256267,0,1,0.68553823
1639157122#1847751521,0,0,0.39686018
1384521138#1761176598,0,1,0.60266435
285571185833#2119398048,0,0,0.4150979
5214033799#1727840041,0,0,0.39686018
341874290933#48901612818,1,1,0.72629666
3077641865#3419433581,0,0,0.38482797
372481794868#372481782919,0,0,0.49048385
3271713292#3044853716,0,0,0.4969106
4683128574#5137789006,0,0,0.39686018
1639149393#2075941248,0,1,0.7370907
4645487186#3076813357,0,1,0.644252
4877427884#5208375738,0,1,0.61938804
4595274213#4196397569,0,1,0.6931065
2446874502#2040285671,0,0,0.40378207
3784845932#550633511658,0,1,0.5619411
3559141874#1497880313,1,1,0.5927193
3563396042#1848145742,0,0,0.39686018
66983983936#4661758768,0,1,0.6436616
4420910026#33827094730,1,1,0.6339295
3938344378#4465948199,0,1,0.628188
3049961545#2068742136,0,0,0.3915555
99341713276#4636207067,0,0,0.39686018
120510885920#176559958604,0,0,0.42905
2081856411#2112634689,0,0,0.39686018
2176856626#1659788876,0,1,0.6711617
4420971543#4420971485,0,1,0.7080047
2756903470#1760567279,0,0,0.3901
4628982425#3558421110,0,1,0.5757794
3881167105#1502419182,0,0,0.3569135
2056507060#1995007743,0,0,0.4273064
2528800439#2040285671,1,0,0.4931208
4196397569#4857000063,1,1,0.6621533
5185554343#18468682603,0,1,0.5277667
2118674361#3806625615,0,0,0.35817966
3906316464#3045310388,0,0,0.3518313
5306873645#183335874583,0,0,0.394474
3831256267#2055437333,0,0,0.37607083
1401982372#4345919767,0,0,0.39686018
4437686963#1628142291,0,1,0.67237616
1929021158#3558421108,0,1,0.57526803
2071882570#1639155385,0,1,0.58519745
3395420110#4590618046,0,0,0.39686018
130937722924#25123048102,0,1,0.54356426
1793751058#3419657611,0,0,0.4587396
5080010232#4605074002,0,0,0.39686018
1410206420#1646144729,1,1,0.72282314
3946781548#1695721912,1,1,0.7990706
4077609999#3076813357,0,1,0.64131737
3956668079#4893421020,0,0,0.39686018
4196598949#4495321261,0,1,0.5934621
2059019411#4070746594,0,0,0.41939023
1847751521#2054781183,0,1,0.7259216
4936308864#3517506238,0,0,0.39686018
4161954899#4076081612,0,1,0.6821121
444631849230#485901844230,0,1,0.6681919
4653740285#4687101911,1,1,0.83908945
1802184127#2054142391,0,1,0.5667312
4864092534#444631849230,0,1,0.6441484
1778061008#4801743381,0,1,0.6061405
2119443297#5174571094,0,1,0.6399092
2117980081#2119398048,0,0,0.42303908
1437065018#3532144993,0,0,0.49669427
4236870644#1806390048,0,0,0.44550747
2055968018#25271558033,0,1,0.53090096
3973290911#4717447491,0,1,0.67237616
1665941990#3883325413,0,0,0.39686018
4241401560#4082166816,0,0,0.39686018
153095594519#33827094730,0,1,0.5677605
2111230146#4590618046,0,1,0.6049393
4039158821#14894146968,0,0,0.42575127
42156242181#4959796164,0,0,0.3533124
3973290911#1628142291,1,1,0.67237616
1752749942#3707618845,0,0,0.39686018
4857000063#4611838827,0,1,0.54405063
6626538016#1639149393,0,1,0.60725015
1950837411#5098221599,0,0,0.39686018
1701535671#4882622259,1,1,0.6144223
2116329768#4737466020,0,0,0.44550747
3257238638#3928874644,0,0,0.39686018
117756682724#4628227983,0,0,0.42155495
36777289481#6626538016,0,1,0.6008251
102799582996#3558421108,0,0,0.39686018
4101996769#2059019411,0,0,0.39901754
4624526050#361450260462,0,0,0.40330786
202083551880#1659788876,0,0,0.3915555
1502419182#4971703188,0,0,0.3518313
1406235988#1406235976,0,1,0.6027171
4628617130#4259834054,0,0,0.4241145
1760226057#1761176598,0,1,0.62278146
4570911542#3938344378,0,0,0.39686018
138962728028#1761176598,0,1,0.6061405
4004662188#4622896603,0,0,0.40971503
4082166838#3545638010,0,0,0.39686018
2066394834#4373986045,0,1,0.58877116
3446005398#99341713276,0,0,0.39686018
3230632753#3244737739,1,1,0.6831428
3548460152#6626538016,0,0,0.43707088
1369517864#1395111624,0,1,0.5628668
4611838827#48901612818,0,0,0.48598835
4129126365#3630377995,0,0,0.3569135
2055968018#176077750624,0,0,0.4634765
4801743381#5102675634,0,0,0.3916215
4330455313#3084169617,0,0,0.39686018
25577744321#3263070381,1,1,0.5653053
2061484014#3482236688,0,0,0.39686018
1628142291#4746833491,0,1,0.59329534
4479393573#4687908846,0,1,0.64871824
2115584027#210832073881,0,1,0.64065397
4475404893#4796809254,0,1,0.5273845
335237884835#1751364887,0,0,0.36525255
2058575359#5109735650,0,0,0.39686018
4346498056#4330455313,0,1,0.7372976
4590537395#33827094730,0,0,0.3915555
1504338841#3030484462,0,0,0.38482797
3060181630#113940347013,0,1,0.89123917
3738716466#3494644561,0,1,0.77464664
4264556978#5138249246,0,0,0.39686018
4704351814#4619555960,0,0,0.41594917
4473639064#2062736546,0,0,0.3901
4991881534#87216201397,0,1,0.6919513
3601402802#3849754958,0,0,0.4206012
3831306916#4999205013,0,0,0.4150979
5059493292#4997949303,0,0,0.32237914
1543994516#3392381011,0,1,0.5922981
4410510890#3878815869,0,0,0.39686018
2119633636#3271713292,0,1,0.56685317
4593095271#2521238898,0,0,0.38482797
3279454241#1751365895,0,0,0.4069736
2070915408#1415647813,1,1,0.5040867
4142357884#5074793221,0,0,0.4120517
3931035425#4883413805,0,1,0.585087
336084797451#4699266589,0,0,0.39686018
4941134416#2080654117,0,0,0.39686018
4353218398#52466288934,0,0,0.39686018
4721008558#1406235976,0,1,0.63875246
3791242869#4091678030,1,0,0.49306235
3474466257#97057702438,0,0,0.3901
3392381011#4721008558,0,1,0.5522517
4595274213#3257238638,0,0,0.39686018
4571112607#4353218398,0,1,0.5861833
3583250290#4614462519,0,0,0.38482797
2057643160#1765891797,0,0,0.3518313
2054841626#3777224242,0,0,0.47186944
3931035425#3033453452,0,1,0.53007925
2111138171#343200247912,0,1,0.6445773
4662032123#2127292827,0,0,0.39686018
1646206854#3419433581,0,0,0.36605906
1472057110#2045415682,0,0,0.48386255
3043043596#1702827843,0,1,0.73522174
42156242181#4004662188,0,0,0.27848104
3406488822#4760784728,0,1,0.74892217
4611838827#4241401560,0,1,0.5921144
54161619771#2120323979,0,0,0.3901
366371874482#1760526319,0,1,0.60725015
4959796164#4101996769,0,1,0.6823217
2055633495#4933601180,0,0,0.39686018
1727840041#4006382570,1,1,0.8503787
3938344378#4555602784,0,1,0.56217253
4918821582#5109735650,0,0,0.39686018
3077676449#1372606932,1,1,0.5620603
176077750624#3964333871,0,0,0.3634413
3046375488#5123172296,0,1,0.6468149
3920807098#42156242181,0,1,0.5167828
5138249246#3842666513,0,1,0.529466
66983983936#1778061008,0,1,0.8450709
97245307190#1415628286,0,0,0.46133006
5059261580#4447157300,0,1,0.6751662
4673917112#3545638010,0,0,0.39686018
4635484607#4605074002,0,0,0.39686018
343200247912#2007934907,0,0,0.37732595
5081037246#3791242869,0,0,0.39686018
1854625863#6633411855,0,1,0.51663244
2063843530#493119725481,1,1,0.5448079
4348212443#3831256267,0,0,0.37212127
173088843215#3863546507,0,1,0.6953176
194338163529#186808739086,1,1,0.6169239
5050718427#2054841626,0,1,0.5576956
3747074740#2056703740,0,1,0.62168485
1760526319#4353218398,0,0,0.3915555
2055481174#3747074740,0,1,0.6153463
3361906432#4271944536,0,0,0.39686018
4080784646#2075941248,0,0,0.43014506
1451127433#2004650934,0,1,0.64037657
3863546507#46446169240,0,0,0.39686018
4373986045#3842666513,0,1,0.6536391
4289304207#4687137331,1,1,0.5928146
4285890804#3738716466,0,1,0.6261317
4662032123#4106504104,0,0,0.39686018
3249862225#5029004785,0,1,0.5924535
1498144447#4593095271,0,0,0.48828566
159199657944#4330455313,0,0,0.3569135
161900063353#4760784728,0,0,0.39686018
46446169240#5175525100,1,1,0.93565863
3300207940#110021560113,0,0,0.39686018
2168024759#3403976710,0,0,0.49794704
29751233083#1379816908,0,0,0.3979738
1646206864#2055582885,0,0,0.41295892
4628982425#4570911542,0,0,0.3915555
4624523720#1973212681,0,0,0.3915555
4501513393#3997203055,0,1,0.65629226
1787836721#2058575359,0,1,0.5612509
3048645827#2066611159,0,1,0.6020383
14613456118#4894929911,0,1,0.5563118
4720076201#2111138171,0,0,0.40330786
3559141878#3532144969,0,0,0.49561986
5145421612#318037396491,0,1,0.63175714
1496035084#2009659663,0,0,0.39686018
2111730858#3768335626,0,0,0.39686018
3576237842#3049961545,0,1,0.5370904
3891956878#4721008558,0,1,0.53311765
3784845932#87820911338,1,1,0.59526694
4218561827#3920807098,0,0,0.47720635
3507037385#1639155385,0,1,0.5047828
1379816908#1608452100,0,0,0.3915555
2058575359#1950837411,0,0,0.39686018
2010699610#4413493983,0,0,0.46612352
2056703740#5050453220,0,0,0.38482797
3990733484#4653740285,0,0,0.42384073
2073958683#4719266318,0,0,0.39686018
4479564507#5109735650,0,0,0.39686018
102363039688#3213623350,0,0,0.3533124
4931022240#4529336313,0,1,0.6910552
2063718969#3054434630,0,1,0.57448554
5109735650#3862442483,0,0,0.49852747
4662032123#2054142391,0,1,0.6652877
1848145742#4894929911,0,1,0.53894514
2723629064#141222595817,0,1,0.7140471
4157495788#4157461682,0,1,0.7230049
4504208035#2064651676,0,1,0.64065397
1665941990#6633411855,0,0,0.4400269
3806625615#1666737679,0,0,0.38361594
110021560113#5050718427,0,1,0.76107883
2069945983#2152065366,0,0,0.39686018
2054980574#4401274222,0,0,0.39686018
2074381365#113560958124,0,0,0.39686018
3613461228#4271210979,0,0,0.39686018
4667944802#3955161274,0,0,0.39686018
1923282767#155972603815,0,0,0.44550747
2119398048#2521238898,1,1,0.70020825
1715995645#4579834609,0,0,0.39686018
4037118803#4636583527,0,1,0.63843393
4590618046#4523837361,0,1,0.56267565
3928874644#4726699880,0,1,0.629235
4696335646#3494644561,0,0,0.39686018
301920897506#3707618845,0,0,0.49992758
1502419182#81226585052,0,0,0.3518313
4410510890#4720076201,0,0,0.39686018
4273126171#3997203055,0,1,0.6959973
14613459908#2028313311,0,1,0.50991726
3630377420#2446874502,0,1,0.59510684
4918821582#32262401468,0,0,0.3634413
1639149393#4450676959,0,0,0.39686018
4571112607#3749873906,0,1,0.66828924
1752749942#4661758768,0,0,0.3901
4699266589#5142907913,0,0,0.40330786
1485299019#3271713292,0,1,0.52448237
4809373098#5186378802,0,0,0.39686018
49988216795#372481782919,0,0,0.4296822
3921017850#4999205061,0,0,0.4150979
22987159602#5145421612,0,1,0.68021655
3845908374#4878750795,0,0,0.39686018
1434294268#99341713276,0,0,0.4381516
4140024129#4475404893,0,1,0.5313456
5210078086#4874906617,0,1,0.5118238
4945184061#4899151313,0,0,0.3901
4465948199#3509208588,0,0,0.3533124
5081037246#4658590861,0,0,0.39686018
2152065366#4506526795,0,0,0.39991593
1369517864#2016174783,1,1,0.63790274
4676945807#1650171815,0,0,0.39686018
4387127297#2311760701,1,1,0.60936093
4696335646#4955035552,0,0,0.3915555
2068463319#3046506090,0,0,0.39686018
3791609567#4464294458,0,0,0.46673492
3403976710#4338459775,0,0,0.39686018
4570911542#218671246426,0,0,0.39686018
2118674361#3424502550,0,0,0.43227217
407278558983#4752061423,0,0,0.40971503
4645487186#2058575359,0,0,0.39686018
4888451505#4142357884,0,0,0.42022935
2114196661#1372606932,0,0,0.40434438
3404246290#4523862885,0,0,0.434901
2058823419#2059020105,1,1,0.9032231
5075179730#2177411281,0,0,0.39686018
4752061423#4575208945,1,1,0.6173326
120510885920#52466288934,0,0,0.4548455
4541783818#2054980574,0,0,0.39686018
2056662276#2111230146,0,0,0.39686018
2066519837#1639149393,0,1,0.5320523
3474466257#1372181647,0,0,0.3901
4161835766#6633411855,0,0,0.38482797
156277200942#156277203161,0,1,0.8830605
1451127433#2159452221,0,0,0.4090425
3861213317#4314776750,0,0,0.3915555
2117980081#3047029968,0,0,0.39686018
3878447642#4687137331,0,0,0.38482797
3043046316#1565912494,0,0,0.46392652
1434294268#2081856411,0,0,0.4381516
5061207560#2723629064,0,0,0.3915555
5214033799#5214033797,0,1,0.77956676
4155663854#4338459775,0,0,0.40330786
3881831374#3482236688,0,0,0.39686018
4933601180#4955620505,0,0,0.39686018
25577744321#2055878958,0,0,0.39686018
2058968766#14613463282,0,1,0.5033246
4741125055#1641739489,0,0,0.39686018
2111138171#366371874482,0,1,0.60725015
3053961277#4495321261,0,0,0.3901
2058575359#145760114769,0,1,0.56217253
4697654812#2063718969,0,0,0.3685607
207035563145#2058968766,0,0,0.36977717
4645487186#1382163772,0,1,0.61212564
1955038585#4448156610,0,0,0.4668337
1955038585#4808687386,0,0,0.42244285
3419433581#3613461228,0,0,0.48576716
2521238898#485901844230,0,0,0.4419565
5154388777#3613461228,0,1,0.52463293
5186378802#4345919767,1,0,0.45642722
422592070627#4091678030,0,1,0.6021954
4523837361#3046375488,0,1,0.56267565
1955038585#2007944924,0,1,0.61977947
4144101559#1793751058,0,1,0.5869291
4801743381#3945392968,1,1,0.58438385
