pair_id,true_label,pred_label,confidence
114453608394#1715823964,0,0,0.3280002396497229
4702555556#4455655369,0,1,0.5745399274336529
1483087858#1776613381,0,0,0.3256015070994876
120795580006#117873856741,1,1,0.6788281762406785
4897454823#1386632050,0,0,0.3520439180520904
157726428514#47896517559,0,0,0.3256015070994876
1802565997#3041971066,0,0,0.4617556108808121
4090060217#48384062571,0,0,0.30426728641342676
3712801411#124378923392,0,0,0.4432230123945252
4451089335#1730959214,0,0,0.26210662691691616
4506896530#2111880357,0,1,0.5721160430912717
3712801411#3278113988,1,1,0.6716914591465843
3829182480#3369949045,0,0,0.46368223717152274
2057536594#4715649755,0,0,0.30313363230109114
1838279448#1319944364,0,0,0.4221867690749648
4195960848#3363359717,0,0,0.4613328102710239
4307001457#303434608762,0,0,0.30974170866696077
4622618621#4206181444,0,0,0.3256015070994876
2055425355#1594427351,0,0,0.2834502470302325
4205852050#3913489377,1,1,0.5431860469639149
203654552716#3986761734,0,0,0.345794032606284
3575171441#2060042758,0,0,0.433541122911174
4805480117#2058829770,0,0,0.38994482903060057
2075923612#2058531412,0,0,0.3304881684620978
1733350200#4841108780,0,0,0.3252540173825265
3056496237#1730953832,0,1,0.5049980704893504
2296574953#2296451977,0,1,0.6977167347011838
2063039047#2056134468,0,0,0.4271049315700294
1316639541#3369949045,0,0,0.37416680449184025
34108474773#1639026554,0,0,0.4060082249786832
2296574953#2136267751,0,0,0.48389400483002704
36551936093#4735364801,0,0,0.3256015070994876
2058300923#130789106160,0,0,0.3021125555007096
1639341854#3683502845,0,0,0.23092289648322403
1701622884#4354033064,0,0,0.30725463362638566
1479236025#1479238952,0,1,0.7695537813511428
4479643892#4157266754,0,0,0.49849309799593317
1730934831#3454360067,0,1,0.7492319334115191
1639380659#1639211797,0,0,0.39964517156089435
4277575173#1681501203,0,0,0.28695788110556864
4683019723#207035576772,0,0,0.28367684880717253
118070584085#3569752280,0,0,0.3256015070994876
4479643892#4191026566,0,0,0.3256015070994876
2061199395#2064988617,1,0,0.43653393781974664
92980189383#107725296889,0,0,0.3399091636617319
5113189662#187508564338,0,0,0.4136998032722535
2058244019#1380108492,0,0,0.2955856257263778
2725859113#2076366005,0,0,0.3256015070994876
44498925795#4535939896,0,0,0.3256015070994876
102514982310#1868973838,0,0,0.3256015070994876
5064598341#48384062571,0,0,0.25250517766903796
4506896530#3962788134,1,1,0.662870530909826
1592253980#5113189662,0,0,0.3016381167392512
1453532038#1716102732,1,1,0.631074593839843
5199216295#5354187271,0,0,0.4656086984221288
3524983069#24480297189,0,1,0.6426284764384056
3829182480#5095491561,0,0,0.3118161621322167
3999176481#2112620582,0,0,0.3607064406671332
2070082834#3931835690,0,0,0.3144263156166394
4427949739#4259394846,0,0,0.3256015070994876
4223934140#4070427569,0,1,0.5506236771169708
4259394846#4055248016,0,0,0.3401038740001079
207035576772#1806631591,0,0,0.33691192967714956
2074716061#4643805223,1,0,0.4275753940531439
46983614517#4590233117,0,0,0.3256015070994876
2127640300#2038260774,0,0,0.3243223724854755
18467707182#4933483093,0,1,0.6577051595074221
4688059168#4620692923,0,0,0.4054497035462978
4059739506#2159920446,0,0,0.3566803634056
1833924679#1834405459,1,1,0.5358635623300302
4111948726#2080829137,0,0,0.45485551169356947
2065643900#4650641709,0,0,0.3256015070994876
139010228306#4625984633,0,0,0.3262101528077264
2076366005#2057120532,1,0,0.2837498044777969
2058531416#4291724455,0,0,0.46532924720830515
1848719127#4480616939,0,0,0.3650017541378512
4933360994#5186580338,0,0,0.3117922472350815
2112685035#2060185500,0,0,0.2840009713796511
2662986035#4055248016,0,0,0.4105277950281611
4296050182#3108657350,0,0,0.29722011719161406
54117240769#520679568770,0,0,0.3256015070994876
3777477963#1650205902,0,0,0.3824075173554909
4439680695#4440496809,1,0,0.38464837426267634
109165560395#4684762583,0,0,0.3399091636617319
3706865825#3477040043,0,0,0.3671329442014828
4439704332#3077309817,0,0,0.31931923789201494
4831154380#3236528834,0,0,0.3256015070994876
2055581605#4552735561,0,0,0.3802984669028166
4289060913#4301029959,0,0,0.3256015070994876
2973532517#3976610099,0,0,0.3324455428653457
2056478070#2074716061,0,1,0.7267831967941305
4242849949#4622618621,0,0,0.30541546451446794
4354033064#4279455546,0,0,0.4645036436323634
378133841277#1519496455,0,0,0.3256015070994876
1848719127#4444217370,0,0,0.46456996139459483
4165160049#4003212073,0,0,0.3929998013473608
2117165255#1644134375,0,0,0.31630440254329784
156276270848#156117431756,0,0,0.27903059075436387
1942997301#4040761448,0,0,0.3595337672106319
3363359849#2614561549,0,0,0.42698662179204827
3718610303#3986761734,0,0,0.2899809949425587
1774818684#2025082409,0,0,0.4289156812459193
4059739993#2122321853,0,0,0.3300120788069529
4933360994#1639436942,0,1,0.6951957742328788
1639380659#4020730390,0,0,0.39851500764914194
2074388205#1639341854,0,0,0.3399091636617319
2057112219#4831154380,1,0,0.45107481407868927
4090060217#50016874555,0,0,0.28906978495234964
489466582552#2117971015,0,0,0.3728138365428235
3923444382#1701622884,0,0,0.3256015070994876
4273893775#4641328527,1,0,0.3541338151573915
3369184055#1479236028,0,0,0.29965383843062726
1758860111#2092902079,0,0,0.400388636642535
80880840925#432186301962,0,0,0.3820084818106602
4955710030#3507050766,0,0,0.31475765974992287
5064598331#9746294364,0,1,0.6434467043549846
4285617569#355780859424,0,0,0.36933981903450913
5124643800#47896517559,0,0,0.3256015070994876
18467707182#5064598331,1,1,0.7414130213683868
4223934140#4436222774,0,0,0.4353696760620922
4208116737#1711723845,0,0,0.3086495746251057
2671772709#1415967493,0,0,0.4703449120875002
100884048724#3324213074,0,0,0.4222705995949275
1415967493#4010537132,0,0,0.43773142909310764
4828654874#4828653957,0,1,0.6000595372029833
3712801411#2056961978,0,0,0.39964291296655097
2066977172#3454360067,0,0,0.3256015070994876
2977755545#1715823964,0,0,0.33655444138776003
2058300923#4005134611,0,0,0.44429362106076264
4480479751#3712801411,0,0,0.3399091636617319
3673320803#4622618621,0,0,0.30541546451446794
3507050766#2059184556,1,1,0.5279996168331447
3735183725#4524153818,0,0,0.4312457967308329
3507050766#4941124510,0,0,0.37248808857671506
1688850614#2671772709,0,0,0.328573736001321
5010035639#18466117378,0,1,0.5035871490318367
2058300923#1757038661,0,0,0.3306458455878009
2087025558#3825968185,0,0,0.3256015070994876
1639430205#3477040043,0,0,0.35240256613372123
2118967459#378133841277,0,0,0.37331706498564543
1655181900#1838279448,0,1,0.5363799620330841
5195792969#3825968185,0,0,0.3624468504617383
4552735561#4057297840,0,0,0.3466113528788352
4090058847#2075923612,0,0,0.41085341839307743
4612284246#2061673701,0,0,0.2837544371144743
1802565997#1649349373,0,0,0.38437897057628717
18467707182#4790633062,0,0,0.346469458574824
1868973838#5076076232,0,0,0.426555772917587
4157779081#3108657350,0,0,0.29562042451765685
2058732891#3986761734,0,0,0.3256015070994876
2057536594#4569013319,0,0,0.3256015070994876
1472367005#4362009020,0,0,0.2531177581425334
212394033260#157726428514,0,0,0.3256015070994876
4010537132#4055248016,0,0,0.4105277950281611
2075589147#1552178606,0,0,0.3769338474695076
4451342539#210012116583,0,0,0.26304345523696626
2069408616#5132524109,0,0,0.3256015070994876
2111818909#4261193672,0,0,0.34929763599504343
2614561549#5063074383,0,0,0.3256015070994876
2061967583#4301029959,0,0,0.3256015070994876
1479238952#1320992610,1,1,0.6537465815347531
4307001457#4215038721,0,0,0.28299628354960465
117873856741#4070427569,0,0,0.4995143820670829
44498925795#3489015648,0,0,0.4496537975622807
113940354842#85562682725,0,0,0.474477716701053
4065822446#4728076352,0,0,0.3256015070994876
4157779081#4448697469,0,0,0.24774420102860878
4452228094#5112612148,0,0,0.29494987206395057
2072319821#4040761448,0,0,0.28695417350624813
3359183609#3045580653,0,0,0.4342311651996744
1868973838#4538335537,0,0,0.3256015070994876
4792436579#2111080583,0,0,0.4075032232741267
36551936093#1694365644,0,0,0.35964579898483123
4241708658#1372262603,0,0,0.3399091636617319
3742463975#3644272514,0,1,0.8479358579546967
1955036787#2065684660,0,0,0.2685994640608586
3446029041#3445905085,0,0,0.3954447278688476
5031737131#2055425355,0,0,0.3256015070994876
109165560395#190486841338,0,0,0.33951729751313237
2075878253#1838279448,0,1,0.6382988028600807
4199527734#2114582549,0,0,0.3794406613670671
4506896530#2301850248,0,0,0.37745508883757645
4591638149#4094312625,0,0,0.3888187180819654
2092938385#1639324466,0,0,0.3256015070994876
82325773100#4807598946,0,0,0.4408188892863334
1627677359#65334336497,0,0,0.30541546451446794
3236528834#2078835030,0,0,0.35048096087918623
190018738569#196075727386,0,0,0.46216984918615356
2160958435#5185529426,0,0,0.3477936998410281
3056885390#4269260584,0,0,0.2752593009115261
28375457127#1639436942,0,1,0.5926131561376075
5033763061#1801859916,0,0,0.30541546451446794
4179962087#130789106160,0,0,0.3021125555007096
1527556764#4214624671,0,0,0.45418754738033995
92980189383#4327730515,0,0,0.3399091636617319
2073112633#4542386587,0,0,0.27402032387338526
9746294364#2064988617,0,0,0.39853200073946193
4479643892#18468663843,0,0,0.4066291567870435
489466582552#450095613735,1,1,0.7270418359938359
2482573695#1380151561,0,0,0.4456688613881461
4451124293#4215027256,0,0,0.3256015070994876
2057146445#1431930648,0,0,0.37016298505015593
1323686185#2073112633,0,0,0.27630405950411396
4259293142#1646224236,0,0,0.32941087621266846
3074344953#1423347109,0,1,0.6047406093987747
3062834380#2074388205,0,0,0.41621485406659536
3524983069#5064598341,0,1,0.6621260050378754
4307001457#3575171441,0,0,0.3376696208613065
4649888830#2011825283,0,1,0.5541347339331707
187508564338#185272730170,0,0,0.31938309492454137
156274791893#1483087858,0,1,0.5867820723669728
1733350200#430918079638,0,0,0.29224055552004435
4454799835#4277564473,0,0,0.2955829942166803
164247084187#2075923612,0,0,0.3914037479616043
85697719389#4856576177,0,0,0.4179332816523203
1650205902#5095491561,0,0,0.47625470291290195
2058732891#185272730170,0,0,0.3256015070994876
3108657350#4511530729,0,0,0.29348637260817373
38406123057#5185245258,0,0,0.2936231065586942
2057186102#3786142129,0,0,0.3256015070994876
2088554701#56219757815,0,0,0.27373404102799576
2057684412#2092938385,0,0,0.4984648597140763
5007438489#3074344953,0,0,0.3647653765856991
3043166693#1730953832,0,0,0.4129082935574037
1992903853#32421248987,0,0,0.3256015070994876
3056884476#4659085543,0,0,0.3256015070994876
4570525644#1726797771,0,0,0.4201958435455342
3976610099#4057038032,0,0,0.3256015070994876
3994534930#4037395648,1,0,0.4454428908213178
5034418388#3293529356,0,0,0.3540292575989494
5112612148#4451089335,0,0,0.3192560109098228
1833924679#1483087858,0,0,0.3337230194889878
25244788647#1429813467,0,0,0.33109492538488167
3930763659#4301029959,0,0,0.3256015070994876
1833924679#1479238952,0,0,0.41812827842626243
2057146445#2059196823,0,0,0.39888873432409416
4684762583#3712801411,0,0,0.4864928012613836
2298730254#1731511473,0,0,0.3671747647844608
117873856741#3887115396,0,0,0.4889885090847745
4643805223#5062472541,0,0,0.3777443139831374
4090060217#4454799835,0,0,0.26765003459213177
76215101805#4348117018,0,0,0.3208931645235483
1510345157#3074344953,0,0,0.35665840290427975
3208519381#4415227218,0,0,0.29186148191158173
4649888830#4081101808,0,1,0.5193389070137122
2075878253#483899405313,0,0,0.3256015070994876
2744940312#1594664396,1,0,0.4265697779284739
1711723845#2070082834,0,0,0.3858762820643768
54117240769#4793812536,1,0,0.4797614915426327
3056885390#2058829770,0,0,0.3650017541378512
4348117018#4941124510,0,0,0.4154746931359299
3825968185#4529900425,0,0,0.3256015070994876
4038971285#2127640300,0,0,0.35436406189470554
191537024900#3052165975,0,0,0.27696463390929327
1639430205#5064461558,0,0,0.4500067695643065
2111226139#2671772709,0,0,0.4703449120875002
4761454366#2058381824,0,0,0.3751549805242299
4462390215#4480479751,0,0,0.3256015070994876
14613397498#3988152389,0,0,0.3256015070994876
2060434131#5036257527,0,1,0.5036018025446644
1639274792#3486188370,0,0,0.3192560109098228
156274791893#1639325148,0,0,0.4275142924476773
1715823964#4158960527,0,1,0.5474725058951534
1639219119#1656969942,0,0,0.2929060789430757
4506896530#92980189383,0,0,0.2960238525113266
3722249067#43182039587,0,1,0.6439367908762746
3962788134#4894940121,0,0,0.3256015070994876
4672345130#4259293142,0,0,0.32049240564726694
14613456345#4505908026,0,0,0.4177608389378105
3887115396#3899650449,0,0,0.3174026927967049
3056884476#2065699619,0,0,0.3256015070994876
4147151228#4570525644,0,0,0.30725463362638566
5185529426#3735183725,0,0,0.34597609066685014
2057202352#1592253980,0,0,0.35385327715814047
4165160049#196075727386,0,0,0.4305668400345127
3572871605#4010537132,0,0,0.30313363230109114
4189391263#1757038661,0,0,0.4757007125197408
4037395648#1817930623,0,0,0.41151524502433684
2122321853#4650641709,0,0,0.46328175648088304
4529900425#4202066092,0,0,0.37123676262200694
2057199626#3846598639,0,0,0.3165050424334911
2298730254#4214631345,0,0,0.31469957001321186
4797165759#2070627808,0,0,0.30947209254663777
196075727386#3517506225,0,0,0.3256015070994876
146011953933#2061891302,0,0,0.3650017541378512
1565918066#2056513753,0,0,0.25581518723753066
50016874555#4657065935,0,0,0.3720468310610745
553885548851#18877624010,0,0,0.41980061806710584
2050370050#1726564714,1,0,0.4672624027327418
1565922058#113940354842,0,0,0.33043315165976944
3997209484#3718610303,0,0,0.3760437243214625
1374749246#1552934060,0,0,0.34122766229529694
4731939791#2057186115,0,0,0.2581658949107872
4179962087#4215038721,0,0,0.3729749052304787
4933483093#5064598341,1,1,0.7350013255327552
4042116073#4222933048,1,1,0.9210601180907917
5075763892#156117431756,0,0,0.37022347445364656
2092174215#4295953619,0,0,0.3021125555007096
3043166693#1766011934,0,0,0.3256015070994876
2058829770#1872021162,0,0,0.3256015070994876
54117240769#3916649009,0,0,0.32370296429597134
1440645051#130789106160,0,0,0.34955511076274987
1740857110#3053566334,0,0,0.34907870817605097
3370936702#3777477963,0,0,0.35924605391523684
156274809406#4232667913,0,0,0.28335895432789077
469729776160#2075878253,0,0,0.3256015070994876
4451124293#4792331959,0,0,0.3399091636617319
5199216295#5199216296,0,0,0.3955699442790128
1817930623#4057426755,0,0,0.2797987960216444
2662986035#2598389634,1,0,0.3256015070994876
1656969937#1656969942,0,1,0.6856562894452951
156117436376#1386632050,0,0,0.2696596716204323
238877261551#1688850614,0,0,0.328573736001321
1639380659#1639430205,0,0,0.3971355048634292
3338049844#117873856741,0,0,0.3098275413107728
3524983069#18467707182,0,1,0.6084400442958627
4720990747#59051797265,0,0,0.34962632174017816
4538335537#4542386587,1,0,0.4823397396755438
3870637640#3572871605,0,0,0.34563061232134273
2121050325#4455655369,0,0,0.30541546451446794
4296050182#4168332323,0,0,0.46858089731440483
4420971747#4623955867,0,1,0.5520971723996312
4808465998#4301029959,0,0,0.3465281238231557
1398422906#4010537132,0,1,0.5554867483591976
2044341318#196075727386,0,0,0.3256015070994876
4191026566#2070627808,0,0,0.25471017622183156
1415967493#4291724455,0,1,0.660159336800946
4289060913#1313501951,0,0,0.3256015070994876
1438255025#3946418596,0,0,0.3798247342038221
174931400303#1470085027,0,0,0.3324455428653457
4195960848#2117971015,1,0,0.3546445259705074
3467577097#1872021162,0,0,0.4094347362665308
2054337775#4327866563,0,0,0.37195388958749764
1806561207#1560035338,0,0,0.3391596076324021
3077087503#1838279448,0,1,0.5815143131021727
1816430010#2056125081,0,0,0.3327944232758372
4404827138#1560035338,0,0,0.414701477748918
496613160423#5199216301,0,0,0.2781734554219034
3524983069#4933483093,0,1,0.6388583838680127
3573538171#557181231045,0,0,0.3242616044735038
146011953933#47896517559,0,0,0.3256015070994876
2058531412#1387931444,0,0,0.3256015070994876
3446029041#3446029035,0,0,0.4016134799670064
4291724455#3915411982,0,1,0.6320102728319718
4851873209#4220427253,0,0,0.3256015070994876
4636107503#1946205278,0,0,0.3341242549198438
2070627808#2058732891,0,0,0.28841514552156494
2112685035#2112576214,0,1,0.6594913775128077
3915232509#3882026745,0,0,0.3256015070994876
56219757815#4480479751,0,0,0.30313363230109114
3312850726#3293529356,0,1,0.5099164208906478
2057199626#2796703699,0,0,0.3340147204673558
4798031879#2059629426,0,0,0.39226635875529786
4574180809#3401828702,0,0,0.3256015070994876
2057536594#2062290006,0,0,0.28097779554704105
3379264687#557181231045,0,0,0.4018743409726198
2662986035#4702555556,0,0,0.3132752381240638
1650109027#1801859916,0,0,0.4635993694287191
11446454577#8645214070,0,0,0.32963787319356985
2075589147#1730953832,0,0,0.3256015070994876
4720990748#1320992610,0,0,0.24328649120677934
4944579314#1639219119,0,0,0.2940871926501932
2057685237#1730953832,0,0,0.44880461606626354
3046735667#2057202352,1,0,0.489759974181693
102525471237#4498445506,0,0,0.28672325414819455
4788380736#1951491884,0,0,0.281346141243222
3926967278#2725581419,0,0,0.41509745457055397
4482237216#4540676462,1,0,0.30313363230109114
2796703699#1646224236,0,0,0.32941087621266846
1639219119#4612397419,0,0,0.3256015070994876
2725859113#189546061243,0,0,0.3256015070994876
156117431756#1955036787,0,0,0.3034576802362252
4071233134#3644272514,0,1,0.8293384237862347
3047031444#2070627808,0,0,0.3192560109098228
102514982310#4684762583,0,0,0.38943201479617695
1483087858#4688059168,0,0,0.22197809694875292
