pair_id,true_label,pred_label,confidence
4264534612#1485299018,0,0,0.2691440950905788
2133358535#2119493181,0,0,0.15786653526344568
81732347381#135707428689,0,0,0.3204069317506579
3564326181#2057202352,0,0,0.2212675078365126
3798986721#2050883606,0,0,0.21202736692699817
1995007743#2075302660,0,1,0.6577165637135451
1639436942#1431887069,0,0,0.33891538029132234
2074433649#3438857896,0,0,0.37714527941809217
4782028642#2057202352,0,0,0.23826793270768679
3053549924#1920884120,0,0,0.2735356902115171
3707618845#4572325313,0,0,0.27821655642481474
4606763895#1305945791,0,0,0.36966199154150453
2055988859#4464938911,0,0,0.2433891350054821
5131642969#3487828519,0,0,0.18726591528876513
2977432095#3077766580,0,0,0.2691440950905788
38406123057#29608029868,0,0,0.3020301989570061
1593907976#4965682215,0,0,0.2451496712695974
2108699584#4003389165,0,0,0.2691440950905788
1485301223#3862188518,0,0,0.20827521655813405
2043683805#3997209484,0,0,0.36080713252320556
1316741419#1384518673,1,0,0.44634266773470377
5034412454#1848719127,0,1,0.6134941081368278
3882026745#3364587358,0,0,0.33449039069229936
3054434630#1416629632,0,0,0.3276295668432622
3779069464#4158960527,1,0,0.36451809424585496
2873066846#3435281641,0,1,0.5105925241202561
99206573417#3043166693,0,0,0.2691440950905788
3606108939#3077307902,0,0,0.20223273452252266
4623434856#2128656141,0,0,0.27335823330574593
2061674343#4226659634,0,0,0.2691440950905788
226965211490#4643938191,0,0,0.20484570687235928
3633114696#3251483032,0,0,0.3871159048855231
4449163726#5185529458,0,0,0.2772913050773509
3628839716#4506637171,0,0,0.3408372728703965
5185529458#3363374241,0,1,0.6812038149734464
249652232743#303433622485,1,1,0.5140750247338997
2133358535#2304664037,1,0,0.44951373563140445
2304664037#2016866277,0,1,0.5623888810539469
3995882585#549708986379,0,0,0.41318580032664043
2075393157#1877399023,0,0,0.2588240592853959
6626538016#1639219119,0,0,0.1838047517447626
2111351705#2114716134,0,0,0.02491919503388341
3463623936#1497880313,1,1,0.7503975173824019
3946584694#3903296442,0,0,0.19729962412623578
3850067472#3633760178,0,0,0.24892643766239952
3850067472#2057485751,0,0,0.2786265468916089
4746787192#4717435092,0,0,0.19707446569888265
49507593260#75267388021,0,0,0.2691440950905788
3474155608#10553947604,0,0,0.3728105451340527
2059840221#4283348799,0,0,0.20336549813560342
2118041596#1929467433,0,0,0.27335823330574593
26795163325#3509258338,0,0,0.2691440950905788
3287136302#3287136296,0,0,0.38109324100052405
1932250238#3077309817,0,0,0.2945559602775439
4572325313#4145496082,0,0,0.14795439252326004
487072504294#2063930195,0,0,0.3482148788708289
4966778011#4965700329,1,1,0.649071754616287
2056078364#2176735919,0,0,0.15786653526344568
2058494409#4632894940,0,0,0.35883321175886773
2123088534#2058222393,0,0,0.2953504642556203
2416679645#4217397015,0,0,0.2691440950905788
3364587358#3435281641,0,0,0.3570459639427623
54160155723#2057573219,0,0,0.3337067747311204
8431808974#4271919356,0,0,0.24522369748538828
4606763895#4040861140,0,0,0.24122193645389986
3451234547#3512605559,0,0,0.42762127900803487
4593095274#3267338675,0,0,0.2206626554062222
3559141878#2175677532,0,0,0.2691440950905788
2671772709#335140370164,0,0,0.14389050418476743
88520940864#90189178714,0,0,0.41067016262813627
4452424559#4495044650,0,0,0.37598750393095065
3993041966#3846933347,0,0,0.0973691361974323
3870637640#2229939616,0,0,0.22736858225401857
3728594582#392281366488,0,0,0.3510214346180365
5206675985#4415227218,0,0,0.2809755315081385
4523609337#3967431642,1,1,0.7115245091632357
441422692319#1805614122,0,0,0.46303602745482636
1978617477#2116078007,1,1,0.7363201979900806
580549064505#1312745457,0,0,0.21894713650446698
3435281641#3304467506,0,0,0.2838663503295909
204767102724#203654552716,1,1,0.5015344955871642
6626538016#4612302183,0,0,0.2691440950905788
1848719127#2026312944,0,0,0.39438209502284627
13389301105#41965445982,0,1,0.6220761096853432
4777455284#248509310374,0,0,0.36473175314952677
52308312082#1694379811,0,0,0.204867301031651
216572631693#226965211490,1,1,0.6595918548586823
3559141878#9043448493,0,0,0.2813361905797234
2615156599#3986761734,0,0,0.2691440950905788
1759205074#3033453452,0,0,0.18189315761442604
4427940311#1818747488,0,0,0.2888098408264363
466235290974#580549064505,0,0,0.20803381224732598
4327730515#2113093450,0,0,0.4634306379282947
1410173485#3072525687,0,0,0.2816789365360391
4040861140#2098918003,0,0,0.27078951184669703
4091678032#3578109145,0,0,0.28307519002370074
3564326181#4590123310,0,0,0.28772768905258755
190662008501#138649305625,0,0,0.3586912391153665
3475895224#1438255025,0,0,0.27354906582259375
4735364801#1815633130,0,0,0.2691440950905788
212394033260#3324213074,0,0,0.2691440950905788
216572631693#3081749686,0,0,0.2691440950905788
4081158129#4373986045,0,0,0.17820937532216127
4259867589#4790633062,0,0,0.3861484668798464
14613588147#3429527333,0,0,0.37165184344517854
1627677359#2057273513,1,0,0.2188115969607358
1637581644#2119467444,0,0,0.10691614623131995
3591652360#1372178479,0,0,0.35862725661438216
3477269984#3512605559,0,0,0.3481891991467225
3582409643#1818747488,0,0,0.25984481933149106
1955032383#1955030813,0,1,0.5283347101525643
2183968048#2183963548,0,0,0.420838895241776
2139604103#3712801411,0,0,0.2525114230805559
1639385502#2117967628,1,1,0.6548729135722806
3324213074#1711768137,0,0,0.2691440950905788
156275809937#3934516600,0,0,0.20484570687235928
4116715778#91686025987,0,0,0.23500028794854533
2119493181#2176735919,0,0,0.15786653526344568
4717435092#293198128708,1,1,0.8499876699743801
4876527314#4498422001,1,0,0.4581087985883654
1649349373#4877012874,1,0,0.4087082312874191
3712801411#69055007639,0,1,0.7475510721850053
3052180518#2061673563,0,0,0.3162829337967585
4579061300#31657249259,0,0,0.425855648165496
508313498462#373850277197,0,0,0.35341427941747705
1479236025#1479236028,0,0,0.28244427171069186
18466522141#179195001984,0,0,0.3058221343340401
6633358861#2050883606,0,0,0.20348056869438969
4384418878#3077309817,0,0,0.20848743762559271
3626237468#4495044650,0,0,0.3252641629721458
4755216808#200569781240,0,0,0.2691440950905788
2133663760#2128656141,0,0,0.22755312158216345
169883264664#4867525539,0,0,0.26573508942062735
200569781240#2057660030,0,0,0.3142201782720273
102514982310#167570408533,0,0,0.4920457230633557
1634250118#1410173485,1,1,0.7145208256582646
2063941641#1541794055,0,0,0.4701270170595902
2175677532#3077309817,0,0,0.36572774955612003
3578109143#3477269989,0,1,0.5275823117216529
3862188518#1875566008,0,0,0.21313621504140223
1639157122#3986575237,0,0,0.2106598003866854
152713369272#3629081901,0,0,0.15170089686960286
4065795437#4150903702,0,0,0.22547866428966815
4081158129#1500223180,0,0,0.17992765229233793
4283786658#106190147487,0,0,0.3417136653837744
4944579314#2068611560,0,0,0.16958317420203262
4749417182#156275809937,0,0,0.4685882061937954
4790633062#4030079241,0,0,0.2691440950905788
1711768137#4819851561,0,0,0.3421292306887332
3708976648#1479236025,0,0,0.2691440950905788
37132781634#35234959099,0,0,0.2735356902115171
3409249156#3053961277,1,1,0.7112246815022186
1372606932#4150903702,0,0,0.14917523203429497
4623324616#1902954948,0,0,0.2143911148737426
18465765293#4450968363,0,0,0.2868485859130787
1782375467#1773082332,0,0,0.38502564118176774
3926916973#2277829162,0,1,0.7188631612898142
10183965715#3033453452,0,0,0.18850853059062658
1541915947#4643371260,0,0,0.2691440950905788
3831306913#29757516394,0,0,0.2691440950905788
1465579387#3075632210,1,0,0.12696189981088601
4730947102#5132524109,0,1,0.5232226610460982
165376540325#1711730143,0,0,0.45995869709095166
3204907291#65277266246,0,0,0.14229801822533414
3043391308#3576237842,0,0,0.14036314234309594
181358260931#8609591019,0,1,0.9292098499393059
4657354311#335230006871,0,0,0.4008657410058873
2114326156#4010537132,0,0,0.26502845962048077
2416679645#1384518673,0,0,0.2276175529475064
3400442486#3304467506,0,0,0.2838663503295909
1384518673#41965445982,0,0,0.2735356902115171
4657354311#4256926363,0,1,0.6406273046911153
2139604103#2059397275,0,0,0.21211454714652417
2061673563#2359113449,0,0,0.34175954294431043
4641732096#2296522678,0,0,0.2691440950905788
2057514370#1955032383,0,0,0.2691440950905788
4217397015#2113270608,0,0,0.22378192391375876
2071801820#3850067472,0,0,0.3489261229178692
2118416856#2068436073,0,0,0.20996817497115522
1372606932#3033453452,0,0,0.22895145982305748
2055771737#109165560395,0,0,0.2691440950905788
1593907976#4274235353,0,0,0.24122603634322362
13389301105#4590123310,0,1,0.6090643844435618
5045337406#5079490375,0,0,0.4044814312325166
172020433612#3979884544,0,1,0.7115928789087506
2306327656#117729109245,0,1,0.509537247920582
2088439298#1410173485,0,1,0.8132530840851854
4332430141#4535937748,0,0,0.24927702745912828
5124643800#200569781240,1,1,0.5647800934483909
48384062571#4650641709,0,0,0.44025854178484936
4575043423#3050152494,0,0,0.2545462121757278
3578109145#4705563490,0,0,0.2888098408264363
4874906617#5022076775,0,0,0.41267567344854006
1805614122#4300806520,0,0,0.3620241373128969
2111350136#4464914770,1,0,0.17729869343582966
1774818684#4464914770,0,0,0.2691440950905788
2062990764#2120525705,1,0,0.4781248118218311
2488218738#4301048457,0,0,0.27078951184669703
2073951091#3438857896,0,0,0.21531294549849997
2671772709#4176537188,0,0,0.24664906637664508
4057297840#2098918003,0,0,0.3560264916308458
580549064505#508313498462,0,0,0.2261821388619851
216572631693#4744904703,0,1,0.538475443232846
4197957154#1646144729,0,0,0.22248636436766908
4876527314#10553947604,0,1,0.5738713827866556
3287136296#18466375636,0,0,0.22757790626919328
1593907976#4283348799,0,0,0.4086706239652955
2073951091#1517548862,0,0,0.23850315423162774
3846933347#3862188518,1,0,0.29876534153746126
14586847312#48384062571,0,0,0.11737927403674157
63975298498#6013639039,0,0,0.1838047517447626
87008148161#90189178714,0,0,0.41067016262813627
165376540325#150594502346,0,0,0.2691440950905788
4200743404#3287136302,0,0,0.3272435259148154
3364587358#4684230132,0,0,0.2691440950905788
4042116073#4185358309,0,0,0.19707218219032535
1777473801#1416301524,0,0,0.34584865265815756
2297009298#6013639039,0,0,0.031022003238780377
4622989684#4796107660,0,0,0.18393172188728266
2074433649#18468022060,0,1,0.6895873492334096
4763332016#4874906617,0,0,0.4573628674851458
2068611560#2056478070,1,0,0.43737138740104775
2075393157#3061887297,0,0,0.19358273327681969
1590545992#4657395496,0,0,0.23329988985831493
3077307902#4817865335,0,0,0.14864519695083878
2146061466#2054817755,0,1,0.5306530483141219
4232471781#4226659634,0,1,0.5788610289051724
1365425184#5183692300,0,0,0.24543398074940684
2726123301#2055608440,0,1,0.5028677069088061
3564326181#117729109245,0,0,0.4079578421082433
2057186168#6633358861,0,0,0.19498763303690253
4196027218#3212722992,0,0,0.17249792193744232
1773082332#1760226057,0,0,0.47979765974284444
124076009506#5083069896,1,1,0.5880711263314035
2069078384#3072527640,0,0,0.4006607405637811
4933360994#1639436942,0,1,0.6668963007318112
2075393157#5185554343,0,0,0.24542462386089217
4219594137#3046447657,0,0,0.08940444152104646
10605371390#1347277680,0,0,0.2691440950905788
2116078007#69055886795,0,0,0.29652012036859676
26795163325#4717447489,0,0,0.2772597891416718
43182039587#4158960527,0,0,0.32819388829792184
1877399023#3660138423,1,1,0.5216750918983705
1639385502#1639330963,0,0,0.23894868575705155
4354201228#4797165759,0,0,0.33945300498501085
5124643800#4867525539,0,0,0.28012090863828826
4236870644#3072527640,0,0,0.2691440950905788
41965445982#75959618233,0,0,0.2772597891416718
2133663760#1485299018,0,0,0.2691440950905788
3487828519#3287805133,0,0,0.27669531803709996
4938744224#37014617781,0,0,0.20484570687235928
124657516337#3702571839,0,1,0.5395622717222154
69055886795#3474685536,0,0,0.2847563190497959
2057082510#2057082379,0,0,0.30485337527782097
96073549554#5956875678,1,1,0.770644516031941
3114734058#4726069349,0,0,0.20484570687235928
2090772224#2060056771,0,0,0.26399337412618157
4684230132#4420971756,0,0,0.2735356902115171
1815809122#172020433612,0,0,0.22867775945599975
4813716345#4874906617,0,0,0.341284031668757
2111351705#2359572372,1,0,0.3386850244776063
90189177932#90189178714,0,0,0.41275316004193513
3712801411#210012116583,0,0,0.4360381649270436
3487828531#2136267751,0,0,0.3106689167889174
3033453452#3930220886,0,0,0.2691440950905788
1833924490#4457149562,0,0,0.2691440950905788
4476878387#2055608440,0,0,0.2691440950905788
6013639039#5131642969,0,0,0.07879751537833457
3986761734#203654552716,0,0,0.08119954013892385
5206675985#2007329552,0,0,0.4170648223887056
210012116583#3256705889,0,0,0.46548081011900616
3559141878#391306865273,0,0,0.2734617006802248
3915411982#1415580742,0,0,0.10223669325092039
1316070485#1833924490,0,0,0.35411261109043857
2055492411#4301029959,1,0,0.3196280459108659
2114716134#2111350136,0,0,0.02491919503388341
3451234547#2111320607,0,0,0.2867591951350926
2598389634#1416629632,0,0,0.2691440950905788
5197250019#4895194761,0,0,0.2516949104234075
2057082379#2267710728,0,0,0.23114299814738767
1759205074#2070030589,0,0,0.4997205642486388
63573545398#5185529458,0,0,0.25681856257221897
31657249259#3442901956,0,0,0.23164517562397852
3881831374#3791609567,0,0,0.2691440950905788
3033453452#1611432328,0,0,0.361560049122033
1384518673#64393522082,0,0,0.2691440950905788
1416693660#2058531416,0,0,0.3271453288086268
4650344731#4851873209,0,0,0.3079310267021985
2061309885#2654931017,0,0,0.2691440950905788
4435802207#5068270943,0,0,0.2219900794294557
1431887069#3641396498,0,0,0.27335823330574593
4965682215#3204907291,0,0,0.43145121935470215
1882949681#1395111624,0,0,0.27404369756385033
4082182753#200569781240,0,0,0.372061043761291
26795163325#1314231362,1,0,0.49902119789081717
2139604103#1438255025,0,0,0.15615458383267525
3578109143#4705563490,0,0,0.2888098408264363
1932250238#2108699584,0,0,0.4259929015129881
5031422175#14586847312,0,0,0.0542049429736937
373850277197#1307862087,0,0,0.2772597891416718
4108691753#124076009506,0,0,0.2691440950905788
2359572372#2183968048,0,0,0.2225849552969221
4219594127#4435666805,0,1,0.5085492137889034
2160958435#2128656141,1,1,0.6000434448454683
3791609567#4535937748,0,0,0.2574850706895218
2059786009#1929601246,0,0,0.24131456131589268
4877012874#102180093107,0,0,0.3518510219648507
1694379811#4015401444,0,0,0.2691440950905788
3633082639#3979884544,0,0,0.2691440950905788
3712801411#69054982841,0,1,0.7222417159243737
3882168316#2088439298,0,0,0.27335823330574593
3934516600#4132115994,0,0,0.25181856702527844
3267338675#4375212253,0,0,0.3272435259148154
3290843988#3230703164,0,1,0.6416134070416551
2058222393#5196417840,0,0,0.2673517309851768
3931049291#2118967459,0,0,0.2092276986915727
3075632210#2744122330,0,0,0.2817298400891691
3986575237#2065354050,0,0,0.14757748408529156
3477028783#2058494409,0,0,0.23130376978733383
4540676462#2115848787,0,0,0.2691440950905788
206301674199#3881831374,0,0,0.2691440950905788
2218261094#3477269984,0,0,0.2633736357936188
3913210887#3435281641,0,0,0.3225875863119097
3564326181#117873856741,0,0,0.2646121660259117
433432593358#1715361146,0,0,0.2691440950905788
2016866277#2119493181,0,1,0.5623888810539469
2057120532#2057186168,0,1,0.5456537843926019
2050429391#1372181647,0,0,0.2691440950905788
2054724323#4667335909,0,0,0.2691440950905788
4790633062#4506831459,0,0,0.19687802991368844
69055886795#69054982841,0,1,0.7791552448479825
3612961288#4975664600,0,0,0.4606707863323178
4808238795#202083551880,0,0,0.2096063471748516
4782028642#4455655369,0,0,0.2731073534757508
2146119221#145760114769,0,0,0.2813361905797234
4807598946#4715649755,0,0,0.45995869709095166
2977432095#1774643505,0,0,0.32012254180095023
4435836422#1465579387,0,0,0.3054798935672556
3633529401#4226781300,0,0,0.2691440950905788
1646144729#1410206420,1,1,0.6678450947252149
3202641160#4301029959,0,0,0.3021871345385514
3927439605#4523609337,0,0,0.2691440950905788
4065795437#2059786009,0,0,0.2691440950905788
2065121798#2056478070,0,0,0.44401933750040806
1389018108#4867751970,0,0,0.1690979424529748
1305945791#2306327656,0,1,0.8125329383126997
2055608440#2054734151,0,1,0.6447096723571998
5210339793#3779069464,0,0,0.4682866088490678
4889965062#3251483032,0,1,0.5562738655645877
2058531416#2314431580,0,0,0.4504423034964034
4435802207#3735183725,0,0,0.2423315503705534
4070427569#4657320935,0,0,0.2516182065289369
1594664396#4883419414,0,0,0.33449039069229936
2057273513#2055298458,0,0,0.36391591260958767
4256926363#4232666143,1,1,0.5651751208679768
2054817755#191333072438,0,0,0.3529532004756131
2114279054#4451089335,0,0,0.24562968513696382
3230703164#3591652360,0,1,0.5908651562906071
2112308267#1958431796,0,0,0.2691440950905788
3077743360#2061673563,0,0,0.3098630546563512
1590545992#1577232714,0,0,0.3614486265620281
156275023490#156276919685,0,0,0.12892371085006624
3747287828#3786142129,0,0,0.2638787064999235
2615156599#1365425184,0,0,0.27582475754920804
4065795437#3487828519,0,0,0.11181419691516202
3114734058#291245346593,0,0,0.2552799407610238
4272953638#4373986045,0,1,0.5085253157392687
2057120532#2057186102,0,0,0.46871225314799236
3564326181#3474685536,0,0,0.1389502012215806
4572325313#3404236704,0,0,0.17805354406702983
4573019780#4643371260,0,0,0.2923362651487325
1929467433#4451089335,0,0,0.2691440950905788
3041145156#3041186060,0,0,0.4771997270965945
