pair_id,true_label,pred_label,confidence
4117072069#4200588492,0,0,0.37833226
4415227218#4345845643,1,1,0.7426474
2114326156#2121155353,0,1,0.6161374
4354201228#5022076775,0,1,0.7189765
450892236156#4256725997,0,0,0.38290873
2111616240#3033453452,0,1,0.5913673
1384518673#1760226057,0,1,0.6178389
2007329562#1965402836,0,0,0.4282907
4746787193#2062122607,0,1,0.54471785
2012443116#4589820532,0,0,0.4065173
90189177932#5205797148,0,0,0.38290873
4176537188#4111311078,1,1,0.609862
4491307779#1314231362,0,0,0.38290873
156276601653#249652232743,0,0,0.35823932
2111226139#4274088675,0,0,0.3921744
4674166292#4910574353,0,1,0.700482
2977766885#4038622993,0,0,0.4902481
4206008942#226460833239,0,0,0.37833226
1872011272#2615156599,0,1,0.54279923
2117971399#1712004928,0,0,0.37833226
1500223180#1872011272,0,0,0.48820037
4165283827#2050429391,0,1,0.5779434
90189178714#69054998391,0,0,0.38290873
1952051609#3477269989,0,1,0.53763527
3714314534#4674140626,1,0,0.38290873
489466582552#3946584694,0,1,0.54645485
200792633059#156276601653,0,0,0.20546207
4451089335#4130010417,0,1,0.51598316
14613476507#2071801820,0,0,0.38290873
4746787192#4746833490,1,1,0.6224423
5022076775#4277815885,0,1,0.5097154
3053549924#4460920026,0,1,0.5160482
2060056771#2054815601,0,0,0.42300782
96073549554#4219594127,0,1,0.5701248
2120460585#2066977172,0,0,0.38290873
3475895224#2010425525,0,1,0.51341176
2267710728#91686025987,0,1,0.52840644
1785334661#1955030813,0,0,0.49548316
3477269984#3578109143,0,1,0.5876086
2010425525#2079580923,0,0,0.47276017
152713369272#4196030610,0,0,0.4143764
1438255025#4623978044,0,1,0.5451067
2120460585#3798986721,0,0,0.38290873
1314231362#3946584694,0,0,0.38290873
3489875333#1760226057,0,1,0.585581
4667335909#3766757690,0,0,0.44747195
1649349373#3633529401,0,0,0.44892755
3477028783#5102675634,0,1,0.6916466
72124210175#379478718058,0,0,0.38290873
4590537395#5185529426,0,1,0.5158866
3077307902#2055988859,0,0,0.34034967
4900256072#4749417182,0,1,0.86068857
2075393157#3370936702,0,1,0.5340168
4196027218#1590545992,0,1,0.6248387
4516329204#1648883631,0,0,0.48401985
1564005555#4650344731,0,0,0.4976024
1497880313#81732347381,0,0,0.41983807
4185963090#3551393130,0,0,0.32812458
2092174215#4876527314,0,0,0.38290873
190662008501#4316370583,0,0,0.49650243
2062122607#5169209205,0,0,0.37272757
10183965715#1759205074,0,1,0.6602373
138962728028#3967431642,0,0,0.33339697
2069380321#3458092809,0,0,0.38290873
2114716134#3903296434,1,1,0.77941656
8609591019#5185529458,0,0,0.38290873
3797472002#3997209484,0,1,0.56731635
3442901956#2114326156,0,1,0.50555253
4730947102#3626237468,0,0,0.4206254
2224193149#4895194761,0,1,0.6501763
97378085541#3636206032,0,0,0.41120917
4657320935#2063596827,0,0,0.40808323
3797472002#1818747488,0,1,0.5952151
3052180518#4197957154,0,1,0.5507187
3708028912#3707618845,0,0,0.38290873
3931049291#1389018108,0,0,0.39725086
2111616240#4697566414,0,1,0.5157442
4933360994#4176537188,0,1,0.64412427
2055298458#3927031679,0,1,0.6056144
4145044745#2016866277,0,0,0.44535545
4226659635#4256622048,1,0,0.4834055
1309241821#2054724323,0,1,0.5438023
298575330094#4786537439,0,0,0.38290873
2977432095#29757516394,0,0,0.38290873
4780994423#1644134375,0,0,0.3579111
3435281641#1438441441,0,1,0.5280665
1485301223#1391856996,0,0,0.4333769
145760114769#3475895224,0,1,0.6767765
4301048457#4944832122,0,0,0.45330527
2133358535#2176735919,0,0,0.46389952
4910574353#3475895224,0,0,0.38290873
3287136303#4813716345,0,0,0.38290873
192584035425#2050429391,0,0,0.38290873
4226659635#4231111906,0,1,0.5064688
4623978044#3931049291,0,0,0.3324185
69054982841#69054998391,0,1,0.5168021
4165283827#4219594127,0,1,0.56724864
4657354311#4256622048,0,0,0.49315953
3041186060#3477269989,0,0,0.38290873
2176735919#2054666779,0,0,0.46389952
19200751877#1650171815,0,1,0.64316213
2112308267#4819851561,0,0,0.4191302
356576030969#3475895224,0,0,0.37272757
4185358309#3927031679,0,0,0.3406231
1711995496#2146119221,1,1,0.70092106
3986575237#3287633018,0,0,0.3319609
2061946625#4959266141,0,0,0.38290873
1391856996#2118416856,0,0,0.39918995
2146061466#1438255025,0,0,0.33069372
4165151066#5102675634,0,0,0.38290873
1479236028#25271558033,0,0,0.37727743
2010425525#4590123310,0,0,0.47276017
2056513884#4291077418,0,0,0.41120917
2190429617#1815633130,0,0,0.38290873
200792633059#4674166292,0,0,0.37366697
283482842835#4777455284,0,0,0.38290873
2140707372#4041026262,0,0,0.38290873
3501281334#3053961277,0,0,0.33600488
3487828519#1639330963,0,1,0.84610295
2121155353#4573019780,0,0,0.38290873
1372606932#4491307779,0,0,0.4027453
1718702641#4735364801,0,0,0.38290873
3400442486#4132115994,0,1,0.5399489
69054982841#68727484174,0,1,0.59228355
4212792387#2057202352,0,0,0.38290873
18465765293#69055007639,0,1,0.51663536
1639219119#2296522678,0,0,0.48592123
2065121798#2068611560,0,1,0.6869514
156276601478#14613455236,0,0,0.46819642
3728594582#4001709701,0,0,0.38290873
2114708220#2043683805,1,0,0.41363472
3564326181#5095491561,0,1,0.5178486
2488218738#1859050383,0,0,0.38290873
4893087221#2079580923,0,0,0.47276017
2671772709#2058531416,0,0,0.3810715
1479236027#1479236025,0,1,0.6399582
2061309885#4777455284,0,0,0.38290873
412740201285#580549064505,0,0,0.41761798
2306327656#4452424559,0,0,0.4697252
4840518949#2116078007,0,0,0.4502921
2055988859#4657395496,0,0,0.35957608
3292344806#4575249992,0,0,0.38290873
4291077418#3287805133,0,0,0.41120917
2128656141#4420971756,0,0,0.38290873
1303289685#4218561827,0,0,0.38290873
1815809122#5132524109,0,0,0.38290873
156276601653#335140370164,0,1,0.5104302
5090005101#3033453452,0,0,0.38290873
124657516337#4746833490,0,0,0.38290873
1785937268#1316741419,0,1,0.5219357
4693830154#1349608070,0,0,0.3469714
1320992607#3573596891,0,0,0.46240565
4218561827#4898730811,0,0,0.48833284
373850276629#3230703164,0,1,0.50484455
3114734058#3964017834,0,0,0.38290873
433432593358#466235290974,1,0,0.44064268
4808983543#156276506111,0,1,0.7788358
283482842835#1978617477,0,0,0.38290873
2069078384#4824270160,0,0,0.38290873
4479393573#2054817755,0,0,0.33221993
2088439298#2117971399,1,1,0.6784086
2416679645#10605371390,0,0,0.38290873
1774643505#4585413933,0,1,0.50484455
1633806208#4895194761,0,0,0.38290873
4667944802#1978617477,0,0,0.44267735
1815633130#4301048457,1,0,0.41894338
1410173485#3045169703,0,0,0.38290873
2306327656#109165560395,0,0,0.3921744
1639157122#18465839155,0,1,0.82297695
1552178606#2050760324,0,0,0.38290873
4081158129#3043166693,0,1,0.5962756
2115662086#3324213074,0,0,0.38290873
3845908374#3438857896,0,0,0.37272757
3578109143#293198128708,0,0,0.4065173
496613160423#1639219119,0,0,0.33529532
1693960182#1431887069,0,0,0.38422394
4327730515#3602711494,0,0,0.38290873
2146061466#3887327251,0,1,0.6933415
65277266246#4965685047,1,1,0.83913755
4255048934#2054734151,0,1,0.50613195
1319336886#4874906617,0,0,0.38290873
1533725661#3882026745,0,1,0.5197045
2304664037#2119493181,0,0,0.47365493
10183965715#335230005323,0,0,0.32547763
156276601478#90189177932,0,0,0.38290873
3935134734#4452424559,0,0,0.38290873
1929601246#3077766580,0,1,0.5165608
4575043423#4777455284,0,1,0.5124422
3797472002#4469025400,0,1,0.5952151
4070366893#18465851371,0,1,0.68974984
2056513884#2061309885,1,1,0.5619766
1453527936#2056927656,0,0,0.37833226
3946584694#1649349373,0,1,0.73286206
1733350200#2054666779,0,0,0.37833226
4283348799#204767102724,0,0,0.38290873
4435802207#4623978044,0,1,0.5451067
4855494603#2224193149,0,1,0.7297829
3290843988#4236870644,0,1,0.5655788
487072504294#4808983543,0,0,0.38290873
2111320607#2114708220,0,0,0.37833226
5090005101#3707618845,0,0,0.38290873
4057297840#2114326156,0,0,0.38290873
38406123057#3400442486,0,0,0.44881594
2060056771#2028648293,0,0,0.40622538
433432593358#580549064505,0,0,0.3426012
211675776290#226965211490,0,1,0.50486726
303433622485#1541915947,0,0,0.38290873
2114716134#3072564418,0,0,0.38290873
4015401444#4272953638,0,0,0.34898627
4231111906#4657354311,1,0,0.4834055
3711116048#3747287828,0,1,0.5462896
38406123057#29299331674,0,1,0.6720227
1639436942#4636446230,0,0,0.35173792
4057038032#4212827921,0,0,0.38290873
140581144985#3082042195,0,0,0.38290873
4254960496#335230005323,0,0,0.37626076
18465851371#2117967628,0,1,0.7065192
3033453452#106190147487,0,1,0.52315015
3400442486#3435281641,0,1,0.75678957
20439984991#4162055411,0,0,0.38290873
1639219119#4062424365,0,0,0.42900607
29299331674#5185245258,0,1,0.62641996
1774643505#3641396498,0,0,0.36121124
4062424365#2048870562,0,1,0.5587989
102180093107#369955897964,0,0,0.49205953
2007329552#2359572372,0,1,0.53740793
4746787193#2169788953,0,1,0.54471785
14613588147#4435836422,0,0,0.37833226
433432593358#3578109143,0,0,0.4056795
4573019780#87008148161,0,0,0.38290873
2055988859#13389301105,0,0,0.38672432
3850067472#3517506225,0,1,0.5941494
2111226139#4111311078,0,1,0.80971676
10183965715#2027684481,0,0,0.38290873
2048870562#3930220886,0,1,0.5941494
4933360994#91686025987,0,0,0.32810843
4824270160#2057146445,0,0,0.38290873
3995882585#4283348799,0,0,0.38290873
3945392968#4259867589,1,1,0.7028144
285571185833#1955012315,0,0,0.38290873
3988152389#4197957154,0,0,0.38290873
2055492411#356576030969,0,0,0.3313676
2088439298#4158960527,0,1,0.7737028
1685036582#1307862087,0,0,0.37833226
4643805223#2065121798,0,0,0.33147073
2067534525#4877012874,0,1,0.7261555
3287805133#4065795437,0,1,0.6304683
2028648293#4157779501,0,0,0.40047374
4495044650#2085225572,0,0,0.38290873
4959793179#1552178606,0,1,0.5438023
5090005176#150594495671,0,0,0.38290873
141703162569#3550979323,0,0,0.38290873
65277266246#2277829162,0,0,0.34600756
3573596891#1627738213,0,0,0.4065173
4697566414#3075632210,0,0,0.37272757
4726069349#4361071311,0,1,0.6468393
1372606932#145760114769,0,0,0.44584617
4732077225#4283750934,0,0,0.38290873
3845908374#3629081901,0,0,0.3731876
8609591019#3487828519,0,1,0.57807225
1965402836#5079490375,0,0,0.38290873
2183963548#2026258516,0,1,0.52856416
2070534468#3287136296,0,0,0.38290873
2120525705#2058881485,0,0,0.38290873
3915411982#3633760178,0,0,0.38290873
4808240616#135707428689,0,0,0.4539009
2069078384#3077905761,1,1,0.53763527
4070427569#3578109143,0,0,0.3913384
5956875678#3831306913,0,1,0.5268901
99206573417#4744904703,0,0,0.49620485
335230005323#335230006871,0,1,0.54533017
2059840221#2160958435,0,0,0.48820037
2359572372#4206244931,0,0,0.38290873
4643938191#1639436942,0,0,0.44046906
4606763895#4212792387,0,0,0.38290873
2057660030#2028165651,1,1,0.61842895
1777473801#2057273513,0,0,0.33777633
3400442486#1573188123,0,0,0.374394
142083821417#4876527314,0,0,0.37833226
4301048457#2063596099,0,0,0.45330527
3946584694#1309241819,0,0,0.38672432
62533690929#49857216438,0,0,0.40016717
335140370164#3708028912,0,0,0.38290873
4460920026#1438441441,0,1,0.5160482
5122767609#4165283827,0,0,0.38290873
2113288221#2088439298,0,1,0.57886064
1552178606#72124210175,0,0,0.45657656
3628839717#3628839716,0,0,0.4954108
1848719127#3946584694,0,1,0.53763527
549708986379#1718702641,0,0,0.3192341
1955032383#4874906617,0,1,0.59147215
191333072438#1395111624,0,0,0.37727743
4713666808#2306327656,0,0,0.38290873
3612961288#1305945791,0,1,0.6983196
1833924490#14586847312,0,1,0.5793931
1438441441#3053549924,0,1,0.69931084
4693830154#3988152389,0,0,0.38290873
4657395496#18465839155,0,0,0.41644326
29299331674#4643938191,0,1,0.62641996
4460827792#1952051609,0,0,0.38290873
2101227068#3279454241,0,0,0.38290873
18465851371#1639330963,0,1,0.82297695
291245346593#4877012874,0,0,0.38290873
141703162569#226965211490,0,0,0.4681052
2359113449#2026258516,0,0,0.37727743
3931049291#2671772709,0,0,0.32287738
2306327656#2054724323,0,0,0.46738338
2061244620#4199527734,0,0,0.31696603
3287136303#2026258516,0,0,0.38290873
2007329562#1776613381,1,1,0.8470862
2977766885#3279454241,0,1,0.553693
3578109145#3474685536,0,1,0.5708195
3033447588#4603465738,0,1,0.5204573
3043391308#4944832122,0,1,0.5048102
4975664600#4523609337,0,0,0.38290873
5196417840#4632894940,0,0,0.38290873
5034887015#5090005101,0,0,0.37833226
2119387186#4373986045,0,0,0.37272757
9043448493#4108691753,0,0,0.38290873
1416301524#1785937268,0,0,0.37272757
2133663760#4272953638,0,1,0.7374113
3920807098#2055988859,0,0,0.3921744
4301048457#4205391929,0,1,0.5192194
2115662086#3633529401,0,0,0.38290873
1512838165#4699490403,0,1,0.5020754
102904734113#200792633059,0,0,0.41120917
3429527333#4898730811,0,1,0.5305263
1639330963#2297009298,0,0,0.33147073
418215123949#226460833239,0,0,0.34898627
2140707372#1958431796,1,1,0.70560616
14613451516#54158063899,0,1,0.74061674
4809064482#1541915947,0,0,0.38290873
63975298498#4874906617,0,1,0.6246817
4145044745#2054817755,0,0,0.43860105
211675776290#3364587358,0,0,0.41120917
4705563490#4200743404,0,0,0.38791975
63573545398#62533690929,0,0,0.38290873
2067590404#4196027218,0,0,0.38290873
1650171815#2224193149,0,1,0.71969575
3512605559#138649305625,0,1,0.5863955
117729109245#4196030610,0,0,0.38290873
1303289685#1955032383,0,0,0.3655982
3290843988#4091678032,0,0,0.44133222
4809064482#5185529458,0,0,0.36860546
3484000884#106190147487,1,0,0.49114275
1627738213#2119387186,0,0,0.40688255
1552178606#2069945983,0,1,0.6174521
2063837093#2615156599,0,0,0.45581982
4205391929#3114734058,1,1,0.5316423
4283786658#4283750934,0,1,0.5021028
2027684481#2026312944,0,1,0.57847756
156276601653#4796107660,0,1,0.7327529
2159739481#3114734058,0,0,0.34342992
2169788953#4746787192,0,1,0.54471785
2056513884#4867751970,0,0,0.38290873
66891007246#4702376819,0,0,0.38290873
3230703164#2873066846,0,1,0.7121074
8431808974#8431809214,0,1,0.54809326
18465765293#4720990752,0,1,0.8777264
5034412454#4867751970,0,1,0.55945086
8609591019#4291077418,0,0,0.38290873
1593907976#3202641160,0,0,0.4670033
2016866277#1470085027,0,0,0.38290873
2066977172#2050581826,1,0,0.38290873
2070030589#3033453452,0,1,0.5819009
4427940311#4450968363,1,0,0.38290873
75959618233#2073951091,1,0,0.4643845
4116715778#3287136295,0,1,0.5949256
2069380321#2118041596,1,0,0.41120917
3927040910#3927031679,0,1,0.8956464
4876527314#5183692300,0,0,0.43670496
3862188518#2101227068,0,0,0.38290873
2067534525#1952051609,0,1,0.5079978
1752749947#4699490403,0,0,0.39966673
1773082332#1785937268,0,1,0.5494956
1592252801#4782028642,0,0,0.32070896
4746833490#2123088534,0,0,0.38290873
4893087221#3475895224,1,1,0.6405241
3903296434#2111349786,0,1,0.6742525
2055298458#2057186115,1,0,0.3732612
2056478070#2297009298,0,0,0.42926636
4111406344#1627738213,0,1,0.53448373
14613476507#5185529458,0,1,0.56217575
2075611951#4460827792,0,0,0.37727743
10605371390#3564326181,0,0,0.38290873
2169788953#10605371390,0,0,0.38290873
1694365644#1517548862,0,0,0.37727743
1701535671#3409249156,0,0,0.38290873
3474685536#3072527640,0,0,0.38290873
4813716345#63975298498,0,0,0.45056653
4966778011#65277266246,0,1,0.80942553
62533690929#2061309885,0,0,0.38290873
5022076775#2059397275,0,1,0.60896534
19200751877#3204907291,0,1,0.6206448
3559141878#3463623936,0,1,0.584503
3550979323#14613588147,1,0,0.44695535
1372537976#1395111624,1,1,0.6779347
2114716134#4479393573,0,1,0.52315015
2069380321#2054734151,0,0,0.38290873
1485301223#4070427569,0,0,0.30650374
3477028783#3846933347,0,1,0.7875935
4145044745#2119493181,0,0,0.4544596
4808983543#4790633062,0,1,0.6045497
2062075977#2977432095,0,0,0.41120917
4435836422#14613460476,0,0,0.38755673
4015401444#4354201228,0,0,0.38755673
2073951091#4944832122,0,0,0.37272757
1438255025#2297009298,0,0,0.44373995
3735183725#6633358861,0,0,0.3407066
1431887069#1431930648,0,1,0.5079241
211675776290#216572631693,0,1,0.50486726
4448830722#4455655369,1,1,0.9204351
2075393157#4585413933,0,1,0.5196079
4070427569#1410206420,0,0,0.35173792
4552735561#4575249992,1,0,0.49393088
1431930648#4572510718,0,0,0.38290873
4831154380#2058129925,1,1,0.70560616
3986761734#97378085541,0,0,0.38290873
2016866277#2176735919,1,0,0.44535545
2057120532#3927031679,1,0,0.46649995
2007329552#4851639047,0,0,0.3913384
1453527936#3052180518,1,1,0.5476188
5090005176#212394033260,0,0,0.38290873
4635899864#2297005450,0,0,0.32287738
1627738213#3962069458,0,0,0.38290873
2297009298#2070627808,0,1,0.549036
2012448159#3993258388,1,1,0.67511606
1465579387#4720990752,0,0,0.48781702
9043448493#4162055411,0,0,0.4309517
4283348799#4041026262,0,0,0.41120917
4082182753#4448830722,0,0,0.4474096
3267338675#1309241821,0,1,0.5438023
1955012315#3033447588,0,0,0.3921744
4623324616#2050429391,0,1,0.7486597
102514982310#4256622048,0,0,0.36860546
14613455658#14613455236,0,1,0.55260164
3240377870#3986761734,0,0,0.38290873
72124210175#3945392968,0,0,0.38290873
3714314534#4749417182,0,0,0.38290873
1312745457#1307862087,0,0,0.4001424
4717447489#4746787193,0,1,0.575604
4354201228#2085225572,0,0,0.38290873
3304467506#5205408909,0,0,0.38290873
54160155723#1760226057,0,0,0.38290873
2062181997#5122809038,1,0,0.48298326
1833924490#3287136303,0,0,0.38290873
65277266246#4965682215,0,1,0.67146987
1372178479#2277829162,0,1,0.5777069
117154450703#1592253963,0,0,0.37272757
2133663760#3717616592,0,0,0.38290873
4777455284#5079490375,0,1,0.5124422
4797165759#2114326156,0,0,0.3247079
5034412454#474022190894,0,1,0.629358
4212792387#1693960182,0,0,0.38290873
18465851371#18465839155,0,1,0.7908937
2059397275#1533725661,0,0,0.4607824
4256725997#4657354311,0,0,0.49315953
4693830154#4717435092,0,0,0.38290873
3053549924#4746833482,0,0,0.4013893
4915878989#2009659663,0,0,0.3987379
3267338675#1319336886,0,0,0.38290873
43182039587#5210339793,0,1,0.5458655
3946584694#4145496082,0,0,0.4782791
2139604103#1965402836,0,1,0.570479
2061673563#335230005323,0,0,0.38290873
2057146445#2057202369,0,0,0.43151468
3489875333#1759667553,0,1,0.5846956
1479236023#1479236025,0,1,0.8090121
2139604103#2075899540,1,1,0.8176932
8431809214#3105105450,0,0,0.38290873
4720990748#2056961978,0,1,0.71535957
31657249259#2058407169,0,0,0.35173792
3578109145#124657516337,0,0,0.38672432
356576030969#5022076775,0,0,0.38566062
2028648293#1372181647,0,0,0.39725086
3053961277#1685036582,0,0,0.3062774
5185245258#91686025987,0,0,0.3319609
4808983543#203654552716,0,0,0.43487975
1479236025#1320992608,0,1,0.6399582
5037293131#2055377608,0,1,0.51248026
8431808974#2117967628,0,1,0.6018109
2061946625#31657249259,0,1,0.7484766
412740201285#4657354294,0,0,0.4183894
212394033260#190486841338,0,0,0.38290873
4720990748#5956875678,0,1,0.52315015
3628839722#2224193149,0,0,0.38290873
3053549924#3400442486,1,1,0.7062514
3451234547#3578109145,0,1,0.5876086
4185358309#3477269989,0,1,0.6972285
2063596827#4643938191,0,1,0.72548264
4623978044#4623972834,0,0,0.4054911
135707428689#1410173485,0,0,0.38290873
1759667553#1760226057,0,1,0.6178389
3489875333#1384518673,0,1,0.59048724
4176537188#1415580742,0,0,0.4192001
3862188518#1303289685,0,0,0.39902112
3442901956#4851639047,0,1,0.58844286
4476878387#580549064505,1,1,0.58281547
3913210887#202083551880,0,0,0.37272757
4603465738#4653988894,1,1,0.7472787
2063596827#3559141878,0,0,0.37833226
2615156599#4657354311,0,0,0.39112267
2055377608#1552178606,0,0,0.38290873
2296574953#2297009298,0,1,0.52962893
1818747488#3791609567,0,1,0.5952151
2012448159#203654552716,0,1,0.58675724
4657354294#4256926363,0,1,0.55894375
1693960182#2057657991,0,0,0.38290873
3628839722#3628839716,0,0,0.4954108
3927439605#4065795437,0,1,0.5730819
1403922320#3451234547,0,0,0.37833226
4782028642#4130010417,0,0,0.43145096
4650641709#4645346456,1,1,0.7868202
5185529426#2009723716,0,1,0.7864793
102514982310#190486841338,0,0,0.3921744
4219594127#165376540325,0,1,0.5118603
25271558033#2108699584,0,0,0.38290873
285571185833#5079490375,1,1,0.613434
1592252801#3633082639,0,1,0.50428945
3786142129#4354163617,0,0,0.44091973
4254960496#2071801820,0,0,0.49836665
4506637171#474022190894,0,1,0.5863955
4116715778#280987330860,0,0,0.3275962
2056478070#6013639039,1,0,0.42926636
2108699584#3043036534,0,0,0.49667016
2038238076#4693830154,0,0,0.4659791
2119493181#2054666779,0,0,0.46389952
3435281641#580549064505,0,0,0.38290873
1611432328#10183965715,0,1,0.5243476
4206245003#3930220886,0,0,0.38290873
150594495671#165376540325,0,0,0.38290873
3484000884#109165560395,0,0,0.37272757
35234959099#3287805133,0,0,0.37833226
3991972122#4203062441,0,0,0.4282907
48384062571#2059397275,0,1,0.5196079
2654931017#6633358861,0,0,0.38290873
1564005555#1694379811,0,0,0.49022096
2160958435#54158063899,0,0,0.38290873
4354163617#31657249259,0,0,0.35173792
4144296423#2063941870,1,1,0.6838793
1740857110#6633358861,0,1,0.727632
3628839716#3474685536,1,1,0.56686646
1372537976#1759667553,0,0,0.37272757
4226781300#433432593358,0,0,0.35688353
1978617477#4668248026,0,0,0.44267735
6633358861#2061674343,0,0,0.37833226
433432593358#3578109145,0,0,0.4056795
4361071311#3045169703,0,1,0.6468393
5183692300#3072525687,0,0,0.38290873
4065795437#3882168316,0,0,0.38290873
2092174215#4506637171,0,0,0.44820526
2117967628#4938744224,0,0,0.3921744
2113288221#2111350136,0,1,0.6905031
3442901956#5185529426,0,0,0.41511708
4915878989#4702376819,0,0,0.46665764
4657354294#3591652360,0,0,0.40920573
4375212253#3429527333,0,0,0.4032208
4590123310#4480972193,0,0,0.38290873
117729109245#4452424559,1,1,0.79979885
18465765293#4808180492,0,1,0.8060514
3582409643#124657516337,0,0,0.42854434
2007329552#1395111624,0,0,0.37727743
4080777239#5079490375,0,0,0.38290873
3573596891#4915878989,0,0,0.41120917
4001709701#9043448493,0,0,0.38290873
2123088534#3404236704,0,0,0.4899908
2115848787#4877012874,0,0,0.3913384
2112308267#1711768137,0,1,0.50586313
1785937268#1634250118,0,0,0.3913384
369955897964#156276601653,0,1,0.74781704
3477028783#3442901956,0,1,0.73254114
2355519467#4062424365,0,0,0.32287738
1347277680#4316370583,0,0,0.33069372
54158093151#2063596827,0,1,0.6066469
2640338192#2063888292,0,1,0.53763527
1627677359#5083069896,0,0,0.24822326
4635899864#4636446230,0,0,0.35062912
2067590404#1694365644,0,0,0.38290873
1485301223#5047311627,0,0,0.30650374
4455655369#4452060617,0,1,0.69667
5196417840#1365425184,0,0,0.4899908
2054666779#3416051894,0,0,0.3361152
4668248026#4506831459,0,0,0.38290873
4464938911#1718702641,0,0,0.37833226
4448830722#3779069464,0,0,0.41087106
4361071311#2092174215,0,0,0.38290873
5102675634#5185245258,0,0,0.41120917
4273519745#3708028912,0,0,0.38290873
2113093450#1639219119,1,0,0.4958067
412740201285#211516818734,0,0,0.35525507
4059739506#2111350136,0,1,0.57880557
4623434856#4327730515,0,0,0.38290873
4130010417#4332430141,0,0,0.4026891
152713369272#4641732096,0,0,0.38290873
489466582552#4965682215,0,0,0.38290873
3712801411#4495044650,1,1,0.70947176
1372181647#4796107660,0,1,0.71522486
2058531416#4345845643,0,0,0.37272757
2063941871#4523609337,0,1,0.57498527
4130010417#3612961288,1,1,0.5516468
4643371260#3475895224,0,0,0.38290873
1309241819#3267338675,0,1,0.5438023
4606763895#1693960182,0,0,0.47511137
2065121798#4944579314,0,0,0.47029266
2128656141#3633082639,0,0,0.38290873
202083551880#2055377608,0,0,0.35173792
2057573219#1552178606,1,1,0.7691498
1316070485#1929601246,0,1,0.655402
20201333480#172020433612,1,1,0.5431831
18466522141#156276601478,0,0,0.3018937
2063888292#4641732096,0,0,0.38290873
2671772709#1415580742,0,1,0.5303419
1776613381#4283750934,0,0,0.38290873
443982000626#407898948323,0,1,0.5829555
2224193149#4116715778,0,1,0.62375253
1955030813#202083551880,0,0,0.3465624
2057186102#335230006871,0,0,0.34268534
1782375467#3489875333,1,1,0.5846956
2224193149#19200751877,0,1,0.6050108
1457252565#1372181647,0,0,0.39261198
2183428945#2181531828,0,0,0.4101861
2057657991#6013639039,0,0,0.38290873
3046447657#4070366893,0,0,0.35173792
433432593358#4867525539,0,0,0.3290665
3962069458#4019678912,0,1,0.60644317
4603465738#1627677359,0,0,0.33069372
109165560395#3633529401,0,0,0.38290873
3591652360#4236870644,0,0,0.4627235
1320992608#1711703532,0,1,0.6314999
2057202352#1592253963,0,1,0.7368657
1541794055#4831154380,0,0,0.38290873
3046447657#4435666805,0,0,0.40917823
41965445982#4657395496,0,0,0.37272757
2054666779#2056078364,1,0,0.46389952
3309721567#2098918003,1,1,0.77794427
4763332016#142083821417,0,1,0.6136669
291245346593#4460813658,0,0,0.38290873
4292931987#1312745457,0,0,0.496222
1648883631#5196417840,0,0,0.4899908
2054817755#4435497569,0,0,0.27042174
3573596891#3287633018,1,1,0.5725954
2057120532#5131642969,0,0,0.44608808
1633806208#3324213074,0,1,0.57807225
474022190894#2116078007,0,1,0.66645414
63573545398#1479236028,0,0,0.37727743
1316070485#4831154380,0,0,0.38290873
1833924490#3077307902,0,0,0.34848523
3458092809#3324213074,1,1,0.57807225
2296522678#152713369272,0,0,0.39256328
4717447489#4746833490,0,1,0.58916396
2640338192#2067534525,0,1,0.72394097
4457149562#4427940311,0,0,0.38290873
3712213597#2075899540,0,0,0.38290873
3474155608#4460827792,0,0,0.3688465
248509310374#407898948323,1,1,0.7623123
2301850248#373850277197,0,0,0.38290873
4354163617#3474685536,0,0,0.3319609
25271558033#3708028912,0,0,0.38290873
2057082379#1416693660,0,0,0.39277422
3964017834#3831306913,0,1,0.7259192
5185529458#1307862087,0,0,0.40154663
4301048457#2055771737,0,0,0.38290873
3363374241#4777455284,0,0,0.41120917
1347277680#1920884120,0,1,0.5158279
4435630212#2055298458,0,0,0.3404623
3292344806#3512605559,1,1,0.5863955
4019678912#97875580425,0,1,0.60644317
2314431580#4657395496,0,0,0.41120917
4817865335#3414290684,0,0,0.38290873
1805614122#4218561827,0,0,0.38290873
293198128708#1693941156,0,1,0.88058245
3931049291#1372181647,0,1,0.6447651
192584035425#4777455284,0,0,0.43201682
4612302183#2037536844,0,0,0.38290873
1403922320#1416629632,0,0,0.37833226
2069078384#4715649755,0,0,0.38290873
1416629632#3797472002,0,0,0.37833226
2061946625#4900256072,0,0,0.38290873
4203062441#4373986045,0,1,0.5352067
4641732096#549708986379,0,0,0.38290873
3612961288#4451089335,0,1,0.5612818
4062424365#5131642969,0,0,0.33147073
2057082379#5185529426,0,1,0.59168935
2123088534#2117971399,0,0,0.38290873
1752749947#4185358309,0,1,0.53121847
2116078007#3626237468,0,1,0.6346664
4498422001#1457252565,0,0,0.41120917
4495044650#4415227218,0,0,0.38290873
4623955861#29299331674,0,0,0.4065861
2159739481#1637581644,0,1,0.5110821
2061244620#549708986379,0,0,0.35173792
2176735919#3887327251,0,1,0.5555783
3429527333#3077309817,0,0,0.38290873
4910574353#4699490403,0,0,0.4105513
2127640300#63975298498,0,0,0.38290873
4910574353#4915878989,0,1,0.62274444
4226659634#4256622048,0,0,0.4834055
443982000626#2111349786,0,0,0.38290873
4851873209#4316370583,0,0,0.42201844
