pair_id,true_label,pred_label,confidence
1485299013#2061309589,0,0,0.3781336
4450876341#4530016607,0,0,0.3620778
2055375491#302661384233,0,1,0.5066199
3937803478#4658859864,0,0,0.28190058
1645442429#395685899087,0,0,0.43314275
3414226598#296646328589,0,1,0.5041573
4473639064#4157401170,0,1,0.6982801
1974801707#5168776505,0,0,0.38441554
3564523840#189641559770,0,0,0.46751174
1788281024#1782375467,0,1,0.63322186
2121552363#3271713292,0,1,0.51027477
4749417182#1672066227,0,1,0.6668733
4020838298#4040037171,0,0,0.3620778
2119447541#1773082332,0,1,0.5066199
1321409006#4808142872,0,1,0.510736
5123172296#39450581767,0,0,0.3620778
4422812389#3046447513,0,0,0.118245415
54501067062#3831306913,0,0,0.29228264
1920508153#3913210887,0,0,0.32329893
3798427322#82326381534,0,1,0.61429554
3945392968#407278558983,0,0,0.41389483
4478450396#4439261965,0,1,0.5678908
15721336763#4195846379,0,0,0.34131005
1621413330#3046734634,0,0,0.3620778
4198143611#4657420264,0,0,0.3620778
3807056657#1806456429,0,1,0.51407975
1744093020#5139738145,0,0,0.2924422
4897934962#4741125055,0,1,0.5066199
4420214504#3267793397,0,1,0.6783881
3205210115#3897707450,0,1,0.54808205
4591568435#59657910044,0,0,0.29475975
4509579066#1768784044,0,0,0.4862401
4848820948#4433126615,0,0,0.44730902
4439261964#4455910772,0,1,0.54482275
1485299013#1485299312,0,0,0.17111737
77921648746#4657296734,1,1,0.68537855
4817865335#3990733484,0,0,0.31256106
238810853483#4522343644,0,1,0.59459776
4010670765#4298712891,0,0,0.4161143
33827094730#77921648746,0,1,0.601753
4041017449#4839116665,0,0,0.3620778
3945392968#4851639047,0,1,0.6522496
156116022807#5062878913,0,0,0.4671176
4589673799#4243154090,0,1,0.59354126
1485299312#2059581715,0,1,0.5546603
3794197830#2075416377,0,0,0.32388014
158255665663#2064049724,0,1,0.6061083
96464483573#4345891873,0,0,0.3620778
1765964136#2056136170,0,0,0.27100104
58971109124#5059287828,0,0,0.35358694
5075179730#1806456429,0,0,0.47696215
3435291193#4038779740,0,0,0.3620778
4728019061#24789176545,0,0,0.3528112
4501428482#3400949384,0,0,0.3620778
2134805159#2944165247,1,1,0.50071084
2399396768#2115186615,0,0,0.42665103
1441677912#1666737679,0,0,0.31256106
4673696842#4934926045,0,0,0.3620778
3082192822#1813034413,0,0,0.34322122
5067110667#4939070111,1,1,0.9096482
179195001984#4345891873,0,0,0.3620778
82326381534#4619843239,0,0,0.3620778
3973290911#3801970394,0,0,0.3528112
4415408192#4198143611,0,1,0.60358495
3339264625#3267338671,0,0,0.4964644
4659095325#3564523840,0,1,0.5491827
3502505322#4882622259,1,1,0.6055297
2011135203#5068111044,0,1,0.7411306
4590104087#4590516019,0,0,0.30859214
3831306913#4466176551,0,0,0.28738084
1752843168#1633175276,1,1,0.7460538
436506547782#3826134250,0,0,0.40607917
3945392968#1303430936,0,0,0.3620778
4205500523#4111406344,0,0,0.3620778
1701420365#3351547434,0,1,0.51890993
2065240489#4464225618,0,1,0.6517402
407921450268#1497894212,0,1,0.5062856
3798427322#4683128792,0,1,0.57305926
3245047192#3753647572,0,0,0.3620778
312476159692#296646328589,0,1,0.6213654
2053116658#1549865107,0,0,0.4198881
3966652517#3567360966,0,0,0.3620778
4839116665#2114341514,0,0,0.42707956
3636255407#4851639047,1,1,0.7143769
4971996310#3551736332,1,0,0.34129152
4909154245#3458373106,0,0,0.45570764
4522343644#2055658829,0,0,0.40723336
4161800645#38189434441,0,0,0.19803864
2065123842#4133854035,0,0,0.36388874
156117170736#156275023490,0,0,0.38136324
4524049970#2113209826,0,0,0.13450952
439640898475#59051760061,1,1,0.671398
4659095325#2134805159,0,0,0.3620778
323421711132#343207691350,1,1,0.56035125
4590104087#4070350685,0,0,0.3027816
3707436708#3414226598,0,0,0.3620778
135716731104#4851625903,0,1,0.55975616
2007923073#3444192698,0,0,0.28551242
3299466058#4692710195,1,1,0.7317044
140581144985#3415881960,0,1,0.5319806
4675067693#4926497821,0,0,0.37155804
3458091636#2602864486,0,0,0.43028012
444631792208#3849754958,0,0,0.3620778
2078630441#4913756270,0,0,0.3620778
2446874502#3514514633,0,0,0.19554976
8431809688#3645501595,0,0,0.3620778
4489623613#2053826326,0,0,0.3620778
2064229512#156117170736,0,0,0.4726967
1485299018#132075514370,0,0,0.33082104
1848034697#1639423540,0,0,0.3528112
3618222408#4913756270,0,0,0.3620778
4219781519#38189434441,0,0,0.32552174
1634366430#2058968766,0,0,0.42139426
336084797451#4797037452,0,0,0.3682367
1639330963#1639256138,0,0,0.31859937
136929841403#2037039871,0,0,0.3620778
3618222408#1321409006,0,1,0.58023745
2065240489#3339264625,0,1,0.53817374
94446712413#4167169697,0,0,0.3620778
5098221599#1639256138,0,0,0.15473966
1537713149#4524049970,0,0,0.3311259
3050036635#3045195282,1,1,0.6540275
1549865107#1765964136,0,0,0.4090351
4944977785#31577621677,0,1,0.54040426
4095826594#4742632507,0,0,0.3620778
1946459818#4402571427,0,0,0.46171194
189641559770#1487676783,0,0,0.3620778
4506715468#4167169697,0,0,0.34499764
3500947737#4205500523,0,0,0.40179643
1502392118#4607726453,0,0,0.3528112
30229648606#4058724297,0,1,0.6178209
4446783969#5182358949,0,0,0.38382432
3831306913#65121698593,1,1,0.5673554
4527413574#18465768764,0,0,0.44830328
4422812389#1848034697,0,0,0.35540316
2069309301#4075881990,0,0,0.29968876
4877557723#4361945080,0,1,0.60076237
4198143611#1949694216,0,0,0.3620778
1848110456#138963054727,0,0,0.3682367
2446874502#2057667662,0,0,0.3690616
1875570795#1875570554,0,1,0.59947276
1752843168#33827094730,0,1,0.601753
3881849655#4675092479,0,1,0.5409292
2092142602#4970198147,0,0,0.3620778
4522343644#5068270943,0,1,0.576574
4450588934#37372627174,0,0,0.3620778
2065240489#113560958124,0,0,0.37796095
3709911667#3797481052,0,0,0.42936778
2045415682#4219781519,1,1,0.6706436
54501067062#4522343644,0,1,0.54663455
437850700068#4126391754,0,0,0.3267801
1801949283#1407873390,0,0,0.4036388
5122767609#4951787412,0,1,0.6329759
4728019061#2056848620,0,0,0.3620778
4167169697#4402571427,0,0,0.34290463
4951787412#3966652517,0,0,0.3620778
37132781634#38189434441,0,1,0.9177187
3239343165#4111406344,0,0,0.3620778
585216739399#3435291193,0,0,0.3620778
2121552363#3339753670,0,0,0.3620778
1775476124#5006701140,0,0,0.3620778
4959796164#3835278364,0,1,0.60411096
54501067062#4435542241,0,1,0.5066199
4264534612#3920892696,0,0,0.3620778
4219781519#336556403061,0,1,0.80678344
4623229091#4919686468,1,0,0.39664158
4260655307#102790670060,0,0,0.3620778
4466176551#2359147867,0,0,0.29228264
1927135903#1384521138,0,1,0.7859043
4808142872#4570599868,0,1,0.5753645
4935513479#2115186615,0,0,0.40241224
4040861140#4298712891,0,0,0.3620778
2074538866#3791242869,1,1,0.56243247
1671507912#3045195282,0,1,0.665089
2065240489#54163692074,0,0,0.3620778
4737351580#5067110667,0,1,0.54134303
90088944269#3914990489,0,0,0.3620778
3911660194#2254264382,0,0,0.49609786
4435453955#38189434441,0,0,0.4829255
4623176202#4619843239,1,0,0.46218255
1927135903#91821746394,0,1,0.6327058
3897875146#5214033793,0,0,0.3620778
4720454712#1639423540,0,0,0.3620778
123498955821#56587760546,1,1,0.56799024
71134452360#4959796164,0,1,0.865175
4913620658#4282080167,1,1,0.52034056
4346006247#156116022807,1,0,0.36616427
2069959956#2066608628,0,0,0.3620778
2065240489#2255999084,0,0,0.40613532
4161766533#5214349442,0,0,0.3620778
4206160273#3046306290,0,1,0.54970455
4464262179#2055375491,0,0,0.3620778
1485299013#4595119059,0,0,0.22820796
3511353262#3990733484,0,0,0.32169557
1374712246#4448881535,0,0,0.4169595
4975601232#4958009936,0,0,0.41675243
3212722992#3860598463,1,0,0.37680665
2075416377#1848110456,0,0,0.3682367
4435502516#4673696842,1,1,0.70892566
1848079063#96344432148,0,0,0.3620778
4446783969#4161766533,0,0,0.3620778
6626538016#5210078086,1,1,0.75237507
4913743600#4657375255,1,0,0.49962893
5051911276#4612325788,0,0,0.29228264
4222830447#4675067693,1,1,0.584723
4670902580#2055553125,0,0,0.3620778
1666737679#238810853483,0,0,0.40797842
2112093012#4697095949,0,0,0.35667288
4851625903#4877557723,1,1,0.55975616
1802211277#3995939780,0,1,0.5541787
2055553125#4167169697,0,0,0.3620778
3784845932#1666737679,0,0,0.4424947
4696335646#5005539531,0,0,0.3528112
5062878913#2059194324,0,0,0.4605104
5027483278#4754817670,0,1,0.68074805
3514683078#4717447491,0,0,0.3620778
3046306290#2060227695,0,0,0.3648415
2062905665#1838157378,0,0,0.2696908
1802113995#60502455786,0,0,0.30289534
1639373514#395685899087,0,0,0.40221325
4670277179#2063877224,0,0,0.48608872
8431816618#8431809688,0,1,0.6540044
4730881018#619944752073,0,1,0.55108714
585216739399#37372627174,0,0,0.3620778
4197957154#1410206420,0,0,0.17036194
4934926045#3747074740,0,0,0.3648415
2058434584#14920393984,0,0,0.39725423
138963054727#2062901374,1,1,0.6881447
3990733484#35050759831,0,0,0.4854596
5051911276#4676945807,0,0,0.29475975
2065681248#58971109124,0,1,0.7009097
1813034413#4219305678,0,0,0.39682487
4934926045#3467678421,0,0,0.3599692
4219305678#3798427322,0,1,0.68273026
4578818238#3052336116,0,0,0.23808487
1639423540#4538489291,0,0,0.47098467
156275023490#1789407336,0,0,0.3949296
1401982553#8431809688,0,1,0.64267045
2065166575#388960992073,0,0,0.29475975
3249351499#1690392435,0,0,0.3620778
4490928418#2051705675,0,0,0.4564133
4157495788#4157401170,0,1,0.6361957
4696335646#4882622259,0,0,0.41713375
3884030694#4570599868,0,0,0.3620778
1737790248#3831306913,0,0,0.3620778
4626053521#5061207560,0,1,0.5372367
2007939398#1815726281,0,0,0.3620778
1657111787#4991881534,0,1,0.5226566
2075416377#3727406860,0,0,0.4965609
4655336845#3990733484,0,1,0.7456713
4524027950#4464225618,0,0,0.4964644
4161800645#4206401183,1,0,0.46403
1657111787#1472057121,0,1,0.81910175
4572223100#4295043985,0,1,0.57948554
3046734634#3862296444,0,0,0.23732166
436506547782#2061309589,0,0,0.46434316
2081310427#4038779740,0,0,0.33029008
2062066566#2059194324,0,1,0.7526481
4780848531#4855074111,1,0,0.44188064
4415408192#4075760647,0,0,0.42544758
2055375491#4645177299,0,0,0.43590227
2069959956#4514169068,1,0,0.44665378
4991881551#14613484963,0,1,0.62637293
2075117106#3897875146,0,1,0.5873543
2063850988#4720390052,0,0,0.3620778
4824169309#156116022807,0,0,0.3620778
4717447481#4295043985,0,1,0.57948554
4020838298#1752843168,0,0,0.38382432
4477152635#422592070627,0,1,0.61988795
4732077222#4717447491,0,1,0.6381967
4198143611#4934245250,0,0,0.3620778
3770309546#24789176545,0,0,0.3648415
1472057121#3986635625,0,0,0.30395782
4509579066#4655210982,1,0,0.3065347
4909154245#1487676783,1,1,0.824778
1823372268#156275023490,1,1,0.9187642
4116721553#3801970394,0,1,0.5725218
1650171814#1950837411,0,1,0.69350046
3459782364#5196755485,0,0,0.3620778
485901844230#96344432148,0,0,0.3620778
5006683632#178471540370,0,0,0.44194317
1861556379#1789407336,0,0,0.4255894
3558421110#4099060832,0,1,0.8767154
4913620658#2056050973,0,0,0.3620778
1303430936#3797481052,0,0,0.3620778
1806390048#4435546738,0,1,0.5991238
37132781634#174309766992,0,0,0.31459835
4257137636#2037039871,0,0,0.3620778
4590516019#1639155385,0,0,0.40419835
2058670200#30229648606,0,1,0.59071803
5174571094#4205995308,0,0,0.31256106
5122767275#174309766992,1,0,0.26178533
4475471841#580549064505,0,0,0.47444022
3249351499#4360817571,0,0,0.3620778
4851625903#580549064505,0,0,0.3620778
3884030694#5012378353,0,0,0.3620778
3652204966#24789176545,0,0,0.3528112
201180045587#33187929079,0,0,0.42595124
5103624144#4911932997,0,0,0.38015085
5196755485#37372627174,0,0,0.20702119
3781728770#144789463525,0,0,0.3682367
2071777451#4095826594,0,0,0.3620778
3502505322#4657420264,0,1,0.6055297
3881849655#3635899848,0,0,0.4965609
2055878959#2066608628,0,0,0.37075794
4420214504#2056050973,0,0,0.49486214
3059594160#5062878913,0,0,0.3620778
2111999386#49231316394,0,0,0.42697823
4628657238#407921450268,0,0,0.4722632
2057667662#2111616240,0,0,0.13720796
3050036635#4862162402,0,0,0.3620778
4953440832#3621961786,0,0,0.3620778
2027930795#2065643741,1,0,0.3620778
4670277179#178471540370,0,0,0.36585042
4529952057#4659095325,1,1,0.71473056
3459782364#4282080167,0,0,0.3620778
3551045844#2123088534,0,0,0.3620778
1765964136#3618222408,0,0,0.48646685
3973290911#4732077222,0,1,0.71506464
4020783867#191669250041,0,0,0.3682367
26795163325#4877425733,1,1,0.74015015
3860598463#3967289494,0,1,0.6200321
1711768137#201180045587,0,0,0.3648415
30229648606#201557135125,0,1,0.59412116
3084169617#3826134250,1,0,0.4690389
4040861140#2054953236,0,1,0.5573703
3067096711#3636255407,0,0,0.3620778
4435546738#8484260087,0,1,0.550137
3652204966#71134452360,0,0,0.42716125
3842666513#2061110696,0,0,0.3620778
5027483278#4804861605,0,0,0.3620778
3276122697#80056558706,0,1,0.76513875
2128587019#2059840221,0,1,0.5041573
1431841097#5051033030,0,0,0.41356888
4730881018#4383857081,1,1,0.74035954
4645177299#2067590020,0,0,0.3620778
4752061423#4295043985,0,0,0.49748218
3046734634#1407873390,1,0,0.46156663
5111591626#1623108666,0,0,0.38815454
4904537845#1321408657,0,0,0.3528112
3884030694#1633175276,0,0,0.38382432
3931035425#4855531635,0,1,0.50635505
3862296444#4877425733,0,0,0.4726967
4391848279#4219305678,0,0,0.43083593
8484260087#3458091636,0,0,0.43028012
2069518104#4095826594,0,0,0.43697622
2027930795#3525476136,0,0,0.37674677
1909948077#2055658829,0,0,0.3127397
3564523840#80056558706,0,1,0.6434378
2123105045#4040861140,0,1,0.60629565
3447177264#1909948077,0,1,0.66021633
4993637002#77921648746,0,0,0.3620778
1946459818#1815726281,0,0,0.3528112
2112308266#1479238988,0,0,0.3345202
4041017449#1848034697,1,1,0.5840031
2067590020#1785437365,0,0,0.3620778
4520440216#2070081045,0,0,0.3620778
2092142602#3120630195,0,0,0.3620778
2625038642#4529952057,0,1,0.5838123
2146884621#3954693062,0,0,0.31256106
1639373514#1701262215,0,1,0.8459431
2056050973#3636255407,0,1,0.6873508
1497894212#4536425461,0,0,0.3620778
35840895191#1909948077,0,0,0.36238807
1500005536#138691630850,0,0,0.30876058
4127765656#4010670765,1,1,0.5101777
4737466020#1835573063,0,0,0.3620778
4282239841#3875487514,0,0,0.3620778
1789407336#1319732582,0,0,0.35608447
276403558061#235475987798,0,0,0.3620778
1774643505#4557843865,0,0,0.3620778
138963054727#1909948077,0,1,0.5454141
3794197830#4862162402,0,1,0.790794
4127765656#2977432095,0,0,0.3528112
5140039711#2057787086,0,0,0.33449045
4070350685#407642705986,0,0,0.31256106
2056662276#65121698593,0,1,0.54040426
325294719982#4975601232,0,0,0.44722328
4198143611#3249351499,1,1,0.60358495
4717447481#4590104087,0,0,0.37421396
20177117584#3713044717,0,0,0.3620778
2075416377#178251297462,0,0,0.3620778
156275023490#200793780504,0,0,0.39014453
4720442113#3727406860,0,0,0.4965609
3276122697#3990733484,0,1,0.6069009
3713044717#3760470313,0,0,0.4589213
3633644000#2007923073,0,0,0.3620778
1537439376#4241504041,0,1,0.64101124
1319732582#4243154090,0,1,0.5409292
2119447541#5080010233,0,0,0.40505707
2007961164#1783918544,1,1,0.57598525
199104051031#1950837411,0,0,0.3620778
2134510956#1548025566,0,1,0.65401876
3831306916#3831306913,0,1,0.81101745
2168053327#4157401170,0,0,0.48598453
2075117106#283482842835,0,0,0.3620778
4587249322#4913743600,0,0,0.49962893
3831306920#3835278364,0,1,0.8245761
1727840041#4953440832,0,0,0.3620778
336084797451#2254264382,0,0,0.47177842
97378088946#4578818238,0,0,0.4601266
1657111787#2045215940,0,0,0.43705592
2116384872#4763332016,0,0,0.3620778
54501067062#4935501979,0,0,0.36460015
4628657238#4567238149,1,0,0.33478126
4162025424#2065166575,0,0,0.24456564
4205995308#3927344890,0,0,0.3356163
2075117106#134867489837,0,0,0.3620778
276403558061#1500005536,0,0,0.3620778
3794197830#2254264382,0,1,0.64407325
3707436708#2059840221,0,0,0.3620778
2064651676#2078830490,0,0,0.4566654
4935501979#3849754958,0,0,0.45742854
4135061499#5122767275,0,0,0.33801264
3267338671#3550420996,0,0,0.35155034
4260655307#4297587275,0,0,0.43378434
2059020105#2199558280,0,0,0.4892855
2061110696#4295043985,0,0,0.3528112
44044455454#5068111044,0,0,0.3620778
1319732582#2063877224,0,0,0.3952907
4623963992#3829368932,0,0,0.3620778
38189434441#3435291193,0,0,0.3620778
3077676449#1802113995,1,1,0.5048129
2069194582#2069518104,1,0,0.4999105
3709052310#1932527171,0,1,0.5041573
4165910360#3991387948,0,0,0.3620778
1918807484#2061948762,0,1,0.7563414
4589673799#4595119059,0,1,0.89853626
3500947737#1848110456,0,0,0.4726967
4478450396#4264643150,0,1,0.5678908
3538444870#1844986349,0,1,0.5221511
1657111787#18466375636,0,0,0.3528112
144789463525#4913743600,0,0,0.4847892
4590516019#82326381534,0,0,0.3620778
1920508153#1743158946,0,1,0.5053185
5140039711#1312951134,0,0,0.37471023
4934245250#4591568435,0,0,0.3620778
276403558061#4490928418,0,0,0.3620778
3621961786#4658859864,0,0,0.3200484
3511353262#3417328243,0,1,0.5409292
1743158946#441422692319,0,0,0.2924422
2254264382#535595175332,0,0,0.4406735
4257137636#4506715468,0,0,0.3620778
4471449591#4466176551,0,0,0.49554327
3491525687#5006701140,0,0,0.3620778
2058849144#1737790248,0,0,0.3620778
5140039711#292830032329,0,0,0.42252913
4675067693#29004068614,0,0,0.3836356
3911660194#4852065333,0,1,0.5807239
1639155385#2065240489,0,0,0.30328378
4058724297#4466060368,0,1,0.58446527
5051033030#1949694216,0,1,0.5657101
5130795772#18467089718,1,1,0.5450321
4489623613#4477152635,1,1,0.78189355
48861374884#2111497729,0,0,0.4543279
4797037452#4793454229,0,0,0.4348674
4455910772#4264643150,0,1,0.54482275
4720442113#2070081045,0,0,0.3620778
42626234945#132075514370,0,0,0.3648415
2078830490#1671094707,0,1,0.5451216
4443083796#1537439376,0,1,0.5250488
2119447541#388960992073,0,1,0.7206423
3798427322#4683128693,0,1,0.7649566
4165910360#3897707450,0,1,0.5509101
2112609950#2071777451,0,0,0.3620778
60502455786#4913756270,0,1,0.6517402
3791242869#1671094707,0,0,0.3620778
4728019061#2123105045,0,0,0.3620778
4282239841#2065643741,0,0,0.3620778
3801970394#1802211277,0,1,0.6580281
1802211277#29004068614,0,0,0.46908456
4040861140#3862442483,0,1,0.5066199
4094338175#3033451903,0,0,0.3620778
3633644000#3525476136,0,1,0.5950973
37132781634#3618769182,0,0,0.3620778
3067096711#4506715468,0,0,0.35265422
4726396976#4464241165,1,1,0.75572866
102790670060#3084169617,0,0,0.3620778
3794197830#4635983959,0,0,0.26258737
4041026262#4797165686,0,0,0.3682367
2058881485#1721812143,1,1,0.68687886
2059020105#4361945080,0,0,0.386101
2062832759#49475347464,0,0,0.31256106
4359345479#5168776505,0,0,0.28220993
4219305678#4911932997,0,0,0.43187478
4851639047#4726396976,0,0,0.3620778
4529952057#2062870562,0,0,0.437394
4417954604#4489623613,0,1,0.6517402
4361532031#4993637002,0,0,0.3620778
2113209826#5165641659,0,1,0.64953834
3400949384#4359345479,0,0,0.3620778
1848110456#4726396976,0,0,0.3620778
450099632797#4730592514,0,0,0.3620778
4313472390#1431841097,0,0,0.3620778
1407873390#3114734058,0,0,0.47526038
3033451903#4635983959,0,0,0.47848976
4256271098#5059287828,0,0,0.3528112
2069309301#5174571094,0,0,0.35002148
5005539531#2071962865,0,0,0.3528112
5174571094#4797165686,0,0,0.40299985
361430891904#4696335646,0,0,0.3620778
2199558280#3826134250,0,0,0.4636914
1711768137#2121403889,0,1,0.51420313
4726396976#26795163325,0,1,0.7009097
3060159815#1407873390,0,0,0.32169557
1485299312#1701420365,0,0,0.31256106
4402571427#4272798975,0,0,0.3682367
4466176551#4196598949,1,1,0.782757
2007923073#441422692319,0,0,0.31256106
292830032329#3991387948,0,1,0.5409292
441422692319#4446783969,0,0,0.3620778
5196755485#2115186615,0,1,0.58906275
14613512425#4522343644,0,0,0.4151686
1549865107#3072545115,0,1,0.87213314
4639814245#3995939780,1,1,0.76261777
2054786962#2044195515,0,0,0.37243286
2055878959#4243154090,0,0,0.40939423
5068270943#35840895191,1,0,0.4374556
4206401183#1726849895,0,0,0.3718766
4302208677#4091678032,0,0,0.40285075
4670277179#54163692074,0,0,0.3620778
4095826594#5051033030,0,0,0.3682367
5093302594#4754817670,0,1,0.646905
3931035425#38189434441,0,0,0.39781234
8431816618#1401982553,0,1,0.64267045
4590318667#3945392968,1,1,0.81610304
5045583576#4657420264,0,1,0.72315437
2056226500#2062905665,0,1,0.73541
4075881990#2055878959,0,0,0.3620778
4933601180#2065681248,0,0,0.3620778
2115186615#388960992073,0,0,0.49574488
4655336845#4639874115,0,1,0.68513983
1365425184#2011422795,0,0,0.46489325
509348036756#327540253581,0,0,0.38888547
2255999084#80056558706,0,0,0.2341119
1743158946#2977432095,0,0,0.37279615
191333072438#3567360966,0,0,0.4691484
4159031604#4658859864,0,0,0.2470549
3621961786#3862442483,1,1,0.8005096
4274157585#4298712891,1,1,0.6823745
4628982425#4464267701,0,0,0.3620778
1487676783#4926497821,0,0,0.47035804
138649305625#2625038642,0,0,0.3620778
4772914163#4675067693,0,0,0.3620778
3084169617#1768955738,0,0,0.3718766
3046812325#3322922498,0,0,0.3620778
2554762874#4289285913,0,0,0.3620778
2070119945#3508697475,0,0,0.4272823
1537439376#5154554715,0,0,0.2157578
3511353262#2055878959,0,0,0.3718766
1946459818#1844986349,0,0,0.3620778
1726849895#1927135903,0,0,0.41305995
3883531558#1788281024,0,0,0.3528112
4157396930#4808412950,0,0,0.3528112
4483699071#4843658030,0,1,0.6864775
1487676783#3458373106,0,0,0.47035804
3927603556#1479238988,1,1,0.8439133
4161766533#4435546738,0,1,0.65958875
2123105045#4439261965,0,0,0.3682367
4591568435#1974801707,0,0,0.26119453
3636255407#3459782364,0,1,0.5409292
37132781634#5122767275,0,1,0.62163466
5168776505#5214349442,0,0,0.3468777
3945405605#5174571094,0,0,0.23808487
3862442483#5066791120,0,1,0.5212655
85384061690#3829368932,0,0,0.4566654
3846933347#1303430936,0,0,0.3620778
1760201040#3114734058,0,0,0.4708275
189641559770#1558033867,0,1,0.58950233
4763332016#2977432095,0,0,0.48943463
1365425184#3713044717,0,0,0.4589213
2168053327#4572590009,0,0,0.48068637
2111497729#2051705675,0,0,0.40212792
4675051825#2136848057,0,0,0.3620778
30229648606#4628600663,0,0,0.34136584
4111406344#3082192822,0,0,0.3310276
5103624144#5168776505,0,0,0.48290196
29004068614#3618222408,0,0,0.30853438
2119475368#3621961786,0,1,0.60189205
3835278364#4944977785,0,1,0.7859493
4360817571#1744093020,0,0,0.35280767
2064229512#2074381365,0,0,0.42456955
156117170736#54158072521,1,1,0.56975466
2602864486#3897875146,0,0,0.3620778
3652204966#174309766992,0,0,0.3739089
3831306916#31577621677,1,1,0.5673554
1805797094#4953440832,0,0,0.26702312
4649420935#189641559770,0,0,0.27733156
2058670200#201557135125,0,1,0.68902886
4274157585#2055658829,0,0,0.3737948
3875487514#3709052310,0,1,0.7111884
156275023490#49231316394,0,0,0.40799737
4953440832#3897875146,0,0,0.3620778
1844986349#585216739399,0,0,0.3200484
3797577168#2119447541,0,1,0.5612767
2062901374#2053553978,0,0,0.42728305
141958417592#4442434830,0,0,0.32169557
4570880462#2078231832,1,1,0.5066199
1789407336#3267793397,0,0,0.3620778
4185911295#1369866993,0,0,0.33276305
191401378376#4934245250,0,1,0.5066199
5165641659#4953440832,1,1,0.55836767
3831306913#3835278364,0,1,0.54232514
4855192008#1633175276,0,0,0.2760993
134867489837#179195001984,0,0,0.3620778
4524049970#422592070627,0,0,0.24948987
3967289494#1645442429,1,0,0.43969017
2168049313#4157396930,0,0,0.45718166
4673696842#3114734058,0,0,0.3620778
5067110667#4313472390,0,0,0.3620778
85384061690#3267793397,0,0,0.3682367
4709177500#1497894212,0,0,0.41287583
1802113995#3444192698,0,0,0.3528112
3055420907#4161766533,0,1,0.61639386
3041214478#138649305625,0,0,0.3620778
4506715468#619944752073,0,0,0.3620778
2062281479#3564523840,0,0,0.43187478
18466375636#421393369392,0,0,0.3528112
1309241824#5137789006,0,0,0.31256106
5140039711#4692710195,0,0,0.3620778
5098221599#4650405536,0,0,0.35223156
3072545115#1765964136,0,0,0.42391786
3045195282#4282080167,0,0,0.45333615
18465768764#5185529534,0,1,0.792728
4442434830#4264534612,0,0,0.3620778
5027483278#4826662409,0,1,0.6626183
2069807272#3120630195,1,0,0.4499156
1690392435#4675092479,0,1,0.60836095
2071777451#144789463525,0,0,0.3620778
3514683078#4282080167,0,0,0.3682367
5111591626#1844986349,0,1,0.5532553
3060159815#2058207302,0,0,0.3620778
56587760546#59051760061,0,0,0.3620778
2066608628#2064651676,0,0,0.30785185
4749417182#2060056771,0,0,0.35452735
3860598463#1701262215,0,1,0.53080636
3564523840#1844986349,0,1,0.614887
5214133765#2168053327,0,0,0.32169557
3967289494#4475471841,0,0,0.47146252
5050806766#82326381534,0,0,0.4755641
4999395435#4934245250,0,0,0.3620778
4730881018#2007923073,0,0,0.3620778
3920761470#2078231832,0,0,0.3620778
5103624144#3636255407,0,0,0.4078742
1920508153#3558421110,1,1,0.5865553
3747074740#4257137636,0,0,0.3620778
82326381534#323299606725,0,0,0.45539084
3717220055#3551736332,0,0,0.3620778
3945392968#556384743931,0,1,0.5991238
1802113995#3454385494,0,1,0.5048129
3339753670#3995939780,0,0,0.4726967
2147527944#4313472390,0,0,0.3620778
4081080882#60502455786,0,0,0.4422807
2058968766#4726396976,0,0,0.4283497
138961536981#2116384872,0,0,0.3620778
1802608944#2061948762,0,0,0.29228264
3795870790#4075760647,1,1,0.507029
4793454229#4699492658,0,0,0.35575995
2055658829#1410206420,0,0,0.17811939
4589801151#3927344890,0,0,0.20697571
4683128695#138962886124,0,0,0.3682367
3995882585#509348036756,0,0,0.3620778
3635899848#47066263949,0,0,0.3620778
25271558033#1309241824,0,0,0.3620778
107766860234#4944977785,0,1,0.648585
4206249296#3826206182,0,0,0.4286293
3271713292#3551045844,0,0,0.4447727
1690392435#2314435227,0,0,0.39089286
59051760061#509348036756,0,1,0.514989
2116384872#4786425036,0,0,0.3620778
4466176551#3511353262,0,0,0.46416926
3567360966#4855531635,0,1,0.5404542
4675051825#201557135125,1,1,0.59412116
4509579066#4424218136,0,1,0.6332062
4572590009#4489623613,0,0,0.3718766
4435542241#4010670765,0,0,0.3033783
3882105016#4473639064,0,1,0.5066199
2111999386#4206160273,0,0,0.23219806
4241504041#20177117584,0,1,0.7548809
2056662276#3831306920,1,0,0.47738972
4591610567#4126391754,0,0,0.46983105
416910186231#1775476124,0,0,0.40203884
1848034697#5067110667,0,1,0.7314884
4882622259#1823372268,0,0,0.31413326
3459782364#218691706787,0,1,0.5433744
3797481052#138691630850,0,0,0.3620778
5196755485#423255649219,0,1,0.6419219
2075416377#1666737679,0,0,0.31256106
2944165247#1760201040,0,0,0.3620778
2111494388#1711768137,0,0,0.3620778
2977432095#1431841097,0,0,0.37279615
2059581715#2123105045,0,1,0.5066199
1760201040#179195001984,0,0,0.3620778
4752061423#2058434584,0,0,0.46740296
4529952057#3709911667,0,0,0.3620778
1783918544#451199299348,0,0,0.3528112
4464262179#3937803478,0,0,0.3620778
2932008834#3435281641,0,1,0.5232302
131792614672#4608143553,0,0,0.3620778
2123088534#4264656619,0,0,0.3620778
