pair_id,true_label,pred_label,confidence
4498417740#3849875064,0,0,0.472910712627726
5013871700#3569752280,0,0,0.4886922244851862
4913620532#5185354751,0,0,0.4899844789552693
117729109245#2027873351,0,0,0.4633780941130697
4335918051#4482237216,0,0,0.46445988116528064
41506701575#3956546637,0,1,0.5284246579557803
43182039587#80020634543,0,0,0.47598795445923003
5131642969#4813740020,0,0,0.4826612256842452
2037536844#2060290387,0,1,0.507986289143724
1715361146#1802468675,0,0,0.49805646448234037
3488840316#489466582552,0,0,0.4803392608131054
4674911211#3861078825,0,0,0.4726864122281987
4111352280#199679645647,0,1,0.51286652066787
4157223772#3393654691,0,0,0.46445988116528064
29755196818#5082122698,0,1,0.5003458678700242
4726696498#5067776785,0,0,0.46445988116528064
4792968045#1316556785,0,0,0.4664468164926215
3551736332#3829182480,0,0,0.47586920277895856
114018376174#4756922573,0,0,0.4669337024271535
3946324748#2298730254,0,0,0.4839150624231592
4037395648#4824488186,0,0,0.4877489496189412
5059493292#117729109245,0,0,0.48628546359073427
3806586103#4202066092,0,0,0.4896862172940083
3404220738#3915028298,0,0,0.47980360905715336
3052169971#23232175462,0,1,0.509130735071668
3709910119#4746786446,0,0,0.46445988116528064
4657106310#5169118253,1,1,0.5416717161159713
1592253963#3402256673,0,0,0.468250722082868
4636302616#5063074383,0,0,0.4991682167435954
4255600579#4212827921,0,0,0.47980360905715336
1479236024#1436335814,0,0,0.46445988116528064
4833286194#4674911211,1,0,0.4815438943059248
3915028298#1469947163,0,0,0.48893330833456694
5124643800#9095840585,0,0,0.46445988116528064
5108475165#3754372320,0,0,0.46449201630832326
1840879535#1671508853,0,0,0.4664468164926215
3215754174#3232083339,0,1,0.5276713121568279
4206181444#4865786342,0,0,0.46445988116528064
332651656883#2058406199,0,0,0.49102764606000204
3364150594#4824488186,0,0,0.46445988116528064
1690392435#129610695443,0,0,0.479560214948685
4551052278#4464608641,0,1,0.5124679710429594
4081289086#2062902494,0,0,0.4789346298797653
34765354823#4444217370,0,0,0.46445988116528064
4808687386#4761512241,0,0,0.47570251365887706
4070456241#2057667662,0,0,0.4732700132303305
1469306625#2057667662,0,0,0.4927506027626412
201663692217#4589595603,0,0,0.46445988116528064
538860958841#4808170837,0,0,0.46723142599083234
325294719982#23641510617,0,0,0.47262927147058853
82325773100#4675257710,0,0,0.46445988116528064
18467089718#444631792208,0,0,0.4753902363018376
1998358860#2056136170,0,0,0.46445988116528064
465306971541#3541397287,0,0,0.4927506027626412
2056136170#2123100264,0,0,0.4698260025007348
2055834216#48399481031,0,0,0.46445988116528064
107467970371#4185911295,0,0,0.4916018949567136
2060290387#43679253447,0,0,0.4651030483001267
2027684481#4197944029,0,0,0.47980360905715336
4436222774#1306851139,0,0,0.46723142599083234
4649888830#4635793707,0,0,0.4681123082701204
3044692596#1666737679,0,0,0.4821868567475897
2028648293#1316556785,0,0,0.46723142599083234
1640258299#1995386759,0,0,0.47260304458487845
4469590077#4909154245,0,0,0.46445988116528064
2057186102#4202091471,0,0,0.46800830429238033
2073958683#3633533062,0,0,0.4982575285904031
1328703423#109172324563,0,0,0.4803868801211289
3030484462#3108657350,0,0,0.47775272855295303
3442901956#1485299448,0,0,0.4664468164926215
6633389924#4455953391,0,0,0.47864302076770654
4427898444#2058829770,0,0,0.46445988116528064
4003389165#4214624671,0,0,0.48719613066905454
2057120532#2057186102,0,1,0.5463313507270705
2055621540#1904335665,0,0,0.4623315034745751
4765779252#81553649652,0,0,0.46445988116528064
2671772709#2058531412,0,0,0.47942933798161724
2137028345#3240351689,0,0,0.4664468164926215
3267793376#4683128695,0,1,0.5092493084950884
1651852765#1639274792,0,0,0.4723847749186575
81553005637#1305053590,0,0,0.46445988116528064
159730607651#2055988859,0,0,0.49290836585303377
276607465209#4671204264,0,0,0.46445988116528064
2973532517#1416301524,1,1,0.5300669013664292
4824488186#2060254114,0,0,0.4857571549161297
1816430010#1640258299,0,0,0.48129266351141436
1423347109#2058829770,0,0,0.46445988116528064
4444217370#2150886701,0,0,0.4999691699509281
189641569958#3878447634,0,1,0.5272392228650251
4435951946#3692778406,1,1,0.626132302748558
3735611396#2065634341,0,0,0.46445988116528064
3797577168#1743158953,0,0,0.49724267914178194
4020730390#4949981393,0,0,0.46723142599083234
4448697469#4040761448,0,1,0.5061544195255289
200791742577#4335918051,0,0,0.4745339934233712
4161815403#1625147559,0,1,0.518601834092372
4274246175#4274231792,0,1,0.5487285438888382
2067169690#2067025602,0,0,0.4723210570052004
4247353515#2057146445,0,0,0.471227846909819
4436222774#3878447642,0,1,0.5272098392274955
3931049291#4254790910,0,0,0.46445988116528064
4316547764#1313501951,0,0,0.4748976479550668
3369184055#4726696498,0,0,0.46445988116528064
4197944029#1241054990,0,0,0.47980360905715336
1816678631#3825968185,0,0,0.47150314212126465
421393369392#4999205061,0,0,0.46445988116528064
2136848057#1621413330,0,0,0.4717205970129741
2056961978#3835082917,0,0,0.46445988116528064
569491804341#4214624671,0,0,0.4748653793455355
4004949751#1646275700,0,0,0.49000761631823087
1688767039#47871442424,0,1,0.5028629657026857
1875570795#3735611396,0,0,0.46445988116528064
199679645647#2119447541,0,0,0.49627216333032337
2054980574#1403926750,1,0,0.4698141853322564
2057186168#47871442424,0,0,0.47549817014654816
5068270943#39074124372,0,0,0.49459174297573066
131446477487#4505908026,0,0,0.46445988116528064
4967825383#4670902580,0,0,0.4869181811793495
3707425364#3968903489,0,0,0.4728590055154369
4999205061#5033763061,0,0,0.46445988116528064
1998358860#3979682744,0,1,0.5210669608808974
3416246620#4671204264,0,0,0.4936515587929305
329718595140#3968903489,0,0,0.4795407423922136
4841234225#4791600953,0,0,0.49782611498017415
4259293142#4792968045,0,0,0.46741346918019544
43679253447#1639386839,0,0,0.4651030483001267
4575065614#2058531412,0,0,0.46431843880191587
4197944029#2175677532,0,0,0.47771530106349297
49472388467#4117064632,0,0,0.46445988116528064
4699491280#3766348815,0,0,0.48775064151679226
3073724824#4455408499,0,0,0.46723142599083234
4477045287#4081289086,1,0,0.4866864417666186
2598389634#4111311078,0,0,0.46445988116528064
3994501565#5010412384,0,0,0.476318606439506
4485683605#4918962509,0,0,0.48847706516371403
5068270943#4626053521,0,0,0.46723142599083234
4720990752#2136848057,0,0,0.474264657473401
3994501565#25271558033,0,0,0.4707227412322611
3569752280#2098264088,0,0,0.47147960921532295
2075611951#3494153136,0,0,0.4664789516356641
91965976598#2118966054,0,0,0.46445988116528064
2055298486#2725581419,0,0,0.46445988116528064
1955026154#2111818909,0,1,0.5462117000762714
1802065720#3245634417,0,1,0.5163207197733352
4661837102#4662287639,0,1,0.5105879383024967
1848180229#14503977526,0,0,0.46445988116528064
2037536844#2057146445,0,1,0.5462841210852445
4264603438#4264570268,1,0,0.48379878076001454
5185354751#5104052160,0,1,0.5054290797163609
4526072603#2123100264,0,0,0.46445988116528064
4572426635#41714615735,0,1,0.5525796216947854
8645214070#417283434001,0,0,0.48092843543845065
4755216808#3946418596,1,1,0.5760722816620851
58971109124#87578768826,0,0,0.4900328860169877
4255600579#3524983069,0,0,0.46445988116528064
2062243305#2091281221,0,1,0.5442311250275
4264603438#4338715534,0,0,0.48379878076001454
2977755545#50016874555,0,0,0.46445988116528064
3964074224#1320992610,0,0,0.4980756930176346
3618769182#4264603438,0,0,0.46445988116528064
114018376174#3860804392,0,0,0.4693836643448435
1535646713#3416246620,0,0,0.46723142599083234
3046735667#2054699471,0,0,0.4976113087642323
1942997301#1651852765,0,0,0.4728590055154369
1802190388#4019568018,0,0,0.46445988116528064
1372242064#4889095238,0,0,0.48417379207493055
4971974956#4841108780,0,0,0.46445988116528064
2004718856#4020730390,0,1,0.5457248662134588
218134176091#1320157321,0,0,0.48546482676292874
4798031879#138962728028,0,1,0.5268067448829663
2112308266#5128222238,0,0,0.4796767822341157
3056496237#1947138146,0,0,0.4689196196275897
422593008553#3964333871,0,1,0.5334480668160131
4273893775#4313472390,0,0,0.46445988116528064
1598212753#2057667662,0,0,0.46445988116528064
3046471496#4999205061,0,0,0.46445988116528064
4072366249#4574180809,1,0,0.4764028042330581
4572426635#3559629814,0,0,0.4697370229484512
2671772709#1666737679,0,0,0.4793043702875066
2116366106#4506637171,0,1,0.5156326505567442
59782651708#1625147559,0,0,0.46445988116528064
1320157321#2029674976,0,0,0.48998894282610017
4587202995#4185911295,0,0,0.4664468164926215
4589595603#4642851315,1,0,0.4887847540851869
3460145307#2116366106,0,1,0.5156326505567442
5059493292#5098812409,0,0,0.4949841354459225
4656986610#4589595603,0,0,0.4887847540851869
1636709118#4792968045,1,1,0.5006412026927308
4683128695#3915232509,0,0,0.46445988116528064
1639026554#4833286194,0,0,0.46445988116528064
4081101808#3915028298,0,1,0.5347433002462106
1998358860#322313716889,0,1,0.5166107005676592
4455408499#2061673701,0,0,0.4664468164926215
2061484014#2725581419,0,0,0.46445988116528064
3878447642#1402124924,0,1,0.5179355036291559
4635793707#4889095238,0,0,0.46723142599083234
1621413330#3912840540,0,0,0.46445988116528064
3507050766#4782070197,0,0,0.4927159009778334
199552139760#1955030813,0,0,0.492163909060403
4179951095#3980255436,1,0,0.47946863477138224
4274088675#2118966054,0,1,0.5164060430199686
2065634341#1875570795,0,0,0.46445988116528064
4504420946#2098264088,0,0,0.46591815148873733
3735611396#1416301524,0,0,0.476880377732112
9882651379#196075727386,0,1,0.5125804289895589
176077750624#1592595202,0,0,0.46445988116528064
4081101808#3887115396,0,1,0.5422164825167599
2600554617#4117064632,0,0,0.46445988116528064
4480479751#4737466020,0,0,0.4673326874831553
3053916069#1305053590,0,0,0.4673343108516685
1639386839#2600554617,0,0,0.4651030483001267
4254790910#1326213590,0,0,0.46445988116528064
4702804708#3401828702,0,0,0.4793205183534544
1416247746#2055425355,0,0,0.4836588373266932
5214349442#3245047192,0,0,0.4678244036055306
4808238795#4808240601,0,1,0.5980543470360892
196075727386#211600222265,0,1,0.5024553768034254
5169118253#3717372340,0,0,0.46445988116528064
2057186102#3926967278,1,1,0.5015595945314477
4359345477#4243154086,0,1,0.5010108739981022
138963214044#4589997386,0,0,0.4838490884239475
2057964562#2062233925,0,0,0.4709065549549305
2296910026#3951041977,0,0,0.4833781593989526
4737466020#1752722693,0,0,0.46445988116528064
3946838650#4168332323,0,1,0.5233312318881257
138962728028#1823372268,1,1,0.6211458172554211
5059493292#27547791295,0,0,0.47980360905715336
49472388467#8645214070,0,0,0.4793205183534544
1690392435#4735364801,0,0,0.46445988116528064
4709177500#4787793905,0,0,0.4745392387694348
4035384490#4661837102,1,1,0.5169231815439533
2091281221#4684762583,0,0,0.46445988116528064
5206198663#3754372320,0,0,0.48448379293304944
2062233925#1660870123,0,0,0.4777600707443698
3797571274#1743158951,0,0,0.4972436972686865
3806586103#2004718856,0,1,0.544552261241812
47871442424#3946324748,0,0,0.48422311460667944
3946838650#4804117485,0,1,0.5101342631167342
86599436514#4157483944,1,1,0.617120101496282
4833286194#4787793905,0,0,0.46445988116528064
422593008639#1728174551,0,1,0.6076693817538968
91965976598#1646275700,0,0,0.47129601906254914
60270130980#1696297270,0,0,0.4813330932717049
1847649330#1833092881,1,1,0.5061115130759027
4697099894#4843658030,0,0,0.4781854480272559
4001606579#2060196427,1,1,0.6080184975410081
4650641709#5038913286,0,1,0.5121720564258871
4662125901#4477045287,0,0,0.46748591084203667
39435343189#3589697774,0,1,0.501154808340011
3245047192#4037407479,0,0,0.4904063144280165
4145496082#3946584694,0,1,0.5050500821610371
2061311891#5169118253,0,1,0.5340101591922373
2973532517#4624558262,0,0,0.46445988116528064
4791600953#3881167105,0,0,0.4669337024271535
238877261551#2029674976,1,0,0.4827397084261158
114401992972#3370936702,0,0,0.47980360905715336
465306971541#3734194433,1,0,0.4940828727791546
487132656078#1328703423,0,0,0.4820206146887114
4259293142#4666990747,0,0,0.47980360905715336
4037407479#3442901956,0,1,0.5197220760162028
4663932072#4506637171,0,0,0.47410327015250947
2145127974#1592595202,0,0,0.4751744529131293
4274246175#4656986610,0,0,0.4689073485440132
2057202369#2056961978,0,0,0.46445988116528064
32143080284#2066363395,0,1,0.5054401909212125
1638922114#2059486037,0,0,0.46950950385301615
3208519381#3447176726,0,0,0.46723142599083234
3052169593#3052760872,0,0,0.4751288581997446
4538676877#1695721912,0,0,0.46445988116528064
3442901956#4157495788,0,0,0.48291537076579144
4359622448#4157432142,1,1,0.5064078683052844
4038971285#1802190388,0,0,0.46445988116528064
4259293142#4712138934,0,0,0.48932417661353833
18468663843#4636524355,0,1,0.5135668377013098
1785110101#50016874555,0,0,0.46445988116528064
6633389924#3618769182,0,0,0.46445988116528064
1319732582#4243154086,0,0,0.4723847749186575
3541397287#3734194433,0,1,0.5053406561365668
1320992610#1798940576,0,0,0.4841803312668659
2057667662#3707567581,0,0,0.4729569833195025
3208519381#179195001984,0,0,0.46445988116528064
3951041977#1848719127,0,0,0.4873997306023638
1401952612#4589595603,0,0,0.46445988116528064
1739928560#3245634417,0,0,0.46723142599083234
1440645051#4999205061,0,0,0.46445988116528064
3926967278#3862453322,0,0,0.46945607646261517
4674140626#376973981474,0,0,0.4747411530272956
4624558262#1818219339,0,0,0.46723142599083234
38445047959#114401992972,0,1,0.5174742401246916
4971974956#4808170837,0,0,0.4745392387694348
4697481294#4582141355,0,0,0.48438082557209894
4161509156#3452360497,0,0,0.48344421567205687
1512655217#159730607651,0,1,0.5125482314815862
2054794834#5003714231,0,0,0.4941466870717797
4720990748#1834405459,0,0,0.4972856386990692
1479236028#1479238952,0,1,0.541583711727194
1806631591#3435281641,0,0,0.46445988116528064
18467089718#134867489837,0,0,0.471227846909819
5082122698#4018768324,0,1,0.5318810483002777
4455953391#2069185249,0,0,0.46445988116528064
196075727386#146011937628,0,0,0.46445988116528064
418887222012#3618769182,0,0,0.46445988116528064
574468673943#1436335814,0,0,0.46445988116528064
3073724824#81553649652,0,0,0.46723142599083234
417283434001#9882651379,0,0,0.49627216333032337
2977432095#134867489837,0,0,0.49195276730001486
3881727524#4132115994,0,0,0.46445988116528064
4157266754#3761484275,0,0,0.4820997587492654
5036833532#2055298486,0,0,0.46445988116528064
4035384490#398485485010,0,0,0.46445988116528064
1726551362#3052760872,0,0,0.46445988116528064
307252705345#3232083339,0,0,0.46445988116528064
2011714457#19689104703,0,0,0.49248121478642076
4135061499#3507050766,0,0,0.4974101565814262
4626677277#5066791121,0,0,0.4736990922097273
1833697097#1834405459,1,1,0.5766632218600665
4575065614#4782070197,0,0,0.4980591715213199
2054654643#3053916069,0,0,0.46445988116528064
2796703699#4134047757,0,0,0.47775272855295303
4529336313#4696140824,0,0,0.489903321156397
4999204993#3267792927,1,1,0.5012309134234348
3404220738#3108620528,1,1,0.5340136174993588
2117538897#4529336313,0,0,0.4757500599426641
1592253980#2056513884,1,1,0.5598127814101048
4511530729#1818219339,0,0,0.4899859739335918
3046471496#325294719982,0,0,0.47747635443187003
4897041544#4782070197,0,0,0.49304903068079703
4913743600#91965976598,0,0,0.46445988116528064
2063057962#2123088534,0,0,0.4930338449434686
1743158951#2058085195,0,0,0.4664468164926215
1918821009#2125106599,0,0,0.48852476588220656
23232175462#4758052328,0,1,0.5168895146509649
3470855139#1848719127,0,1,0.5273600242136753
5036833532#4830910802,0,0,0.46445988116528064
2087025558#2062233925,0,0,0.49407212194790373
5104052160#1693941156,0,0,0.4680849111941492
3073724824#1847939089,0,0,0.46445988116528064
2067025602#487132656078,0,0,0.4756305503409886
34765354823#5163636978,0,0,0.47123196212439533
2070625956#2058531415,0,0,0.47465707285110526
134867489837#4824488186,0,0,0.47715717224081167
4424722345#4999204837,1,1,0.5012309134234348
4429293356#1382163772,0,0,0.4927506027626412
9882651379#4111352280,0,0,0.49627216333032337
9283556866#4808687386,0,0,0.46445988116528064
322313716889#3072563854,0,0,0.46445988116528064
4808170837#4077568242,0,0,0.4884724055509878
5196755485#4787793905,0,1,0.5004856720321709
2075611951#1726564714,0,0,0.47700799586590775
3761484275#3927603556,0,0,0.49191946688161564
39074124372#4737466020,0,0,0.46445988116528064
487132656078#327540253581,0,0,0.46445988116528064
1401952612#4185911295,0,0,0.4664789516356641
4589595603#5163636978,0,0,0.46445988116528064
2057186168#2082195280,0,0,0.46445988116528064
47871442424#2055885528,0,0,0.47980360905715336
3707567581#3707425364,1,0,0.4885741064811595
3296349690#25271558033,0,0,0.46723142599083234
4828654874#104252022998,0,0,0.47639303516410664
1395111624#41506701575,0,0,0.46445988116528064
4492977050#41958860915,0,1,0.5055361729769544
3318133040#4889095238,1,1,0.5380220415792121
43182039587#8645214070,0,1,0.5084106909947731
4145496082#462509477875,0,0,0.48003550569258896
4264603438#4132115994,0,0,0.46445988116528064
1884640622#3994501565,0,1,0.5133429093802575
4808170837#3109942277,0,0,0.4974898013986776
544241990815#2111494388,0,0,0.47581704265013797
29118640082#2446874502,0,0,0.4855601106791497
87578768826#54158063907,0,0,0.4746263357508505
4541834093#3055550819,0,0,0.46445988116528064
138960829393#2062243305,0,0,0.46445988116528064
