pair_id,true_label,pred_label,confidence
5132524109#4687016047,0,1,0.5559164
1906908670#1711931843,1,0,0.3263131
113940354842#2057120532,0,0,0.2788307
1801542793#1965402836,0,0,0.33970392
3046447657#2127640300,0,0,0.28843713
2338916683#2338131041,0,1,0.8985624
4150903563#3798429541,0,1,0.6230292
1905948078#1878732185,0,0,0.32505652
4755216808#2112250533,0,1,0.56176174
5153549890#1671508853,0,0,0.33970392
1660870123#3741385724,0,1,0.5568889
49857216438#10553947604,0,0,0.33970392
77864569477#245814065042,1,0,0.33970392
2064727359#4274088675,0,0,0.33970392
4081237414#4518635926,0,0,0.41015974
5060735897#5060996735,1,0,0.44816247
4205438611#164247084187,0,0,0.34849808
4197138413#5014897285,1,1,0.6946685
3806805057#1955012315,0,0,0.33970392
3764759336#5210263415,0,0,0.33970392
1818739935#3871526816,0,0,0.33970392
1708981181#4952427189,0,0,0.33970392
2056110125#2179140827,0,0,0.4716906
2098280462#3052760872,0,0,0.33970392
29607898384#29298304831,0,1,0.7306937
1423069315#2066363395,0,1,0.5083521
3054149737#2056513753,0,0,0.25132143
2120525705#87820905399,0,0,0.33970392
3393654804#3020259850,1,0,0.3747126
1431887069#4492819954,0,0,0.33970392
3075628047#4205424867,0,1,0.5402943
2118967459#5066872862,0,1,0.5738578
1955282013#1806458596,0,0,0.3747126
237523614768#5031422175,0,0,0.33970392
3728447268#4188977524,0,0,0.3747126
1656969942#5112612148,0,0,0.43815228
1387931444#2054733437,0,0,0.3727013
2112891471#2056513884,0,0,0.43904233
2070686849#90189177932,0,0,0.33970392
4636041774#2098402937,0,1,0.5063933
3075628047#172020433612,0,0,0.34849808
3714314534#4674140626,1,0,0.33970392
4206157164#2028648293,0,0,0.33970392
3344615527#2057342439,0,0,0.33970392
5185245258#3056884476,0,0,0.28843713
1479238948#1479236024,0,1,0.56149375
5060735897#4272843119,0,0,0.4932145
1374701015#3946584694,0,0,0.39600497
1830661655#3259633459,0,0,0.30872536
44498925795#10605371390,0,0,0.33970392
1801859916#4191026566,0,1,0.6894574
1905948078#1565913038,0,0,0.32505652
2229939616#106190147487,0,0,0.39507097
2011714457#1546017096,0,0,0.3198438
3289002540#4765643443,0,0,0.33970392
1965402836#2055316377,0,0,0.33970392
4792331959#4090060217,0,0,0.34849808
2060189368#2296451977,0,0,0.31060764
1656969942#3914910336,0,1,0.50653213
2028648293#3054149737,0,0,0.32706028
1465579387#4623199084,0,0,0.33234623
1830661655#3742463975,0,0,0.27043796
4606793746#152713373107,0,0,0.3797126
4385069368#3073724824,0,0,0.33970392
1660565927#3020259850,0,0,0.33970392
138960910846#3689802081,0,0,0.43482056
1955282013#3714314534,0,0,0.33970392
1992903853#1320113949,0,1,0.52662635
4165283827#2218941944,0,0,0.4598702
3259633459#4591664277,0,0,0.47405618
2055601072#1326198015,0,0,0.3139309
496613160423#3554626889,0,0,0.33970392
4591945469#2060192584,0,0,0.29273105
3761484275#107725292534,0,0,0.37182245
3673320803#4285617569,0,0,0.33970392
2119476678#2165015487,0,0,0.362936
2057186115#2067534525,0,0,0.34720004
4442900590#4451289887,0,1,0.6866016
4218528758#4090060217,1,1,0.56407994
1711931843#1421431863,0,0,0.3998143
2796703699#4157438427,0,0,0.28843713
3232083339#2640338192,0,1,0.5936579
4538332005#2165145983,0,0,0.32505652
4606793746#4591664277,0,1,0.56643736
2026258516#2119388082,0,0,0.48348343
4247327585#4788720081,0,0,0.3129901
5101581034#1902954948,0,0,0.33970392
4782070197#4450888165,0,0,0.30602404
2077202780#3486188370,0,0,0.33970392
4893054709#4372714526,0,0,0.3964761
18469192585#2296451977,0,1,0.5020078
3673320803#2119467444,0,0,0.33970392
2055548123#2029674976,0,0,0.3375764
244261041436#2060290671,0,0,0.30096802
3726132284#1637980981,0,1,0.5766875
4157438427#4316999082,0,0,0.40909693
302839388028#152713369272,0,0,0.29880556
1681839567#2050581826,0,0,0.33970392
113940354842#117873856741,0,0,0.28435653
4147318683#68727490330,0,0,0.33970392
4808983543#4808238795,0,1,0.72214955
3032272329#4129173722,0,0,0.33842167
29298304831#29299331674,0,1,0.7184229
1515844843#3487828521,0,0,0.34849808
178258449477#4623199084,0,0,0.33970392
2057120532#2057186168,0,1,0.6387794
1479236027#1479238953,0,1,0.59076965
2117971399#1634250118,0,1,0.5593583
4159029866#4159034451,0,0,0.42252275
4901739840#4947650145,1,0,0.37188607
4435564795#4509158303,0,0,0.33970392
190330815066#5062472541,0,0,0.41428232
4285491833#4316999113,0,0,0.3913262
4632469809#2009723716,0,0,0.48226365
2060189368#1759198091,0,0,0.33970392
2019713645#2077202780,0,1,0.60420597
3251483032#76198377822,0,1,0.67841244
1688850614#3056321676,0,0,0.33970392
2229939616#106190147770,1,0,0.30025384
1479236027#1371717862,0,1,0.58401835
3045566056#2123106282,0,0,0.33970392
2339749085#1537709306,0,0,0.3938607
1770010645#4788720081,0,0,0.48172152
2066465509#4168332323,0,0,0.33970392
156274791893#1639211797,0,1,0.5323577
1319944364#3077766580,0,0,0.4712008
4205653425#4272822938,0,0,0.33970392
1770010645#2111818909,0,1,0.5038987
1389154734#81553005637,0,0,0.33970392
1479238950#1479236024,0,1,0.51810914
34108474773#3474155608,0,0,0.38049847
3903241588#1816430022,0,0,0.42287105
462509477875#1639233949,0,0,0.49161083
2055601072#2058663075,0,0,0.43390918
113940354842#1319944364,0,0,0.4554902
18467626165#5210259474,0,1,0.53288513
5210256944#3077905761,0,0,0.33970392
4642512906#2112250533,0,0,0.2832295
3946838650#4274235353,0,0,0.33970392
3628839717#2059124992,0,0,0.33970392
4145044745#4057297840,0,0,0.28843713
4168332323#2056513884,0,0,0.3747126
5121642074#77188486609,0,0,0.35480037
2057146445#3949154929,0,0,0.36486876
3997209484#4057038032,0,0,0.33970392
3075634363#2336731175,0,0,0.33970392
88520940864#69054982841,0,0,0.33234623
4518635926#3446029041,0,0,0.3747126
4345845643#3718610303,0,0,0.4485073
2339749085#4272843119,0,0,0.33970392
4623934568#4205438611,0,0,0.34720004
4442444769#34108474773,0,0,0.33970392
4686862664#3999176481,0,0,0.33970392
4782070197#4256622048,0,0,0.39848256
4150903563#3501281334,0,1,0.61608046
2725581419#309312102749,0,0,0.33970392
2127640300#2062990764,0,0,0.33970392
3628839717#2113712804,0,0,0.3747126
3976610099#1430988070,0,0,0.33970392
4657354294#4111311078,0,0,0.33605298
2062990764#3486188370,0,0,0.33970392
81553649652#121528725386,0,0,0.34315225
4705563490#4538332005,0,0,0.33970392
3999176481#2061645325,0,0,0.45952335
4506637171#3878447634,0,1,0.56930137
4272887201#3402798577,0,0,0.49997586
176830210970#4232666143,0,0,0.38097176
1716102732#5031422175,0,1,0.54789764
4643938191#29298304831,0,1,0.6935714
4450888165#4451131613,0,0,0.30025384
2074716061#2119476678,0,0,0.3747126
5185245258#2062990764,0,0,0.33970392
4683019723#3062834380,0,0,0.3546475
4623788579#5095491561,0,0,0.40122336
4642512906#4944512773,0,0,0.36127555
4828654874#1770010645,0,0,0.36890754
3706699419#3946838650,0,1,0.6297877
1716102732#1492507866,1,1,0.62511057
3870637640#203654552716,0,0,0.47465134
90189178714#69607734288,0,0,0.33970392
2115699256#156276601478,0,0,0.34593165
1688850614#3997209484,0,0,0.48646787
113940354842#51020726773,1,0,0.4296571
2050429375#4451342506,0,0,0.34849808
2183963548#2026258516,0,0,0.45436764
81732347381#4636382579,0,0,0.3747126
4090060217#18465766142,0,0,0.34849808
4215038721#4285491837,0,0,0.31920487
6013639039#18469192585,0,1,0.5020078
4451289887#2062057923,0,0,0.30232596
2055601072#4636237354,0,0,0.33970392
1639233949#3798429541,0,0,0.4840217
2066465509#3467577097,1,0,0.4532598
2059124992#1955036787,0,0,0.40989146
4159034451#4746786446,0,0,0.33970392
5060735897#4272887201,0,0,0.49997586
5112612148#1665894324,0,1,0.5780681
4590470198#4636041774,0,1,0.52159595
2074716061#5185595733,0,0,0.31269985
1627144913#4683019723,0,0,0.35209808
2056297322#3200262090,0,0,0.33970392
2165015466#3903296434,0,0,0.3832336
2296451977#2296574953,0,1,0.6612564
2059629426#1801859916,0,0,0.32505652
4296050182#4448697469,0,1,0.5809831
2057146445#1592253980,0,0,0.49445516
18468040932#29298304831,0,1,0.5839629
4897454823#4261185678,0,1,0.50501645
2118416856#81553649652,0,0,0.34258875
4444948728#4451288784,0,0,0.33970392
2048870562#2049629924,0,1,0.6028149
1868814296#451225137341,0,0,0.33970392
5124803369#1463883823,0,0,0.4554902
1386596352#2088439298,0,1,0.6209624
1590547354#5112612148,0,0,0.43797144
1431887069#3638725857,0,0,0.33970392
4242849949#2116342008,0,0,0.38097176
4159029866#4238958432,0,0,0.35720238
1868814296#1374749246,0,0,0.4143263
2059109005#5033763061,0,0,0.36518437
2048870562#1726551362,0,0,0.33842167
197910587768#5210263415,0,0,0.33970392
1905948078#1394397775,1,0,0.32505652
3574511395#1592595202,0,1,0.51475745
3683502845#3446029041,1,1,0.7356492
2725581419#3927040910,0,1,0.5190572
4024663252#4214896049,0,0,0.29176277
4291077418#4451288784,0,0,0.33970392
4285617569#2060290671,0,0,0.33970392
4711180581#1457252565,0,0,0.3263131
5210260401#18468881765,0,1,0.53288513
25244788647#208339001895,0,0,0.3657104
2061309144#1878732185,0,0,0.29909286
5076076232#34108474773,1,0,0.39573646
2098280462#4057426755,0,0,0.48329878
4646026536#4451124306,0,0,0.33970392
2070627808#2296451977,0,0,0.39769444
1320992608#3295629869,0,0,0.33970392
1639219119#2296451977,0,0,0.4487446
1479236027#1479238950,0,1,0.51810914
14613476507#2057082463,0,1,0.5667751
4529171947#5185529458,0,0,0.4250238
2064727284#2064727359,0,1,0.92216927
156274772298#156117444392,0,0,0.3389322
309312102749#5186580338,0,1,0.597097
2059629426#314601953357,0,0,0.47579056
1644753296#3467577097,0,0,0.4532598
1801859916#3461052410,0,1,0.575597
3083904084#1846435855,0,0,0.3436415
3572871605#203654552716,0,0,0.43364426
4897454517#4591945469,0,1,0.70681876
18468881765#6015536211,0,0,0.313893
4591664277#1955036787,0,1,0.5281229
4711180581#4717095137,0,0,0.32908854
4506637171#3077905761,0,0,0.3770625
2074716061#4944512773,0,0,0.41340095
2118416856#2061673563,1,0,0.36416715
6013639039#6015536211,0,1,0.6612564
2037536844#1777473801,0,0,0.33842167
3903296434#2119476678,0,1,0.5425789
3369949045#3477040043,0,1,0.58567035
2060434131#1667001955,0,0,0.43850723
1319956302#4538335537,0,0,0.48731136
2057186102#2067003861,1,0,0.33970392
5210260401#18467626165,0,1,0.53288513
3578109145#3451234547,0,0,0.39383337
3062834380#4711180581,0,0,0.3818163
3708028912#3474155608,0,0,0.33970392
2113712804#2113505781,0,1,0.64270574
4385184737#2340035845,0,1,0.5273829
2055771737#1660565927,0,0,0.33970392
1872011272#3441097472,0,0,0.33970392
2072319821#462509477875,0,0,0.33970392
3578109145#3045782033,0,0,0.4151033
2057186102#2057120547,0,1,0.6387794
18467620471#2114390938,0,0,0.41329944
3445564730#3461052410,1,1,0.60420597
4212827921#1902954948,0,1,0.59598696
1565913038#1565925308,0,0,0.46633872
4901739840#2165015466,0,0,0.33970392
76198377822#156117444392,0,1,0.55191505
1902954948#2061891302,0,0,0.42247579
14613476507#1429813467,0,0,0.33970392
4168332323#3946838650,0,1,0.567172
3077905761#4538335537,0,0,0.34764877
4256926363#4807598946,0,0,0.34849808
1642717858#4444948728,0,0,0.3747126
107257732918#117277915830,0,0,0.36225867
4159029866#3032272329,0,0,0.3913262
5172721151#4186052449,0,1,0.6831923
1644753296#2159160651,0,1,0.5204514
18467620471#156274815378,0,1,0.6864108
146011937628#146011948003,0,1,0.7881224
3235756553#1818739935,0,0,0.33970392
62533690929#82852791222,1,1,0.8507487
4636041770#4636382579,0,1,0.5478169
1592595202#4080777239,0,1,0.51475745
4372714526#4081101808,0,0,0.48001665
164247084187#3111759030,0,0,0.33970392
29607898384#38406123057,0,1,0.7164341
3020557801#3551393130,0,0,0.27074683
2056297322#2074773060,0,0,0.33970392
3052180518#4479644011,0,0,0.33970392
4683019723#5012670911,0,0,0.31455734
3881629589#4226659635,0,0,0.38097176
2116342008#1778986389,0,0,0.32505652
1947384727#2055548123,0,1,0.66711366
2132795383#3786142129,0,0,0.33970392
3072564418#3072525687,0,1,0.6354438
4256622048#4256725997,0,1,0.5366702
2551494872#4003389165,0,0,0.33970392
4219594127#4165283827,0,0,0.4584493
156274791893#18467882961,0,1,0.63865614
146011948003#5003601219,0,1,0.7092309
3876750735#3949154929,0,1,0.6694952
2063873633#4161509156,0,0,0.33970392
2336731175#1667032703,0,0,0.33970392
4435393512#1546017096,0,1,0.52406263
2098280462#3458092809,0,0,0.31269985
2296574953#2070627808,0,0,0.48993126
4327730515#2048870562,0,1,0.6028149
110232280082#117277915830,0,0,0.36093777
244261041436#4457149562,0,0,0.34849808
4197138413#3915411982,0,0,0.34849808
69607734288#87008148161,0,0,0.33234623
1479236023#1479236027,0,1,0.571096
18468881765#18467626165,0,1,0.6788303
4165283827#3708028912,0,0,0.33970392
1660870123#2062233925,0,0,0.36257398
4788720081#4606793746,0,0,0.3763869
4755216808#5034242501,1,1,0.56176174
2112620582#1639183384,0,0,0.33493644
4385184631#1709836734,0,0,0.30025384
5210256944#2111351705,0,0,0.33970392
2070627808#6015536211,0,1,0.5818528
4147318683#172020433612,0,0,0.33970392
4657354294#4226659634,1,0,0.42804947
4238958432#3751925404,1,1,0.6634126
3310391587#5195792969,0,0,0.4126443
2661092323#5185529458,0,1,0.6472849
2016866285#2265862937,1,1,0.5449749
4259293142#4665681736,0,0,0.4554902
1955036787#4232471781,0,0,0.33970392
3056321676#2113758643,0,0,0.3605194
3578109145#3278113988,0,0,0.35809493
4538332005#1801542793,0,0,0.45791626
1801859916#1947384727,1,1,0.6060842
156274791893#3693891469,0,0,0.34720004
14613588147#1847716478,0,0,0.33970392
1847716478#302839388028,0,0,0.47254226
2028648293#4090060217,0,0,0.33970392
2159739159#2119493181,0,1,0.5785103
1644753296#1347237190,0,0,0.33970392
4877560558#2005664884,0,0,0.33970392
18468881765#5210263415,1,1,0.53288513
6015919609#2296451977,0,1,0.6612564
3055502811#1906908670,0,0,0.3263131
5205831892#3698546468,0,0,0.34849808
2062332927#1955282013,0,0,0.32706028
3554626889#2024358272,0,0,0.33970392
3111759030#1479238953,0,0,0.36608776
4261185678#4717095137,0,0,0.3218659
4877560558#179819475882,1,1,0.7391505
1746603523#1751247315,1,1,0.85473156
3474685537#1391856996,0,0,0.35832116
4274235353#2056297322,1,0,0.33970392
1465579387#3055502811,1,1,0.5172107
3715240690#1639324466,0,0,0.33970392
2029674976#4991811656,0,0,0.33970392
1429813467#2059196823,0,0,0.33970392
2051966916#3285703159,0,0,0.33970392
1472855034#3054149737,0,0,0.25132143
2027457633#2113712804,0,1,0.53634065
3061887519#146011937628,0,0,0.33970392
156275809937#18468881765,0,0,0.41660175
4482237216#4451342506,0,1,0.5800121
4196030610#2058129925,0,0,0.33970392
3949154929#4391918874,1,0,0.33970392
1868036845#1868814296,0,0,0.4143263
3743057958#586488148831,0,1,0.6679564
1521423297#3287136295,0,0,0.33970392
4674140626#29299331674,0,0,0.43299145
4285491833#4316999084,1,0,0.48186108
4553975833#3726132284,0,0,0.35907626
5210263415#5199216301,0,1,0.53288513
54158062043#3046735667,0,0,0.45791626
2338131041#1639219119,0,0,0.37146142
2056478070#2296574953,1,0,0.48993126
3872693399#2077202780,0,1,0.7471909
3872693399#4195960848,0,0,0.3696261
1838279448#2072319821,0,0,0.4688345
2098402937#2113712804,0,1,0.63916177
474022190894#4195960848,0,0,0.36518437
1992903853#2065701964,0,1,0.54162854
487126887411#4450888165,0,0,0.37182245
2064727359#4272885125,0,1,0.67877525
2050429375#2113909215,0,0,0.44926164
2076366005#448453516754,0,0,0.37182245
4782070197#102179535594,0,0,0.36617154
3912840540#2026258516,0,0,0.33970392
2070686849#1642717858,0,0,0.33970392
3461052410#6015919609,0,0,0.33970392
4808983543#4623199084,0,0,0.3410483
3285703159#4161509156,0,0,0.33970392
2114716134#2118967459,0,0,0.47429734
1425289196#1320992611,1,1,0.6644556
1741705970#1485301223,0,0,0.33970392
1872033892#1394397775,0,0,0.3263131
2066465509#3708061579,0,1,0.50804865
4186052449#82852791222,0,1,0.77521765
4232471781#4226659634,0,0,0.47237185
114401992972#49857216438,1,1,0.54751664
2111350136#2111351705,0,1,0.53955877
1971464426#4020730390,0,1,0.5841976
87008148161#90189177932,0,0,0.33970392
107725290582#107725292534,0,1,0.62545085
5121642074#469729776160,0,0,0.33970392
1671508853#3447176726,0,0,0.33970392
4274088675#4479644011,0,0,0.37078652
18467620471#4584646241,0,0,0.3747126
1347237190#5034242501,0,0,0.34849808
1806319303#2058829770,0,0,0.49965644
3715240690#208339001895,0,0,0.33970392
1816430022#29299331674,0,0,0.33234623
3638725857#2072319821,0,1,0.66264945
1479238950#4591664277,0,0,0.34849808
3251483032#2075393157,0,0,0.33493644
4271995519#4632469809,0,0,0.34849808
4897454823#1430988070,0,0,0.33970392
2016866279#2056110125,1,1,0.52580225
392281366488#245814065042,0,0,0.3598829
4808465998#5112612148,0,0,0.31046554
2070686849#1711931843,0,0,0.3113125
4435564795#87008148161,0,0,0.30749846
3914910336#2118967459,0,0,0.4267685
2061645325#1319956302,0,0,0.3263131
201204584648#4159034451,0,1,0.5119084
77188486609#2061891302,0,1,0.5032174
4206157164#1833697097,0,0,0.47429734
2181531828#2183428945,0,1,0.58812076
3046735667#1592253963,0,1,0.58681947
4057297840#3951061982,0,0,0.28843713
2075611951#1639183384,1,0,0.40833703
4020730390#207035576772,0,0,0.4753073
4720990752#4720990748,0,1,0.81690764
59051797265#3698546468,0,0,0.33970392
138960910846#1872033892,0,0,0.3263131
3555205657#1438255025,0,0,0.36796245
14613464473#14613588147,0,0,0.42252758
1741705970#4218528758,0,1,0.5450402
1326198015#2057718368,1,0,0.326301
41881389364#14613451042,0,1,0.5023125
309319424084#2613309225,0,1,0.7613756
3445564730#3872693399,0,1,0.60420597
4765643443#4645346456,1,1,0.63413095
2055548123#237523614768,0,0,0.28843713
106190147770#342898906861,0,0,0.3263131
1694365644#4451297220,0,0,0.33970392
1660565927#3467577097,0,0,0.47735938
4711180581#4215038721,0,0,0.3139309
4683019723#4027278504,0,0,0.33970392
4015185289#223520731598,0,1,0.51696056
4301029959#3441097472,0,0,0.33970392
5034242501#5022076775,0,0,0.33970392
1479236024#5121642074,0,0,0.34849808
3200262090#5210260401,0,0,0.45935255
1472855034#1541915947,0,0,0.44722298
406088738482#3056321676,0,0,0.33493644
2057146445#2059196823,0,0,0.4431046
5210263415#4242516938,0,0,0.4871863
179819475882#156117444392,0,1,0.7611951
1579044786#4510371801,0,0,0.40983325
3020259850#2056297322,0,0,0.33970392
18468881765#4206133788,0,0,0.3263131
1386596352#4435393512,0,1,0.5314078
2066486027#2062233925,1,0,0.28774732
47896517559#1307874587,0,0,0.33970392
4464914770#2123106282,0,0,0.33970392
1759198091#1667032705,0,0,0.33970392
1634250118#474022190894,0,0,0.36518437
2057342439#4658572195,0,0,0.33970392
2061947277#5210260401,0,0,0.33970392
4296050182#3830915699,0,0,0.4327593
4256484724#1429813467,0,0,0.3657104
1465579387#2062233925,0,0,0.3263131
5162703470#29298304831,0,0,0.4960213
156275809937#4212827921,0,0,0.33970392
4219594137#4219594127,0,1,0.83972555
4285491833#4285491837,0,1,0.7733135
2075611951#4683019723,0,0,0.39246657
4451089335#3999176481,0,1,0.52487385
487072504294#1560130077,0,0,0.33970392
1759198091#2336731175,0,0,0.4554902
392281366488#315728832242,0,1,0.54498506
3474155608#10553947604,0,0,0.3263131
4451289887#4451131613,0,1,0.6866016
4003389165#4451288784,0,0,0.33970392
6015536211#6015919609,0,1,0.6612564
4584646241#3949154929,0,1,0.7486217
29299331674#5162703470,0,0,0.40156767
3474685542#4808238795,0,0,0.32776433
1774582761#1552178606,0,0,0.47505173
1492507866#4774996826,0,0,0.3263131
156893097471#173652977366,0,0,0.36720031
5121642074#1627677359,0,0,0.34593165
3903417192#5012670911,0,0,0.3696261
5095491561#4518635926,0,0,0.33484045
3046735667#3976610099,0,0,0.33970392
315728832242#4145044745,0,0,0.31307223
1906908670#109165560395,0,0,0.3263131
5205831892#4256622048,0,0,0.34849808
3062834380#4451288784,0,0,0.40186527
1573188123#3085085227,0,0,0.32706028
3081986781#5186293263,0,0,0.3295126
1801859916#3991704859,0,1,0.67616206
77864569477#4658956014,0,0,0.33970392
4518635926#1485301223,0,0,0.33168107
2135054445#2069985286,1,0,0.40974006
3683502845#4071233134,0,1,0.56587386
117154450703#150594495671,1,0,0.33970392
107725292534#4763974603,0,0,0.34849808
5003601219#3690831675,0,0,0.33970392
4584646241#2063057962,0,0,0.43331027
90189177932#69607734288,0,0,0.33970392
5062472541#4206304466,0,0,0.31939003
90189178714#69607725939,0,0,0.33970392
3045486706#3693891469,0,1,0.55811906
4540676462#2123106282,0,0,0.33970392
2057186115#2074716061,0,0,0.308671
2113712804#1702937295,0,0,0.40931517
2060290671#1326198016,1,0,0.29626018
4195960848#4020730390,0,0,0.27296868
4746786446#3055502811,0,0,0.33970392
2063873633#5132524109,0,0,0.33970392
3540890830#4157438427,0,0,0.4498976
3447176726#3458092809,1,0,0.47620553
5124643800#4451124293,0,0,0.33970392
4455655369#3045486706,0,0,0.29988998
2056513753#1472855034,1,0,0.46099347
2339749085#4271995519,0,0,0.33970392
4081237414#4081101808,0,0,0.43496102
36551936093#2123106282,0,0,0.33970392
3523677670#18468847224,0,0,0.38299787
1759198091#2055626034,0,0,0.33970392
4226659635#4256981120,0,0,0.42804947
3474685542#3477269987,0,0,0.28577235
4506637171#4280544295,0,0,0.30990854
1918821009#4040761448,1,0,0.4840217
3287136295#4774996826,0,1,0.6078469
4081080713#4807598946,0,0,0.35720238
2112891471#4206244931,0,0,0.33970392
1374749246#1546017096,0,0,0.33970392
4301029959#2074716061,0,0,0.28843713
4460827792#4520831992,1,1,0.5352924
3951061982#1833924490,0,0,0.30025384
4444948728#3949154897,0,0,0.47429734
3445564730#3400225309,0,1,0.5842249
172020433612#2218941944,0,1,0.6328004
54158093151#3766348815,0,0,0.3263131
2051966916#2060290671,0,0,0.33970392
2113505781#2027457633,0,1,0.5212667
4280544295#1801542793,0,0,0.34849808
4808240616#4720990752,0,1,0.692815
2122362220#4316999113,0,1,0.5450402
2163049577#2135391712,0,0,0.41993254
3441097472#190330815066,0,0,0.49549022
4242516938#3445564730,0,0,0.3744917
4448830722#4792436579,0,0,0.3182455
43679253447#1431887069,0,0,0.33970392
3741385724#3043166693,0,1,0.5568889
1716102732#4774996826,0,0,0.3263131
3574511395#3870637640,0,0,0.33970392
3945370752#2019713645,0,1,0.63695204
1656969942#146011937628,0,0,0.33970392
156276919685#156274772298,0,0,0.3082562
4161509156#1805614122,0,0,0.3473296
4645346456#4592596123,0,1,0.63413095
4055266231#4451124293,0,0,0.3667789
4857133554#4672345130,0,0,0.33970392
3871526816#2068436073,1,1,0.7092309
4808240616#4683019723,0,0,0.3883804
5199216301#5199216296,0,0,0.41085923
5185595733#4259293142,0,0,0.37077004
4623199084#156274791893,0,0,0.3906049
4897454517#107725292534,0,1,0.55610806
1394397775#1778986389,0,0,0.43324262
4206133788#1320992608,0,0,0.3263131
1872011272#3708061579,0,1,0.6209117
3046447657#4165283827,0,0,0.34849808
4448697469#1457252565,0,1,0.52239174
1639211797#2061309144,0,0,0.3263131
4763974603#2114716134,0,0,0.49549022
309319424084#1423069315,0,0,0.4527155
2135391712#2111350136,0,0,0.47429734
3111759030#1801542793,0,0,0.4774573
4261128452#2661092323,0,1,0.6360752
4716857454#4952427189,0,0,0.33970392
107725290582#2072319821,0,0,0.33970392
4636041774#4636041770,0,1,0.66310745
190161454564#1778986389,0,0,0.33970392
208339001895#117154450703,0,0,0.33970392
4435837459#4442900590,0,1,0.73675245
1751247315#1872011272,0,0,0.4532598
4291724455#2119476678,0,0,0.33970392
3289002540#3487828521,1,0,0.41993254
121528725386#2358058218,0,0,0.30764574
4703712538#2011714457,0,0,0.31260931
4451124293#4451288784,0,0,0.33970392
1708981181#1877399023,0,0,0.3247114
2062990764#4686862664,0,0,0.33970392
4897454823#4584646241,0,0,0.33970392
1386596352#4037407479,0,1,0.57419866
1560130077#3945370752,0,0,0.3746782
1878732185#1394397775,0,0,0.2836833
2111350136#3951061982,0,0,0.33970392
4219594137#4897862520,0,0,0.34849808
4159034451#1888052790,0,0,0.3247114
4623788579#4436356008,0,0,0.36518437
2065684660#4808180492,0,0,0.33366308
18469192585#2725581419,0,1,0.54198354
4901739840#5132524109,0,0,0.33970392
3032272328#4436356008,0,0,0.479042
2057146445#3554626889,0,0,0.33970392
5209201860#1627144913,0,1,0.58037823
3574511395#18468881765,0,0,0.33970392
6015919609#1806631591,0,0,0.33842167
3991704859#4286394339,0,0,0.38719356
4807598946#4510371801,0,1,0.52907807
3949154929#4090060217,0,0,0.33842167
4238325930#114018376174,0,0,0.39385504
3766348815#4057038032,0,0,0.36066177
4242849949#1430988070,0,0,0.43329048
3487828521#24480297189,0,0,0.3895949
5186580338#5084206172,1,1,0.589333
1660870123#2066482479,0,0,0.41448754
4081101808#1389154734,0,0,0.33970392
2339749085#3715785447,0,0,0.4711744
2061947277#4181867888,0,0,0.4554902
69607734288#68727484174,0,1,0.51408863
1425289196#43679253447,0,0,0.33842167
309312102749#4625984633,0,0,0.45148474
3976610099#1774582761,0,0,0.4554902
4214896049#4215038721,0,0,0.327371
2054734592#4062453297,0,0,0.33970392
68727490330#68727484174,0,0,0.34126303
5186293263#4665681736,0,0,0.4554902
4242516938#29607898384,0,0,0.36518437
3551393318#4495500756,0,0,0.2788307
4018768324#130736997137,0,0,0.33970392
487072504294#4385184631,0,0,0.33970392
1552178606#4206304466,0,0,0.32918173
4659085543#2183963548,0,0,0.33970392
462509477875#4506637171,0,1,0.5243754
3235756553#3295629869,1,0,0.33970392
5209201860#1716102732,0,1,0.506025
18468847224#4226781300,0,0,0.45793185
2075393157#4636508851,0,0,0.39113784
3887317437#2661092323,0,0,0.33970392
3477269987#4018768324,0,0,0.48329878
1833924679#1479238950,0,1,0.6886323
3523677670#4584646241,0,0,0.33970392
487072504294#1847716478,0,0,0.47254226
3045580653#4584646241,0,0,0.47429734
4442444769#2340035845,0,0,0.33970392
1347237190#2296574953,0,0,0.39848256
3467577097#2947790103,0,0,0.33970392
135707428689#4159029866,0,0,0.3913262
4750249486#3999176481,0,0,0.4970967
3402256673#4081237414,0,0,0.40610814
3751925404#1708981181,0,1,0.6078469
3761484275#107725290582,0,0,0.37182245
2057155052#1709836734,0,0,0.29905304
51020726773#1349608070,0,0,0.33970392
2055626034#2062057923,0,0,0.33357844
1654102057#1590547354,1,0,0.43482056
1877399023#59051797265,0,0,0.33970392
3728447268#4624517252,0,0,0.33970392
4606793746#178258449477,0,0,0.39915213
1492507866#4720990752,0,0,0.3263131
1741705970#5199216296,0,0,0.33970392
1888052790#4159029866,0,0,0.43878338
38406123057#2297005450,0,1,0.67361957
4256926363#4657354294,0,1,0.5366702
2067003861#2076366005,0,0,0.40613523
18468847224#4226659634,0,0,0.38097176
18467626165#156275809937,0,0,0.41660175
4316998845#4316999082,0,0,0.39227822
3507050766#1326198016,0,0,0.33234623
2058258958#1537709306,0,0,0.3599058
2051966916#4451288784,0,0,0.33970392
4726073967#1639211797,0,0,0.33970392
120204740541#4444948728,0,1,0.51432407
5209201860#4185479835,0,1,0.57056224
4518635926#10605371390,0,0,0.4420496
3054149737#342898906861,0,0,0.31372097
2075393157#4643809596,1,0,0.41042107
77188486609#2074773060,0,0,0.43805534
2066302302#4715649755,0,0,0.33970392
4482237216#51020726773,0,1,0.5800121
