pair_id,true_label,pred_label,confidence
4623474983#4838235006,0,0,1.1276143123267366e-05
4001640647#4283871990,0,0,0.0016800108036030747
4657264966#133162664120,0,0,5.160398181964144e-09
175688747293#3710757111,0,0,8.022140948556341e-10
1728174551#4402571427,0,0,7.2531567117032085e-09
1593907976#4272900036,0,0,2.753036992361971e-08
3578770368#2062991492,0,0,6.994904567228884e-08
499646724147#4408923380,1,0,0.0058599241995766875
1388962262#1485299448,0,0,1.3902045954136396e-09
4643808116#1711682143,0,0,8.151948321439049e-08
1309241819#5183940502,0,0,9.625156955671666e-10
4628600663#156117172741,0,0,1.0047577658647847e-09
3972744892#3818902121,0,0,3.375263274861904e-08
3249295282#4697566414,0,0,4.045478383838473e-09
5174562295#5107794424,0,0,7.200802705312635e-08
528895744557#3449953255,0,0,2.1396246807786973e-09
4572640157#4606763895,0,0,8.278198448204092e-06
2073591147#1434308545,0,0,0.0002734101057000051
3114734058#2108617570,0,0,6.8310990960398705e-06
4667944802#2119398048,0,0,1.4752043859714702e-07
1701502009#4093010754,0,0,2.1353029629664208e-08
5155009789#4893420383,0,0,3.204052694512218e-09
4293069425#1742685067,0,0,6.3863064113393584e-09
2066608237#3961805889,0,0,1.0708685866723136e-05
1502419182#4573406193,0,0,1.1597371261437628e-09
4719540762#5194662073,0,1,0.9999996192439241
1438326380#1309258396,0,0,8.022140948556341e-10
4593095274#4589673799,0,1,0.9983745003212645
3964017834#3831306920,0,0,5.605452617507264e-06
3576237737#2063875873,0,0,1.1583754143289798e-07
2120472151#2119615174,1,0,0.15910488959851285
4719266320#11970072085,0,0,4.187332405619497e-08
4447022338#4155453347,0,0,4.025593794067523e-08
3709672083#1688696995,0,0,8.022140948556341e-10
4726067654#3913699707,0,0,8.525562329519264e-09
3559141874#1502419182,0,0,3.2705272421190088e-06
41556618165#4900708136,0,0,8.022140948556341e-10
1438326380#4650344731,0,0,1.8812865874209684e-09
14613470761#156117172741,0,0,3.284235376327912e-08
92453078646#2118850114,0,0,1.589905537466723e-09
4201800596#4152195034,0,0,5.704174451589132e-07
1374772550#1639324664,0,0,2.409949821242125e-09
3995754516#3926711754,0,1,0.9466483644992769
2118343114#2118343045,0,0,3.1315304356742117e-07
4145921553#4360968366,0,0,8.022140948556341e-10
1497890852#4639939654,0,0,2.0470761304924143e-09
5066791120#211516818734,0,0,7.331097100075886e-10
4720017417#4641375710,1,0,9.534966076525398e-09
2625020262#2064252516,0,0,1.0814408952893779e-09
4893063505#3760470313,0,0,8.022140948556341e-10
3439202323#158860974845,0,0,8.849106100348856e-10
96782388307#108005767633,0,0,2.1053006326513674e-05
5095472183#3032539281,0,0,9.045748775547987e-07
1472770701#1316806291,0,0,8.022140948556341e-10
5012419871#4702376819,0,0,3.492503089066706e-08
4726348614#4233841850,0,0,5.846677575849937e-09
1731512148#3818902121,0,0,1.0542534449558514e-09
4219305672#2071860396,0,0,8.027606366830041e-10
5155009789#5209073328,1,0,2.1062581938962444e-07
3808180428#3690020473,1,0,3.910151745094792e-06
4214739605#4210985419,0,0,1.4269311336494948e-09
2061609249#1372548918,0,0,8.022140948556341e-10
4442404182#1639874909,0,0,8.022140948556341e-10
4157735958#76471735803,0,0,9.814823496400705e-10
5035565089#2055388651,0,0,8.027606366830041e-10
3439202323#3404246292,0,0,1.7798033254694078e-05
51398636035#86626661064,0,0,3.1592120649587037e-07
4824413800#2625043549,1,0,0.00635906806367567
3997332642#1541571286,0,0,7.899065149280869e-10
2076367337#4304322882,1,0,7.517194695090865e-09
1485299448#3404246292,0,0,2.2677893793114417e-07
52705588270#4838235692,0,0,6.7833423318711465e-06
2056054806#4717447491,0,0,7.074546133645567e-10
3702620538#4123794186,0,0,5.1277415761900304e-09
4206177456#4833740538,0,0,7.77624012855587e-07
4272916870#4654875230,1,0,1.2072934999858267e-08
4651001595#4479564523,0,0,8.022140948556341e-10
285571185833#449687819102,0,0,9.259553077109035e-08
2054734151#3047893935,0,0,1.3439648407016305e-05
2111305988#2059208034,1,1,0.9999999987797423
4206160273#3954647267,0,0,8.027606366830041e-10
180981900487#412747360553,0,0,1.8839506291369722e-07
1743158949#4099060832,0,0,4.785244280921135e-06
2058575359#2016174783,0,0,8.022140948556341e-10
4387748183#4084736429,1,0,0.013594796815859806
2176856626#4099060832,0,0,8.089571360309428e-10
4655118040#4716933437,0,0,9.133620391954366e-09
4093010754#30238763253,0,0,8.138417427919458e-10
1802227379#4040422114,0,0,8.022140948556341e-10
1372432715#1512564701,0,0,6.061927062181467e-09
212932070423#2235828707,0,0,5.165839179829588e-10
4314776750#4926497821,0,0,8.027606366830041e-10
117672347313#4529802917,0,0,3.5115747091615426e-09
5035565089#1742685067,0,0,4.692384360081969e-08
128510350084#2058575359,0,0,8.022140948556341e-10
113940347013#2455628985,0,0,2.9004427410212928e-09
4970527567#4651001595,0,0,9.196213704254051e-09
4623425604#4636255129,0,0,9.401499591504371e-06
4256816954#2081856411,0,0,8.022140948556341e-10
23236172957#3926916973,0,0,8.022140948556341e-10
2215543173#2110996098,0,0,1.2398769047864274e-06
3964017834#2062985829,0,0,8.022140948556341e-10
3467124013#1502507146,0,1,0.9999999652092703
110021560021#11970072085,0,0,1.6799777291634342e-07
85742590406#2067183017,0,0,8.027606366830041e-10
422599152324#92453078646,1,0,1.7054146409723402e-05
4557840495#2150036453,0,0,3.328892960106454e-09
210832073881#4644349436,1,0,1.0474101812539134e-07
2066964990#2111455453,0,0,3.95628783883494e-07
1773082332#4185378416,0,0,5.939604144502153e-10
2066964990#1627692347,0,0,1.2656921952025642e-07
4274231792#2168043833,0,0,5.6325152994008285e-09
4236851222#2056240035,0,0,0.0002878505752651704
1543994516#1659804386,0,0,1.1484717381825522e-09
35840895191#3633114696,0,0,1.4091381894374853e-09
4425549180#2114283351,0,0,5.14190591764998e-08
397535266252#31657249259,0,0,8.022140948556341e-10
4206177456#1472057121,0,0,1.0047577658647847e-09
86626661064#5079079597,0,0,1.049008921520193e-06
1487880547#6626538016,0,0,8.022140948556341e-10
4717447489#1775497794,0,0,8.956477003033293e-10
2063596827#3048629567,0,0,3.114923323221606e-09
3046416439#4557840495,0,0,7.116720340122045e-08
4877557723#1646206854,0,0,1.0520748365576078e-08
4839116720#2063780194,0,0,6.388320469981234e-11
4304322882#156117172741,0,0,1.5260839934257586e-08
4200561878#4222366434,1,0,0.017370601692944774
2459935330#2058919336,0,1,0.9999999278788064
1927135903#4415632493,0,0,8.249431985446238e-08
3659287616#2076341379,0,0,3.01459703618962e-09
4332430854#4934929781,0,0,1.926278411574253e-09
1760567279#75959618233,0,0,8.022140948556341e-10
29401716667#10573596223,0,0,2.0901342037552335e-08
2168043833#4838235692,0,0,8.022140948556341e-10
2058316913#139619394191,0,0,1.8784214875202407e-06
3719861029#3719861028,0,0,4.7664452752142297e-07
2061830876#3449953255,0,0,4.811902977723511e-06
3937838359#70918981766,0,0,1.207128703978004e-08
4934929781#20439929902,1,0,2.0578327806932865e-08
1372548918#1363201302,1,0,3.677298436254485e-05
4843658591#97245307190,0,0,3.4264592838465463e-10
2057119390#4549189933,0,0,7.598768675532039e-09
229064296735#166895767823,1,0,1.1349863287701258e-06
1772705112#3930414032,0,0,4.684212218528521e-05
18466095339#2455628985,0,0,4.907142406096531e-09
70918981766#5122647668,0,0,6.971366716948928e-08
4719540762#3937838359,0,0,9.615560897984637e-10
2120702109#4447022338,0,0,6.4813258707098934e-09
3060181630#2138727017,0,0,5.81942292923395e-08
1760567279#4945184061,0,0,3.3597005127068424e-07
3202467812#3400442486,0,0,4.2636444446731733e-07
2057119390#2150036453,0,0,6.583331016656091e-08
180981900487#407321254565,0,0,6.91407273418068e-09
1502419182#5034412454,0,0,6.903988184500736e-10
2111154531#3576124056,0,0,2.0304261548983866e-09
4185378416#1646111778,1,0,0.00010049966944786936
416021357693#23188819996,0,0,7.867287107624431e-10
3979873043#3967431645,0,0,3.9983915940712305e-09
3072527640#1541880573,0,0,7.903085766970078e-10
4274231792#2057099724,0,0,8.022140948556341e-10
4915591396#51398636035,0,0,8.070343443900234e-09
4476878387#3891956879,0,0,2.6652521744998944e-09
54163685093#1316806291,0,0,8.022140948556341e-10
1485299448#1502507146,0,0,0.00038204289424037947
23450012565#3514514633,0,0,8.022140948556341e-10
3756773168#1480039773,0,0,1.457280002779588e-09
3081747589#4513941964,0,0,8.022140948556341e-10
1487880545#1502507146,0,0,0.013135432504356021
3074302372#76157113368,0,0,8.027606366830041e-10
1639256138#2063780194,0,0,9.090598121784014e-06
4479612011#3202467812,0,0,3.80291863017973e-06
1746426028#166895767823,0,1,0.7592958101515702
4314776750#5090005176,0,0,9.744454025450397e-09
3967292640#1773082332,0,0,8.022140948556341e-10
4279780621#4259436644,0,0,2.0158993226412578e-08
1743158949#2138727017,0,0,6.565819413528399e-08
3054151845#152647301573,0,0,2.2376210933885173e-09
5012419871#1760567279,0,0,6.797680411246495e-09
97736798616#3883422036,0,0,8.022140948556341e-10
49480466353#1961624635,0,0,1.545572548901658e-09
2063565387#1593907976,0,0,2.753036992361971e-08
197780879481#4636515413,0,0,8.022140948556341e-10
3479468876#385969176673,0,0,5.486579005119649e-09
4285435367#2056054806,0,0,8.576824307805132e-09
4447022338#1451281491,0,0,2.500369118133603e-07
5079079597#85742590406,0,0,6.46408991777031e-08
3279626812#4123794186,0,0,2.5516844521639444e-09
23236172957#4587233229,0,0,4.787436808062512e-09
3659287616#5074857907,1,0,6.300644418596512e-06
5139738145#4489623613,0,0,9.701031681974463e-10
2063714736#4542039020,0,0,8.022140948556341e-10
76471735803#2076000953,1,0,1.2414875375345624e-06
4639939654#4480087497,0,1,0.967970879751118
173221389924#124972559649,0,0,1.7871816336602989e-09
3202467812#4713775127,0,0,2.900467528617887e-09
468609305105#4095205192,0,0,5.404113641659286e-08
2152065366#4974935530,0,0,2.077620283237874e-09
3991545309#4535930871,0,0,2.536099680611447e-07
3082154081#244380536377,0,0,2.696160225467525e-08
210832073881#4572640157,0,0,9.616864933973661e-10
2073591147#5155009789,0,0,9.151471257157701e-10
4419563623#1369517864,0,0,9.300040305529428e-09
138961802927#335230007323,0,0,4.2926888038589015e-07
2056054806#3908809138,0,0,3.812553367609281e-08
75959618233#2114283351,0,0,2.4763331595561257e-09
4161954899#4134941234,0,0,0.0004162776184289574
4636227772#4636255129,0,0,1.1704963335126948e-06
2063875873#3441006989,0,0,1.4410741304942219e-09
2070900453#1751367859,1,0,1.886983369241644e-06
2119398048#397535266252,0,0,8.022140948556341e-10
4746833491#1391108904,0,0,8.027606366830041e-10
2061830876#3881670110,0,0,8.022140948556341e-10
4986514238#2625041725,1,0,0.005597591418988809
109769360804#4969770564,0,0,1.207980638748686e-09
3235731059#1751367859,0,0,8.022140948556341e-10
1628142291#2056507210,0,0,1.203266930769548e-09
422592070627#397535266252,0,0,8.293569875466204e-10
4535930871#3995754516,0,1,0.9402087045428955
3997332642#3845653710,0,0,1.9793778104504087e-09
2115121510#2115528606,0,0,7.899065149280869e-10
74498483187#4898642048,0,0,7.452132821001661e-08
2060201778#2150036453,0,0,7.436913686744375e-10
2111455453#2120851333,0,1,1.0
4684230132#3764168689,0,0,2.6867246959330207e-08
1541880573#2067535414,1,0,1.7819747599599954e-07
1653994308#3835133693,0,0,1.6420104943439708e-07
2064252516#3479468876,0,0,8.022140948556341e-10
5066791121#2115528606,0,0,6.961265694600964e-10
4157483944#3725874617,0,0,1.0814408952893779e-09
207032695430#211516813604,0,0,0.0009331835350332573
4696038763#23188819996,0,0,6.924670981777986e-07
3818902121#4701577010,0,0,1.0542534449558514e-09
4145538930#4146071616,0,1,0.9999999999998863
4202041822#5049710453,0,0,7.998122562502032e-10
5066791120#4959321230,0,0,0.0942935880321861
1363201302#2064580910,0,0,1.355024468353973e-09
2120702109#4674188079,0,0,2.290392941008694e-09
166895767823#4657264966,0,0,1.7799592683631454e-07
2061830876#1506416355,0,0,8.022140948556341e-10
2081856411#3630377995,0,0,8.022140948556341e-10
2111146548#4432533603,0,0,2.876855938336158e-09
5006573365#1457252585,0,0,6.796420004416332e-10
4505323150#1497975779,0,0,1.7087317895661956e-07
2079134592#2079569518,0,0,0.0010687701050638592
1646206854#3429530265,0,0,8.022140948556341e-10
1418076289#3831306920,0,0,1.0047577658647847e-09
2625043549#2062122607,0,0,7.749476585796322e-10
4970527567#4926497821,0,0,9.868601852235696e-08
2074747025#3479468876,0,0,8.298409101360344e-10
70918981766#4673250183,1,0,8.076307624112536e-08
1653994308#2066625310,0,0,4.147155191686781e-09
4439261964#2016174783,0,0,2.6358059643418244e-07
4614462519#4893420383,0,0,8.022140948556341e-10
3709672083#5215138753,0,0,2.2155241208913278e-08
335230007323#14613525328,0,0,2.9801685860082094e-09
54162860059#142083478286,0,0,1.165533456717962e-08
4571112607#3045588874,0,0,8.022140948556341e-10
4001640647#1701502009,0,0,3.2938260046134235e-08
4728183172#1760567279,0,0,7.893687245452543e-10
2198670733#1418076289,0,0,1.0569778380297971e-09
3054434630#18468637596,0,0,8.496515784496252e-10
2016174783#2068979765,0,0,7.885816221565908e-10
2074788669#1751364886,1,0,1.7327423876974426e-06
3634100347#4636381625,0,0,2.176652232432814e-09
2057634508#2066625310,0,1,0.9997846398394395
4966778186#85558863547,0,0,6.992520504835683e-10
4314776750#2058557454,0,0,8.027606366830041e-10
2063780194#1639155385,0,0,9.090598121784014e-06
4513941964#4442404182,0,0,9.052837156941496e-09
4549189933#2150036453,0,0,1.4588046892904e-07
4424722345#1711995496,0,0,3.428231405875553e-09
1592254485#3967292640,0,0,8.226502291362555e-10
528895744557#1543994516,0,0,8.022140948556341e-10
4999204993#4219305672,0,0,8.498218735200692e-08
4084736429#2063565387,0,0,8.022140948556341e-10
4970527567#498980611251,1,0,7.340787655624048e-07
3279626812#110021560021,0,0,8.022140948556341e-10
1802227379#3913414434,0,0,1.4533002811503517e-09
2076341379#4696038763,0,1,0.9999999999960778
4426880471#3797709918,0,0,6.956526270792528e-10
4415632493#4514268207,0,0,1.0675596145173024e-07
4809114345#192039556109,1,1,0.7610022111507544
2073951091#4062293592,0,0,1.0542534449558514e-09
3210538090#4480087497,0,0,1.9637019021828183e-09
4405820651#4746512285,0,0,1.7484499135165343e-07
1386618246#1472770701,0,0,8.022140948556341e-10
3279626812#4264655494,0,0,7.2495520062613295e-09
3831256267#2190649057,0,0,1.6775115138256305e-09
4542039020#5174571094,0,0,1.6589168768898785e-08
492315626953#4687269370,0,0,1.5884178028390027e-09
4505323150#3081747589,0,0,2.9814582662322615e-08
4465948199#2057336614,0,0,2.1827030509288896e-08
2070010942#1848740243,0,0,6.613206972433149e-09
4579834609#4717447489,0,0,6.346632447250371e-07
3074302372#3972924699,0,0,8.022140948556341e-10
4696502795#1636552632,0,0,8.174617701099357e-09
135661505013#3891956879,0,1,1.0
4999204993#97736798616,0,0,8.022140948556341e-10
2120472151#3053522778,0,0,4.0635667249207076e-07
2057099724#1711995496,0,0,4.321779561933202e-09
1314229142#2058919336,0,0,8.739248484846552e-09
3937838359#3404246292,0,0,1.550179455497479e-09
2066509476#156117172741,0,0,3.4028078057492174e-09
5059493292#5061207560,0,0,6.347866186098288e-08
4492809342#4421080858,0,0,2.3449376739236445e-08
2028036690#1391516565,1,0,3.028512936294048e-06
5091621114#49480466353,0,0,0.004454321439577925
4514268207#3808180428,0,0,8.022140948556341e-10
3559141874#2085225572,0,0,3.978385136208831e-08
14275123825#4464671416,0,0,3.5889330870612244e-09
4595088085#4161954899,0,0,7.758832283150779e-09
2059500447#1711995496,0,0,1.456549104720963e-09
4542039020#23232175462,0,0,2.1489417861480136e-09
4719540762#4343053909,0,0,7.512372985664079e-10
4475471841#1639345669,0,0,1.3696609341833753e-07
4934929781#3494646727,0,0,6.177710571393871e-09
3235993266#1316806291,1,0,3.347698373536597e-07
2060575805#492315626953,0,0,1.4600859163164249e-08
3913699707#4572590009,0,0,2.8276020993222362e-09
5183122220#3301628409,0,0,8.022140948556341e-10
1760567279#5169189544,0,0,6.797680411246495e-09
4161766533#4015177495,1,0,3.327571145161518e-08
2066964990#3214249594,0,0,6.062616642472152e-10
2066964990#4489623613,0,0,2.7810674868721265e-09
1512606886#4704351850,0,0,1.0959091346931734e-09
2090772224#4499163460,0,0,8.022140948556341e-10
4843658591#4420971485,1,0,3.782634459372447e-07
2016174783#1867208609,0,0,5.664181346894002e-08
4696502795#4883979137,0,0,8.174617701099357e-09
2726123301#3054151845,1,0,5.81415406074849e-07
4285651704#4384414279,0,0,2.3407790276801704e-06
4623474983#4623425604,0,0,1.1276143123267366e-05
3756476323#2152065366,0,0,6.016976366491158e-08
5046655373#54162860059,0,0,7.691598010683158e-09
23232175462#3475253393,0,0,7.939936237610085e-10
5066791121#3048629567,0,0,1.0674433109752386e-08
113940347013#4823759244,0,0,2.017086573448721e-08
1639859238#4450624363,0,0,8.022140948556341e-10
2071860396#3429530265,1,0,2.5932158868465267e-06
4728183172#2056507210,0,0,8.357923449348407e-10
5059493292#203971666705,0,0,1.5845849813627172e-08
1772705112#5174562295,0,0,1.3062203780263823e-09
1995007743#3054151845,0,0,1.0171777838556263e-06
2624983051#4155453347,0,0,5.939604144502153e-10
5107794424#135661412204,0,0,9.377994187085925e-10
4813716345#2459935330,0,0,8.022140948556341e-10
1396458706#4157401170,0,0,1.4081288307986918e-09
2010425525#4593095274,0,0,8.022140948556341e-10
2079329848#139619394191,0,0,4.465021620525309e-05
4285435367#4541783818,0,0,8.022140948556341e-10
4650344731#4974935530,0,0,8.022140948556341e-10
5209073328#4465948199,0,0,1.457280002779588e-09
3979873043#2066509476,0,0,2.3718964384786703e-07
4206294979#2118343045,0,0,2.0962781224304238e-09
4447022338#4108525284,0,0,8.022140948556341e-10
5194662073#5066826501,0,0,2.2324626797554733e-09
4473639064#4642851315,1,0,4.701267811514561e-07
4219781521#4568734964,0,0,8.063851345143442e-09
1512751759#4676945807,0,0,3.0868497909760546e-08
3891995517#3891956879,0,1,0.9999771043185939
2343156405#3559141873,0,0,1.2116141493277068e-06
1543994516#1593907976,1,0,8.61221191932701e-06
1451281491#207032695430,0,0,8.027606366830041e-10
2010425525#2756868325,0,0,1.8697879798998474e-08
171824357717#92453078646,0,0,0.0001082152100109471
3559141874#4004772536,0,0,8.022140948556341e-10
2118674361#4549189933,1,0,1.3680691155427243e-06
1764005595#1772705112,1,1,0.7061926033933388
4161766533#1386808104,0,0,1.0814408952893779e-09
4587233229#97736798616,0,0,1.2004714444642068e-08
1434308545#1374772550,0,1,0.9662338427111405
17373109457#3609693841,0,0,3.2136793021028513e-09
4439261964#1867208609,0,0,1.8170873469990366e-07
