pair_id,true_label,pred_label,confidence
1666737679#1715995645,0,0,0.33842167
4878750795#4936308864,1,0,0.40830284
97115452949#4959519221,0,0,0.3747126
4514032938#2120323979,0,1,0.67743474
3878815869#3563396042,0,1,0.61937976
4196027218#5155009789,0,0,0.33970392
3728656154#2075941248,0,0,0.4950654
2114975127#4933845886,0,0,0.40035895
1537439376#6633411855,0,0,0.3263131
197780911762#3252574422,0,1,0.55214685
4658457718#3474466257,0,0,0.33970392
4271944536#301920897506,0,0,0.29125965
2528800439#4912578167,0,0,0.31307223
97115450346#1409996381,0,0,0.47620553
4715673728#1646206854,0,1,0.6156413
4667944802#1778061008,0,1,0.5252177
2074381365#2115312686,0,1,0.6749509
1646206864#2054841626,0,0,0.38257322
4157396930#4157461682,0,1,0.6080557
4465948199#3279454241,0,0,0.48081267
1950837411#5050453220,0,1,0.560696
3878815869#3916588372,0,1,0.61802995
3072564493#2177411281,0,0,0.3837699
1406235988#4420910026,0,0,0.43020913
97115452949#2147107185,0,0,0.33970392
25271558033#176077750624,0,0,0.45952335
4726699880#2061528577,0,0,0.33970392
4082166816#1417066102,0,0,0.39967212
36777289481#335237884835,0,0,0.2523996
4681884668#81508598767,0,0,0.4340418
1847751521#1964085071,0,0,0.3747126
102554223320#1437868238,0,0,0.33842167
4455910772#2311760701,0,1,0.5686399
4498422001#2057643160,0,0,0.33970392
4552692352#173088843215,0,0,0.33970392
4441056785#2039992958,0,0,0.4499264
1646206864#4674166292,0,0,0.35082996
33816431380#4501513393,0,0,0.33970392
1950837411#3446005398,0,1,0.54162854
14613456118#4541783818,0,0,0.3263131
3077676449#1452953298,0,0,0.38097176
1434294268#5186378802,0,0,0.33970392
2057657991#3047029968,1,0,0.33970392
4697654812#87216201397,0,0,0.33970392
2119398048#390564862652,0,0,0.4146963
1395111624#2058128859,0,0,0.33970392
5098221599#3861213317,0,0,0.33492362
4475471841#87216201397,0,1,0.56176174
4024788228#3916588372,0,1,0.7198583
1848110456#4737466020,0,0,0.38097176
3257238638#1761176598,0,0,0.33970392
2071882570#4440382481,0,0,0.33970392
4348212443#2055437333,1,1,0.53553754
4676945807#1504287585,0,0,0.476476
130937722924#120510885920,0,0,0.44882482
1709016493#145760114769,0,0,0.33970392
3046506090#2168049650,0,0,0.44058064
3709787539#2059772017,0,1,0.53542405
32262401468#2119633636,0,0,0.31307223
3446005398#4552692352,0,0,0.33970392
18956333945#4514032938,0,0,0.36671004
1709016493#2056703740,0,0,0.33970392
4624523720#3517506238,0,0,0.33970392
1806319252#4628982425,0,0,0.2688983
4345919767#2055968018,0,0,0.33970392
4555602784#46446169240,0,0,0.33970392
5098221599#5029004785,1,1,0.6139157
4361945080#4113335248,0,0,0.33970392
4717447481#3973290911,0,1,0.6175855
1639157122#1639385502,0,1,0.8295824
4004662188#3778002993,0,0,0.33970392
3551736332#4971996310,1,0,0.4231702
2055948492#4289304207,0,0,0.3263131
4314776750#3257238638,0,0,0.44695967
102554223320#4020838298,0,0,0.47429734
1452953298#4918821582,0,0,0.38097176
2016174783#4455910772,0,1,0.5686399
3845908374#4641374149,0,1,0.6055633
4077568242#2059772017,0,0,0.3863003
1715995645#5212053939,0,0,0.4006458
4718263231#3845908374,0,1,0.54716575
5154388777#5061207560,0,0,0.4285406
1841861991#3395420110,0,0,0.3263131
4645487186#1721524699,0,0,0.36373305
54161621292#2055481174,0,0,0.3518407
2056662276#1633806208,0,0,0.3337979
3806625615#1437065018,0,0,0.4640067
5109735650#3583250290,0,0,0.46543378
2177411281#3257238638,0,0,0.3657104
2119478072#3861213317,0,0,0.36069557
4715892100#4571190424,1,1,0.6237001
1950837411#5050718427,0,1,0.560696
102363039688#5145421612,0,0,0.33970392
4455910772#1802184127,0,0,0.33970392
2178100450#3899227251,0,0,0.33970392
4157461682#1739907335,0,0,0.31998914
4082166816#3831256267,1,0,0.46717763
2073958683#3053522778,0,1,0.5339325
4142231832#3087065427,0,0,0.31307223
4038687308#4439637603,0,1,0.5045682
230316955194#4786537439,0,0,0.33970392
14613463282#3791242869,0,0,0.33970392
102554223320#5043019547,0,0,0.46302953
4501513393#4346498056,0,1,0.5572991
126166754864#49577430316,1,0,0.4952306
1802184127#2280334878,0,0,0.33970392
1492219642#3979682744,0,0,0.33970392
3395420110#3263070381,0,0,0.33970392
4479393573#451199299348,0,0,0.33970392
5018444082#4236870644,0,0,0.3263131
1639157122#1401982678,1,1,0.7957509
4796107666#1372181647,0,0,0.47261542
183335874583#4439261964,0,0,0.33970392
2057643160#3048645827,0,1,0.65118015
4432515343#2070908678,0,0,0.3263131
173088843215#2082042841,0,0,0.33970392
4681884668#4657355965,0,0,0.4340418
2057336614#4465948199,0,0,0.45179427
3849754958#3878447642,1,1,0.5995339
4683128574#4683128693,0,0,0.27609026
5078771664#2119398048,0,0,0.35839072
3799008310#2040285671,0,0,0.33970392
2180548061#4004662188,0,1,0.7026714
4004759307#4274434869,1,0,0.33970392
4146072324#4354163603,0,1,0.52911943
2081856411#2080654117,0,0,0.39080283
2117980081#52270761597,0,0,0.33970392
263142720576#25577744321,0,0,0.33970392
5075179730#3558421108,0,0,0.33970392
191669248330#3532144969,0,0,0.33970392
2332755780#4674188079,1,0,0.40105495
4824169782#3728656154,0,1,0.5190572
156277200942#4282239841,0,1,0.5190572
3608869908#4709177500,0,0,0.3263131
4673436487#498398470747,0,0,0.33970392
4144101559#1665941990,0,1,0.5312393
3899203698#3928874644,0,1,0.584367
2066519837#2063941816,0,0,0.386262
14613456118#285571185833,0,0,0.3747126
263142720576#4259834054,0,0,0.33970392
2116329768#2111230146,0,0,0.33970392
3043046316#4628227983,0,0,0.27482063
3613461228#1835570826,0,0,0.3747126
1760567279#4945184061,0,1,0.514123
2119398048#3824422542,0,1,0.56327105
1500005536#4523837361,0,0,0.3747126
4538068355#3532144969,0,0,0.3747126
3419405027#4723478356,0,0,0.46294346
1751364887#2054967573,0,0,0.33970392
4196598949#4091678030,0,1,0.5455743
3629270939#3629270937,0,0,0.436945
4107459058#4070758202,0,0,0.33970392
4142357884#4723478356,0,0,0.41366118
14894146968#3046506090,0,0,0.4639999
18956333945#2059400848,0,0,0.33970392
4193538411#4801743381,0,0,0.33970392
4523837361#2059772017,0,0,0.33970392
3237112549#3791242869,0,0,0.33970392
1946464415#3300207940,1,1,0.5686399
207035563145#2058703491,1,0,0.34234
4683128792#5137789006,1,1,0.5559164
1646144729#3257238638,0,0,0.40533042
3749873906#4271210979,1,1,0.67873394
4683128695#4387192350,0,0,0.33970392
3697829010#113560958124,0,0,0.33970392
4760784728#3777224242,0,0,0.4340418
1406235988#4401274222,0,0,0.33970392
5212053939#113940347013,0,1,0.580128
4717447491#5046725254,0,0,0.33970392
5137789006#4038687308,0,0,0.31626436
1541828296#3861213317,0,0,0.3217743
2176856626#3045573162,0,0,0.37426427
4746833491#4575208945,0,1,0.5053503
2057643160#3044853716,0,1,0.61851084
2071882570#3507037384,0,0,0.22594462
3087065427#3044853716,0,0,0.38535044
4506526795#3048645827,0,0,0.47995812
4683128792#4877427884,0,0,0.33970392
4683128693#5137789006,0,1,0.5559164
4888451505#4628617130,1,1,0.59890705
145760114769#1639155385,0,0,0.33970392
153095594519#5041514024,0,0,0.47163013
3842666513#3979682744,0,1,0.786054
4464294458#3861078888,1,0,0.40740424
1573183009#1386769919,1,1,0.8241965
4801743381#4999205061,0,1,0.688683
4931022240#5264068958,0,1,0.62638766
2068446331#3213623350,0,1,0.54615027
2054781183#2112634689,0,0,0.40687963
3790156301#4146072324,0,1,0.62176573
4200744172#4641732096,0,0,0.33970392
5208375738#109769360804,0,0,0.33970392
3558421110#4024788228,0,1,0.5204514
4541783818#3791609567,0,0,0.3002078
2055885530#4593095271,0,0,0.47466546
4801743381#4653740285,0,0,0.3744917
4703570487#3256705889,0,0,0.2788307
4195993580#2055437333,0,1,0.5559164
4657355965#3244737739,0,0,0.35256487
3563396042#1557919756,0,0,0.36442325
4972452242#4931022240,0,1,0.62638766
3419433581#5185554343,0,0,0.36353928
3553807367#1369517864,0,1,0.5184977
25123048102#161012326997,0,0,0.43190277
5029004785#52270761597,0,0,0.33970392
2063327692#3049961545,0,0,0.37402722
1416247746#3046375488,0,0,0.4508674
5018444082#4919205804,0,0,0.33970392
4259834054#4082166838,0,1,0.6423105
1312624571#1739907335,0,1,0.61404824
4645487186#4039158821,0,0,0.33970392
4649435449#4649435459,0,0,0.49966294
5029004785#2064229512,0,0,0.38097176
212932071631#18466071844,0,0,0.33493644
4432515343#4373986045,0,1,0.58168083
2455879046#3049961545,0,0,0.37292522
5264068958#3084169617,0,0,0.33970392
4972452242#113560958124,0,1,0.5810177
1489629640#1409996381,0,1,0.5449939
2119398048#4099641396,0,0,0.4641853
3046086497#3054434630,0,1,0.67990404
5169209205#1386618246,0,0,0.33970392
4335156801#1695721912,0,1,0.54548347
4479564507#4387127297,0,1,0.5686399
1659788876#3419400892,0,0,0.37968114
3068485945#2120323979,0,0,0.4686635
156277203161#1659788876,0,1,0.5366572
422593008553#4991881534,0,0,0.41450784
4038687308#5214033797,0,0,0.35273042
2063941816#4813716345,0,0,0.33970392
393149434328#110021560113,0,0,0.33970392
2065276113#4373986045,0,0,0.33241895
4523862885#1497880313,0,0,0.27591115
422593008639#485901844230,0,1,0.65390795
4945184061#3979682744,0,0,0.33970392
3849754958#4535936422,0,1,0.5450402
4575208945#4717447481,0,1,0.6408799
90088944269#4755317093,0,1,0.5442244
2060359973#126166754864,0,0,0.33970392
412749747421#2055481174,1,1,0.76903003
3509208588#49988216795,0,0,0.33970392
163680336826#263142720576,0,0,0.42817414
3309343440#102363039688,0,0,0.33970392
3842666513#2066394834,0,1,0.5967379
4514393136#4972452242,0,1,0.6803518
3777224242#3076813357,0,0,0.38489756
2066611159#2159452221,0,0,0.39986873
3406488822#2115312686,0,0,0.3263131
3806625615#1502419182,0,0,0.274714
2163788713#2168024759,0,0,0.3139309
2119478072#1752646423,0,0,0.33970392
4883413805#2063589630,0,0,0.4310601
33187929079#4641732096,0,1,0.5946247
113940347013#3072564493,0,1,0.546533
3709420925#3916588372,0,1,0.7198583
3545638010#4662116837,0,0,0.33970392
4020838298#2058823150,0,0,0.33970392
4918821582#3878463637,0,0,0.4773437
4076081612#3256705889,0,0,0.28702345
2054815625#5102675634,0,0,0.33970392
66983983936#5212053939,0,1,0.70423865
361450260462#186973639403,1,0,0.4157511
3558421110#5059261580,0,0,0.3263131
4715892100#422592070627,0,0,0.33842167
4020838298#19528299331,0,0,0.33970392
2057514370#1388947018,0,0,0.33970392
2061484014#5123172296,0,0,0.47254226
4080784646#2059772017,0,0,0.3863003
4579834609#4746833491,0,1,0.5053503
4972452242#5264068958,0,1,0.62638766
2062736546#2070908678,0,0,0.36069557
2521238898#4605074002,0,1,0.5844932
2111230146#4204386191,0,1,0.7404411
2061484014#5046725254,0,0,0.33970392
3629270937#3928874644,0,0,0.47878432
4273230232#4077568242,0,0,0.43961975
5046725254#3878463637,0,0,0.33970392
4195993580#3074346052,0,0,0.42739958
3244737739#3842666513,0,1,0.51817244
4274434869#1847751521,0,0,0.3747126
4338459775#4635983959,0,0,0.34849808
5070652659#2059400301,0,0,0.33970392
3072564493#2061528577,0,0,0.33970392
3046086497#1712080073,0,0,0.36175993
9043448493#3330388304,0,0,0.33970392
4848821942#1639157122,0,0,0.39362055
25577744321#3791242869,0,0,0.33970392
5165641659#2114975127,0,1,0.5054313
1759667553#3931035425,0,0,0.3598829
1950837411#4683128792,0,0,0.35720238
4970014021#1973212681,0,0,0.33970392
3271713292#3509208588,0,0,0.33970392
133295687376#1646206854,0,0,0.3558227
1760226057#1384521138,0,1,0.62952113
4441056785#3419433581,0,0,0.40608907
1711687490#3881831374,0,0,0.33970392
3046506090#3093321300,0,0,0.4554902
4330455313#4273230232,0,1,0.5569311
5169209205#1752749942,0,0,0.35350433
4205391929#133295687376,0,0,0.48135874
2119633636#2073958683,0,1,0.635276
5045583576#1382163772,0,1,0.5449939
2066519837#4256816954,1,1,0.55146873
361264235472#2074381365,0,0,0.33970392
2075416377#4658590861,0,0,0.33970392
3432318020#4206157559,0,0,0.33970392
5165641659#5214033799,1,1,0.5653625
3630377420#145760114769,0,0,0.33970392
2045415682#422593008639,0,1,0.52760977
4333918634#3806625615,0,0,0.33842167
3990733484#4195993580,0,1,0.67882335
156277208014#156277193948,0,1,0.8963884
3124123344#2057514370,0,0,0.33970392
96073549554#4808142872,0,1,0.5190625
4699266589#33816431380,0,0,0.33970392
2054841626#2056696954,0,0,0.4066277
392226244812#440348329591,0,0,0.32505652
161900063353#186973639403,1,1,0.5179354
2174689695#1500005536,0,0,0.36069557
1760567279#2063327692,0,0,0.33970392
22987159602#4641732096,0,0,0.33970392
4959519221#4333918634,0,1,0.6057884
4401274222#33827094730,0,0,0.33970392
178981851962#4919205804,0,0,0.36619827
3934516600#4641374149,0,0,0.33970392
194338163529#3979682744,0,0,0.33970392
1639157122#3955161274,0,0,0.33970392
2055948492#4975664600,0,0,0.44458964
2119398048#5063230149,0,1,0.61262304
1841861991#4140024129,0,0,0.44218895
1500005536#4955035552,0,1,0.5039928
4218576924#42065061380,0,0,0.36373305
3728656154#3899227251,1,1,0.7261758
5138249246#5197763503,1,0,0.33970392
1727840041#2455879046,0,0,0.33970392
1646206864#4479393573,0,0,0.33970392
18956333945#4354201228,0,0,0.34105706
3738716466#2057514370,0,0,0.33970392
5138249246#3747074740,0,1,0.61022013
81508598767#4157495788,0,0,0.33970392
156277200942#5075179730,0,0,0.33842167
2057657991#4420971543,0,0,0.33970392
4314776750#4214739605,0,0,0.48668784
2058823419#4301048457,0,0,0.49697605
4489309829#4552692352,0,0,0.33970392
3532144969#3806625615,1,1,0.76098067
4857000063#3046506090,0,0,0.4554902
2168043833#1752646423,1,0,0.35701984
3471203285#4142357884,0,1,0.5139357
156277203161#3548460152,0,0,0.44673684
1752749964#1752749942,0,1,0.57399654
4571190424#393149434328,0,0,0.2690462
2120323997#54161619771,1,1,0.5250358
2055885530#1498144447,0,0,0.47466546
3249862225#3984762861,1,0,0.43366846
4077609999#3406488822,1,1,0.53000623
1382163772#1489629640,1,1,0.5449939
4204386191#4387192350,0,1,0.6462325
4195993580#3791609567,0,0,0.33970392
4611838827#4715673728,0,0,0.33970392
3475310737#75959618233,0,0,0.38097176
3507037385#3899203698,0,0,0.34849808
4864092534#4968145391,0,0,0.33970392
4272787218#4997949303,0,1,0.5946247
3419657611#2058564331,0,0,0.45935255
1739907335#3709270070,0,0,0.48425528
444631849230#3921017850,0,0,0.3747126
4020838298#176077750624,0,0,0.33970392
4335139014#1646206854,0,0,0.48942947
4196027218#3861213317,0,0,0.3263131
3559141878#1502419182,1,0,0.43188968
11970072568#4699492658,0,0,0.3008406
2280334878#2063718969,0,1,0.6320758
4971703188#3361906432,0,0,0.33970392
2115312686#1457325177,0,0,0.32505652
90088944269#1639149393,0,0,0.33970392
4661758768#4161954899,0,0,0.3263131
361450260462#148294639917,0,0,0.39541945
4572489122#3403976710,0,0,0.3217503
4999205061#2024265127,0,0,0.33970392
4091678030#4780916943,0,0,0.38097176
90489182348#4808134107,0,0,0.29204476
4070758202#4955035552,0,0,0.33970392
3559141874#4808134107,0,0,0.26828563
4082166838#3831256267,0,1,0.6447697
1639157122#1847751521,0,0,0.33970392
1384521138#1761176598,0,1,0.62952113
285571185833#2119398048,0,0,0.3747126
5214033799#1727840041,0,0,0.33970392
341874290933#48901612818,1,1,0.6252544
3077641865#3419433581,0,0,0.3263131
372481794868#372481782919,0,0,0.3856096
3271713292#3044853716,0,1,0.5310083
4683128574#5137789006,0,0,0.33970392
1639149393#2075941248,0,1,0.66085595
4645487186#3076813357,0,1,0.5464376
4877427884#5208375738,0,1,0.6237001
4595274213#4196397569,0,1,0.5927576
2446874502#2040285671,0,0,0.29180357
3784845932#550633511658,0,0,0.424989
3559141874#1497880313,1,0,0.43188968
3563396042#1848145742,0,0,0.33970392
66983983936#4661758768,0,1,0.57683843
4420910026#33827094730,1,1,0.523747
3938344378#4465948199,0,1,0.61530393
3049961545#2068742136,0,0,0.33970392
99341713276#4636207067,0,0,0.33970392
120510885920#176559958604,0,0,0.44882482
2081856411#2112634689,0,0,0.33970392
2176856626#1659788876,0,1,0.54141057
4420971543#4420971485,0,1,0.5835815
2756903470#1760567279,0,0,0.29353312
4628982425#3558421110,0,1,0.66286707
3881167105#1502419182,0,0,0.29905304
2056507060#1995007743,0,1,0.506027
2528800439#2040285671,1,0,0.43344614
4196397569#4857000063,1,1,0.6377782
5185554343#18468682603,0,0,0.47264856
2118674361#3806625615,0,0,0.32052687
3906316464#3045310388,0,0,0.2920524
5306873645#183335874583,0,0,0.2981768
3831256267#2055437333,0,0,0.45224318
1401982372#4345919767,0,0,0.33970392
4437686963#1628142291,0,1,0.6175855
1929021158#3558421108,0,1,0.6775458
2071882570#1639155385,0,1,0.6667437
3395420110#4590618046,0,0,0.33970392
130937722924#25123048102,0,1,0.56631565
1793751058#3419657611,0,0,0.39656827
5080010232#4605074002,0,0,0.33970392
1410206420#1646144729,1,1,0.5345215
3946781548#1695721912,1,1,0.75692177
4077609999#3076813357,0,1,0.58286005
3956668079#4893421020,0,0,0.33970392
4196598949#4495321261,0,1,0.5596403
2059019411#4070746594,0,0,0.29179522
1847751521#2054781183,0,1,0.7317588
4936308864#3517506238,0,0,0.33970392
4161954899#4076081612,0,1,0.5999765
444631849230#485901844230,0,1,0.65390795
4653740285#4687101911,1,1,0.7196886
1802184127#2054142391,0,1,0.5218185
4864092534#444631849230,0,0,0.46760347
1778061008#4801743381,0,0,0.47620553
2119443297#5174571094,0,1,0.5860453
2117980081#2119398048,0,0,0.3657104
1437065018#3532144993,0,0,0.4640067
4236870644#1806390048,0,0,0.38097176
2055968018#25271558033,0,0,0.45952335
3973290911#4717447491,0,1,0.6175855
1665941990#3883325413,0,0,0.33970392
4241401560#4082166816,0,0,0.33970392
153095594519#33827094730,0,0,0.43020913
2111230146#4590618046,0,1,0.578965
4039158821#14894146968,0,0,0.3263131
42156242181#4959796164,0,0,0.33970392
3973290911#1628142291,1,1,0.6175855
1752749942#3707618845,0,0,0.33970392
4857000063#4611838827,0,0,0.4983477
6626538016#1639149393,0,0,0.48770666
1950837411#5098221599,0,0,0.33970392
1701535671#4882622259,1,0,0.44026193
2116329768#4737466020,0,0,0.38097176
3257238638#3928874644,0,0,0.33970392
117756682724#4628227983,0,0,0.27482063
36777289481#6626538016,0,0,0.47620553
102799582996#3558421108,0,0,0.33970392
4101996769#2059019411,0,0,0.2889142
4624526050#361450260462,0,0,0.49028116
202083551880#1659788876,0,0,0.33970392
1502419182#4971703188,0,0,0.30025384
1406235988#1406235976,0,1,0.5263055
4628617130#4259834054,0,0,0.42835736
1760226057#1761176598,0,1,0.62952113
4570911542#3938344378,0,0,0.33970392
138962728028#1761176598,0,0,0.47620553
4004662188#4622896603,0,0,0.3747126
4082166838#3545638010,0,0,0.33970392
2066394834#4373986045,0,1,0.50772816
3446005398#99341713276,0,0,0.33970392
3230632753#3244737739,1,1,0.68120784
3548460152#6626538016,0,0,0.34849808
1369517864#1395111624,0,1,0.5564055
4611838827#48901612818,0,0,0.42077246
4129126365#3630377995,0,0,0.30025384
2055968018#176077750624,0,0,0.36578402
4801743381#5102675634,0,0,0.33970392
4330455313#3084169617,0,0,0.33970392
25577744321#3263070381,1,1,0.5190572
2061484014#3482236688,0,0,0.33970392
1628142291#4746833491,0,1,0.54338163
4479393573#4687908846,0,1,0.54162854
2115584027#210832073881,0,0,0.47254226
4475404893#4796809254,0,0,0.31471574
335237884835#1751364887,0,0,0.2774877
2058575359#5109735650,0,0,0.33970392
4346498056#4330455313,0,1,0.602187
4590537395#33827094730,0,0,0.33970392
1504338841#3030484462,0,0,0.31269985
3060181630#113940347013,0,1,0.75735873
3738716466#3494644561,0,1,0.7628038
4264556978#5138249246,0,0,0.33970392
4704351814#4619555960,0,0,0.38868806
4473639064#2062736546,0,0,0.3263131
4991881534#87216201397,0,1,0.5376989
3601402802#3849754958,0,0,0.3913262
3831306916#4999205013,0,0,0.3747126
5059493292#4997949303,0,0,0.3837699
1543994516#3392381011,0,1,0.51458484
4410510890#3878815869,0,0,0.33970392
2119633636#3271713292,0,1,0.6030156
4593095271#2521238898,0,0,0.34966642
3279454241#1751365895,0,0,0.42059612
2070915408#1415647813,1,0,0.39798597
4142357884#5074793221,0,0,0.3190456
3931035425#4883413805,0,0,0.3929986
336084797451#4699266589,0,0,0.33970392
4941134416#2080654117,0,0,0.33970392
4353218398#52466288934,0,0,0.33970392
4721008558#1406235976,0,0,0.405936
3791242869#4091678030,1,0,0.4546005
3474466257#97057702438,0,0,0.3139309
3392381011#4721008558,0,0,0.44519353
4595274213#3257238638,0,0,0.33970392
4571112607#4353218398,0,1,0.6159447
3583250290#4614462519,0,0,0.3263131
2057643160#1765891797,0,0,0.33430144
2054841626#3777224242,0,1,0.508676
3931035425#3033453452,0,0,0.44606993
2111138171#343200247912,0,0,0.4282972
4662032123#2127292827,0,0,0.33970392
1646206854#3419433581,0,0,0.34766746
1472057110#2045415682,0,0,0.38093328
3043043596#1702827843,0,1,0.6359956
42156242181#4004662188,0,0,0.34126303
3406488822#4760784728,0,1,0.67914116
4611838827#4241401560,0,1,0.6102377
54161619771#2120323979,0,0,0.40543324
366371874482#1760526319,0,0,0.4598702
4959796164#4101996769,0,1,0.6473076
2055633495#4933601180,0,0,0.33970392
1727840041#4006382570,1,1,0.5598507
3938344378#4555602784,0,0,0.45407143
4918821582#5109735650,0,0,0.33970392
3077676449#1372606932,1,1,0.5429689
176077750624#3964333871,0,0,0.32151267
3046375488#5123172296,0,0,0.48226365
3920807098#42156242181,0,0,0.4353831
5138249246#3842666513,0,0,0.41448754
66983983936#1778061008,0,1,0.63556254
97245307190#1415628286,0,0,0.4383433
5059261580#4447157300,0,1,0.6020139
4673917112#3545638010,0,0,0.33970392
4635484607#4605074002,0,0,0.33970392
343200247912#2007934907,0,0,0.32336587
5081037246#3791242869,0,0,0.33970392
1854625863#6633411855,0,0,0.40125263
2063843530#493119725481,1,1,0.50223297
4348212443#3831256267,0,0,0.259823
173088843215#3863546507,0,1,0.5450402
194338163529#186808739086,1,0,0.4554902
5050718427#2054841626,0,0,0.4554902
3747074740#2056703740,0,1,0.565514
1760526319#4353218398,0,0,0.33970392
2055481174#3747074740,0,1,0.5559164
3361906432#4271944536,0,0,0.33970392
4080784646#2075941248,0,0,0.33970392
1451127433#2004650934,0,0,0.4076504
3863546507#46446169240,0,0,0.33970392
4373986045#3842666513,0,1,0.5967379
4289304207#4687137331,1,1,0.75442666
4285890804#3738716466,0,1,0.55214685
4662032123#4106504104,0,0,0.33970392
3249862225#5029004785,0,0,0.3905885
1498144447#4593095271,0,0,0.47466546
159199657944#4330455313,0,0,0.28843713
161900063353#4760784728,0,0,0.33970392
46446169240#5175525100,1,1,0.9165522
3300207940#110021560113,0,0,0.33970392
2168024759#3403976710,0,1,0.51953846
29751233083#1379816908,0,0,0.34849808
1646206864#2055582885,0,0,0.3448762
4628982425#4570911542,0,0,0.33970392
4624523720#1973212681,0,0,0.33970392
4501513393#3997203055,0,0,0.35510975
1787836721#2058575359,0,1,0.5105393
3048645827#2066611159,0,1,0.5879209
14613456118#4894929911,0,0,0.44058064
4720076201#2111138171,0,0,0.37739268
3559141878#3532144969,0,0,0.44489738
5145421612#318037396491,0,1,0.5900627
1496035084#2009659663,0,0,0.33970392
2111730858#3768335626,0,0,0.33970392
3576237842#3049961545,0,1,0.60722387
3891956878#4721008558,0,0,0.42554182
3784845932#87820911338,1,0,0.4221444
4218561827#3920807098,0,1,0.63334113
3507037385#1639155385,0,0,0.46971014
1379816908#1608452100,0,0,0.33970392
2058575359#1950837411,0,0,0.3657104
2010699610#4413493983,0,0,0.32020143
2056703740#5050453220,0,0,0.29922938
3990733484#4653740285,0,0,0.3744917
2073958683#4719266318,0,0,0.33970392
4479564507#5109735650,0,0,0.33970392
102363039688#3213623350,0,0,0.33970392
4931022240#4529336313,0,1,0.63802695
2063718969#3054434630,0,1,0.5744427
5109735650#3862442483,0,0,0.44561136
4662032123#2054142391,0,1,0.6374781
1848145742#4894929911,0,0,0.42835736
2723629064#141222595817,0,1,0.5228543
4157495788#4157461682,0,1,0.69674575
4504208035#2064651676,0,0,0.47254226
1665941990#6633411855,0,0,0.38097176
3806625615#1666737679,0,0,0.3509264
110021560113#5050718427,0,1,0.6576869
2069945983#2152065366,0,0,0.36518437
2054980574#4401274222,0,0,0.33970392
2074381365#113560958124,0,0,0.33970392
3613461228#4271210979,0,0,0.33842167
4667944802#3955161274,0,0,0.33970392
1923282767#155972603815,0,0,0.38097176
2119398048#2521238898,1,1,0.7340944
1715995645#4579834609,0,0,0.33970392
4037118803#4636583527,0,1,0.60180783
4590618046#4523837361,0,1,0.55637467
3928874644#4726699880,0,0,0.495731
4696335646#3494644561,0,0,0.33970392
301920897506#3707618845,0,0,0.47735938
1502419182#81226585052,0,0,0.29905304
4410510890#4720076201,0,0,0.33970392
4273126171#3997203055,0,1,0.71208537
14613459908#2028313311,0,0,0.44706053
3630377420#2446874502,0,0,0.41982722
4918821582#32262401468,0,0,0.31307223
1639149393#4450676959,0,0,0.33970392
4571112607#3749873906,0,1,0.67998034
1752749942#4661758768,0,0,0.3263131
4699266589#5142907913,0,0,0.34849808
1485299019#3271713292,0,0,0.47426206
4809373098#5186378802,0,0,0.33970392
49988216795#372481782919,0,0,0.38746965
3921017850#4999205061,0,0,0.3747126
22987159602#5145421612,0,1,0.57826793
3845908374#4878750795,0,0,0.33970392
1434294268#99341713276,0,0,0.33970392
4140024129#4475404893,0,0,0.49757394
5210078086#4874906617,0,0,0.4892104
4945184061#4899151313,0,0,0.3263131
4465948199#3509208588,0,0,0.33970392
5081037246#4658590861,0,0,0.33970392
2152065366#4506526795,0,0,0.4123398
1369517864#2016174783,1,1,0.5290165
4676945807#1650171815,0,0,0.33970392
4387127297#2311760701,1,1,0.642337
4696335646#4955035552,0,0,0.33970392
2068463319#3046506090,0,0,0.33970392
3791609567#4464294458,0,0,0.40740424
3403976710#4338459775,0,0,0.33970392
4570911542#218671246426,0,0,0.33970392
2118674361#3424502550,0,0,0.39884073
407278558983#4752061423,0,0,0.3747126
4645487186#2058575359,0,0,0.33970392
4888451505#4142357884,0,0,0.39123592
2114196661#1372606932,0,0,0.3118957
3404246290#4523862885,0,0,0.3279889
2058823419#2059020105,1,1,0.85643107
5075179730#2177411281,0,0,0.33970392
4752061423#4575208945,1,1,0.6175855
120510885920#52466288934,0,0,0.4570628
4541783818#2054980574,0,0,0.33970392
2056662276#2111230146,0,0,0.33970392
2066519837#1639149393,0,0,0.34476805
3474466257#1372181647,0,0,0.3263131
4161835766#6633411855,0,0,0.33234623
156277200942#156277203161,0,1,0.93066543
1451127433#2159452221,0,0,0.3053094
3861213317#4314776750,0,0,0.33970392
2117980081#3047029968,0,0,0.33970392
3878447642#4687137331,0,0,0.3139309
3043046316#1565912494,0,1,0.5371117
1434294268#2081856411,0,0,0.33970392
5061207560#2723629064,0,0,0.36518437
5214033799#5214033797,0,1,0.7591783
4155663854#4338459775,0,0,0.34849808
3881831374#3482236688,0,0,0.33970392
4933601180#4955620505,0,0,0.33970392
25577744321#2055878958,0,0,0.33970392
2058968766#14613463282,0,0,0.45438108
4741125055#1641739489,0,0,0.33970392
2111138171#366371874482,0,0,0.4598702
3053961277#4495321261,0,0,0.3263131
2058575359#145760114769,0,0,0.4554902
4697654812#2063718969,0,0,0.33970392
207035563145#2058968766,0,0,0.30044055
4645487186#1382163772,0,1,0.5449939
1955038585#4448156610,0,0,0.42784247
1955038585#4808687386,0,0,0.39408636
3419433581#3613461228,0,0,0.36757177
