pair_id,true_label,pred_label,confidence
3467124013#1502507146,0,0,0.4902986859485935
110021560021#11970072085,0,1,0.5090929429437904
85742590406#2067183017,0,0,0.4943110101336557
422599152324#92453078646,1,0,0.4957510536219338
4557840495#2150036453,0,0,0.49350267469881515
210832073881#4644349436,1,0,0.4997792087554222
2066964990#2111455453,0,0,0.4939700965201084
1773082332#4185378416,0,0,0.4943110101336557
2066964990#1627692347,0,0,0.4939700965201084
4274231792#2168043833,0,0,0.4943110101336557
4236851222#2056240035,0,1,0.5084847759911252
1543994516#1659804386,0,0,0.49350267469881515
35840895191#3633114696,0,0,0.49350267469881515
4425549180#2114283351,0,1,0.5052237449420255
397535266252#31657249259,0,0,0.4943110101336557
4206177456#1472057121,0,0,0.4943110101336557
86626661064#5079079597,0,0,0.49942856384773826
1487880547#6626538016,0,0,0.4943110101336557
4717447489#1775497794,0,0,0.4943110101336557
2063596827#3048629567,0,0,0.49350267469881515
3046416439#4557840495,0,1,0.5009149998719925
4877557723#1646206854,0,0,0.49350267469881515
4839116720#2063780194,0,0,0.47941184385900476
4304322882#156117172741,0,0,0.497157521838189
4200561878#4222366434,1,0,0.4929184961094113
2459935330#2058919336,0,1,0.5063121655046359
1927135903#4415632493,0,0,0.4971987978037797
3659287616#2076341379,0,0,0.49316176108526777
4332430854#4934929781,0,0,0.4943110101336557
1760567279#75959618233,0,0,0.4943110101336557
29401716667#10573596223,0,0,0.4943110101336557
2168043833#4838235692,0,0,0.4943110101336557
2058316913#139619394191,0,0,0.4907723157464251
3719861029#3719861028,0,0,0.4960199376473473
2061830876#3449953255,0,1,0.511010650827643
3937838359#70918981766,0,0,0.4981972743412445
4934929781#20439929902,1,0,0.4943110101336557
1372548918#1363201302,1,0,0.4988847451240911
4843658591#97245307190,0,0,0.46952941426678174
2057119390#4549189933,0,0,0.4943110101336557
229064296735#166895767823,1,1,0.5008571869801061
1772705112#3930414032,0,0,0.49631807701969666
18466095339#2455628985,0,0,0.49527574088584975
70918981766#5122647668,0,1,0.5012404561177172
4719540762#3937838359,0,0,0.49316176108526777
2120702109#4447022338,0,0,0.4943110101336557
3060181630#2138727017,0,0,0.4936758053018766
1760567279#4945184061,0,0,0.49521204861507145
3202467812#3400442486,0,0,0.4953602054703785
2057119390#2150036453,0,0,0.4943110101336557
180981900487#407321254565,0,0,0.4959262399816995
1502419182#5034412454,0,0,0.49350267469881515
2111154531#3576124056,0,0,0.49350267469881515
4185378416#1646111778,1,0,0.49739506543209316
416021357693#23188819996,0,0,0.4943110101336557
3979873043#3967431645,0,0,0.4943110101336557
3072527640#1541880573,0,0,0.4943110101336557
4274231792#2057099724,0,0,0.4943110101336557
4915591396#51398636035,0,0,0.4943110101336557
4476878387#3891956879,0,0,0.4943110101336557
54163685093#1316806291,0,0,0.4943110101336557
1485299448#1502507146,0,0,0.48786610702377786
23450012565#3514514633,0,0,0.4943110101336557
3756773168#1480039773,0,0,0.49527574088584975
3081747589#4513941964,0,0,0.4943110101336557
1487880545#1502507146,0,0,0.49676548872748155
3074302372#76157113368,0,0,0.4943110101336557
1639256138#2063780194,0,0,0.4925507471848906
4479612011#3202467812,0,0,0.4953602054703785
1746426028#166895767823,0,1,0.5018403254855471
4314776750#5090005176,0,0,0.4943110101336557
3967292640#1773082332,0,0,0.4943110101336557
4279780621#4259436644,0,1,0.5060431919014622
1743158949#2138727017,0,0,0.49091299146995093
3054151845#152647301573,0,0,0.4939700965201084
5012419871#1760567279,0,0,0.4943110101336557
97736798616#3883422036,0,0,0.4943110101336557
49480466353#1961624635,0,0,0.49527574088584975
2063565387#1593907976,0,0,0.4943110101336557
197780879481#4636515413,0,0,0.4943110101336557
3479468876#385969176673,0,0,0.4943110101336557
4285435367#2056054806,0,0,0.4934623238686215
4447022338#1451281491,0,0,0.4943110101336557
5079079597#85742590406,0,0,0.4943110101336557
3279626812#4123794186,0,0,0.4943110101336557
23236172957#4587233229,0,0,0.49619669815001977
3659287616#5074857907,1,1,0.5010481689224994
5139738145#4489623613,0,0,0.49316176108526777
2063714736#4542039020,0,0,0.4943110101336557
76471735803#2076000953,1,1,0.5182387753432454
4639939654#4480087497,0,0,0.49350267469881515
173221389924#124972559649,0,0,0.496853791388049
3202467812#4713775127,0,0,0.49350267469881515
468609305105#4095205192,0,0,0.4978798265063768
2152065366#4974935530,0,0,0.49316176108526777
3991545309#4535930871,0,0,0.49350267469881515
3082154081#244380536377,0,0,0.49436539380529815
210832073881#4572640157,0,0,0.4943110101336557
2073591147#5155009789,0,0,0.4943110101336557
4419563623#1369517864,0,0,0.49589358108527626
138961802927#335230007323,0,0,0.4943110101336557
2056054806#3908809138,0,0,0.4972205059014204
75959618233#2114283351,0,0,0.4943110101336557
4161954899#4134941234,0,0,0.4990223798254243
4636227772#4636255129,0,0,0.4961999084784157
2063875873#3441006989,0,0,0.49316176108526777
2070900453#1751367859,1,0,0.49763519026280073
2119398048#397535266252,0,0,0.4943110101336557
4746833491#1391108904,0,0,0.4943110101336557
2061830876#3881670110,0,0,0.4943110101336557
4986514238#2625041725,1,0,0.49654637916705896
109769360804#4969770564,0,0,0.4943110101336557
3235731059#1751367859,0,0,0.4943110101336557
1628142291#2056507210,0,0,0.4943110101336557
422592070627#397535266252,0,0,0.4943110101336557
4535930871#3995754516,0,0,0.49380663052259716
3997332642#3845653710,0,0,0.49350267469881515
2115121510#2115528606,0,0,0.49350267469881515
74498483187#4898642048,0,0,0.49707149107153625
2060201778#2150036453,0,0,0.49316176108526777
2111455453#2120851333,0,0,0.49522296430082563
4684230132#3764168689,0,0,0.4956246882110328
1541880573#2067535414,1,0,0.49628845478596356
1653994308#3835133693,0,1,0.5074529689165278
2064252516#3479468876,0,0,0.4943110101336557
5066791121#2115528606,0,0,0.49350267469881515
4157483944#3725874617,0,0,0.4934623238686215
207032695430#211516813604,0,0,0.49181556065359217
4696038763#23188819996,0,0,0.4923660885490986
3818902121#4701577010,0,0,0.4943110101336557
4145538930#4146071616,0,0,0.49740876944025814
4202041822#5049710453,0,0,0.4943110101336557
5066791120#4959321230,0,1,0.5031049964665264
1363201302#2064580910,0,0,0.49316176108526777
2120702109#4674188079,0,0,0.49316176108526777
166895767823#4657264966,0,0,0.49577421024995744
2061830876#1506416355,0,0,0.4943110101336557
2081856411#3630377995,0,0,0.4943110101336557
2111146548#4432533603,0,0,0.4943110101336557
5006573365#1457252585,0,0,0.4943110101336557
4505323150#1497975779,0,0,0.49920013760783555
2079134592#2079569518,0,0,0.47925982344108947
1646206854#3429530265,0,0,0.4943110101336557
1418076289#3831306920,0,0,0.4943110101336557
2625043549#2062122607,0,0,0.49350267469881515
4970527567#4926497821,0,0,0.4987575974233205
2074747025#3479468876,0,0,0.4939700965201084
70918981766#4673250183,1,0,0.4998125041892882
1653994308#2066625310,0,0,0.4939700965201084
4439261964#2016174783,0,0,0.49589358108527626
4614462519#4893420383,0,0,0.4943110101336557
3709672083#5215138753,0,0,0.4943110101336557
335230007323#14613525328,0,0,0.4943110101336557
54162860059#142083478286,0,0,0.49527574088584975
4571112607#3045588874,0,0,0.4943110101336557
4001640647#1701502009,0,0,0.49316176108526777
4728183172#1760567279,0,0,0.49350267469881515
2198670733#1418076289,0,0,0.49350267469881515
3054434630#18468637596,0,0,0.49316176108526777
2016174783#2068979765,0,0,0.49316176108526777
2074788669#1751364886,1,0,0.4943110101336557
3634100347#4636381625,0,0,0.4943110101336557
2057634508#2066625310,0,1,0.5040872733047341
4966778186#85558863547,0,0,0.4943110101336557
4314776750#2058557454,0,0,0.4943110101336557
2063780194#1639155385,0,0,0.4925507471848906
4513941964#4442404182,0,0,0.49457099274627914
4549189933#2150036453,0,1,0.5053368668799011
4424722345#1711995496,0,0,0.49316176108526777
1592254485#3967292640,0,0,0.49316176108526777
528895744557#1543994516,0,0,0.4943110101336557
4999204993#4219305672,0,0,0.4978296202185317
4084736429#2063565387,0,0,0.4943110101336557
4970527567#498980611251,1,0,0.4940599291085945
3279626812#110021560021,0,0,0.4943110101336557
1802227379#3913414434,0,0,0.4943110101336557
2076341379#4696038763,0,0,0.49395926618437463
4426880471#3797709918,0,0,0.49350267469881515
4415632493#4514268207,0,0,0.4960921100323261
4809114345#192039556109,1,0,0.4903609325719735
2073951091#4062293592,0,0,0.4943110101336557
3210538090#4480087497,0,0,0.49350267469881515
4405820651#4746512285,0,0,0.4943110101336557
1386618246#1472770701,0,0,0.4943110101336557
3279626812#4264655494,0,0,0.4965467486516649
3831256267#2190649057,0,0,0.49316176108526777
4542039020#5174571094,0,0,0.4943110101336557
492315626953#4687269370,0,0,0.49350267469881515
4505323150#3081747589,0,0,0.49978096427415797
4465948199#2057336614,0,0,0.4943110101336557
2070010942#1848740243,0,0,0.49442705462081554
4579834609#4717447489,0,0,0.4981741386943839
3074302372#3972924699,0,0,0.4943110101336557
4696502795#1636552632,0,0,0.4943110101336557
135661505013#3891956879,0,0,0.49781459120716975
4999204993#97736798616,0,0,0.4943110101336557
2120472151#3053522778,0,0,0.4954248123689402
2057099724#1711995496,0,0,0.4943110101336557
1314229142#2058919336,0,0,0.4972068010470817
3937838359#3404246292,0,0,0.49350267469881515
2066509476#156117172741,0,0,0.4943110101336557
5059493292#5061207560,0,0,0.49527574088584975
4492809342#4421080858,0,0,0.49659405887278163
2028036690#1391516565,1,0,0.4993497466487339
5091621114#49480466353,0,1,0.5023956160087387
4514268207#3808180428,0,0,0.4943110101336557
3559141874#2085225572,0,0,0.4943110101336557
14275123825#4464671416,0,0,0.4969758936268965
4595088085#4161954899,0,0,0.49350267469881515
2059500447#1711995496,0,0,0.49316176108526777
4542039020#23232175462,0,0,0.4943110101336557
4719540762#4343053909,0,0,0.49350267469881515
4475471841#1639345669,0,0,0.4934071417683264
4934929781#3494646727,0,0,0.4943110101336557
3235993266#1316806291,1,1,0.5009555629026439
2060575805#492315626953,0,0,0.49707942600326244
3913699707#4572590009,0,0,0.49286089341990014
5183122220#3301628409,0,0,0.4943110101336557
1760567279#5169189544,0,0,0.4943110101336557
4161766533#4015177495,1,0,0.4934623238686215
2066964990#3214249594,0,0,0.4943110101336557
2066964990#4489623613,0,0,0.4939700965201084
1512606886#4704351850,0,0,0.4943110101336557
2090772224#4499163460,0,0,0.4943110101336557
4843658591#4420971485,1,0,0.4926238960884329
2016174783#1867208609,0,0,0.49589358108527626
4696502795#4883979137,0,0,0.4943110101336557
2726123301#3054151845,1,0,0.4976432598454854
4285651704#4384414279,0,0,0.4973018275658464
4623474983#4623425604,0,0,0.4961999084784157
3756476323#2152065366,0,0,0.49785413512956284
5046655373#54162860059,0,0,0.4943110101336557
23232175462#3475253393,0,0,0.4943110101336557
5066791121#3048629567,0,0,0.49316176108526777
113940347013#4823759244,0,0,0.49316176108526777
1639859238#4450624363,0,0,0.4943110101336557
2071860396#3429530265,1,1,0.502716751382037
4728183172#2056507210,0,0,0.4943110101336557
5059493292#203971666705,0,0,0.49527574088584975
1772705112#5174562295,0,0,0.49316176108526777
1995007743#3054151845,0,0,0.4939700965201084
2624983051#4155453347,0,0,0.4943110101336557
5107794424#135661412204,0,0,0.49316176108526777
4813716345#2459935330,0,0,0.4943110101336557
1396458706#4157401170,0,0,0.4943110101336557
2010425525#4593095274,0,0,0.4943110101336557
2079329848#139619394191,0,0,0.48359101713499425
4285435367#4541783818,0,0,0.4943110101336557
4650344731#4974935530,0,0,0.4943110101336557
5209073328#4465948199,0,0,0.49527574088584975
3979873043#2066509476,0,0,0.4943110101336557
4206294979#2118343045,0,0,0.4939700965201084
4447022338#4108525284,0,0,0.4943110101336557
5194662073#5066826501,0,0,0.49316176108526777
4473639064#4642851315,1,0,0.49527574088584975
4219781521#4568734964,0,0,0.49316176108526777
1512751759#4676945807,0,0,0.49772567728282424
3891995517#3891956879,0,0,0.49781459120716975
2343156405#3559141873,0,0,0.49052433000409323
1543994516#1593907976,1,0,0.4989338931099406
1451281491#207032695430,0,0,0.4943110101336557
2010425525#2756868325,0,0,0.496026658693546
171824357717#92453078646,0,0,0.4919901677496228
3559141874#4004772536,0,0,0.4943110101336557
2118674361#4549189933,1,1,0.5077713229399433
1764005595#1772705112,1,1,0.5007628008753153
4161766533#1386808104,0,0,0.4934623238686215
4587233229#97736798616,0,0,0.49748856909664674
1434308545#1374772550,0,0,0.4946388217948051
17373109457#3609693841,0,0,0.4943110101336557
4439261964#1867208609,0,0,0.4981293196032855
4200561878#3818902117,0,0,0.4934623238686215
3055389286#2455628985,0,0,0.4934623238686215
2115528606#1592254485,0,0,0.49350267469881515
3475253393#1701333848,0,0,0.4939700965201084
2060201792#1635602597,0,0,0.4943110101336557
4683128695#4683128693,0,0,0.48432492904533314
3044853716#2061712594,0,1,0.503996550030871
3949325253#3718660092,0,0,0.4943110101336557
3559141878#3995754516,0,0,0.49350267469881515
4344502942#4720390456,0,0,0.4943110101336557
4200561878#4499163460,0,0,0.4934623238686215
5197763503#3709672083,0,0,0.4943110101336557
14613525328#1371718847,0,0,0.49635938875435975
2110845313#1472770701,0,0,0.4943110101336557
4254950922#4200562007,0,0,0.4943110101336557
2329115926#4589673799,0,0,0.48936152492094004
2071860396#4717006903,0,0,0.4976270344577374
143443080670#152647301573,0,0,0.4943110101336557
1867208609#1369517864,0,0,0.49589358108527626
4809097722#1639859238,0,0,0.49350267469881515
4397754007#2037039871,0,0,0.4943110101336557
3404246292#3719861028,0,0,0.49350267469881515
3673230409#51398636035,0,0,0.4943110101336557
1592249119#2726123301,0,0,0.4976432598454854
507856838174#550633511658,0,1,0.5034326540709761
76157113368#366875256859,0,0,0.49975837601325984
2118343024#4420971485,0,0,0.49316176108526777
4343053909#135661505013,1,0,0.49781459120716975
5155009789#1363286477,0,0,0.4943110101336557
2054734151#2057145715,0,0,0.4881826372917685
4589673799#1437868238,0,0,0.4943110101336557
1363286477#18466202308,0,0,0.4943008272804717
3954647267#2255999084,0,0,0.4943110101336557
2063941871#4623949174,0,0,0.4908900939360592
2115528606#1751367859,0,0,0.4943110101336557
3995754516#3967431645,1,0,0.49729088043311814
2057634508#2329115926,0,0,0.4950540600318234
2066964990#2108617570,0,0,0.4939700965201084
2074747025#1431837978,0,0,0.4943110101336557
18466202308#4444196403,0,0,0.49316176108526777
3528447762#4499163460,0,0,0.4954397685209293
3528447762#3972744892,0,0,0.49231307482023356
4572640157#3403976710,0,0,0.495635857506746
4415632493#3514514633,0,0,0.49316176108526777
1646206854#3937838359,0,0,0.49078858271651526
5035565089#4206332470,0,0,0.4943110101336557
4969770564#5194662073,0,0,0.48594713944756973
5049710453#3499050406,0,0,0.4943110101336557
4623949174#1961624635,0,0,0.4923561238795399
4568734964#2074402075,0,0,0.49350267469881515
3235731059#4505323150,0,1,0.5007463877325165
4667944802#4432340906,0,0,0.49350267469881515
2624983051#1752652470,1,0,0.49739506543209316
4999242335#4541783818,0,0,0.49933598085976505
2118343114#2118343024,0,1,0.5024917837703842
5026206690#498980611251,0,1,0.5075698538140395
4480087497#1751364880,1,0,0.4921564742671396
3429530265#3047893935,0,0,0.4943110101336557
4675263432#4498422001,0,0,0.4976432598454854
3710757111#2459935330,0,0,0.4943110101336557
10574444118#3419405027,0,0,0.4943110101336557
2055375491#4589595405,0,0,0.4943110101336557
1372548918#4657604028,0,0,0.4943110101336557
3580451461#3279454241,0,0,0.4943110101336557
4657604028#4473639064,0,0,0.4943110101336557
1437065018#1438326380,0,0,0.4934623238686215
4535930871#2063596827,0,0,0.49350267469881515
23232175462#1765891797,0,0,0.4943110101336557
2067590020#4492809342,0,0,0.4943110101336557
4161766533#1950837411,0,0,0.4934623238686215
1388962262#1646206854,0,0,0.49316176108526777
4716933437#3053522778,0,0,0.4943110101336557
3951836421#2044181318,0,0,0.4982034008669337
229064296735#4157735958,0,0,0.496582545684798
3404198756#1688741198,0,0,0.4968121263916396
5083069896#72738144006,0,0,0.4943110101336557
4298588573#4614462519,0,0,0.49350267469881515
4701256303#4233841850,0,0,0.49350267469881515
4900708136#4134047757,0,0,0.4943110101336557
1401983042#3881670110,0,0,0.4943110101336557
1775497794#1818219339,1,0,0.49945652431026244
3961805889#1512606886,0,0,0.4962662874203203
2112634689#3954632610,0,0,0.4943110101336557
2676652265#124972559649,0,0,0.4943110101336557
156117172741#4419563623,0,0,0.4943110101336557
4704351850#1328713620,0,0,0.4943110101336557
2079569518#2063565387,0,0,0.4943110101336557
4974935530#4219781521,1,0,0.4882070269590785
4219305672#4999242335,0,0,0.49698605193167533
4455450028#4619311949,0,0,0.4868191620594841
1371718847#422599152324,0,0,0.49316176108526777
1773082332#1927135903,0,1,0.5042346247443741
4506526792#3249295282,0,1,0.5035217252992032
18466202308#3937838359,0,0,0.49078858271651526
23236172957#4720390456,0,0,0.4943110101336557
4432533603#52705588270,0,0,0.4961999084784157
4717447481#4285651704,0,0,0.4943110101336557
2624983051#2625041725,0,0,0.4968486960313686
3113727219#4513941964,0,0,0.49350267469881515
1502507146#3609693841,0,0,0.4943110101336557
1915755042#3938878589,0,0,0.4939700965201084
1543994516#4447022338,0,0,0.4943110101336557
4897654827#4214739605,0,0,0.4943110101336557
3756476323#3441006989,0,0,0.4960162987456302
394070493542#440789276692,0,0,0.4943110101336557
